I II V1 V2 V3 V4 V5 V6
18 84 -234 -303 -122 -10 82 111
14 61 -220 -288 -138 -33 58 90
10 38 -202 -270 -147 -53 35 68
6 15 -185 -252 -157 -72 12 47
2 -9 -168 -233 -166 -92 -12 25
-3 -31 -150 -215 -176 -111 -34 5
-6 -37 -134 -193 -163 -107 -39 -4
-9 -43 -117 -172 -149 -101 -43 -11
-11 -48 -100 -150 -134 -95 -47 -18
-14 -52 -83 -129 -119 -88 -51 -25
-16 -57 -66 -107 -104 -81 -54 -32
-14 -52 -54 -90 -92 -72 -50 -31
-11 -45 -40 -72 -78 -62 -45 -28
-8 -37 -28 -55 -65 -53 -38 -25
-5 -30 -16 -37 -53 -43 -32 -22
-2 -23 -3 -21 -39 -33 -27 -20
0 -21 1 -17 -36 -31 -25 -19
0 -19 3 -13 -33 -29 -24 -18
0 -18 6 -10 -31 -27 -22 -18
0 -16 8 -7 -28 -25 -21 -17
0 -15 10 -4 -26 -24 -20 -17
-2 -14 11 -3 -25 -23 -19 -16
-3 -14 11 -2 -25 -23 -19 -16
-3 -15 11 0 -25 -23 -20 -16
-4 -15 11 1 -25 -23 -20 -16
-4 -15 11 2 -25 -23 -20 -16
-5 -16 11 3 -24 -24 -21 -15
-5 -16 11 4 -23 -24 -21 -15
-5 -17 12 4 -23 -23 -21 -16
-5 -17 12 5 -22 -23 -21 -16
-5 -17 12 5 -22 -23 -21 -16
-4 -18 13 7 -21 -22 -22 -17
-3 -17 14 8 -20 -22 -22 -17
-2 -17 14 9 -19 -21 -21 -16
0 -16 15 10 -18 -21 -21 -16
1 -16 15 11 -18 -21 -21 -16
1 -15 16 12 -17 -20 -20 -15
0 -15 16 12 -17 -20 -20 -15
-2 -15 15 12 -17 -19 -20 -15
-3 -15 15 12 -17 -19 -20 -15
-4 -15 15 12 -17 -19 -20 -15
-5 -14 14 11 -17 -18 -20 -15
-5 -14 14 11 -17 -18 -20 -15
-5 -14 14 12 -17 -18 -20 -15
-5 -14 14 12 -17 -18 -20 -15
-5 -14 14 12 -17 -18 -20 -15
-4 -15 13 13 -17 -19 -21 -16
-4 -15 14 14 -16 -18 -20 -15
-5 -15 14 15 -15 -17 -19 -15
-5 -15 15 16 -14 -16 -18 -14
-5 -15 15 17 -13 -16 -18 -14
-6 -16 16 18 -12 -15 -17 -13
-6 -16 16 19 -12 -15 -17 -13
-6 -15 16 19 -12 -15 -17 -13
-6 -15 16 20 -12 -15 -17 -13
-6 -15 16 20 -12 -15 -17 -13
-5 -14 15 21 -11 -14 -18 -14
-4 -13 15 22 -10 -13 -17 -13
-3 -13 16 22 -9 -13 -17 -13
-2 -12 16 23 -8 -12 -16 -12
0 -12 16 23 -7 -12 -16 -12
1 -11 17 25 -5 -11 -15 -11
1 -11 17 26 -4 -10 -15 -11
1 -11 18 28 -3 -9 -14 -11
1 -11 18 29 -2 -8 -14 -11
1 -11 18 30 0 -7 -14 -11
1 -11 19 31 1 -6 -13 -10
2 -10 19 32 2 -5 -13 -10
3 -9 18 32 2 -5 -12 -9
4 -8 18 33 3 -4 -12 -9
5 -7 18 33 3 -4 -12 -9
5 -7 17 34 4 -3 -11 -8
3 -9 17 35 5 -3 -11 -8
1 -11 17 36 6 -3 -12 -9
-2 -12 17 37 7 -3 -12 -9
-4 -14 17 38 8 -3 -12 -9
-4 -14 16 40 10 -2 -12 -10
-2 -13 16 42 11 0 -11 -9
1 -11 16 43 12 2 -10 -8
3 -10 16 44 13 3 -9 -7
5 -9 16 45 14 4 -8 -7
6 -7 17 48 17 6 -6 -5
7 -6 18 50 19 8 -5 -4
7 -5 19 52 21 10 -3 -3
8 -4 20 55 24 12 -2 -2
8 -3 21 57 26 14 0 0
9 -2 22 58 28 16 2 1
9 -2 22 59 30 18 3 2
9 -2 22 60 32 20 4 3
9 -2 22 61 34 22 5 4
9 -2 22 61 36 24 6 4
8 0 22 63 38 26 7 5
8 1 22 64 40 27 7 6
8 2 22 66 43 29 8 6
8 3 22 68 44 31 8 7
8 3 22 69 46 32 8 7
9 5 21 70 48 35 11 9
12 8 21 71 51 37 13 10
14 10 20 71 53 40 16 12
16 12 20 72 55 44 19 13
18 14 20 72 57 46 21 14
19 15 19 73 59 48 23 16
18 16 19 74 60 49 24 17
18 16 19 74 62 51 25 19
17 17 19 75 64 52 26 20
17 17 19 75 65 53 27 21
16 19 18 76 67 55 29 23
16 21 18 75 68 57 30 24
16 23 17 75 69 59 32 26
16 25 17 74 70 61 34 28
16 27 17 74 71 63 35 29
17 28 16 73 72 64 36 30
17 27 15 72 72 64 36 30
17 27 15 71 71 64 37 31
17 26 14 70 71 64 37 31
17 26 14 69 71 64 37 31
17 26 13 67 70 63 38 32
18 29 13 66 70 63 39 33
19 31 13 65 69 63 40 34
20 33 13 64 69 63 42 35
21 35 13 63 69 63 42 36
22 36 12 61 67 63 43 37
21 35 12 60 66 62 43 37
20 34 12 58 65 61 42 37
19 33 12 56 63 59 42 37
18 33 12 55 62 58 42 37
17 32 12 52 59 56 39 35
17 33 12 50 56 53 38 34
18 34 12 48 54 51 37 33
18 35 12 45 51 49 35 31
18 35 12 43 48 47 34 30
17 34 13 42 45 45 32 29
15 31 14 40 43 43 30 28
12 29 15 39 40 40 28 27
10 26 16 38 37 38 27 26
7 23 17 37 35 36 25 26
6 22 18 34 32 33 22 23
6 21 17 32 29 30 20 21
7 20 17 29 25 26 18 19
7 19 16 27 22 23 15 16
7 18 16 24 19 20 13 14
8 16 15 23 17 18 12 12
7 14 15 22 15 16 11 11
6 12 15 21 13 14 10 10
5 11 15 20 12 12 9 8
4 9 15 20 10 10 8 7
3 8 16 18 8 8 6 6
3 7 15 15 5 6 3 5
2 7 14 13 3 4 1 4
2 6 13 10 1 2 -2 3
2 6 12 8 -2 0 -4 3
1 4 11 7 -4 -3 -5 1
1 3 11 6 -5 -4 -7 0
0 1 11 5 -6 -5 -8 -2
0 -2 11 4 -8 -7 -9 -4
0 -3 11 4 -9 -8 -10 -5
-2 -4 10 3 -10 -9 -11 -6
-2 -4 9 2 -11 -9 -11 -6
-2 -4 9 1 -11 -10 -11 -6
-2 -4 8 0 -12 -10 -11 -6
-2 -4 8 -2 -12 -10 -11 -6
-2 -4 7 -3 -13 -11 -11 -6
-2 -5 6 -4 -14 -12 -13 -7
-3 -6 5 -5 -14 -12 -14 -8
-3 -7 4 -6 -15 -13 -15 -9
-3 -8 4 -6 -15 -13 -16 -10
-4 -9 3 -7 -16 -14 -17 -11
-4 -8 3 -7 -16 -14 -16 -11
-3 -8 3 -7 -16 -13 -15 -10
-3 -7 3 -7 -16 -13 -14 -10
-3 -7 3 -7 -16 -13 -13 -10
-2 -6 4 -6 -17 -13 -13 -9
-2 -6 3 -7 -19 -14 -14 -10
-3 -7 2 -8 -20 -16 -15 -10
-3 -7 1 -9 -21 -18 -17 -11
-3 -7 1 -9 -22 -19 -18 -11
-4 -8 0 -10 -23 -20 -19 -12
-4 -8 1 -10 -23 -20 -18 -12
-4 -8 1 -10 -23 -19 -18 -11
-4 -8 2 -10 -23 -19 -17 -11
-4 -8 2 -10 -23 -19 -17 -11
-5 -9 3 -11 -22 -18 -16 -10
-5 -9 3 -10 -22 -18 -16 -10
-5 -9 3 -10 -22 -18 -16 -10
-5 -9 3 -9 -22 -18 -16 -10
-5 -9 3 -9 -22 -18 -16 -10
-6 -10 4 -8 -22 -19 -16 -10
-5 -9 4 -8 -22 -19 -16 -10
-4 -8 4 -8 -23 -19 -16 -10
-3 -7 4 -8 -23 -19 -16 -10
-3 -7 4 -8 -23 -19 -16 -10
-2 -6 4 -8 -24 -20 -17 -10
-2 -7 4 -7 -24 -20 -17 -10
-2 -8 5 -7 -24 -20 -17 -10
-2 -9 5 -6 -24 -20 -17 -10
-2 -10 5 -6 -24 -20 -17 -10
-2 -11 6 -5 -23 -21 -18 -11
-3 -11 6 -5 -23 -21 -18 -11
-3 -12 6 -5 -23 -21 -18 -12
-4 -12 6 -5 -23 -21 -18 -12
-4 -12 6 -5 -23 -21 -18 -12
-5 -13 7 -5 -23 -22 -19 -13
-5 -11 7 -4 -23 -22 -19 -13
-5 -10 7 -4 -23 -22 -19 -13
-5 -9 7 -3 -23 -22 -19 -13
-5 -8 7 -3 -23 -22 -19 -13
-6 -7 8 -2 -22 -22 -20 -13
-6 -8 8 -2 -22 -22 -20 -13
-6 -9 8 -3 -22 -22 -20 -13
-6 -10 8 -3 -22 -22 -20 -13
-6 -11 8 -3 -22 -22 -20 -13
-5 -12 7 -4 -23 -22 -21 -14
-6 -12 7 -3 -23 -22 -21 -14
-6 -12 8 -2 -22 -22 -21 -14
-7 -12 8 0 -22 -22 -21 -14
-7 -12 8 0 -22 -22 -21 -14
-8 -13 9 1 -21 -22 -21 -15
-7 -12 9 1 -21 -21 -21 -15
-7 -11 9 1 -21 -21 -21 -15
-6 -10 9 1 -21 -20 -21 -15
-6 -10 9 1 -21 -20 -21 -15
-5 -9 10 0 -20 -19 -20 -14
-5 -9 10 0 -20 -19 -20 -14
-4 -9 9 0 -20 -19 -20 -14
-4 -9 9 0 -20 -19 -20 -14
-4 -9 9 0 -20 -19 -20 -14
-3 -9 8 0 -20 -20 -21 -15
-4 -9 9 0 -19 -19 -20 -14
-5 -9 10 0 -18 -18 -19 -13
-6 -9 11 0 -17 -17 -18 -12
-7 -9 12 0 -17 -17 -17 -12
-7 -9 13 1 -16 -16 -16 -11
-6 -8 12 1 -16 -16 -16 -11
-5 -8 12 1 -16 -16 -16 -11
-3 -7 11 1 -16 -16 -16 -11
-2 -7 11 1 -16 -16 -16 -11
0 -6 10 0 -16 -16 -16 -12
0 -6 9 -2 -17 -17 -16 -12
0 -5 9 -3 -18 -17 -17 -12
0 -5 8 -4 -19 -18 -17 -12
0 -5 8 -5 -19 -18 -17 -12
-2 -5 7 -6 -20 -19 -18 -13
-3 -7 7 -6 -20 -19 -18 -13
-4 -9 7 -6 -20 -19 -18 -13
-5 -11 7 -6 -20 -19 -18 -13
-5 -13 7 -6 -20 -19 -18 -13
-6 -14 7 -6 -19 -20 -18 -14
-5 -13 7 -6 -19 -20 -17 -14
-5 -13 7 -6 -19 -19 -17 -13
-4 -12 7 -6 -19 -19 -16 -13
-4 -12 7 -6 -19 -19 -16 -13
-3 -11 6 -7 -19 -18 -15 -12
-3 -10 6 -8 -20 -19 -16 -13
-3 -10 5 -9 -21 -19 -17 -13
-3 -9 5 -10 -21 -20 -17 -14
-3 -9 5 -11 -22 -20 -18 -14
-2 -8 4 -12 -23 -21 -19 -15
-2 -9 4 -12 -23 -21 -19 -14
-3 -10 4 -12 -22 -21 -19 -14
-3 -10 4 -12 -22 -21 -19 -13
-3 -11 4 -12 -22 -21 -19 -13
-4 -12 5 -12 -21 -21 -18 -12
-4 -12 5 -12 -21 -21 -18 -12
-3 -12 5 -11 -21 -21 -18 -13
-3 -12 5 -11 -21 -21 -18 -13
-3 -12 5 -11 -21 -21 -18 -13
-2 -11 6 -10 -22 -21 -18 -14
-2 -11 6 -10 -22 -21 -18 -14
-2 -11 5 -11 -22 -21 -18 -14
-2 -11 5 -11 -22 -21 -18 -14
-2 -11 5 -11 -22 -21 -18 -14
-3 -12 4 -12 -22 -21 -17 -13
-4 -12 4 -12 -22 -21 -17 -13
-5 -13 4 -12 -23 -21 -17 -13
-5 -13 4 -12 -23 -21 -17 -13
-6 -13 4 -12 -23 -21 -17 -13
-7 -13 3 -13 -24 -22 -17 -13
-6 -12 4 -13 -24 -22 -17 -13
-5 -10 4 -13 -23 -22 -17 -13
-4 -9 5 -13 -23 -22 -17 -13
-3 -7 5 -13 -23 -22 -17 -13
-2 -6 6 -13 -22 -21 -16 -13
-2 -7 6 -13 -22 -21 -17 -13
-3 -8 5 -13 -23 -22 -17 -14
-3 -9 5 -13 -23 -22 -18 -14
-3 -10 5 -13 -23 -22 -18 -14
-4 -11 4 -14 -24 -23 -19 -15
-4 -11 4 -14 -24 -23 -18 -15
-4 -12 4 -14 -24 -23 -18 -14
-4 -12 4 -14 -24 -23 -17 -14
-4 -12 4 -14 -24 -23 -17 -14
-3 -13 4 -14 -23 -23 -16 -13
-3 -12 4 -14 -23 -23 -16 -13
-4 -11 4 -13 -23 -23 -16 -13
-4 -11 4 -13 -23 -23 -16 -13
-4 -10 4 -13 -23 -23 -16 -13
-5 -9 5 -12 -23 -23 -17 -14
-5 -8 5 -12 -23 -23 -17 -14
-4 -8 5 -12 -23 -23 -16 -14
-4 -7 5 -12 -23 -23 -16 -14
-4 -7 5 -12 -23 -23 -16 -14
-3 -6 6 -13 -22 -22 -15 -13
-2 -4 7 -12 -21 -21 -15 -13
0 -3 8 -11 -21 -21 -14 -12
0 -2 9 -10 -20 -20 -14 -12
1 0 10 -9 -20 -20 -14 -12
2 1 11 -8 -19 -19 -13 -11
2 0 11 -8 -19 -19 -13 -11
1 -2 12 -8 -19 -18 -13 -11
1 -3 12 -8 -19 -18 -13 -11
1 -4 12 -8 -19 -18 -13 -11
0 -5 13 -9 -19 -17 -12 -11
1 -4 11 -9 -19 -17 -12 -11
2 -3 10 -9 -19 -18 -12 -11
2 -2 9 -9 -19 -18 -12 -11
3 0 8 -9 -19 -18 -12 -11
4 1 7 -8 -19 -19 -11 -11
4 1 7 -8 -18 -18 -10 -10
3 2 7 -8 -17 -17 -8 -8
3 2 7 -8 -16 -16 -7 -7
3 2 7 -8 -15 -15 -5 -5
2 3 6 -8 -14 -14 -4 -4
2 3 5 -8 -15 -15 -5 -5
2 3 4 -9 -15 -15 -6 -6
2 3 4 -9 -16 -16 -6 -6
2 3 3 -9 -16 -16 -7 -7
4 3 2 -10 -17 -17 -8 -8
6 2 0 -11 -18 -17 -8 -8
7 1 -2 -12 -19 -17 -8 -8
9 0 -4 -13 -19 -17 -8 -8
11 -2 -5 -14 -20 -17 -8 -8
11 -4 -6 -15 -21 -18 -8 -8
8 -5 -5 -15 -21 -18 -8 -8
6 -7 -4 -14 -21 -19 -9 -8
3 -8 -4 -14 -21 -19 -9 -8
0 -10 -3 -14 -21 -19 -9 -8
-2 -11 -2 -13 -22 -20 -10 -9
-3 -11 -2 -14 -23 -21 -12 -11
-4 -11 -2 -15 -24 -22 -13 -12
-5 -11 -2 -16 -24 -23 -14 -14
-6 -11 -2 -17 -25 -24 -15 -15
-7 -12 0 -18 -26 -25 -16 -16
-7 -12 0 -18 -26 -26 -16 -16
-7 -13 0 -18 -26 -26 -16 -16
-7 -13 0 -18 -26 -27 -16 -16
-7 -13 0 -18 -26 -27 -16 -16
-7 -14 0 -19 -27 -28 -17 -17
-7 -14 0 -19 -27 -28 -17 -17
-7 -14 -2 -20 -28 -28 -17 -17
-7 -14 -2 -20 -28 -28 -17 -17
-7 -14 -2 -20 -28 -28 -17 -17
-7 -14 -3 -21 -29 -28 -18 -18
-7 -14 -3 -21 -29 -28 -18 -18
-6 -14 -3 -21 -29 -28 -18 -19
-6 -14 -3 -21 -29 -28 -18 -19
-6 -14 -3 -21 -29 -28 -18 -19
-5 -15 -4 -22 -30 -29 -19 -20
-5 -15 -4 -22 -30 -29 -19 -20
-5 -15 -4 -22 -30 -29 -19 -20
-5 -15 -4 -22 -30 -29 -19 -20
-5 -15 -4 -22 -30 -29 -19 -20
-6 -14 -4 -21 -29 -28 -18 -20
-6 -14 -4 -21 -29 -28 -18 -20
-7 -15 -4 -21 -29 -28 -18 -20
-7 -15 -4 -21 -29 -28 -18 -20
-7 -15 -4 -21 -29 -28 -18 -20
-8 -16 -2 -19 -28 -28 -19 -20
-8 -16 1 -16 -28 -28 -19 -20
-7 -17 4 -13 -27 -28 -19 -20
-6 -17 6 -10 -27 -28 -19 -20
-6 -17 9 -7 -27 -28 -19 -20
-4 -18 13 8 -16 -20 -18 -21
-3 -18 18 27 0 -9 -14 -20
0 -19 24 47 16 4 -10 -18
1 -19 29 66 31 15 -7 -17
3 -19 35 86 48 26 -3 -16
10 -5 31 93 89 62 22 1
19 19 20 93 144 111 58 26
28 43 10 92 199 160 94 51
38 66 0 91 255 210 129 75
48 90 -12 91 309 258 164 101
54 108 -41 66 343 289 191 122
57 122 -82 28 365 310 212 143
60 137 -123 -10 388 331 232 163
64 151 -163 -47 409 352 254 184
67 165 -204 -85 432 373 274 204
62 158 -221 -130 357 324 254 197
50 138 -224 -179 226 233 207 173
38 116 -226 -228 96 142 162 147
26 96 -229 -276 -35 52 116 122
15 74 -232 -325 -165 -39 71 97
9 53 -222 -325 -208 -78 43 75
8 32 -202 -297 -198 -87 23 55
6 11 -183 -268 -189 -95 4 34
5 -10 -163 -238 -180 -103 -16 15
3 -31 -144 -210 -171 -111 -35 -6
1 -40 -128 -185 -157 -110 -43 -16
-2 -41 -111 -163 -142 -102 -43 -20
-5 -44 -95 -142 -127 -94 -44 -23
-7 -46 -78 -120 -111 -86 -44 -27
-10 -48 -62 -99 -96 -77 -44 -31
-10 -46 -50 -82 -83 -70 -43 -32
-9 -39 -40 -68 -73 -62 -37 -30
-7 -33 -30 -54 -62 -54 -33 -27
-6 -27 -20 -39 -52 -46 -29 -25
-4 -22 -10 -26 -40 -37 -24 -22
-3 -19 -5 -19 -36 -34 -22 -21
-3 -18 -3 -16 -34 -32 -21 -21
-3 -17 0 -14 -32 -30 -19 -20
-3 -16 2 -11 -31 -29 -18 -20
-3 -15 5 -8 -29 -27 -17 -20
-4 -14 6 -7 -28 -26 -16 -19
-5 -14 6 -6 -27 -26 -16 -19
-6 -15 7 -4 -26 -26 -16 -19
-7 -15 7 -3 -26 -26 -16 -19
-8 -15 7 -2 -25 -26 -16 -19
-9 -16 8 0 -24 -25 -17 -18
-9 -16 8 0 -24 -25 -17 -18
-8 -15 8 0 -23 -24 -17 -18
-8 -15 8 0 -23 -24 -17 -18
-8 -15 8 0 -23 -24 -17 -18
-7 -14 8 1 -22 -23 -16 -18
-6 -14 8 2 -21 -23 -16 -18
-5 -14 9 4 -20 -23 -16 -18
-5 -14 10 5 -19 -23 -16 -18
-4 -14 10 6 -18 -23 -16 -18
-3 -13 11 7 -17 -22 -15 -17
-2 -12 11 7 -17 -22 -15 -17
0 -11 11 7 -17 -21 -15 -17
1 -10 11 7 -17 -20 -15 -17
2 -9 11 7 -17 -20 -15 -17
3 -8 12 6 -16 -19 -14 -17
2 -8 12 7 -16 -19 -14 -17
1 -9 12 9 -16 -19 -14 -16
1 -10 12 10 -16 -19 -14 -16
0 -10 12 11 -16 -19 -14 -16
-2 -11 13 12 -15 -18 -13 -15
-2 -11 13 12 -15 -18 -13 -15
0 -11 13 12 -14 -18 -13 -15
0 -11 13 12 -13 -18 -13 -15
0 -11 13 12 -13 -18 -13 -15
1 -10 12 11 -12 -17 -13 -15
0 -12 12 13 -12 -17 -13 -15
-2 -13 12 14 -12 -17 -13 -15
-2 -15 12 16 -12 -17 -13 -15
-3 -16 12 17 -12 -17 -13 -15
-4 -17 11 18 -11 -16 -12 -15
-4 -16 11 18 -11 -16 -12 -15
-3 -15 11 18 -10 -15 -12 -15
-2 -15 11 18 -9 -15 -12 -15
-2 -14 11 18 -9 -15 -12 -15
0 -13 10 18 -7 -14 -11 -15
0 -13 10 20 -6 -13 -10 -15
0 -12 11 22 -4 -11 -9 -14
0 -11 12 23 -2 -10 -9 -14
0 -11 12 25 1 -9 -8 -14
-2 -10 13 26 2 -8 -7 -13
0 -10 13 27 2 -7 -6 -12
1 -10 13 28 2 -6 -5 -11
1 -10 13 29 2 -6 -4 -10
2 -10 13 30 2 -5 -3 -9
3 -10 14 31 4 -4 -2 -8
3 -10 14 33 6 -3 -2 -8
3 -9 14 34 8 -2 -2 -8
3 -8 14 36 10 0 -2 -8
3 -8 14 37 12 1 -2 -8
4 -7 15 38 13 2 -2 -8
5 -7 15 38 13 2 0 -8
6 -6 15 38 14 3 1 -7
7 -6 15 38 15 4 1 -7
8 -6 15 38 15 4 2 -7
9 -5 15 40 17 6 3 -6
9 -5 15 43 19 7 4 -6
8 -6 15 46 21 9 5 -6
7 -6 15 48 23 11 5 -6
7 -6 15 50 26 13 6 -6
6 -7 16 52 28 15 8 -4
6 -5 16 53 30 18 10 -2
7 -4 16 55 33 20 12 1
7 -3 16 56 35 23 14 3
7 0 16 57 37 25 17 5
8 1 15 58 39 27 18 6
8 2 15 60 42 29 18 6
9 3 16 62 43 30 19 6
9 3 17 63 44 31 19 6
9 4 17 65 46 33 19 6
10 5 18 66 48 35 21 8
10 7 17 66 50 37 24 10
11 8 16 66 52 39 26 12
12 9 16 66 54 42 29 14
12 11 15 66 57 45 31 16
13 12 14 67 58 46 33 17
14 14 14 67 60 48 34 18
16 16 14 68 62 50 36 20
17 17 14 69 63 52 37 21
18 19 14 69 65 54 38 22
19 20 14 70 66 55 39 23
21 22 14 69 66 55 42 25
23 24 13 68 67 56 43 27
24 25 12 67 68 57 44 28
26 27 12 66 68 57 46 30
26 28 11 65 69 58 47 31
23 28 11 65 69 59 47 31
21 29 11 64 69 60 48 32
18 29 11 64 69 61 49 32
16 29 11 64 69 62 49 32
14 30 10 62 70 63 50 33
14 30 9 60 69 63 50 34
15 30 8 58 68 63 51 35
15 30 8 56 67 63 52 35
15 30 7 54 66 63 52 36
16 30 6 53 65 62 53 37
17 31 7 52 64 62 53 37
18 32 8 51 63 61 53 37
19 33 8 51 62 60 53 37
20 34 9 50 61 60 53 37
20 35 10 48 59 58 52 38
18 33 10 46 56 55 50 37
15 31 10 43 53 52 48 35
13 29 10 39 50 50 46 34
11 27 10 37 47 47 44 33
9 26 9 35 45 44 43 31
9 26 10 35 43 42 40 29
10 25 11 34 40 38 38 27
11 25 12 33 38 35 37 25
11 25 13 33 36 33 35 23
12 24 14 31 34 30 33 21
11 23 14 29 31 28 31 20
10 22 14 27 28 25 28 19
10 21 14 25 26 23 26 18
9 20 14 23 23 21 24 17
8 18 13 22 20 18 22 16
7 16 13 20 18 16 20 14
6 13 13 18 16 14 18 12
5 11 13 17 14 12 17 10
4 9 13 15 12 10 15 8
3 7 13 14 10 9 14 7
3 7 12 12 8 7 12 6
3 6 11 10 6 5 10 4
3 5 10 9 4 3 9 3
3 5 9 7 2 1 7 2
2 4 8 6 1 0 6 1
2 3 8 5 -2 -2 5 1
2 1 7 4 -3 -4 3 0
2 0 7 4 -4 -5 2 -2
2 -2 7 3 -6 -6 1 -2
3 -3 6 2 -7 -7 0 -3
2 -3 6 1 -8 -7 0 -3
1 -4 6 0 -9 -8 0 -3
0 -5 6 -2 -10 -8 0 -3
-2 -5 6 -3 -11 -8 0 -3
-3 -6 5 -4 -12 -9 -2 -4
-3 -7 5 -4 -12 -9 -2 -4
-4 -8 4 -5 -13 -10 -3 -4
-5 -8 4 -6 -13 -11 -3 -4
-5 -9 4 -6 -13 -11 -3 -4
-6 -10 3 -7 -14 -12 -4 -5
-6 -10 3 -7 -14 -12 -4 -5
-5 -10 3 -7 -14 -12 -4 -5
-4 -10 3 -7 -14 -12 -4 -5
-4 -10 3 -7 -14 -12 -4 -5
-3 -9 2 -7 -14 -11 -3 -5
-3 -9 2 -7 -14 -12 -3 -5
-3 -9 2 -7 -15 -12 -3 -5
-4 -9 2 -7 -16 -13 -4 -5
-4 -9 2 -7 -16 -14 -4 -5
-5 -9 2 -8 -17 -15 -5 -6
-5 -9 2 -8 -17 -15 -5 -6
-5 -9 2 -8 -18 -15 -6 -6
-5 -9 2 -9 -19 -15 -7 -6
-5 -9 2 -9 -19 -15 -7 -6
-4 -9 1 -10 -20 -15 -8 -7
-4 -9 1 -10 -20 -16 -8 -7
-4 -9 1 -10 -20 -16 -8 -7
-4 -8 1 -10 -20 -17 -8 -8
-4 -8 1 -10 -20 -18 -8 -8
-4 -7 0 -9 -21 -19 -9 -9
-4 -7 0 -9 -21 -19 -9 -9
-4 -7 0 -9 -21 -19 -9 -9
-4 -7 1 -8 -21 -19 -9 -9
-4 -7 1 -8 -21 -19 -9 -9
-4 -8 2 -7 -21 -18 -9 -8
-3 -8 2 -7 -21 -18 -9 -8
-2 -8 2 -7 -21 -19 -9 -8
1 -8 2 -7 -22 -20 -10 -9
2 -8 2 -7 -22 -20 -10 -9
2 -7 2 -7 -23 -21 -11 -10
0 -8 2 -7 -23 -21 -11 -10
-3 -9 3 -7 -23 -21 -11 -10
-5 -11 4 -6 -22 -20 -11 -10
-7 -12 4 -6 -22 -20 -11 -10
-9 -13 5 -5 -21 -19 -11 -10
-9 -13 5 -4 -21 -19 -11 -10
-9 -13 5 -4 -21 -19 -11 -10
-8 -13 6 -3 -21 -18 -11 -10
-8 -13 6 -2 -21 -18 -11 -10
-7 -12 7 0 -20 -17 -11 -9
-7 -13 7 0 -20 -17 -11 -9
-7 -14 7 0 -20 -17 -11 -10
-7 -15 6 -2 -20 -18 -11 -11
-7 -16 6 -2 -20 -18 -11 -11
-8 -16 5 -3 -20 -19 -12 -12
-8 -14 6 -2 -19 -19 -12 -11
-8 -11 7 0 -18 -18 -12 -11
-7 -8 9 2 -17 -17 -11 -10
-7 -6 10 3 -16 -17 -11 -9
