I II V1 V2 V3 V4 V5 V6
3 -13 0 -9 -13 -9 -13 -16
3 -11 1 -8 -10 -6 -9 -15
2 -9 2 -6 -7 -2 -6 -14
2 -8 3 -4 -3 3 -3 -13
2 -6 3 -3 1 7 2 -13
2 8 -14 -15 -5 15 14 -3
4 24 -36 -33 -12 23 28 9
6 40 -59 -51 -20 32 43 21
7 57 -80 -68 -27 42 57 33
9 72 -103 -86 -35 51 72 45
13 94 -128 -106 -54 50 75 53
18 116 -153 -128 -75 46 76 60
23 139 -179 -148 -97 42 77 68
28 161 -204 -170 -118 37 78 75
33 184 -229 -190 -140 32 79 82
33 168 -227 -191 -153 3 50 67
31 140 -216 -184 -165 -33 11 45
28 112 -204 -178 -177 -69 -29 21
26 85 -193 -172 -188 -106 -68 -2
24 57 -182 -165 -199 -142 -108 -24
20 44 -162 -148 -189 -147 -116 -33
15 34 -141 -129 -172 -142 -116 -38
11 25 -119 -109 -155 -137 -116 -44
6 16 -99 -90 -138 -132 -116 -49
1 7 -77 -70 -120 -128 -116 -54
0 3 -64 -57 -103 -112 -104 -52
0 1 -52 -47 -85 -94 -88 -47
1 -3 -40 -36 -67 -75 -72 -41
1 -5 -29 -25 -50 -58 -57 -36
1 -8 -18 -15 -31 -39 -41 -31
2 -10 -13 -11 -25 -33 -35 -29
2 -11 -11 -9 -22 -30 -32 -28
3 -12 -8 -7 -19 -27 -29 -28
3 -14 -6 -5 -15 -23 -26 -27
3 -15 -3 -3 -12 -20 -23 -27
4 -16 0 0 -10 -19 -21 -26
3 -16 1 2 -8 -17 -20 -25
2 -16 3 3 -7 -16 -19 -25
1 -16 5 5 -5 -15 -17 -24
0 -16 6 7 -3 -14 -16 -24
-2 -17 7 8 -2 -13 -15 -23
-2 -17 7 8 -2 -13 -14 -23
-2 -17 7 9 0 -13 -14 -22
-2 -17 7 9 0 -13 -13 -22
-2 -17 7 9 0 -13 -13 -22
0 -18 7 10 1 -13 -12 -21
0 -18 8 10 2 -12 -12 -20
0 -18 9 10 2 -11 -12 -20
0 -18 10 10 3 -10 -12 -19
0 -18 10 10 3 -10 -12 -19
1 -17 11 10 4 -9 -11 -18
1 -17 11 11 5 -8 -10 -18
1 -17 11 11 5 -7 -10 -17
1 -17 11 12 6 -6 -9 -17
1 -17 11 12 6 -6 -9 -17
0 -16 11 13 7 -5 -8 -16
0 -17 12 13 8 -5 -8 -16
-2 -17 12 14 8 -6 -8 -17
-2 -18 13 14 9 -6 -8 -17
-2 -18 13 14 9 -6 -8 -17
-3 -19 14 15 10 -7 -9 -18
-2 -19 14 15 10 -6 -9 -16
-2 -18 14 15 10 -5 -8 -15
0 -18 14 15 10 -4 -8 -14
0 -18 14 15 10 -4 -8 -13
1 -17 15 16 10 -3 -7 -12
1 -17 15 17 10 -3 -6 -12
1 -17 15 18 11 -2 -6 -12
1 -17 15 19 11 -2 -5 -12
1 -17 15 19 11 -2 -5 -12
0 -16 16 20 12 0 -4 -13
0 -18 16 20 11 0 -4 -13
0 -19 16 20 11 1 -4 -13
0 -20 16 20 10 1 -4 -13
0 -21 16 20 10 1 -4 -13
0 -22 15 19 9 2 -4 -13
0 -21 16 20 9 2 -4 -13
0 -21 16 20 9 1 -4 -14
0 -20 17 21 9 1 -4 -14
0 -20 17 21 9 1 -4 -14
-2 -19 18 22 9 1 -3 -15
-2 -19 18 23 11 2 0 -14
-2 -19 19 24 12 3 1 -14
-2 -19 19 25 13 5 2 -13
-2 -19 19 26 14 6 3 -13
-2 -18 20 27 16 7 4 -12
0 -18 21 27 17 7 4 -12
0 -18 22 28 18 7 4 -12
1 -18 22 28 20 7 4 -12
1 -18 23 28 21 7 4 -12
2 -17 24 29 22 8 4 -12
2 -17 24 31 22 8 4 -12
2 -18 24 32 23 9 4 -12
2 -18 24 33 23 9 4 -12
2 -18 24 34 23 9 4 -12
2 -19 24 35 25 10 5 -13
2 -19 26 36 26 11 5 -12
1 -19 27 37 28 11 6 -11
1 -19 28 37 29 12 6 -10
1 -19 29 38 31 12 6 -9
0 -18 30 40 32 13 7 -8
0 -18 32 42 34 15 7 -8
-2 -18 33 43 35 16 8 -8
-2 -18 34 45 36 17 8 -8
-2 -18 35 46 37 18 8 -8
-3 -18 36 48 39 19 9 -7
-3 -18 38 49 42 20 10 -7
-2 -18 39 51 43 21 11 -7
-2 -18 40 52 45 21 11 -7
-2 -18 42 54 47 22 12 -7
0 -17 43 56 48 23 13 -6
0 -17 45 57 50 23 13 -5
1 -17 46 58 51 24 14 -5
1 -17 47 60 52 24 14 -4
1 -17 48 61 53 24 14 -4
2 -18 50 63 55 26 15 -3
2 -18 51 64 57 28 17 -3
2 -18 53 65 59 29 18 -2
2 -18 54 67 61 31 19 -2
2 -18 56 68 63 33 20 -2
3 -18 57 69 64 34 21 0
3 -17 57 70 66 36 23 1
2 -17 58 71 67 37 24 2
2 -16 58 71 69 38 25 3
2 -16 58 72 70 39 26 4
1 -15 59 73 71 40 27 5
2 -15 60 73 71 40 27 5
2 -15 61 73 71 40 26 5
3 -15 62 73 71 40 26 5
3 -15 63 73 71 40 26 5
4 -15 64 74 72 42 25 5
4 -15 65 74 72 43 26 6
4 -15 66 75 72 43 27 6
4 -15 66 75 72 44 28 7
4 -15 67 75 72 44 29 7
4 -15 68 76 72 45 30 8
4 -14 67 76 71 45 29 8
4 -14 67 75 70 44 29 7
4 -13 66 75 70 44 28 7
4 -13 66 75 69 44 28 7
4 -12 64 73 67 43 27 6
3 -12 62 70 65 40 27 6
3 -12 60 67 63 39 26 6
2 -12 58 65 60 38 26 6
2 -12 56 62 58 37 26 6
1 -12 55 61 57 36 25 5
1 -10 53 59 56 35 25 6
1 -8 52 58 55 35 25 7
1 -6 51 57 55 34 25 8
1 -4 50 56 54 34 25 9
2 -3 47 53 51 32 23 10
1 -2 43 49 47 31 21 9
1 0 38 45 44 29 20 9
0 1 34 40 39 28 18 8
0 2 30 37 36 26 16 8
-2 3 27 34 33 25 15 7
-2 4 25 31 31 23 14 5
0 5 23 29 29 22 13 4
0 5 20 27 27 20 12 3
0 6 18 24 25 19 11 2
1 7 16 22 23 17 10 1
1 7 14 20 20 16 9 1
1 7 12 18 18 14 8 1
1 7 9 15 16 13 7 1
1 7 7 13 13 11 6 1
2 6 6 12 12 10 5 1
1 6 6 11 11 8 3 0
1 6 5 10 10 7 2 0
0 6 5 9 10 6 0 -2
0 6 5 8 9 5 -2 -2
-2 5 4 7 8 4 -3 -3
-2 5 3 7 8 4 -3 -3
-2 4 2 6 8 5 -3 -3
-2 4 2 6 8 5 -3 -3
-2 4 1 6 8 5 -3 -3
-2 3 0 5 7 5 -2 -3
-2 3 0 5 6 4 -3 -4
-2 2 0 4 5 2 -4 -5
-2 1 0 3 5 1 -5 -5
-2 1 0 3 4 -2 -6 -6
-2 0 0 2 3 -3 -7 -7
-2 0 0 2 3 -3 -7 -7
-2 0 -2 2 2 -3 -7 -8
-2 0 -3 2 2 -3 -7 -8
-2 0 -3 2 2 -3 -7 -8
0 1 -4 1 1 -3 -7 -9
0 1 -4 1 1 -3 -7 -9
0 0 -4 1 1 -4 -8 -10
0 -2 -4 1 1 -4 -9 -10
0 -2 -4 1 1 -4 -9 -10
-2 -3 -3 1 0 -5 -10 -11
-2 -3 -3 1 0 -5 -10 -11
-2 -2 -3 1 0 -5 -10 -10
-2 0 -3 1 0 -5 -10 -10
-2 0 -3 1 0 -5 -10 -10
-2 1 -4 2 1 -5 -9 -9
-2 1 -4 2 1 -5 -9 -9
-2 1 -4 2 0 -6 -10 -9
-2 1 -4 2 -2 -6 -10 -9
-2 1 -4 2 -2 -6 -10 -9
-3 0 -3 1 -3 -7 -11 -10
-4 0 -3 1 -3 -7 -11 -10
-5 -2 -4 1 -3 -7 -11 -10
-6 -3 -4 1 -3 -7 -11 -10
-7 -3 -4 1 -3 -7 -11 -10
-7 -4 -5 0 -3 -8 -11 -11
-6 -3 -5 0 -3 -8 -11 -11
-4 -2 -4 1 -2 -7 -10 -11
-3 0 -3 1 -2 -7 -10 -11
0 1 -3 1 -2 -7 -10 -11
1 2 -2 2 0 -6 -9 -10
1 2 -2 2 0 -6 -9 -10
0 2 -2 1 0 -7 -9 -11
0 2 -2 1 0 -7 -9 -11
0 2 -2 1 0 -7 -9 -11
-2 2 0 0 -2 -8 -9 -12
-2 2 0 0 -2 -8 -9 -12
-2 2 -2 0 -2 -8 -9 -11
-2 2 -2 0 -2 -8 -9 -11
-2 2 -2 0 -2 -8 -9 -11
-3 1 -3 -2 -2 -7 -9 -10
-3 1 -3 -2 -2 -7 -9 -10
-3 0 -3 -2 -2 -8 -9 -10
-3 0 -3 -2 -2 -8 -9 -10
-3 0 -3 -2 -2 -8 -9 -10
-4 -2 -3 0 0 -9 -10 -11
-4 -2 -3 0 0 -9 -10 -10
-4 -2 -2 1 0 -8 -9 -9
-4 -2 -2 1 0 -7 -8 -8
-4 -2 -2 1 0 -7 -8 -7
-3 0 0 2 0 -6 -7 -6
-2 0 0 2 0 -6 -7 -7
1 0 -2 1 -2 -7 -8 -8
2 0 -3 1 -3 -7 -8 -8
3 0 -3 1 -3 -7 -8 -9
4 1 -4 0 -4 -8 -9 -10
2 1 -4 0 -4 -8 -9 -10
1 1 -3 1 -4 -8 -9 -10
-2 1 -3 1 -4 -8 -9 -10
-3 1 -3 1 -4 -8 -9 -10
-4 1 -2 2 -3 -9 -9 -9
-4 1 -2 2 -3 -9 -9 -9
-5 1 -2 2 -3 -8 -8 -9
-6 1 -2 2 -3 -8 -8 -9
-6 1 -2 2 -3 -8 -8 -9
-7 2 -2 1 -2 -7 -7 -8
-6 2 -2 1 -2 -7 -7 -8
-4 2 -2 1 -2 -7 -7 -8
-3 2 -2 1 -2 -7 -7 -8
-2 2 -2 1 -2 -7 -7 -8
0 1 -3 1 -3 -8 -6 -8
-2 1 -3 1 -3 -8 -6 -8
-3 0 -4 1 -4 -9 -7 -8
-4 -2 -4 1 -5 -9 -7 -8
-5 -2 -4 1 -5 -9 -7 -8
-6 -3 -5 1 -6 -10 -8 -8
-6 -3 -5 1 -6 -10 -8 -8
-5 -3 -5 1 -6 -10 -8 -8
-4 -3 -5 1 -6 -10 -8 -8
-4 -3 -5 1 -6 -10 -8 -8
-3 -3 -4 0 -6 -10 -8 -8
-3 -3 -4 0 -6 -10 -8 -8
-3 -3 -4 1 -6 -10 -7 -7
-3 -3 -4 1 -6 -10 -7 -6
-3 -3 -4 1 -6 -10 -7 -6
-4 -2 -5 2 -6 -10 -6 -5
-4 -2 -5 2 -6 -10 -6 -5
-4 -3 -6 1 -6 -10 -6 -6
-4 -3 -6 0 -6 -10 -6 -7
-4 -3 -6 0 -6 -10 -6 -7
-3 -4 -7 -2 -7 -10 -7 -8
-3 -4 -7 -2 -7 -10 -7 -8
-3 -4 -7 -2 -7 -10 -6 -8
-3 -4 -7 -2 -7 -10 -5 -8
-3 -4 -7 -2 -7 -10 -5 -8
-2 -4 -7 -2 -7 -10 -4 -7
-2 -4 -7 -2 -7 -10 -5 -7
0 -3 -7 -2 -8 -11 -6 -7
0 -3 -7 -2 -9 -11 -6 -7
0 -3 -7 -2 -9 -11 -7 -7
1 -2 -6 -3 -10 -12 -8 -8
1 -2 -6 -3 -10 -12 -8 -8
1 -3 -6 -3 -9 -12 -8 -7
1 -3 -6 -3 -9 -12 -8 -7
1 -3 -6 -3 -9 -12 -8 -7
0 -4 -6 -3 -8 -13 -8 -6
0 -4 -6 -3 -8 -13 -8 -6
-2 -4 -6 -3 -7 -13 -8 -7
-3 -4 -6 -3 -6 -13 -8 -7
-3 -4 -6 -3 -6 -13 -8 -7
-4 -2 -6 -2 -5 -11 -7 -8
-4 2 -6 0 -3 -9 -5 -7
-3 6 -5 1 -2 -7 -3 -5
-2 10 -5 1 1 -5 0 -4
-2 14 -5 2 2 -3 3 -3
0 17 -4 3 3 -2 4 -2
0 19 -3 3 4 -2 4 0
0 21 -2 3 5 0 5 1
0 23 -2 3 5 1 6 1
0 26 0 3 6 1 6 2
-2 27 1 4 7 2 7 3
0 28 1 4 7 2 7 3
1 29 0 3 7 3 8 3
1 30 -2 3 7 4 8 3
2 31 -2 3 7 4 8 3
3 32 -4 1 5 5 9 3
3 32 -7 -3 4 3 8 3
3 33 -10 -5 2 1 6 3
3 33 -13 -8 0 0 5 3
3 33 -16 -10 -3 -3 4 3
4 35 -18 -12 -4 -4 4 4
4 38 -18 -12 -3 -2 5 5
5 42 -17 -11 0 1 7 7
5 45 -16 -11 1 2 9 8
5 48 -16 -11 2 4 11 9
6 50 -15 -10 3 5 12 10
6 50 -15 -10 3 3 10 10
5 49 -15 -11 2 2 8 9
5 49 -15 -11 1 1 7 8
5 49 -15 -11 1 -2 5 8
4 45 -16 -12 0 -3 4 7
4 38 -16 -12 -2 -3 4 6
4 31 -15 -11 -3 -4 4 5
4 25 -14 -10 -4 -4 4 5
4 18 -14 -10 -5 -4 4 4
3 13 -13 -9 -6 -6 2 2
3 9 -13 -9 -8 -9 -2 0
2 5 -13 -10 -10 -12 -5 -3
2 1 -13 -11 -12 -14 -8 -5
2 -4 -13 -11 -14 -17 -11 -7
1 -6 -12 -12 -15 -19 -13 -8
1 -6 -11 -11 -15 -18 -13 -8
0 -7 -10 -9 -14 -16 -12 -8
-2 -8 -9 -8 -14 -15 -12 -8
-2 -8 -8 -7 -14 -14 -12 -8
-3 -9 -7 -6 -13 -13 -11 -7
-3 -10 -7 -6 -13 -14 -11 -7
-3 -11 -7 -7 -14 -15 -12 -8
-3 -11 -7 -7 -15 -15 -12 -8
-3 -12 -7 -7 -15 -16 -12 -8
-4 -13 -8 -8 -16 -17 -13 -9
-5 -13 -8 -8 -16 -17 -13 -9
-6 -14 -7 -9 -16 -16 -13 -9
-6 -15 -7 -9 -16 -16 -13 -9
-7 -15 -7 -9 -16 -16 -13 -9
-8 -16 -6 -10 -17 -15 -12 -8
-7 -16 -6 -10 -17 -15 -12 -8
-5 -16 -6 -10 -17 -16 -12 -8
-4 -16 -6 -10 -17 -17 -12 -8
-3 -16 -6 -10 -17 -17 -12 -8
-2 -16 -5 -9 -18 -18 -13 -9
-2 -16 -5 -9 -18 -18 -13 -9
-3 -16 -5 -9 -18 -17 -13 -10
-4 -16 -5 -9 -18 -17 -13 -10
-4 -16 -5 -9 -18 -17 -13 -10
-5 -17 -4 -9 -18 -16 -12 -11
-5 -17 -4 -9 -18 -16 -12 -11
-6 -17 -4 -9 -19 -16 -12 -11
-6 -17 -4 -9 -19 -16 -12 -11
-6 -17 -4 -9 -19 -16 -12 -11
-7 -17 -3 -9 -20 -17 -12 -11
-7 -17 -3 -9 -20 -17 -12 -11
-6 -17 -2 -9 -20 -16 -11 -11
-6 -17 -2 -9 -20 -16 -11 -11
-6 -17 -2 -9 -20 -16 -11 -11
-5 -16 1 -8 -18 -15 -10 -10
-5 -16 3 -6 -15 -13 -9 -10
-5 -16 5 -4 -12 -11 -8 -10
-5 -16 7 -2 -10 -10 -7 -10
-5 -16 9 1 -7 -8 -6 -10
-4 -13 9 1 -4 -3 0 -7
-3 -7 3 -4 -2 6 9 0
0 1 -4 -7 1 15 18 5
1 7 -10 -10 3 23 26 10
2 13 -16 -14 5 31 35 16
5 29 -34 -28 -3 40 49 26
9 53 -65 -54 -19 50 64 42
14 77 -96 -78 -35 60 80 57
18 102 -127 -104 -52 69 97 71
22 127 -157 -129 -68 78 113 87
25 139 -178 -147 -89 67 107 91
25 137 -189 -159 -113 34 77 82
25 135 -201 -172 -138 2 47 74
25 134 -213 -184 -162 -31 17 66
25 132 -224 -196 -186 -64 -13 59
22 118 -219 -193 -198 -90 -39 44
18 94 -194 -174 -194 -108 -63 23
13 69 -171 -154 -190 -127 -86 3
8 44 -146 -135 -186 -145 -109 -19
4 19 -121 -115 -182 -163 -133 -39
1 6 -101 -98 -169 -162 -137 -49
1 4 -85 -83 -146 -141 -119 -45
1 2 -67 -69 -123 -119 -102 -40
0 0 -51 -54 -100 -97 -85 -36
0 -3 -33 -39 -77 -75 -67 -32
-2 -5 -21 -29 -61 -61 -55 -29
-2 -7 -15 -24 -51 -53 -49 -28
-2 -9 -8 -19 -41 -46 -41 -27
-2 -11 0 -13 -32 -37 -34 -25
-2 -13 6 -8 -22 -29 -28 -24
0 -15 11 -5 -17 -25 -24 -23
0 -15 14 -3 -15 -23 -22 -22
0 -15 16 -2 -14 -22 -21 -21
-2 -16 19 1 -12 -20 -19 -20
-2 -16 22 3 -10 -18 -17 -19
-3 -17 24 4 -9 -17 -16 -18
-3 -17 25 5 -8 -17 -15 -18
-3 -17 26 6 -8 -16 -15 -18
-3 -17 27 7 -7 -15 -14 -17
-3 -17 28 8 -6 -15 -13 -17
-4 -18 29 9 -5 -14 -12 -16
-4 -18 29 9 -5 -14 -12 -16
-4 -18 29 9 -4 -13 -12 -16
-3 -18 29 10 -3 -12 -12 -16
-3 -18 29 10 -3 -12 -12 -16
-2 -19 30 11 -2 -11 -11 -16
-2 -19 31 11 -2 -11 -11 -16
-2 -19 32 11 -2 -11 -10 -16
-3 -19 33 11 0 -11 -9 -15
-3 -19 34 11 0 -11 -9 -15
-4 -20 35 12 1 -10 -8 -14
-3 -20 35 12 1 -10 -8 -14
-3 -20 35 12 2 -9 -7 -14
-2 -20 36 12 3 -8 -6 -14
0 -20 36 12 3 -8 -6 -14
1 -19 37 13 4 -7 -5 -13
1 -19 38 13 4 -7 -5 -13
1 -19 38 13 5 -7 -5 -13
0 -19 39 14 6 -6 -5 -13
0 -19 40 14 6 -6 -5 -13
-2 -18 42 15 7 -5 -5 -12
-2 -18 42 15 7 -5 -5 -12
-2 -18 42 15 7 -5 -5 -12
-2 -19 42 16 7 -5 -5 -12
-2 -19 42 16 7 -5 -5 -12
-2 -20 43 17 7 -4 -4 -11
-2 -20 44 17 7 -4 -4 -11
-2 -20 44 17 8 -3 -3 -11
-2 -19 45 18 9 -2 -2 -11
-2 -19 46 18 9 -2 -2 -11
0 -18 47 19 10 0 0 -12
0 -18 47 19 10 0 0 -12
0 -18 47 19 10 0 0 -12
0 -18 47 18 10 0 0 -11
0 -18 47 18 10 0 0 -11
1 -18 48 17 10 0 1 -10
1 -18 49 19 12 1 1 -10
1 -18 49 20 13 2 1 -10
0 -18 50 21 14 3 2 -10
0 -18 51 23 16 4 2 -10
-2 -18 52 24 17 5 3 -11
0 -18 52 24 17 5 3 -11
