I II V1 V2 V3 V4 V5 V6
12 256 -5 16 -12 -29 -37 -30
15 244 -15 8 -14 -32 -38 -41
19 257 -11 5 -10 -30 -34 -37
17 259 -8 2 -7 -28 -33 -66
15 257 -12 -10 -14 -36 -41 -73
15 259 -13 4 -8 -28 -34 -43
11 265 -4 16 -8 -27 -37 -33
10 264 -9 17 -10 -29 -40 -36
11 262 -10 15 -11 -31 -39 -8
11 256 -3 26 2 -19 -28 2
11 251 0 14 -4 -25 -34 -27
13 247 -14 10 -8 -29 -35 -36
15 252 -10 16 -3 -24 -29 -32
14 255 -7 19 0 -23 -29 -61
12 253 -11 5 -10 -32 -38 -70
14 259 -11 17 -4 -23 -30 -44
14 266 3 25 1 -20 -29 -33
10 263 -4 19 -3 -24 -35 -37
10 267 -9 14 -3 -26 -36 -7
11 266 -6 24 7 -18 -26 1
12 255 -1 19 2 -21 -30 -23
15 242 -11 17 -3 -22 -27 -31
16 245 -6 22 1 -18 -23 -26
17 260 -6 21 1 -18 -26 -57
16 260 -11 10 -4 -25 -35 -64
16 261 -10 21 3 -19 -27 -37
14 272 0 28 8 -16 -27 -27
12 269 -5 24 5 -20 -31 -31
12 268 -7 19 4 -21 -31 -4
12 266 -4 31 11 -13 -21 2
11 266 -5 23 4 -19 -30 -28
16 261 -15 15 0 -22 -28 -37
16 264 -10 18 5 -17 -24 -32
14 266 -8 19 7 -15 -25 -59
13 270 -12 9 -1 -24 -32 -66
14 279 -12 21 5 -16 -25 -37
15 287 1 34 12 -9 -23 -25
13 283 -3 33 13 -10 -24 -28
11 281 -7 30 13 -12 -24 -2
9 283 -5 40 19 -4 -16 4
5 276 -4 33 12 -10 -23 -24
7 254 -9 34 17 -6 -16 -27
8 242 4 45 26 4 -6 -16
4 229 9 47 34 10 -2 -38
5 220 10 38 32 8 -5 -40
10 221 14 53 43 19 7 -11
11 225 27 65 50 27 11 2
11 224 20 66 46 24 8 0
9 216 20 69 46 26 11 29
7 210 24 79 55 36 21 35
8 210 25 72 54 33 18 11
12 204 15 70 53 33 18 4
12 206 21 75 59 38 23 9
12 206 23 76 64 40 24 -17
11 205 20 71 57 34 17 -23
14 213 19 83 63 41 24 3
12 230 26 89 64 42 21 10
10 237 18 85 61 38 16 4
9 237 18 84 65 38 18 29
8 240 18 91 71 47 25 34
8 244 17 81 62 38 17 6
12 247 7 73 56 36 19 -4
14 251 10 78 57 41 23 -1
14 246 13 88 65 46 26 -21
13 249 8 80 59 40 17 -27
14 254 8 93 69 47 25 -1
15 258 21 103 79 55 30 12
16 257 17 100 79 56 30 12
19 260 17 99 79 57 31 37
21 260 20 110 88 66 43 44
19 251 22 107 86 66 41 24
22 247 14 104 83 67 43 18
23 253 18 109 86 73 47 21
22 255 20 113 92 75 49 -3
23 257 14 107 90 71 44 -8
23 263 13 121 98 78 51 17
24 271 25 130 104 84 54 28
24 273 19 126 102 86 56 27
24 282 13 121 97 83 55 49
24 282 16 131 105 94 67 56
24 286 11 124 98 89 61 31
28 279 3 122 101 94 66 26
31 279 9 128 111 103 75 35
32 276 13 134 118 110 82 20
36 280 10 126 110 107 79 17
37 281 9 133 116 118 89 44
35 284 16 143 123 124 94 55
38 287 10 142 124 125 95 55
40 283 10 139 125 129 102 82
38 276 13 141 131 142 112 92
40 274 12 128 125 139 112 73
42 267 3 125 123 144 120 70
46 276 4 129 123 151 127 75
46 279 2 129 125 155 129 56
45 281 -2 120 121 151 126 54
46 291 -5 123 126 158 136 79
43 293 1 125 125 165 140 89
47 284 -3 118 123 167 144 92
49 280 -5 110 120 169 151 120
45 273 -3 112 127 180 161 129
44 267 -5 97 120 176 159 109
46 261 -15 83 112 178 162 104
46 260 -14 80 110 184 170 113
49 265 -16 76 110 185 173 94
48 268 -22 62 99 177 166 88
47 275 -25 61 99 184 172 111
45 274 -17 60 100 187 173 118
44 270 -24 48 92 181 168 114
48 272 -28 40 85 175 166 137
44 269 -28 37 85 177 165 140
42 262 -28 21 73 165 155 114
40 252 -35 11 66 159 153 105
37 253 -31 10 62 154 148 103
35 249 -30 8 58 147 140 78
34 242 -31 -2 50 135 129 69
29 241 -31 2 49 130 124 83
23 244 -21 1 46 120 112 81
18 232 -24 -6 36 109 100 72
16 228 -24 -8 30 101 93 87
19 229 -18 1 31 97 92 87
14 221 -14 -6 21 82 78 59
11 210 -21 -10 13 72 69 47
12 215 -15 -9 11 68 63 41
8 211 -11 -8 10 61 55 15
7 206 -13 -14 2 46 42 5
5 207 -12 -7 4 44 39 19
3 212 -3 -7 2 39 30 20
1 201 -4 -11 -1 30 22 14
-4 192 -2 -11 -5 24 18 32
-5 188 0 1 -5 24 17 31
-7 181 1 -2 -10 16 9 9
-10 171 -4 -10 -16 8 4 -1
-11 171 3 -8 -15 7 3 1
-13 171 5 -8 -17 3 -3 -24
-11 170 4 -15 -22 -6 -9 -31
-8 173 7 -1 -17 1 -3 -10
-8 175 17 8 -14 2 -6 -5
-10 167 14 4 -19 -4 -11 -9
-12 166 12 -1 -21 -7 -14 10
-13 165 14 5 -16 -4 -9 13
-11 162 18 -1 -19 -8 -14 -6
-12 157 11 -8 -23 -11 -14 -14
-14 161 14 -3 -22 -11 -15 -13
-15 157 16 1 -20 -12 -16 -32
-15 158 13 -5 -27 -20 -25 -39
-12 163 14 2 -23 -14 -18 -19
-12 172 20 4 -22 -15 -21 -14
-14 166 18 0 -25 -19 -23 -18
-14 164 18 0 -27 -18 -23 2
-13 164 21 8 -23 -15 -19 5
-12 157 23 1 -23 -21 -23 -13
-11 154 16 -7 -24 -22 -22 -21
-15 154 20 -8 -22 -17 -20 -17
-15 157 21 -9 -24 -19 -22 -38
-14 157 18 -12 -29 -25 -26 -42
-15 161 15 -3 -24 -20 -22 -23
-17 167 23 2 -21 -19 -24 -18
-16 159 21 2 -22 -22 -25 -20
-14 157 20 3 -21 -21 -23 0
-15 157 22 10 -16 -15 -19 4
-17 149 24 3 -20 -20 -24 -13
-16 143 18 1 -22 -20 -20 -20
-18 147 22 2 -21 -16 -18 -18
-16 157 21 0 -23 -19 -23 -38
-13 161 20 -4 -26 -23 -26 -41
-14 163 20 4 -19 -16 -19 -23
-16 167 26 3 -16 -18 -23 -18
-15 158 24 1 -16 -19 -22 -17
-18 156 21 -1 -18 -20 -22 -1
-16 158 22 9 -15 -16 -19 1
-17 151 22 4 -21 -22 -25 -17
-17 146 15 -2 -23 -22 -23 -22
-16 158 17 -5 -23 -19 -22 -22
-15 165 18 -2 -23 -21 -24 -41
-15 165 16 -6 -26 -26 -29 -45
-14 170 17 2 -19 -19 -22 -27
-15 174 23 5 -18 -21 -24 -22
-15 166 21 4 -20 -22 -24 -20
-16 169 17 2 -22 -23 -25 -5
-17 173 19 7 -17 -18 -22 -5
-16 169 18 0 -21 -25 -27 -25
-15 154 15 -1 -21 -24 -25 -26
-16 148 24 4 -16 -17 -21 -19
-15 142 27 9 -12 -13 -19 -34
-16 135 26 6 -16 -17 -22 -38
-15 141 27 15 -11 -11 -16 -18
-17 146 32 17 -9 -12 -18 -13
-17 137 29 16 -10 -14 -18 -14
-16 135 32 18 -11 -13 -16 4
-21 132 32 22 -10 -9 -14 4
-23 124 32 10 -16 -15 -20 -14
-19 121 28 4 -15 -13 -18 -18
-17 124 29 2 -11 -13 -18 -17
-11 134 30 8 -8 -11 -17 -32
-9 134 30 8 -10 -13 -18 -32
-11 137 31 16 -5 -9 -14 -15
-14 143 36 17 -4 -10 -17 -12
-17 135 32 15 -9 -14 -19 -15
-17 132 30 14 -12 -14 -18 1
-17 132 32 21 -9 -11 -14 5
-15 129 32 14 -13 -15 -19 -12
-11 127 27 12 -11 -14 -16 -15
-14 129 30 14 -8 -12 -16 -13
-16 132 30 14 -8 -14 -18 -31
-14 138 25 6 -17 -21 -24 -37
-14 144 25 11 -16 -18 -20 -20
-14 150 29 11 -15 -20 -23 -18
-13 143 26 10 -14 -20 -24 -20
-12 140 29 14 -13 -20 -22 -4
-13 142 32 19 -10 -15 -20 -2
-15 135 30 7 -15 -22 -25 -17
-15 133 23 -1 -16 -21 -24 -21
-16 138 27 2 -13 -16 -23 -18
-18 132 27 7 -12 -16 -24 -35
-14 131 25 6 -15 -19 -26 -37
-13 138 25 11 -12 -14 -20 -20
-17 140 31 13 -13 -15 -23 -16
-16 134 27 11 -19 -19 -24 -18
-17 130 27 12 -21 -17 -23 -1
-17 128 31 16 -14 -11 -17 3
-15 126 30 9 -14 -17 -23 -13
-14 123 25 7 -16 -18 -24 -20
-15 131 28 12 -14 -17 -23 -18
-14 132 28 12 -14 -17 -24 -34
-14 127 27 1 -18 -22 -27 -36
-14 133 26 2 -19 -18 -22 -20
-16 136 29 6 -20 -20 -26 -19
-16 130 26 7 -22 -22 -27 -20
-15 128 26 11 -19 -21 -24 -1
-18 125 29 17 -16 -15 -19 1
-17 126 27 8 -21 -22 -28 -17
-16 122 24 6 -23 -24 -28 -22
-17 124 27 12 -20 -20 -26 -19
-17 123 28 13 -19 -20 -27 -34
-16 119 27 9 -21 -25 -30 -38
-16 125 26 12 -19 -24 -26 -24
-18 136 28 11 -19 -26 -31 -24
-19 124 26 3 -20 -28 -33 -24
-19 120 26 -1 -21 -28 -30 -7
-19 121 28 3 -20 -24 -28 -5
-18 117 29 -1 -24 -30 -34 -20
-15 112 24 4 -25 -28 -30 -22
-16 119 25 10 -22 -28 -31 -24
-17 120 26 10 -21 -29 -34 -41
-16 121 23 5 -24 -33 -36 -43
-17 124 25 7 -23 -28 -30 -27
-18 127 29 4 -23 -29 -32 -25
-19 118 27 -1 -23 -29 -33 -23
-18 116 27 -3 -26 -31 -33 -8
-18 121 28 9 -23 -28 -30 -7
-19 116 25 7 -27 -34 -36 -23
-20 107 20 5 -28 -32 -33 -26
-20 112 24 5 -25 -30 -31 -25
-19 112 24 5 -25 -32 -35 -40
-16 112 24 1 -27 -36 -36 -41
-19 114 24 5 -24 -34 -33 -30
-23 118 28 4 -23 -37 -37 -29
-16 118 25 4 -24 -37 -38 -28
-16 119 26 5 -27 -37 -37 -13
-17 118 29 11 -25 -33 -32 -11
-16 115 28 4 -29 -38 -38 -25
-16 110 25 -2 -28 -37 -34 -27
-15 114 30 -1 -25 -35 -31 -26
-15 109 29 1 -25 -35 -34 -40
-15 108 27 0 -27 -38 -36 -42
-15 113 26 6 -24 -33 -31 -28
-17 114 29 7 -22 -35 -35 -26
-18 105 29 6 -21 -36 -35 -25
-17 99 30 9 -21 -34 -31 -10
-19 98 31 13 -20 -33 -31 -10
-20 94 31 9 -25 -38 -37 -24
-20 87 29 9 -25 -37 -34 -26
-20 96 30 9 -23 -37 -33 -26
-17 97 33 10 -21 -35 -34 -38
-19 90 31 2 -27 -38 -35 -40
-18 94 28 5 -27 -33 -32 -27
-16 102 33 4 -25 -34 -34 -24
-17 93 30 3 -24 -35 -35 -27
-15 92 30 6 -21 -34 -33 -14
-16 94 31 10 -20 -32 -33 -11
-17 91 30 4 -24 -38 -38 -22
-15 86 26 5 -23 -36 -34 -24
-16 93 27 4 -24 -38 -35 -26
-17 91 29 6 -22 -37 -34 -40
-18 87 28 4 -25 -39 -37 -43
-18 89 29 8 -24 -33 -33 -28
-19 96 32 6 -25 -37 -38 -26
-17 89 30 2 -25 -37 -38 -27
-17 85 31 5 -23 -35 -34 -11
-16 91 32 13 -21 -34 -34 -10
-18 89 30 8 -27 -41 -39 -27
-17 81 28 4 -26 -37 -35 -28
-17 86 31 2 -23 -36 -36 -27
-18 84 32 -1 -23 -36 -37 -43
-18 83 30 0 -24 -37 -38 -42
-18 89 26 12 -22 -37 -36 -29
-19 91 31 13 -22 -38 -38 -26
-18 88 28 2 -26 -40 -39 -27
-17 89 26 -4 -28 -40 -39 -14
-16 86 29 2 -24 -37 -35 -13
-16 82 29 3 -28 -40 -38 -26
-18 78 25 5 -28 -38 -36 -29
-17 83 27 6 -26 -38 -37 -29
-18 84 28 4 -25 -39 -38 -42
-17 79 28 0 -28 -42 -41 -45
-16 87 28 5 -25 -38 -38 -32
-18 89 30 6 -25 -40 -42 -31
-17 83 28 5 -25 -39 -40 -29
-15 78 28 4 -25 -39 -39 -15
-18 78 29 4 -24 -38 -37 -14
-16 76 29 -3 -29 -43 -42 -29
-15 70 26 -2 -28 -42 -39 -31
-19 75 29 1 -28 -42 -39 -31
-20 71 27 -1 -30 -42 -41 -43
-23 70 25 -6 -33 -46 -46 -45
-22 72 27 3 -27 -41 -40 -32
-18 77 31 7 -25 -41 -41 -29
-17 76 30 6 -25 -39 -40 -29
-17 71 31 2 -24 -39 -38 -17
-17 67 35 6 -19 -34 -33 -13
-13 68 33 -1 -25 -40 -40 -27
-14 68 30 -2 -27 -42 -38 -31
-16 73 31 2 -26 -40 -39 -31
-15 75 30 2 -23 -41 -41 -42
-15 69 30 0 -26 -44 -42 -43
-15 67 31 8 -21 -39 -36 -29
-16 75 32 9 -23 -42 -42 -29
-17 72 28 6 -26 -45 -45 -33
-16 69 30 0 -25 -44 -43 -20
-14 67 33 0 -21 -39 -38 -16
-15 57 34 -6 -26 -43 -41 -28
-15 55 33 1 -24 -40 -38 -28
-16 65 31 5 -23 -41 -40 -28
-16 69 29 3 -24 -43 -42 -43
-14 68 30 -1 -26 -46 -44 -42
-16 69 31 2 -25 -44 -41 -32
-17 73 34 2 -23 -44 -43 -30
-14 64 34 0 -21 -43 -41 -28
-15 61 34 -1 -21 -44 -42 -17
-17 66 31 3 -22 -42 -40 -18
-17 61 29 1 -27 -48 -44 -30
-14 57 27 0 -28 -46 -42 -32
-15 68 26 -3 -28 -47 -44 -34
-17 64 28 -4 -24 -47 -45 -44
-14 63 28 -7 -26 -49 -47 -46
-15 68 28 0 -24 -45 -43 -34
-15 70 30 2 -25 -49 -47 -33
-12 62 30 2 -23 -46 -45 -32
-13 57 32 4 -22 -44 -42 -19
-15 53 33 8 -19 -41 -39 -17
-17 48 31 2 -24 -48 -45 -31
-18 48 25 -2 -27 -48 -44 -35
-21 52 27 -2 -25 -47 -44 -36
-22 51 28 -2 -24 -47 -45 -47
-20 49 27 -6 -26 -49 -46 -48
-18 49 29 -1 -21 -41 -40 -32
-16 48 36 1 -20 -43 -42 -29
-11 43 34 1 -21 -44 -40 -27
-9 42 36 4 -19 -41 -38 -15
-13 33 37 10 -15 -37 -35 -14
-14 23 38 7 -16 -41 -38 -24
-13 22 36 8 -15 -39 -35 -23
-15 27 35 8 -17 -40 -37 -26
-14 25 37 10 -13 -39 -37 -35
-15 19 35 5 -15 -41 -38 -35
-16 24 34 10 -12 -36 -34 -25
-16 29 38 11 -12 -39 -38 -24
-15 22 37 12 -13 -40 -37 -24
-16 21 38 14 -15 -40 -37 -14
-16 20 38 14 -14 -37 -35 -12
-16 15 36 5 -18 -44 -42 -26
-18 11 34 4 -19 -42 -40 -28
-20 18 34 5 -17 -41 -39 -28
-19 15 34 4 -15 -42 -40 -38
-17 15 33 0 -15 -44 -42 -40
-12 22 35 6 -10 -37 -35 -27
-7 34 36 10 -12 -39 -38 -27
-10 24 34 9 -16 -41 -39 -27
-12 20 33 9 -21 -40 -38 -17
-11 21 33 13 -16 -35 -35 -15
-11 13 32 10 -16 -41 -40 -25
-11 16 28 9 -15 -41 -37 -27
-12 23 28 8 -15 -40 -39 -30
-15 18 29 7 -15 -43 -42 -42
-14 19 28 5 -19 -46 -45 -42
-17 25 28 9 -18 -43 -43 -33
-16 27 31 10 -19 -45 -46 -31
-13 23 30 8 -19 -45 -44 -29
-13 24 29 7 -19 -45 -44 -22
-14 24 27 6 -16 -44 -43 -22
-11 22 26 -1 -20 -48 -48 -32
-11 16 27 -1 -21 -44 -43 -31
-12 20 28 2 -21 -42 -42 -31
-13 17 27 1 -19 -44 -43 -39
-11 20 25 2 -19 -46 -48 -43
-11 31 24 8 -18 -44 -46 -34
-14 30 26 9 -19 -46 -48 -35
-12 22 25 9 -19 -47 -48 -33
-12 20 26 7 -21 -47 -47 -24
-14 19 25 9 -18 -46 -45 -23
-13 13 25 4 -18 -49 -49 -32
-12 12 24 5 -19 -48 -45 -32
-14 16 26 5 -19 -46 -46 -35
-12 12 26 3 -17 -46 -47 -43
-11 12 25 -6 -20 -49 -48 -45
-11 21 26 -1 -18 -46 -47 -37
-11 27 25 3 -21 -48 -51 -37
-11 18 24 9 -20 -51 -50 -35
-10 16 25 8 -20 -49 -49 -26
-11 15 26 6 -18 -47 -48 -25
-9 5 26 1 -18 -50 -50 -34
-8 7 24 0 -20 -48 -48 -36
-12 13 25 2 -21 -48 -49 -37
-11 12 22 0 -18 -51 -50 -47
-12 7 23 -5 -21 -52 -51 -47
-14 9 23 3 -22 -49 -48 -38
-12 17 21 4 -27 -54 -52 -39
-8 12 20 8 -22 -52 -50 -37
-7 5 24 9 -17 -48 -46 -27
-7 7 25 11 -15 -47 -47 -29
-8 -4 22 7 -17 -51 -52 -38
-7 -5 21 7 -17 -50 -49 -37
-9 5 21 6 -17 -50 -51 -39
-11 3 21 6 -16 -52 -52 -48
-11 1 21 2 -18 -54 -54 -50
-12 6 21 6 -17 -53 -53 -41
-12 10 22 2 -20 -57 -56 -41
-10 0 23 2 -20 -57 -54 -40
-12 1 21 1 -20 -55 -54 -32
-13 3 20 3 -19 -56 -54 -32
-9 -2 21 -2 -21 -58 -58 -41
-6 -3 22 4 -17 -52 -51 -38
-5 8 25 5 -16 -51 -50 -38
-5 9 24 5 -16 -52 -52 -47
-4 7 23 3 -16 -52 -52 -48
-5 7 25 9 -12 -45 -47 -38
-6 11 26 10 -11 -48 -51 -39
-3 4 27 13 -7 -47 -50 -37
-4 2 29 15 -6 -44 -47 -28
-5 1 30 18 -4 -43 -45 -25
-5 -4 32 14 -6 -47 -49 -32
-5 -3 31 14 -6 -45 -47 -32
-7 5 31 14 -8 -47 -48 -35
-7 5 32 15 -7 -46 -49 -43
-6 2 31 15 -9 -49 -51 -44
-5 7 33 21 -5 -45 -47 -35
-4 11 34 19 -6 -50 -51 -37
-2 6 32 16 -7 -50 -51 -36
-1 6 32 16 -7 -48 -48 -26
-2 11 33 19 -5 -45 -47 -26
1 10 29 16 -6 -48 -50 -34
2 9 29 20 -1 -41 -43 -30
-2 20 25 20 -3 -44 -46 -34
-3 22 22 13 -4 -47 -49 -42
-4 15 18 1 -7 -49 -50 -44
-3 12 19 1 -1 -45 -46 -34
-1 13 19 -1 0 -48 -49 -33
2 6 13 6 -1 -49 -49 -32
6 9 11 14 1 -48 -47 -23
5 15 13 17 2 -45 -45 -22
5 5 16 13 -2 -48 -47 -29
5 10 11 11 -5 -48 -45 -32
3 22 11 7 -8 -50 -47 -36
6 20 9 2 -8 -53 -51 -45
7 19 7 -5 -14 -58 -54 -48
4 21 7 -2 -14 -56 -54 -41
1 16 6 -1 -16 -62 -60 -42
3 11 5 0 -15 -65 -60 -41
2 8 7 1 -13 -63 -59 -34
0 9 6 1 -12 -64 -58 -35
0 -2 10 1 -11 -64 -58 -40
2 -6 11 4 -9 -59 -53 -38
-1 -3 14 5 -11 -59 -54 -39
-3 -12 9 -1 -17 -64 -60 -50
-1 -12 7 -7 -20 -69 -63 -54
-1 -11 11 0 -17 -65 -59 -46
-1 -12 12 -1 -19 -70 -67 -51
1 -18 9 -1 -18 -71 -67 -51
0 -21 9 -1 -20 -72 -66 -43
-2 -18 7 -4 -21 -72 -69 -43
0 -19 4 -12 -26 -79 -74 -53
-2 -25 4 -11 -25 -77 -71 -52
-6 -22 6 -8 -25 -77 -70 -53
-6 -26 7 -3 -22 -76 -70 -58
-5 -26 8 -3 -22 -76 -71 -59
-5 -25 12 3 -17 -68 -64 -47
-8 -31 14 -3 -18 -71 -68 -47
-9 -42 13 -8 -20 -71 -67 -46
-8 -43 13 -11 -21 -71 -64 -39
-9 -43 11 -6 -20 -72 -64 -40
-6 -46 12 -6 -22 -74 -67 -47
-4 -50 12 -4 -19 -71 -62 -45
-8 -44 12 -7 -20 -73 -65 -48
-8 -45 11 -5 -18 -73 -66 -55
-8 -46 9 0 -20 -75 -68 -59
-8 -41 7 9 -18 -73 -65 -52
-10 -46 12 7 -17 -73 -67 -50
-8 -55 9 3 -18 -75 -68 -50
-8 -57 10 2 -18 -75 -67 -43
-9 -60 12 4 -18 -73 -67 -42
-8 -69 12 1 -21 -77 -70 -49
-3 -68 12 3 -17 -73 -65 -47
-6 -55 11 1 -17 -77 -69 -51
-7 -55 10 1 -18 -78 -70 -59
-5 -58 12 1 -18 -76 -67 -57
-6 -57 13 4 -17 -73 -65 -49
-6 -59 14 2 -19 -75 -68 -50
-6 -70 14 4 -15 -73 -67 -48
-6 -71 14 5 -13 -74 -67 -41
-5 -67 13 6 -12 -75 -68 -41
-3 -69 8 -1 -19 -82 -74 -51
-3 -77 9 -1 -15 -77 -68 -49
-6 -75 10 -2 -16 -78 -72 -52
-11 -73 5 -6 -22 -85 -78 -63
-7 -74 5 -4 -23 -85 -78 -63
-5 -70 8 4 -21 -80 -75 -56
-5 -65 7 3 -22 -83 -78 -57
2 -67 8 3 -19 -80 -75 -54
3 -65 7 0 -21 -80 -74 -48
0 -66 5 0 -19 -79 -74 -48
0 -73 6 -3 -20 -82 -78 -55
1 -78 7 2 -17 -79 -73 -53
-1 -71 8 4 -17 -80 -75 -54
-1 -72 6 1 -18 -82 -77 -61
1 -75 6 -3 -21 -85 -77 -62
1 -72 8 3 -20 -80 -75 -55
-1 -72 8 2 -25 -83 -78 -56
3 -78 5 -1 -28 -82 -79 -55
5 -76 6 0 -27 -79 -76 -47
4 -79 4 1 -26 -78 -77 -48
7 -88 1 0 -27 -83 -81 -54
12 -93 -1 9 -26 -81 -79 -55
16 -80 -2 13 -20 -77 -78 -56
22 -76 3 23 -6 -75 -82 -67
25 -86 12 38 14 -75 -85 -70
29 -82 15 55 40 -61 -79 -59
36 -74 12 64 67 -39 -64 -45
50 -67 9 77 97 -5 -39 -25
60 -45 2 49 100 33 -1 11
61 -22 -18 -32 62 63 40 43
58 2 -44 -130 6 88 84 74
58 42 -64 -203 -33 130 141 119
50 98 -76 -251 -52 182 201 162
36 151 -82 -286 -81 221 252 197
20 200 -101 -345 -138 233 291 232
5 237 -141 -424 -205 242 322 264
-4 240 -183 -489 -236 274 363 291
-14 219 -200 -518 -246 319 404 303
-23 204 -219 -540 -253 366 435 312
-23 191 -247 -547 -239 413 459 311
-17 163 -279 -540 -214 453 475 305
-2 123 -295 -504 -173 497 486 296
1 85 -273 -440 -128 492 450 260
-1 46 -239 -374 -109 421 369 194
1 15 -205 -313 -110 301 265 127
2 -7 -169 -249 -120 152 153 69
-6 -31 -134 -200 -138 -1 32 11
-7 -52 -109 -156 -128 -65 -32 -19
-3 -48 -88 -118 -91 -42 -26 -9
5 -39 -58 -74 -50 -9 -2 4
10 -42 -29 -39 -17 10 7 6
9 -44 -14 -15 0 21 13 8
6 -35 -9 -4 1 15 6 3
5 -40 -6 2 0 8 2 -7
9 -39 -5 2 -3 1 -5 -12
