I II V1 V2 V3 V4 V5 V6
23 39 -6 55 62 48 35 26
23 40 -7 58 66 52 38 29
24 42 -8 61 69 55 42 31
24 42 -9 64 73 58 44 33
26 45 -10 65 75 60 45 34
27 48 -10 66 76 61 46 35
28 50 -11 67 78 62 47 36
29 53 -11 68 79 63 48 37
30 55 -11 68 80 64 49 37
31 56 -12 69 82 66 51 39
31 56 -12 70 84 67 52 42
31 56 -12 71 85 68 54 43
31 56 -12 72 86 69 55 45
31 56 -12 72 87 70 56 46
32 57 -13 73 88 72 57 47
32 57 -13 73 89 73 57 47
33 57 -13 73 90 74 57 47
33 57 -13 73 91 75 57 47
33 57 -13 73 92 76 57 47
34 58 -14 72 92 76 58 48
34 58 -14 72 90 74 58 48
33 57 -14 71 89 73 58 48
33 57 -14 71 87 71 58 48
33 57 -14 71 86 70 58 48
32 55 -14 69 85 68 56 48
31 53 -13 68 84 67 55 47
30 51 -12 66 82 66 54 46
29 49 -11 65 81 65 53 45
29 48 -11 64 80 64 52 45
27 46 -9 61 77 61 50 43
26 44 -7 59 75 59 48 40
24 43 -6 57 72 57 46 38
23 40 -4 55 70 55 44 36
22 39 -3 53 68 53 42 34
20 38 0 50 65 50 38 32
18 37 1 48 62 47 36 30
16 36 3 45 59 44 34 29
14 35 4 42 56 42 32 27
12 34 5 39 53 38 30 26
10 31 6 36 49 35 27 24
9 29 7 34 46 33 25 22
8 27 8 32 43 30 23 20
7 25 9 29 38 27 20 18
6 23 10 27 35 25 18 17
4 21 11 24 32 22 15 14
3 20 10 21 29 18 13 12
1 18 10 18 26 15 11 10
0 17 9 16 23 12 8 7
-2 16 9 13 20 9 6 5
-3 14 8 10 17 6 4 3
-4 12 8 8 15 4 2 2
-4 11 7 6 12 2 1 0
-5 9 7 3 9 -2 -2 -2
-5 8 7 1 7 -4 -3 -3
-6 6 6 0 6 -5 -4 -4
-6 5 5 -2 5 -6 -5 -4
-7 4 4 -3 4 -6 -5 -4
-7 3 3 -4 3 -7 -6 -4
-7 2 3 -5 3 -7 -6 -4
-8 1 2 -6 2 -8 -7 -5
-8 0 2 -7 1 -9 -8 -6
-8 0 2 -8 0 -10 -8 -7
-8 -2 2 -9 -2 -11 -9 -8
-8 -2 2 -9 -2 -12 -9 -8
-9 -3 1 -10 -3 -13 -10 -9
-9 -3 1 -11 -3 -13 -10 -9
-9 -4 0 -11 -3 -13 -10 -9
-9 -4 0 -12 -3 -13 -10 -9
-9 -4 0 -12 -3 -13 -10 -9
-8 -5 -2 -13 -3 -14 -10 -9
-8 -5 -2 -13 -3 -14 -10 -9
-8 -6 0 -12 -3 -14 -10 -9
-8 -6 0 -12 -3 -14 -10 -9
-8 -6 0 -12 -3 -14 -10 -9
-9 -7 1 -11 -3 -13 -9 -9
-9 -7 1 -11 -3 -12 -9 -9
-9 -7 1 -11 -3 -12 -9 -8
-9 -7 1 -11 -3 -11 -9 -8
-9 -7 1 -11 -3 -11 -9 -8
-8 -8 1 -10 -2 -10 -9 -7
-8 -8 1 -10 -2 -11 -9 -7
-8 -7 2 -10 -2 -12 -9 -8
-8 -7 2 -10 -2 -13 -9 -8
-8 -7 2 -10 -2 -13 -9 -8
-8 -6 3 -10 -3 -14 -9 -9
-8 -6 2 -10 -3 -14 -9 -9
-8 -7 2 -11 -3 -14 -9 -9
-8 -7 1 -11 -3 -14 -9 -9
-8 -7 1 -11 -3 -14 -9 -9
-9 -8 0 -12 -2 -14 -9 -9
-9 -8 0 -12 -2 -14 -9 -9
-9 -8 0 -11 -2 -14 -9 -9
-9 -8 0 -11 -2 -14 -9 -9
-9 -8 0 -11 -2 -14 -9 -9
-9 -7 1 -10 -2 -15 -10 -9
-9 -7 1 -10 -2 -15 -9 -9
-9 -6 2 -10 0 -14 -9 -8
-9 -6 2 -10 0 -14 -8 -8
-9 -6 2 -10 0 -14 -8 -8
-8 -5 3 -9 1 -13 -7 -7
-8 -6 3 -9 1 -13 -7 -7
-8 -7 3 -9 1 -13 -8 -7
-8 -8 3 -9 1 -13 -8 -7
-8 -8 3 -9 1 -13 -8 -7
-8 -9 4 -9 0 -13 -9 -7
-8 -10 4 -9 1 -13 -8 -6
-8 -11 4 -9 1 -12 -8 -6
-8 -12 4 -9 2 -12 -7 -5
-8 -12 4 -9 2 -12 -7 -5
-7 -13 4 -8 3 -11 -6 -4
-7 -13 4 -9 2 -12 -7 -4
-7 -13 4 -9 2 -13 -7 -5
-7 -13 4 -10 1 -14 -8 -5
-7 -13 4 -10 1 -14 -8 -5
-7 -14 3 -11 0 -15 -9 -6
-7 -14 3 -11 0 -15 -9 -6
-7 -14 3 -11 0 -15 -9 -6
-7 -14 3 -11 0 -15 -9 -6
-7 -14 3 -11 0 -15 -9 -6
-8 -15 3 -12 -2 -15 -9 -5
-8 -15 3 -12 -2 -15 -9 -6
-8 -15 3 -12 -2 -15 -9 -6
-8 -15 3 -12 -2 -15 -9 -7
-8 -15 3 -12 -2 -15 -9 -7
-8 -14 3 -11 -3 -16 -10 -8
-8 -14 3 -11 -3 -16 -9 -8
-8 -14 3 -11 -3 -15 -8 -7
-8 -14 3 -11 -3 -15 -7 -7
-8 -14 3 -11 -3 -15 -7 -7
-8 -15 3 -11 -3 -14 -6 -6
-8 -16 3 -11 -3 -14 -7 -7
-9 -17 3 -12 -3 -15 -8 -7
-9 -19 3 -12 -3 -15 -9 -8
-9 -20 3 -12 -3 -15 -9 -8
-10 -21 3 -13 -4 -16 -10 -9
-10 -21 3 -13 -4 -16 -10 -9
-10 -21 3 -13 -4 -16 -10 -9
-10 -21 3 -13 -4 -16 -10 -9
-10 -21 3 -13 -4 -16 -10 -9
-9 -21 2 -14 -4 -16 -10 -10
-9 -20 2 -14 -4 -16 -10 -10
-8 -20 2 -14 -4 -17 -11 -10
-8 -19 2 -14 -4 -17 -11 -10
-8 -19 2 -14 -4 -17 -11 -10
-7 -18 3 -14 -5 -18 -12 -10
-7 -19 3 -14 -5 -18 -12 -10
-8 -20 3 -15 -6 -18 -11 -10
-8 -21 3 -15 -6 -18 -11 -10
-8 -22 3 -15 -6 -18 -11 -10
-9 -23 3 -16 -7 -17 -10 -10
-9 -23 3 -16 -6 -17 -10 -10
-9 -24 3 -15 -6 -17 -10 -10
-9 -24 3 -15 -5 -17 -10 -10
-9 -24 3 -15 -5 -17 -10 -10
-8 -25 3 -14 -4 -17 -11 -9
-8 -24 3 -14 -4 -17 -11 -9
-9 -23 3 -14 -4 -18 -11 -9
-9 -22 3 -14 -4 -18 -11 -9
-9 -22 3 -14 -4 -18 -11 -9
-10 -21 3 -15 -5 -19 -10 -9
-10 -23 3 -15 -5 -19 -10 -9
-10 -24 4 -15 -5 -18 -10 -9
-10 -25 4 -15 -5 -18 -10 -9
-10 -26 4 -15 -5 -18 -10 -9
-9 -27 5 -14 -5 -17 -10 -10
-9 -26 5 -14 -5 -17 -10 -10
-8 -26 6 -14 -5 -16 -10 -10
-8 -25 6 -14 -5 -16 -10 -10
-8 -25 6 -14 -5 -16 -10 -10
-7 -24 7 -13 -4 -15 -9 -9
-7 -24 7 -13 -5 -16 -9 -9
-8 -24 6 -14 -5 -16 -9 -10
-8 -24 6 -14 -6 -17 -9 -10
-8 -24 6 -14 -6 -17 -9 -10
-9 -24 5 -15 -7 -18 -10 -11
-9 -25 5 -15 -7 -17 -10 -10
-9 -26 5 -14 -6 -17 -9 -10
-9 -27 5 -14 -6 -16 -9 -9
-9 -28 5 -14 -6 -16 -9 -9
-9 -29 6 -13 -5 -15 -8 -8
-9 -28 6 -13 -5 -15 -8 -9
-9 -27 6 -14 -5 -16 -9 -9
-9 -26 6 -14 -5 -16 -9 -10
-9 -25 6 -14 -5 -16 -9 -10
-9 -24 5 -15 -6 -17 -10 -11
-9 -24 5 -15 -6 -17 -10 -11
-9 -24 6 -15 -6 -17 -10 -11
-9 -24 6 -15 -6 -17 -10 -11
-9 -24 6 -15 -6 -17 -10 -11
-8 -25 7 -15 -7 -16 -9 -11
-8 -27 7 -15 -7 -16 -9 -11
-9 -29 7 -14 -6 -15 -8 -10
-9 -30 7 -14 -6 -15 -8 -10
-9 -32 7 -14 -6 -15 -8 -10
-10 -33 8 -13 -5 -14 -7 -9
-10 -33 8 -13 -5 -14 -7 -9
-10 -33 8 -13 -5 -14 -7 -9
-10 -33 8 -13 -5 -14 -7 -9
-10 -33 8 -13 -5 -14 -7 -9
-9 -32 7 -13 -6 -15 -6 -8
-9 -31 7 -13 -6 -15 -6 -8
-8 -29 7 -13 -6 -15 -6 -8
-8 -27 7 -13 -6 -15 -6 -8
-8 -26 7 -13 -6 -15 -6 -8
-7 -25 7 -14 -6 -16 -7 -9
-7 -25 6 -14 -7 -16 -7 -10
-8 -24 6 -15 -7 -16 -8 -10
-8 -24 5 -15 -8 -16 -8 -11
-8 -24 5 -15 -8 -16 -8 -11
-9 -22 4 -16 -9 -17 -9 -12
-9 -19 4 -17 -10 -18 -10 -13
-8 -17 3 -17 -11 -19 -10 -14
-8 -14 3 -18 -12 -20 -11 -15
-8 -12 3 -18 -12 -20 -11 -15
-7 -11 2 -19 -13 -21 -12 -16
-7 -10 2 -19 -14 -21 -12 -16
-7 -10 1 -20 -14 -22 -13 -17
-7 -9 1 -20 -15 -22 -13 -17
-7 -9 1 -20 -15 -22 -13 -17
-8 -8 0 -21 -16 -23 -14 -18
-8 -7 0 -21 -16 -23 -14 -18
-8 -6 0 -21 -16 -23 -14 -19
-8 -5 0 -21 -16 -23 -14 -19
-8 -5 0 -21 -16 -23 -14 -19
-9 -3 -2 -21 -16 -23 -15 -20
-9 0 -2 -22 -16 -23 -15 -20
-8 1 -2 -22 -16 -23 -16 -20
-8 3 -2 -23 -16 -23 -16 -20
-8 5 -2 -23 -16 -23 -16 -20
-7 5 -3 -24 -16 -24 -17 -21
-7 4 -3 -24 -16 -24 -16 -21
-7 2 -3 -23 -16 -24 -16 -20
-7 0 -3 -23 -16 -24 -15 -20
-7 -2 -3 -23 -16 -24 -15 -20
-8 -3 -2 -22 -16 -23 -14 -19
-8 -4 -2 -22 -16 -23 -14 -19
-8 -5 -2 -22 -16 -23 -14 -19
-8 -6 -2 -22 -16 -23 -14 -19
-8 -6 -2 -22 -16 -23 -14 -19
-8 -7 0 -22 -17 -22 -14 -19
-8 -7 0 -22 -17 -22 -14 -19
-8 -7 0 -22 -17 -22 -14 -19
-8 -7 0 -22 -17 -22 -14 -19
-8 -7 0 -22 -17 -22 -14 -19
-9 -7 1 -22 -16 -21 -15 -19
-9 -6 1 -22 -16 -21 -14 -19
-9 -5 1 -22 -16 -21 -14 -19
-9 -5 1 -22 -16 -21 -13 -19
-9 -4 1 -22 -16 -21 -13 -19
-8 -2 2 -21 -17 -21 -12 -19
-7 0 3 -19 -15 -20 -11 -18
-6 1 5 -18 -14 -19 -10 -18
-6 3 6 -17 -13 -18 -10 -17
-5 4 8 -16 -12 -17 -9 -17
-4 6 9 -15 -11 -16 -8 -16
-4 7 9 -15 -11 -16 -8 -16
-4 8 9 -15 -11 -16 -8 -16
-4 10 9 -15 -11 -16 -8 -16
-4 11 9 -15 -11 -16 -8 -16
-3 12 8 -16 -12 -15 -9 -16
-2 11 8 -15 -11 -14 -7 -15
0 10 8 -15 -10 -13 -6 -15
1 9 8 -14 -10 -12 -5 -14
2 8 8 -14 -9 -11 -4 -14
3 7 8 -13 -8 -10 -3 -12
3 7 9 -12 -7 -8 0 -10
3 8 9 -11 -6 -7 1 -9
3 8 10 -10 -5 -6 2 -7
3 8 10 -9 -4 -5 3 -5
3 9 11 -8 -3 -4 4 -4
2 9 10 -8 -3 -4 4 -5
2 9 10 -9 -4 -5 3 -5
1 9 9 -9 -4 -5 3 -6
1 9 9 -9 -4 -5 3 -6
0 8 8 -11 -6 -6 2 -7
1 7 6 -12 -7 -7 1 -7
1 6 5 -13 -8 -8 1 -8
2 5 4 -15 -10 -9 0 -8
2 4 3 -16 -11 -10 0 -8
3 2 2 -17 -12 -11 -2 -9
2 0 2 -17 -12 -11 -2 -10
1 -3 2 -17 -12 -11 -3 -11
1 -5 2 -17 -12 -11 -3 -11
0 -7 2 -17 -12 -11 -3 -12
-2 -8 2 -16 -13 -12 -4 -13
-3 -8 2 -17 -14 -13 -4 -14
-4 -8 2 -17 -14 -13 -5 -15
-5 -8 2 -18 -15 -14 -5 -16
-6 -8 2 -18 -15 -14 -5 -17
-7 -8 3 -19 -16 -15 -6 -18
-7 -10 3 -19 -16 -16 -7 -18
-7 -11 2 -20 -17 -17 -8 -18
-7 -13 2 -20 -17 -17 -8 -18
-7 -14 2 -20 -17 -18 -9 -18
-7 -15 1 -21 -18 -19 -10 -18
-7 -15 1 -21 -18 -19 -10 -18
-7 -15 1 -20 -18 -19 -10 -17
-7 -15 1 -20 -18 -19 -10 -17
-7 -15 1 -20 -18 -19 -10 -17
-7 -14 1 -19 -18 -18 -9 -16
-7 -15 1 -19 -18 -18 -9 -16
-7 -15 1 -19 -18 -18 -9 -16
-7 -16 1 -19 -18 -18 -9 -16
-7 -16 1 -19 -18 -18 -9 -16
-8 -18 2 -19 -18 -18 -10 -17
-8 -20 2 -19 -18 -18 -10 -17
-9 -22 2 -19 -18 -18 -10 -17
-9 -24 2 -19 -18 -18 -10 -17
-9 -26 2 -19 -18 -18 -10 -17
-10 -28 8 -16 -18 -21 -12 -20
-11 -30 18 -11 -20 -24 -17 -24
-12 -32 27 -5 -21 -28 -21 -28
-12 -35 37 1 -22 -31 -25 -32
-13 -37 48 6 -23 -34 -29 -36
-11 -34 52 15 -16 -28 -25 -33
-5 -28 55 26 -3 -16 -15 -25
2 -22 58 37 11 -3 -6 -18
7 -16 61 49 24 10 5 -10
13 -10 64 60 37 23 15 -2
21 13 52 67 62 51 39 20
31 43 32 71 93 85 70 49
42 73 12 76 125 119 102 77
52 104 -8 80 155 154 134 105
62 134 -27 86 186 189 165 134
64 146 -46 88 202 204 179 146
61 150 -63 90 213 212 184 151
57 154 -80 91 222 219 188 155
54 157 -98 93 232 226 193 160
51 161 -115 94 241 233 198 165
40 144 -121 68 206 202 177 149
26 114 -120 28 149 151 140 120
13 86 -120 -12 91 101 104 92
0 56 -119 -52 32 50 68 63
-14 27 -119 -92 -25 0 32 35
-20 11 -112 -104 -48 -22 14 19
-22 0 -101 -101 -52 -30 4 8
-23 -11 -91 -99 -57 -37 -7 -3
-25 -21 -80 -96 -61 -46 -16 -13
-27 -31 -70 -93 -66 -53 -26 -23
-27 -35 -62 -88 -66 -55 -30 -27
-25 -36 -56 -81 -63 -53 -28 -25
-24 -36 -49 -74 -60 -51 -27 -24
-22 -37 -43 -68 -57 -48 -26 -22
-20 -37 -36 -62 -54 -46 -25 -21
-19 -38 -30 -56 -50 -44 -24 -20
-18 -36 -25 -51 -48 -41 -22 -19
-17 -35 -20 -45 -45 -39 -21 -18
-16 -33 -14 -39 -41 -37 -19 -17
-15 -32 -9 -33 -38 -35 -18 -16
-14 -31 -6 -30 -35 -33 -17 -15
-13 -30 -4 -28 -33 -32 -16 -14
-12 -29 -2 -26 -31 -30 -15 -13
-11 -29 1 -23 -29 -28 -15 -12
-10 -28 3 -21 -27 -26 -14 -11
-9 -27 4 -20 -26 -25 -13 -10
-9 -27 5 -18 -26 -24 -12 -10
-9 -27 7 -17 -26 -23 -11 -9
-9 -27 8 -15 -26 -23 -10 -8
-9 -27 9 -14 -26 -22 -9 -8
-10 -28 10 -13 -25 -21 -8 -7
-10 -27 10 -13 -25 -21 -8 -7
-9 -26 9 -13 -24 -21 -8 -7
-9 -25 9 -13 -24 -21 -8 -7
-9 -24 9 -13 -24 -21 -8 -7
-8 -23 8 -14 -23 -20 -9 -6
-8 -23 8 -14 -23 -20 -9 -6
-8 -23 8 -13 -23 -20 -9 -6
-8 -23 8 -13 -23 -20 -9 -6
-8 -23 8 -13 -23 -20 -9 -6
-9 -24 9 -12 -23 -20 -9 -5
-9 -25 9 -12 -23 -20 -9 -5
-10 -26 9 -12 -23 -19 -9 -5
-11 -26 9 -12 -23 -19 -9 -5
-11 -27 9 -12 -23 -19 -9 -5
-11 -27 9 -11 -23 -18 -8 -4
-9 -25 10 -10 -23 -18 -8 -3
-7 -22 11 -8 -22 -18 -8 -2
-5 -20 11 -7 -21 -18 -8 -2
-3 -17 12 -6 -21 -18 -8 0
-2 -16 13 -5 -20 -17 -7 1
-2 -18 13 -5 -20 -17 -7 1
-3 -19 14 -4 -19 -16 -6 2
-3 -21 14 -4 -19 -16 -6 3
-3 -22 14 -4 -19 -16 -6 3
-4 -23 15 -3 -18 -15 -5 4
-4 -22 15 -3 -18 -15 -5 4
-5 -21 15 -3 -17 -15 -5 4
-6 -21 15 -3 -17 -15 -5 4
-6 -20 15 -3 -17 -15 -5 4
-7 -19 14 -4 -16 -14 -5 3
-7 -19 14 -4 -16 -14 -5 3
-6 -20 13 -3 -16 -13 -4 4
-5 -21 13 -2 -16 -13 -3 5
-5 -21 13 -2 -16 -13 -3 5
-4 -22 12 0 -15 -12 -2 6
-4 -23 12 1 -15 -12 -2 6
-4 -24 12 2 -14 -11 0 6
-4 -25 12 2 -14 -10 0 6
-4 -26 12 3 -14 -10 0 6
-4 -26 13 4 -13 -9 1 7
-3 -25 13 4 -13 -9 1 7
-2 -23 13 4 -13 -9 1 7
-2 -21 13 4 -13 -9 1 7
0 -19 13 4 -13 -9 1 7
1 -18 12 5 -12 -10 0 7
1 -18 12 7 -11 -9 1 8
1 -19 12 8 -9 -7 3 9
1 -20 12 10 -8 -6 4 10
1 -20 12 11 -7 -5 5 11
1 -21 12 12 -6 -4 6 12
2 -20 12 14 -4 -2 6 12
3 -19 12 15 -2 0 7 13
3 -18 12 17 0 2 7 14
4 -17 12 18 2 3 7 14
5 -16 12 20 3 4 8 15
5 -16 12 21 5 5 10 15
4 -16 12 23 6 7 11 16
4 -16 12 25 8 8 13 16
4 -16 12 27 9 9 14 16
3 -16 13 29 11 11 16 18
5 -14 13 31 13 13 17 20
6 -11 13 33 15 15 19 22
8 -9 13 35 17 17 21 24
9 -6 13 37 20 19 23 26
10 -5 12 39 22 21 25 28
10 -5 12 42 25 24 27 30
11 -5 12 45 27 26 29 32
12 -5 12 47 30 29 31 34
12 -5 12 50 32 31 33 37
14 -4 11 52 35 34 34 38
15 1 11 53 37 35 36 39
17 4 11 55 39 37 37 42
19 7 11 57 42 39 39 43
21 10 11 59 44 42 40 44
22 12 11 61 46 44 43 46
24 13 10 63 49 47 45 48
25 14 8 65 51 49 48 50
27 14 7 67 54 52 50 52
28 15 6 69 56 54 53 54
29 16 5 71 59 57 55 55
29 17 5 72 61 59 57 57
30 19 4 74 64 62 59 59
30 20 3 76 66 64 61 60
30 21 3 78 69 67 63 62
31 22 2 79 70 68 64 63
31 22 2 79 71 69 64 64
32 23 1 80 72 71 65 65
33 23 1 80 72 72 66 66
33 23 1 80 73 73 66 67
34 24 0 81 74 74 67 68
34 25 0 81 75 75 68 69
35 26 1 82 77 76 69 70
35 26 1 84 78 77 70 71
35 27 1 84 79 78 71 72
36 28 2 85 80 79 72 73
35 27 2 85 80 79 72 73
34 25 2 85 79 79 72 73
34 24 2 85 79 79 72 73
33 23 2 85 79 79 72 73
32 22 3 84 78 78 71 73
32 22 3 82 78 78 71 72
32 23 3 81 77 77 70 71
32 24 3 81 76 76 70 71
32 24 3 80 76 76 70 70
30 24 5 78 74 74 68 69
29 22 7 77 72 72 67 68
27 20 9 75 70 70 65 67
25 18 11 73 68 68 63 66
23 15 14 71 66 66 61 65
22 14 15 69 64 64 59 63
21 12 16 66 60 61 57 61
19 10 17 64 57 58 54 58
18 9 17 61 54 56 52 56
17 7 18 59 51 53 50 54
16 5 19 56 48 50 47 51
14 4 20 54 45 46 44 49
13 2 21 52 40 43 40 47
12 0 21 50 37 38 38 45
10 -3 22 47 34 35 35 42
9 -5 23 45 30 32 32 39
7 -8 23 42 27 29 30 37
5 -11 23 37 23 25 27 34
4 -14 23 34 20 22 25 32
2 -17 23 31 16 19 23 30
1 -19 23 28 14 17 21 28
0 -21 22 26 12 15 19 26
-2 -22 21 23 10 13 17 25
-2 -23 20 21 8 12 15 24
-3 -25 19 19 6 10 13 22
-4 -26 18 17 5 9 12 21
-4 -26 18 15 4 9 12 21
-4 -26 17 13 3 8 12 21
-4 -26 17 12 2 7 12 21
-4 -26 17 10 1 7 12 21
-4 -27 16 9 -2 6 11 20
-4 -28 15 8 -4 4 9 19
-5 -29 14 7 -6 2 7 18
-6 -29 13 6 -8 0 6 17
-6 -30 12 5 -10 -3 4 16
-7 -31 11 4 -11 -4 3 15
-7 -33 11 4 -11 -4 3 15
-7 -35 11 4 -11 -3 4 16
-7 -36 11 4 -11 -3 4 16
-7 -38 11 4 -11 -3 4 16
-8 -39 10 4 -10 -2 5 17
-9 -41 10 4 -10 -3 5 17
-10 -44 10 3 -11 -4 5 16
-10 -45 10 2 -11 -5 5 16
-11 -47 10 2 -11 -6 5 16
-11 -47 10 1 -12 -7 4 15
-9 -45 11 2 -11 -5 4 16
-7 -41 12 4 -9 -3 4 17
-5 -38 13 5 -8 -2 4 18
-3 -36 14 6 -7 1 4 19
0 -34 15 7 -6 2 5 20
0 -34 15 7 -7 2 5 20
-2 -35 15 7 -8 1 6 19
-2 -35 15 7 -8 0 6 18
-2 -35 15 7 -9 0 6 18
-3 -36 14 7 -10 -2 7 17
-3 -36 14 7 -9 -2 7 17
-3 -36 14 7 -8 0 7 17
-3 -36 14 7 -8 0 7 17
-3 -36 14 7 -7 0 7 17
-4 -37 15 8 -6 1 8 18
-4 -38 15 8 -7 0 8 18
-4 -39 15 7 -8 -2 7 17
-4 -39 15 7 -8 -2 6 16
-4 -40 15 7 -9 -3 6 16
-5 -41 16 6 -10 -4 5 15
-5 -41 16 6 -10 -4 5 15
-5 -43 16 6 -9 -3 5 16
-5 -43 16 6 -8 -2 5 17
-5 -43 16 6 -8 -2 5 17
-6 -44 16 7 -7 0 6 18
-6 -44 16 7 -7 0 6 17
-5 -44 16 7 -8 -2 5 16
-5 -44 16 7 -8 -2 4 15
-5 -44 16 7 -8 -2 4 14
-4 -43 15 6 -9 -3 3 13
-4 -45 15 6 -9 -3 4 14
-5 -47 16 7 -8 -2 5 15
-6 -48 16 8 -8 0 5 16
-6 -50 16 8 -8 0 6 17
-7 -51 17 9 -7 1 7 18
-7 -51 17 9 -7 1 7 18
-6 -50 17 9 -7 0 6 17
-5 -50 17 9 -7 0 6 17
-5 -50 17 9 -7 0 6 17
-4 -49 16 8 -8 -2 5 16
-4 -49 16 8 -8 -2 5 16
-5 -49 16 7 -8 -3 5 15
-5 -49 16 7 -8 -3 5 15
-5 -49 16 7 -8 -3 5 15
-6 -48 16 6 -9 -4 4 14
-6 -48 16 6 -9 -4 4 14
-6 -48 16 6 -9 -4 4 14
-5 -49 16 6 -9 -5 4 14
-5 -49 16 6 -9 -5 4 14
-4 -50 16 6 -10 -6 4 14
-4 -51 16 6 -10 -5 4 14
-4 -52 16 6 -10 -4 4 14
-5 -54 16 6 -9 -3 5 15
-5 -55 16 6 -9 -2 5 15
-6 -56 16 6 -8 0 6 16
-6 -56 16 6 -8 0 6 16
-6 -56 15 6 -9 -2 6 16
-6 -55 14 5 -10 -3 5 15
-6 -55 14 5 -10 -3 5 15
-6 -54 13 4 -11 -4 4 14
-6 -55 13 4 -11 -4 4 14
-6 -55 13 4 -11 -4 4 14
-7 -56 13 4 -11 -5 4 14
-7 -57 13 4 -11 -5 4 14
-8 -59 14 3 -12 -6 3 13
-8 -63 14 4 -11 -5 4 13
-8 -66 15 4 -10 -4 4 13
-8 -69 16 5 -8 -3 5 14
-8 -73 16 6 -7 -2 6 14
-7 -73 17 7 -6 0 7 15
-7 -69 17 6 -7 -2 6 14
-7 -64 17 5 -8 -3 5 13
-7 -60 16 4 -9 -5 3 12
-7 -55 16 3 -10 -6 2 11
-7 -52 15 2 -11 -7 1 10
-6 -51 15 2 -12 -8 1 10
-5 -50 15 1 -12 -8 0 10
-4 -49 15 0 -13 -9 -2 10
-3 -48 15 0 -14 -10 -2 10
-2 -47 14 -2 -15 -11 -3 9
-3 -47 14 -2 -15 -11 -3 9
-3 -47 13 -2 -14 -11 -3 9
-4 -48 12 -2 -13 -10 -3 9
-5 -48 12 -2 -13 -10 -3 9
-6 -49 11 0 -12 -9 -3 9
-6 -48 11 0 -12 -9 -3 9
-6 -47 11 -2 -12 -9 -3 9
-6 -45 11 -3 -13 -10 -3 9
-6 -44 11 -3 -13 -10 -3 9
-6 -43 10 -4 -14 -11 -3 8
-6 -41 10 -5 -15 -12 -4 7
-6 -41 9 -5 -16 -12 -5 6
-6 -40 8 -6 -18 -13 -7 5
-6 -39 8 -7 -19 -14 -8 4
-7 -38 7 -8 -20 -15 -9 3
-7 -36 7 -8 -20 -15 -10 3
-7 -35 6 -8 -20 -16 -10 3
-7 -33 5 -9 -21 -17 -11 3
