I II V1 V2 V3 V4 V5 V6
-10 -7 -6 -10 -11 -10 -13 -9
-10 -8 -6 -9 -10 -8 -12 -8
-10 -8 -6 -9 -10 -6 -12 -7
-9 -8 -6 -9 -9 -4 -12 -7
-9 -8 -6 -9 -9 -3 -12 -6
-9 -8 -6 -9 -9 0 -12 -6
-10 -7 -3 -7 -8 1 -12 -6
-12 -6 2 -4 -8 1 -14 -8
-14 -5 5 -2 -8 1 -15 -10
-17 -4 8 1 -8 1 -17 -11
-19 -3 11 3 -8 1 -18 -13
-24 0 22 15 -5 0 -21 -16
-30 3 34 27 0 -3 -24 -19
-35 5 48 40 4 -4 -27 -22
-40 7 60 53 8 -6 -29 -25
-47 9 72 66 12 -7 -32 -28
-34 15 72 71 25 9 -20 -18
-19 21 69 75 39 27 -4 -6
-3 27 65 80 54 47 12 8
13 33 62 85 68 66 28 20
29 39 59 89 84 85 45 33
56 52 28 60 88 113 76 63
85 66 -7 25 90 143 110 95
113 80 -43 -10 93 173 144 127
142 94 -77 -45 96 202 179 158
171 108 -112 -79 98 233 213 190
179 111 -130 -96 103 250 227 204
183 112 -144 -110 108 265 239 215
188 114 -158 -123 113 279 251 225
193 115 -173 -137 119 295 263 236
198 116 -188 -151 125 310 274 246
182 102 -188 -159 95 267 239 222
160 85 -185 -166 59 215 196 191
140 66 -181 -174 23 161 152 160
118 49 -178 -181 -13 109 109 129
97 30 -175 -188 -49 57 65 98
78 21 -162 -183 -65 30 42 75
59 14 -148 -174 -78 8 22 55
40 7 -135 -164 -93 -15 2 34
22 1 -120 -155 -106 -37 -19 14
3 -7 -106 -146 -120 -59 -39 -8
-3 -9 -93 -128 -110 -56 -40 -11
-5 -8 -78 -109 -96 -47 -37 -12
-7 -7 -64 -90 -81 -37 -35 -13
-10 -6 -50 -70 -67 -28 -32 -14
-12 -5 -36 -51 -53 -19 -29 -14
-13 -4 -28 -40 -45 -14 -27 -15
-13 -5 -21 -32 -37 -10 -25 -14
-13 -6 -15 -24 -30 -7 -23 -13
-13 -7 -8 -15 -23 -3 -21 -12
-13 -7 -2 -7 -16 2 -19 -12
-12 -8 1 -4 -14 3 -18 -11
-12 -8 2 -3 -14 3 -18 -11
-13 -8 3 -2 -13 4 -18 -11
-13 -8 4 0 -13 4 -18 -11
-13 -8 4 1 -13 4 -18 -11
-14 -8 5 2 -12 5 -18 -12
-14 -8 5 3 -12 5 -18 -13
-15 -8 6 4 -12 5 -19 -14
-15 -8 6 5 -12 5 -19 -15
-15 -8 6 5 -12 5 -19 -15
-16 -8 7 6 -12 4 -20 -16
-16 -8 8 6 -12 4 -20 -16
-16 -8 8 6 -12 4 -21 -15
-16 -8 9 6 -12 4 -21 -15
-16 -8 9 6 -12 4 -21 -15
-16 -9 10 7 -11 4 -22 -14
-16 -9 10 7 -11 4 -22 -15
-17 -9 10 7 -11 3 -22 -15
-17 -9 10 7 -11 3 -22 -16
-17 -9 10 7 -11 3 -22 -16
-18 -10 10 8 -12 2 -22 -17
-18 -10 10 8 -12 3 -21 -16
-17 -10 10 9 -12 4 -20 -15
-17 -10 10 9 -12 5 -19 -14
-17 -10 10 9 -12 5 -18 -13
-16 -10 10 10 -11 6 -17 -12
-17 -10 10 10 -11 6 -17 -13
-18 -10 11 10 -11 5 -17 -14
-19 -10 11 10 -11 5 -17 -15
-19 -10 11 10 -11 5 -17 -15
-20 -11 12 10 -11 4 -18 -16
-20 -11 12 10 -11 4 -18 -16
-19 -12 12 10 -12 4 -19 -16
-19 -12 12 10 -12 4 -19 -16
-19 -12 12 10 -12 4 -19 -16
-18 -13 13 11 -13 4 -20 -17
-18 -13 13 11 -13 3 -20 -17
-19 -13 13 11 -12 3 -21 -18
-19 -13 13 11 -12 2 -21 -18
-19 -13 13 11 -12 2 -21 -18
-20 -13 14 12 -11 1 -22 -19
-19 -13 14 12 -11 2 -22 -19
-18 -12 14 13 -11 2 -22 -18
-17 -12 14 13 -11 3 -22 -18
-17 -12 14 13 -11 3 -22 -18
-16 -11 13 14 -11 4 -21 -17
-16 -11 13 14 -11 4 -21 -18
-17 -11 13 14 -11 4 -22 -18
-17 -11 13 14 -11 4 -22 -19
-17 -11 13 14 -11 4 -22 -19
-18 -11 14 14 -12 3 -23 -20
-18 -12 14 14 -12 3 -22 -20
-18 -13 15 14 -12 3 -22 -19
-18 -14 15 14 -12 3 -21 -19
-18 -15 15 14 -12 3 -21 -19
-18 -16 16 15 -11 4 -20 -18
-18 -16 16 15 -11 4 -21 -19
-18 -16 16 16 -11 3 -22 -19
-18 -16 16 16 -11 3 -23 -20
-18 -16 16 16 -11 3 -23 -20
-18 -15 16 17 -12 2 -24 -21
-18 -15 16 17 -12 2 -24 -21
-17 -14 16 17 -12 2 -24 -21
-17 -14 16 17 -12 2 -24 -21
-17 -14 16 17 -12 2 -24 -21
-16 -13 15 16 -13 1 -24 -20
-16 -13 15 17 -12 1 -24 -20
-16 -14 15 17 -11 2 -24 -20
-16 -14 15 18 -10 2 -24 -20
-16 -14 15 18 -10 2 -24 -20
-16 -15 16 19 -9 3 -23 -21
-15 -15 17 20 -9 4 -22 -21
-14 -14 17 21 -8 5 -21 -21
-13 -14 18 22 -8 6 -20 -21
-12 -14 18 23 -8 6 -20 -21
-11 -13 19 24 -7 7 -19 -21
-11 -13 19 24 -7 7 -19 -20
-11 -13 19 24 -6 7 -19 -20
-11 -13 19 24 -6 7 -19 -19
-11 -13 19 24 -6 7 -19 -19
-12 -12 19 25 -5 7 -19 -18
-11 -12 18 26 -5 7 -19 -18
-10 -12 18 26 -5 8 -19 -18
-9 -12 17 27 -5 8 -19 -18
-9 -12 17 27 -5 8 -19 -18
-8 -11 16 28 -4 9 -18 -17
-7 -11 16 28 -3 9 -18 -17
-7 -10 17 28 -2 10 -18 -17
-6 -10 17 28 0 10 -18 -17
-6 -10 17 28 0 10 -18 -17
-5 -9 18 29 1 11 -18 -18
-3 -9 18 30 2 13 -17 -17
-2 -9 18 31 3 14 -16 -16
0 -9 18 32 4 15 -15 -15
1 -9 18 33 4 16 -14 -14
2 -7 19 34 5 17 -13 -13
3 -4 18 34 5 17 -13 -13
4 -2 17 33 5 17 -12 -12
5 2 16 33 5 17 -12 -12
5 4 16 33 5 17 -12 -12
6 4 15 32 5 18 -10 -10
7 2 16 33 6 20 -7 -8
8 1 16 34 8 22 -5 -5
9 -2 17 35 10 24 -2 -3
9 -4 17 36 11 26 1 0
10 -5 18 37 12 27 2 1
11 -4 17 36 12 27 2 0
11 -3 16 36 11 27 1 0
12 -2 15 35 11 27 1 -2
12 0 14 35 11 27 1 -2
13 1 13 34 10 26 1 -2
14 3 13 34 10 27 2 0
15 4 14 34 10 28 3 2
16 5 14 34 10 29 5 4
17 6 14 34 10 30 6 5
18 7 15 34 11 31 8 6
18 7 15 34 12 33 9 7
18 6 15 35 13 34 10 8
18 6 15 35 14 35 12 9
18 6 15 35 15 36 13 10
18 5 15 36 16 37 14 11
18 5 15 36 16 37 15 12
18 5 14 36 15 38 15 12
18 5 14 36 15 38 16 13
18 5 14 36 15 38 16 13
19 7 13 35 14 39 17 14
19 8 13 34 14 39 17 13
19 9 13 33 13 38 16 13
19 11 13 32 13 38 16 12
19 12 13 31 13 38 16 12
20 13 12 30 12 37 15 11
20 13 12 30 12 37 15 11
19 13 12 30 12 37 15 11
19 13 12 30 12 37 15 11
19 13 12 30 12 37 15 11
18 13 11 29 12 38 16 12
18 12 11 29 12 38 16 12
17 11 11 29 12 39 16 12
17 9 11 29 12 39 16 12
17 8 11 29 12 39 16 12
16 7 12 28 12 40 17 12
15 7 12 27 11 39 17 12
15 7 11 26 9 38 17 12
14 7 11 26 8 38 17 12
14 7 11 25 6 37 17 12
13 8 10 24 5 36 17 12
11 7 10 23 5 36 16 11
10 6 10 22 4 35 15 10
9 5 10 21 4 35 15 8
8 4 10 20 4 35 14 7
7 3 9 19 2 34 13 6
6 3 9 18 1 33 13 6
5 3 9 18 0 33 12 5
4 3 9 17 -3 32 12 5
3 3 9 17 -4 32 12 5
2 1 8 15 -6 30 10 3
1 0 8 14 -7 28 7 1
1 -2 8 13 -9 26 5 -2
0 -4 8 11 -10 23 3 -4
0 -5 8 10 -12 21 0 -6
-2 -6 8 9 -13 20 -2 -7
-3 -7 8 9 -14 20 0 -7
-4 -7 7 8 -14 19 0 -7
-4 -8 7 8 -15 19 1 -7
-5 -8 7 8 -15 19 1 -7
-6 -9 6 7 -16 17 1 -7
-6 -8 6 6 -16 16 0 -8
-6 -7 6 5 -17 15 -2 -8
-6 -7 6 5 -17 13 -4 -9
-6 -6 6 4 -17 12 -5 -9
-7 -5 5 3 -18 11 -6 -10
-7 -7 5 3 -19 11 -6 -11
-7 -8 5 3 -20 11 -6 -11
-7 -9 5 3 -20 11 -6 -12
-7 -10 5 3 -21 11 -6 -12
-8 -11 4 3 -22 11 -7 -13
-8 -11 4 3 -22 11 -7 -13
-8 -11 4 3 -22 11 -7 -13
-8 -11 4 3 -22 11 -7 -13
-8 -11 4 3 -22 11 -7 -13
-9 -10 4 2 -23 11 -7 -12
-9 -11 4 2 -23 11 -6 -12
-9 -11 4 2 -23 11 -6 -12
-9 -12 4 2 -23 11 -5 -12
-9 -12 4 2 -23 11 -5 -12
-9 -13 4 2 -24 12 -4 -11
-9 -12 4 2 -24 12 -4 -11
-9 -12 4 2 -24 11 -4 -11
-9 -11 4 2 -24 11 -4 -11
-9 -11 4 2 -24 11 -4 -11
-9 -10 4 1 -25 10 -5 -12
-9 -10 4 1 -25 9 -7 -13
-9 -10 4 1 -25 8 -8 -14
-9 -10 4 1 -25 7 -9 -15
-9 -10 4 1 -25 6 -10 -16
-10 -11 3 2 -25 5 -11 -17
-10 -11 3 2 -25 6 -10 -17
-10 -11 4 2 -25 6 -10 -16
-10 -11 4 2 -25 7 -9 -16
-10 -11 4 2 -25 7 -9 -16
-9 -12 5 2 -25 8 -8 -15
-9 -13 5 3 -25 8 -8 -14
-9 -14 6 3 -25 8 -8 -13
-9 -14 6 4 -25 8 -8 -13
-9 -15 6 4 -25 8 -8 -12
-10 -16 7 5 -24 8 -8 -11
-10 -15 7 5 -24 8 -8 -13
-10 -15 7 5 -24 8 -8 -14
-10 -14 7 5 -24 8 -8 -16
-10 -14 7 5 -24 8 -8 -17
-10 -13 8 6 -25 7 -8 -18
-10 -13 8 7 -24 8 -7 -17
-11 -12 8 8 -23 8 -7 -16
-11 -12 8 8 -23 9 -6 -16
-11 -12 8 9 -22 9 -6 -15
-12 -11 8 10 -21 10 -5 -14
-12 -11 8 10 -21 10 -5 -14
-12 -11 8 10 -21 10 -5 -15
-12 -11 8 10 -21 10 -5 -15
-12 -11 8 10 -21 10 -5 -15
-11 -12 9 10 -20 9 -5 -16
-11 -12 9 11 -20 9 -6 -16
-11 -13 9 12 -20 9 -6 -17
-11 -13 9 13 -20 9 -7 -17
-11 -13 9 14 -20 9 -7 -17
-11 -14 10 15 -19 8 -8 -18
-11 -14 10 15 -19 8 -8 -18
-11 -13 11 15 -18 8 -8 -18
-11 -12 12 15 -18 8 -8 -18
-11 -12 12 15 -18 8 -8 -18
-10 -11 13 15 -17 8 -9 -19
-10 -12 13 15 -17 9 -8 -18
-10 -13 13 16 -17 10 -6 -17
-10 -13 13 16 -17 11 -5 -17
-10 -14 13 16 -17 12 -4 -16
-11 -15 14 17 -16 13 -3 -15
-11 -14 14 17 -16 13 -3 -15
-11 -13 14 17 -15 13 -3 -15
-11 -12 14 17 -14 13 -3 -15
-11 -11 14 17 -14 13 -3 -15
-11 -10 15 18 -13 12 -4 -16
-11 -10 15 18 -13 12 -4 -16
-10 -10 15 18 -13 12 -4 -16
-10 -10 15 18 -13 12 -4 -16
-10 -10 15 18 -13 12 -4 -16
-9 -11 15 19 -14 13 -3 -15
-9 -11 15 19 -14 13 -3 -15
-9 -10 14 19 -14 13 -2 -14
-9 -10 14 19 -14 13 -2 -14
-9 -10 14 19 -14 13 -2 -14
-8 -9 13 18 -15 12 0 -13
-8 -9 13 18 -15 12 0 -13
-7 -8 13 18 -15 13 1 -12
-7 -7 13 18 -15 13 1 -11
-7 -7 13 18 -15 13 1 -11
-6 -6 13 18 -14 14 2 -10
-6 -7 13 18 -14 14 2 -10
-6 -8 12 17 -15 13 2 -11
-6 -8 12 16 -15 13 2 -11
-6 -9 12 16 -15 13 2 -11
-7 -10 11 15 -16 12 1 -12
-7 -10 11 15 -16 12 1 -12
-7 -11 12 15 -16 13 1 -12
-7 -12 12 15 -16 13 1 -12
-7 -12 12 15 -16 13 1 -12
-6 -13 13 15 -17 14 2 -13
-6 -13 13 15 -18 12 1 -15
-6 -12 12 14 -20 11 -2 -16
-6 -11 12 13 -21 9 -3 -18
-6 -11 12 13 -22 8 -4 -19
-5 -10 11 12 -23 7 -5 -19
-5 -10 11 12 -23 7 -4 -18
-5 -10 11 11 -23 8 -2 -16
-5 -10 11 11 -23 9 0 -15
-5 -10 11 11 -23 9 1 -13
-6 -11 10 10 -22 10 2 -12
-6 -11 10 10 -23 9 1 -13
-6 -11 9 9 -24 7 0 -14
-6 -11 8 8 -25 6 -2 -15
-6 -11 8 8 -26 5 -3 -16
-6 -10 7 7 -27 4 -4 -17
-6 -11 7 7 -27 4 -4 -17
-6 -12 7 6 -27 4 -4 -17
-6 -12 7 6 -27 4 -4 -17
-6 -13 7 6 -27 4 -4 -17
-7 -14 6 5 -28 4 -3 -17
-7 -14 6 5 -28 4 -3 -17
-7 -14 5 5 -29 3 -3 -17
-7 -14 5 5 -29 2 -3 -17
-7 -14 5 5 -29 2 -3 -17
-7 -14 4 5 -30 1 -4 -18
-7 -14 4 5 -30 1 -4 -18
-6 -14 5 4 -30 2 -3 -19
-6 -14 5 4 -30 2 -3 -20
-6 -14 5 4 -30 2 -3 -20
-5 -13 6 3 -30 3 -2 -21
-6 -14 6 3 -31 2 -3 -21
-7 -16 6 2 -32 1 -5 -22
-8 -17 6 1 -32 0 -6 -23
-9 -18 6 1 -33 -2 -7 -23
-10 -19 6 0 -34 -3 -8 -24
-10 -19 6 0 -34 -3 -8 -24
-9 -18 5 0 -35 -3 -8 -23
-9 -18 5 0 -35 -3 -8 -22
-9 -18 5 0 -35 -3 -8 -22
-8 -17 4 0 -36 -4 -8 -21
-8 -17 4 0 -36 -4 -8 -21
-8 -17 4 0 -36 -4 -8 -22
-8 -17 4 0 -36 -4 -8 -23
-8 -17 4 0 -36 -4 -8 -23
-7 -16 4 -2 -36 -5 -9 -24
-7 -16 4 -2 -36 -5 -9 -24
-7 -16 4 -2 -36 -5 -8 -24
-7 -16 4 -2 -36 -5 -8 -24
-7 -16 4 -2 -36 -5 -8 -24
-8 -15 3 -3 -36 -5 -7 -23
-8 -16 3 -3 -37 -7 -8 -24
-8 -17 3 -3 -38 -8 -9 -25
-8 -18 3 -3 -39 -10 -10 -26
-8 -19 3 -3 -40 -11 -11 -27
-8 -20 3 -4 -41 -11 -11 -28
-8 -20 3 -4 -41 -10 -10 -26
-7 -20 3 -4 -40 -8 -8 -25
-7 -20 3 -4 -39 -6 -6 -23
-7 -20 3 -4 -39 -4 -4 -22
-6 -19 3 -5 -38 -3 -3 -21
-6 -19 3 -5 -38 -4 -4 -23
-7 -19 3 -6 -39 -5 -5 -24
-7 -19 3 -6 -40 -5 -6 -26
-7 -19 3 -6 -40 -6 -7 -27
-8 -20 2 -7 -41 -7 -8 -28
-8 -20 2 -7 -41 -7 -8 -28
-8 -19 2 -7 -43 -8 -8 -27
-8 -19 2 -7 -43 -9 -8 -26
-8 -19 2 -7 -43 -9 -8 -26
-8 -18 2 -6 -44 -10 -8 -25
-8 -18 2 -6 -43 -10 -9 -26
-8 -19 2 -6 -41 -11 -10 -27
-8 -19 2 -6 -41 -12 -10 -27
-8 -19 2 -6 -40 -12 -11 -28
-9 -20 1 -7 -39 -13 -12 -29
-9 -20 1 -7 -38 -13 -12 -29
-9 -20 1 -7 -37 -13 -12 -30
-9 -20 1 -7 -36 -13 -12 -31
-9 -20 1 -7 -35 -13 -12 -31
-9 -21 2 -7 -33 -13 -13 -32
-9 -21 2 -7 -32 -13 -13 -32
-9 -21 2 -7 -30 -12 -12 -31
-9 -21 2 -7 -28 -12 -11 -30
-9 -21 2 -7 -26 -12 -11 -30
-10 -22 1 -7 -25 -11 -10 -29
-10 -22 1 -7 -24 -12 -10 -29
-10 -21 1 -8 -23 -13 -10 -28
-10 -21 1 -8 -22 -13 -10 -28
-10 -21 1 -8 -21 -14 -10 -28
-9 -20 0 -9 -20 -15 -10 -27
-9 -20 0 -9 -18 -15 -10 -27
-9 -21 1 -9 -16 -14 -10 -27
-9 -21 1 -9 -15 -14 -10 -27
-9 -21 1 -9 -13 -14 -10 -27
-8 -22 2 -8 -12 -13 -9 -28
-8 -22 2 -8 -10 -13 -9 -28
-8 -21 2 -8 -9 -13 -9 -28
-8 -21 2 -8 -8 -13 -9 -28
-8 -21 2 -8 -6 -13 -9 -28
-8 -20 2 -7 -5 -13 -10 -27
-8 -20 2 -7 -5 -13 -10 -27
-8 -20 1 -7 -4 -13 -9 -27
-8 -20 1 -7 -3 -13 -9 -27
-8 -20 1 -7 -3 -13 -9 -27
-9 -20 0 -8 -2 -13 -8 -27
-9 -20 0 -8 -2 -13 -9 -27
-9 -20 0 -7 -2 -13 -10 -28
-9 -20 0 -7 -2 -13 -10 -29
-9 -20 0 -7 -2 -13 -11 -29
-8 -20 1 -6 0 -13 -12 -30
-8 -20 1 -6 0 -13 -12 -30
-7 -19 1 -6 0 -14 -12 -30
-6 -18 1 -6 0 -14 -12 -30
-6 -18 1 -6 0 -14 -12 -30
-5 -17 2 -6 -2 -15 -13 -31
-5 -18 2 -6 -2 -15 -12 -31
-5 -19 3 -5 -2 -15 -11 -30
-5 -19 3 -5 -2 -15 -10 -29
-5 -20 3 -5 -2 -15 -9 -29
-5 -21 4 -4 0 -14 -8 -28
-4 -19 5 -3 1 -13 -8 -27
-2 -17 6 -2 2 -12 -7 -26
0 -16 6 0 3 -11 -6 -25
1 -14 7 1 4 -10 -6 -24
2 -13 8 2 5 -9 -5 -23
3 -14 6 2 5 -9 -5 -23
5 -15 5 2 5 -9 -5 -24
6 -15 4 2 5 -9 -5 -25
7 -16 2 2 5 -9 -5 -25
8 -17 1 2 5 -8 -6 -26
7 -17 0 0 5 -8 -6 -26
5 -16 -3 -3 4 -9 -6 -26
4 -15 -4 -4 3 -10 -6 -26
3 -15 -5 -6 3 -10 -6 -26
2 -14 -6 -7 2 -11 -5 -27
2 -14 -6 -8 1 -11 -5 -27
2 -14 -5 -9 -2 -12 -6 -26
2 -14 -5 -9 -3 -13 -7 -26
2 -14 -5 -10 -4 -13 -7 -26
1 -13 -4 -11 -5 -14 -8 -25
1 -14 -4 -11 -5 -14 -8 -24
1 -15 -5 -11 -6 -15 -8 -23
1 -15 -5 -11 -6 -16 -8 -23
1 -16 -5 -11 -6 -16 -8 -22
1 -17 -6 -12 -7 -17 -9 -21
1 -17 -6 -13 -8 -18 -9 -19
2 -17 -7 -14 -9 -19 -10 -17
2 -17 -8 -14 -10 -19 -10 -16
2 -17 -8 -15 -11 -20 -10 -14
2 -18 -9 -16 -12 -21 -11 -13
0 -17 -9 -16 -12 -21 -11 -12
-3 -16 -8 -16 -12 -21 -12 -11
-5 -15 -7 -16 -12 -21 -13 -11
-7 -14 -7 -16 -12 -21 -13 -10
-8 -13 -6 -16 -13 -21 -14 -9
-9 -13 -6 -16 -13 -22 -14 -9
-10 -14 -6 -17 -14 -23 -15 -9
-10 -14 -6 -17 -14 -23 -15 -9
-11 -14 -6 -17 -14 -24 -15 -9
-12 -15 -7 -18 -15 -25 -16 -8
-12 -15 -7 -18 -15 -25 -16 -8
-12 -15 -7 -18 -15 -25 -16 -8
-12 -15 -7 -18 -15 -25 -16 -8
-12 -15 -7 -18 -15 -25 -16 -8
-11 -14 -7 -17 -14 -25 -17 -7
-11 -14 -7 -17 -14 -24 -17 -7
-11 -15 -7 -16 -13 -23 -16 -7
-11 -15 -7 -15 -13 -23 -15 -7
-11 -15 -7 -15 -13 -22 -15 -7
-11 -16 -6 -14 -12 -21 -14 -6
-11 -16 -6 -14 -12 -21 -14 -6
-11 -16 -6 -14 -12 -22 -14 -7
-11 -16 -6 -14 -13 -23 -14 -8
-11 -16 -6 -14 -13 -23 -14 -8
-12 -15 -7 -15 -14 -24 -15 -9
-12 -15 -7 -15 -14 -24 -15 -9
-12 -14 -7 -15 -14 -24 -15 -9
-12 -13 -7 -15 -14 -25 -15 -9
-12 -13 -7 -15 -14 -25 -15 -9
-11 -12 -7 -14 -14 -26 -16 -9
-11 -13 -7 -14 -14 -25 -15 -8
-11 -13 -7 -14 -14 -24 -14 -7
-12 -14 -6 -14 -13 -23 -12 -6
-12 -15 -6 -14 -13 -22 -11 -5
-13 -16 -5 -13 -12 -21 -10 -4
-13 -16 -5 -13 -12 -21 -10 -4
-12 -16 -5 -13 -12 -21 -10 -4
-11 -16 -4 -13 -11 -21 -11 -4
-11 -16 -4 -13 -11 -21 -11 -4
-10 -15 -3 -12 -10 -20 -12 -5
