I II V1 V2 V3 V4 V5 V6
37 28 -13 -46 -59 -32 -20 -16
42 30 -7 -34 -48 -23 -14 -11
41 32 7 -16 -42 -16 -9 -8
41 34 -1 -16 -42 -12 -6 -6
48 41 4 -11 -37 -12 -5 -4
41 44 22 2 -21 -11 -6 -5
37 39 21 8 -28 -11 -5 -5
44 38 28 17 -26 -7 0 0
47 44 27 17 -25 -6 -2 -2
44 44 26 18 -25 -6 -2 -4
39 39 17 14 -26 -4 2 -3
36 41 18 15 -23 -4 0 -3
39 36 21 19 -22 -2 0 -4
41 39 16 11 -26 -3 -2 -7
48 45 10 14 -22 -5 -3 -7
48 45 19 22 -8 -2 -2 -6
43 47 16 19 -5 -2 -2 -8
37 43 17 16 -4 -2 -2 -7
37 31 27 26 2 0 -1 -6
51 38 28 29 5 5 1 -4
53 40 18 19 -1 6 2 -4
56 46 19 25 5 8 3 -3
49 49 20 29 10 13 5 -1
47 45 15 20 4 14 6 -2
42 36 13 22 3 13 8 0
43 40 19 41 17 15 10 2
47 49 22 44 7 17 10 2
46 42 22 42 6 17 12 3
41 36 26 45 9 14 8 0
38 45 29 41 3 11 6 -3
41 42 22 29 -6 10 7 -2
48 39 24 26 -5 10 7 -1
39 34 20 24 -11 6 4 -5
43 32 19 17 -14 8 7 -4
55 51 12 23 -16 7 7 -2
63 65 25 41 -2 12 11 3
62 62 21 38 4 13 13 3
49 49 30 39 -1 17 16 9
43 47 36 46 1 13 12 6
57 66 33 47 3 13 12 4
59 61 35 30 -3 15 14 5
52 45 30 33 3 14 14 5
52 44 29 43 12 18 18 8
54 50 25 45 9 14 17 7
53 49 29 44 14 16 18 8
55 56 32 47 29 15 16 8
60 56 33 46 26 19 20 11
53 51 30 41 19 11 14 6
50 50 29 42 19 9 10 2
52 48 28 46 25 10 11 3
56 48 29 39 20 13 15 6
57 63 29 42 19 16 18 9
49 58 36 51 28 21 22 13
53 50 33 45 27 21 21 12
55 53 26 41 24 19 20 11
55 62 25 47 32 16 16 7
62 65 34 51 32 19 18 7
68 69 36 56 32 20 18 9
65 60 43 60 39 22 20 11
63 61 38 62 39 25 23 12
64 63 34 54 30 27 25 14
58 52 39 57 31 25 23 13
55 47 39 57 27 23 21 9
60 53 29 55 28 25 24 11
63 60 31 54 28 28 26 15
67 67 38 69 40 32 28 18
75 74 48 70 43 35 31 19
71 73 51 75 39 31 29 16
65 67 51 84 47 32 27 16
63 67 52 84 47 31 27 15
68 71 35 70 32 32 29 16
74 79 30 68 33 32 29 15
79 76 38 67 42 37 31 17
79 78 36 68 43 42 37 22
65 77 35 75 48 45 41 25
60 65 42 87 62 45 41 26
59 52 45 85 61 45 40 23
70 66 50 92 66 48 43 27
73 72 63 98 63 49 46 29
65 74 63 97 65 48 44 27
70 73 51 89 58 49 46 28
73 76 44 84 60 48 45 28
78 78 47 95 62 52 50 31
79 82 46 93 53 55 52 34
80 78 40 94 57 57 54 36
76 81 50 109 69 56 54 35
69 73 54 104 74 58 56 37
73 84 53 106 75 58 57 38
78 90 58 109 77 59 57 39
83 91 51 114 73 60 58 39
82 85 49 110 60 61 59 39
76 90 53 109 60 61 59 39
76 93 58 112 68 68 62 42
82 99 54 112 67 73 68 45
85 93 52 111 62 73 70 48
90 95 58 130 75 76 71 50
96 104 54 120 76 76 72 50
99 109 52 118 81 75 71 49
95 105 58 140 85 78 74 52
89 107 61 134 93 82 78 55
87 112 53 119 84 83 80 56
88 105 56 136 88 88 83 58
91 101 59 138 87 86 80 55
92 98 52 123 82 83 78 53
86 99 53 120 86 85 82 58
83 112 64 134 104 91 85 63
84 110 62 138 112 100 95 70
92 115 58 135 110 103 99 73
105 123 66 147 117 106 101 75
93 118 66 143 125 104 97 71
96 125 58 129 118 110 101 75
105 140 68 138 124 114 105 79
104 134 67 143 129 116 107 80
102 124 67 137 120 116 108 82
103 120 60 136 122 115 106 80
110 129 58 136 128 112 104 78
112 131 53 125 124 110 103 77
100 124 54 132 124 110 106 82
94 136 59 132 126 115 110 88
100 135 57 129 127 119 113 92
100 130 45 121 121 121 115 95
96 122 50 126 124 121 116 96
96 123 57 126 126 120 115 95
97 119 45 110 118 121 115 99
108 133 41 108 122 120 116 102
109 140 47 116 122 116 113 100
101 131 43 102 111 112 111 98
107 131 40 100 109 115 113 100
107 128 41 103 109 113 110 97
105 130 32 95 107 108 107 95
112 133 28 87 100 107 108 96
104 122 34 80 102 99 101 91
102 124 35 71 95 96 95 86
98 118 27 66 83 90 90 82
85 106 22 67 80 83 84 77
79 98 27 74 86 76 77 71
89 94 24 67 87 79 80 73
96 99 32 67 88 78 81 76
89 93 29 65 83 70 73 69
83 88 26 53 72 63 65 61
86 88 18 41 58 57 61 58
82 78 21 42 53 54 57 54
81 82 16 35 49 49 53 50
76 77 13 29 48 46 51 50
79 78 18 37 51 45 53 52
76 84 26 43 57 38 46 46
65 70 19 37 52 34 41 41
61 61 19 33 42 30 38 39
66 70 26 35 37 24 32 33
54 65 13 36 38 20 28 29
47 43 5 26 25 17 26 27
57 50 4 20 20 17 25 26
55 56 8 20 22 15 25 25
47 46 10 10 15 15 24 24
45 37 9 12 11 12 21 22
49 46 15 21 23 10 19 23
58 56 15 15 13 5 15 18
60 47 22 13 12 4 17 20
60 46 25 19 15 2 15 18
51 48 18 15 10 4 15 17
35 44 5 5 -2 0 13 15
33 35 5 9 1 0 14 18
40 40 7 8 -1 -3 11 14
43 37 1 5 -4 -3 11 13
38 31 -1 8 -4 0 14 18
36 29 9 12 6 1 14 19
45 40 13 12 6 3 17 23
42 35 7 10 4 0 16 21
36 34 11 16 10 -1 13 18
35 48 11 8 11 -4 9 13
31 37 9 3 -2 -6 7 11
35 33 11 5 6 -4 11 14
33 38 7 8 7 -3 11 14
29 26 1 3 1 -1 12 14
33 26 -1 3 -5 -1 12 14
33 41 10 10 2 -4 8 10
32 37 2 11 4 -8 5 8
35 30 3 19 6 -5 8 11
33 19 9 20 16 -4 7 11
32 24 15 15 8 -7 4 7
26 21 7 6 3 -6 5 8
21 11 1 6 1 -7 3 6
23 20 9 7 2 -5 3 7
27 21 4 -2 -2 -1 8 11
24 18 2 -1 -5 -1 8 12
30 26 15 22 9 1 10 14
32 29 6 16 15 -2 9 13
21 12 6 9 9 -2 8 12
16 9 7 8 8 -6 4 8
18 16 4 6 6 -8 2 5
32 30 -6 -3 -5 -8 3 6
41 30 3 5 3 -3 7 9
39 28 2 -1 0 -6 2 5
30 14 -5 -10 -10 -9 1 3
25 12 -3 -6 -13 -10 0 3
16 16 5 7 7 -9 0 4
8 11 2 9 3 -6 3 7
11 15 6 7 -6 -7 3 7
20 21 6 15 3 -3 7 11
21 25 9 10 5 -5 6 10
14 12 7 0 -9 -10 1 5
16 16 5 9 -10 -10 1 5
16 23 -2 3 -8 -12 -3 1
16 17 -9 -7 -11 -14 -4 -1
15 0 -6 1 -4 -12 0 3
21 9 5 12 6 -11 -1 3
22 25 6 14 3 -9 1 5
17 28 8 8 2 -10 2 7
15 18 13 14 12 -10 3 7
20 22 2 10 10 -11 1 5
24 14 1 -1 3 -8 3 7
13 3 8 1 2 -6 3 7
7 3 4 2 0 -9 -1 4
17 12 6 1 -6 -8 -1 4
14 17 4 5 -3 -6 2 8
9 11 14 17 13 -2 5 11
11 11 2 12 9 -6 2 9
8 12 -4 14 5 -10 0 7
11 5 1 19 10 -6 3 11
19 16 1 17 12 -5 2 10
13 15 -4 1 -1 -12 -4 3
14 7 -4 6 -1 -8 0 8
12 7 -6 7 1 -7 0 9
16 6 -3 4 -6 -7 -3 6
19 9 -2 1 -7 -11 -5 3
19 11 2 16 4 -7 -3 6
8 7 -2 12 4 -8 -2 7
5 9 -2 10 0 -6 0 7
6 13 0 14 5 -9 -4 3
6 19 -6 6 0 -9 -6 1
1 2 -11 -1 -3 -7 -4 3
1 0 -8 0 -5 -10 -6 1
-2 5 -7 -2 -7 -10 -7 1
18 15 -8 -4 -2 -1 1 9
24 22 -4 -2 -7 -3 2 8
19 12 6 11 7 -3 1 8
15 5 -2 2 10 -5 0 8
19 12 -1 0 7 -3 2 9
22 16 5 9 6 -7 0 8
13 12 4 6 6 -10 -4 4
7 4 -3 -4 0 -9 -2 6
0 2 7 5 2 -6 0 8
-5 -2 1 0 -2 -8 0 8
4 -1 -9 -9 -5 -8 -1 6
16 -2 -14 -6 -4 -12 -5 3
18 4 -3 4 -2 -16 -9 -3
10 5 -3 2 -8 -17 -10 -4
14 20 2 4 0 -13 -5 2
15 15 10 14 15 -9 2 9
3 2 18 14 9 -10 1 7
0 -1 7 1 -9 -12 -2 5
3 12 -7 3 -9 -17 -7 -1
3 5 -10 -3 -7 -19 -8 -2
6 -3 -10 -7 -16 -19 -8 -2
6 -10 3 -4 -13 -18 -6 1
4 -3 2 -1 -11 -20 -7 0
0 -1 -8 -7 -14 -22 -9 -3
10 11 0 -3 -12 -18 -6 3
10 11 -3 -1 -7 -20 -7 0
12 5 -3 0 -10 -21 -9 -1
10 -5 -8 -3 -13 -23 -9 -1
3 -1 -6 2 -6 -22 -8 -2
-2 3 2 5 -7 -18 -4 1
-2 4 -7 -14 -26 -24 -9 -5
3 -1 -3 -16 -21 -20 -5 -3
5 4 0 -1 -8 -17 -3 -1
0 -8 -5 -5 -7 -19 -4 0
1 -13 -6 -7 -8 -20 -6 -2
-1 -7 -1 4 -9 -25 -11 -7
-7 -12 -10 -5 -12 -27 -13 -10
7 -1 -12 -8 -19 -21 -7 -3
2 -1 -9 -6 -15 -21 -8 -3
3 -2 -9 -9 -12 -22 -8 -3
10 -3 -12 -13 -13 -19 -6 -2
3 -2 -7 -12 -16 -24 -9 -6
-4 -1 -3 -6 -8 -25 -11 -9
-6 -6 -6 -4 -6 -25 -11 -8
-5 -16 -9 -3 -9 -23 -9 -6
-1 -16 -5 2 -9 -25 -11 -8
-3 -16 -3 1 -13 -26 -13 -11
-3 -13 -4 -15 -17 -26 -13 -10
4 -7 -6 -10 -7 -20 -9 -5
-10 -13 -8 -5 -13 -24 -12 -8
-4 -11 -13 -9 -17 -20 -10 -6
8 -4 -7 -7 -13 -16 -4 0
10 8 -10 -4 -3 -20 -7 -4
12 9 -6 -2 -3 -20 -7 -4
5 -1 6 0 -11 -20 -8 -4
4 -4 3 6 0 -18 -6 -1
1 -6 1 0 2 -16 -5 0
-3 -10 -10 -18 -19 -23 -13 -7
4 -10 -5 -11 -18 -24 -13 -9
10 0 -11 -11 -18 -27 -16 -13
7 -7 -17 -21 -21 -26 -16 -12
16 0 -11 -18 -16 -24 -13 -10
22 13 -7 -9 -13 -25 -15 -12
11 2 -8 -8 -12 -26 -14 -9
-15 -12 4 -12 -17 -29 -18 -12
-20 -15 10 -6 -4 -20 -10 -6
-2 2 5 1 -3 -16 -6 -2
7 2 -6 -11 -11 -16 -6 -1
-2 -13 -2 -16 -10 -18 -8 -5
-2 -12 -7 -18 -11 -21 -11 -8
-5 -11 -14 -23 -15 -21 -12 -7
-4 -14 -8 -13 -16 -20 -8 -4
-7 -14 -6 -5 -2 -20 -8 -5
-4 -5 -14 -13 -8 -24 -13 -10
3 4 -11 -11 -10 -26 -16 -11
1 -11 2 -7 2 -26 -14 -9
4 -6 3 -9 -6 -26 -14 -10
9 -6 -8 -10 -15 -26 -15 -9
6 -10 -5 -18 -16 -28 -17 -11
8 0 -8 -18 -18 -29 -18 -12
2 -8 -13 -13 -19 -24 -14 -11
-3 -11 -14 -15 -14 -23 -12 -9
2 -1 -5 -9 -5 -24 -14 -10
-2 -7 -8 -6 -5 -23 -12 -10
-3 -10 -10 -5 -8 -25 -16 -10
3 -8 -5 -2 -4 -24 -13 -7
7 6 -5 -2 -1 -22 -11 -5
0 3 -7 -10 -10 -24 -11 -5
3 -9 -6 -6 -6 -20 -8 -2
8 -4 -11 -15 -12 -21 -7 -2
4 0 -14 -29 -24 -24 -10 -4
-3 -21 -9 -19 -23 -25 -11 -6
-2 -22 2 -6 -3 -23 -10 -5
6 -11 -7 -12 -12 -26 -13 -7
13 -3 -6 -10 -13 -24 -12 -6
2 -5 12 -3 -7 -20 -9 -3
2 -1 0 -6 -7 -23 -13 -6
9 1 -11 -16 -14 -24 -12 -6
7 2 -5 -7 -9 -21 -9 -4
3 -6 -6 -6 -15 -25 -13 -7
13 -1 -11 -15 -18 -24 -13 -8
2 -16 -5 -16 -20 -30 -17 -12
-4 -14 -11 -11 -19 -31 -19 -12
-1 -8 -12 -16 -20 -30 -18 -9
2 -5 -6 -8 -21 -27 -15 -6
1 -1 -3 -8 -14 -28 -14 -7
2 1 -3 -11 -15 -30 -15 -9
4 -5 -8 -23 -24 -30 -15 -10
5 -5 -6 -27 -18 -29 -14 -8
11 -2 4 -19 -17 -25 -9 -4
13 2 -5 -15 -22 -23 -8 -3
6 -7 -11 -10 -21 -23 -9 -3
1 -11 -6 -5 -11 -23 -9 -3
-3 -16 -9 -7 -8 -28 -12 -8
-3 -16 -7 -8 -15 -29 -14 -8
-3 -16 -3 -10 -5 -27 -13 -6
16 5 -1 -12 -8 -26 -11 -4
12 -5 -9 -23 -20 -30 -13 -8
11 -4 -11 -15 -12 -27 -11 -5
15 7 -4 -12 -6 -26 -10 -2
3 1 -12 -20 -22 -31 -14 -6
-4 -8 -6 -17 -22 -32 -16 -7
-8 -6 -7 -10 -10 -34 -18 -10
-2 -5 -5 -13 -16 -33 -17 -10
11 4 -9 -13 -19 -31 -13 -6
7 2 -1 -13 -10 -30 -15 -6
6 -4 1 -15 -14 -30 -13 -6
14 -1 -7 -19 -21 -29 -13 -6
8 -6 -8 -14 -14 -31 -15 -7
22 5 0 -6 -12 -26 -10 -2
26 8 -3 -11 -14 -24 -7 0
15 12 -10 -17 -19 -27 -13 -4
12 17 -1 -13 -11 -31 -16 -7
10 0 2 -5 -3 -29 -13 -5
9 -3 -4 -8 -13 -29 -14 -6
10 3 3 -2 -8 -28 -15 -5
8 5 3 -12 -11 -23 -15 -5
7 1 -5 -24 -26 -17 -16 -7
10 0 -5 -20 -19 -15 -15 -6
3 -4 -5 -21 -14 -14 -14 -6
10 0 -3 -15 -17 -12 -12 -4
13 -7 -8 -11 -16 -9 -12 -3
17 -1 -4 -7 -8 -10 -13 -4
18 0 -4 -8 -3 -12 -16 -8
11 -1 -4 -3 -1 -13 -15 -7
5 -3 2 2 0 -11 -15 -4
9 2 -1 -8 -2 -15 -18 -8
14 1 -13 -13 -21 -16 -18 -9
13 6 -13 -14 -18 -17 -20 -9
22 9 -12 -14 -15 -15 -20 -8
21 2 -16 -28 -21 -15 -18 -9
25 7 -10 -22 -15 -11 -13 -3
18 7 -3 -3 -4 -8 -12 -1
10 4 -7 -8 -9 -11 -15 -4
9 1 2 -7 -9 -9 -13 -3
16 7 5 1 1 -8 -14 -4
17 9 3 4 3 -5 -10 -2
12 7 -1 -10 -8 -9 -13 -3
15 15 -1 -16 -8 -10 -17 -7
16 7 -5 -13 -8 -7 -13 -5
26 13 -6 -14 -8 -5 -10 -3
36 16 -9 -13 -2 -4 -10 -1
22 12 0 -2 9 -5 -12 -3
8 12 0 2 1 -7 -13 -5
29 21 11 5 10 0 -7 2
41 35 21 13 20 5 -3 6
22 26 10 1 8 1 -5 3
18 21 0 -10 -4 -1 -5 4
21 20 -5 -12 -6 -3 -9 2
26 29 -2 -8 -1 -2 -9 1
31 23 2 -3 0 3 -4 6
28 21 5 -3 3 6 -1 9
23 20 13 16 16 9 0 8
17 23 8 11 9 6 -3 5
22 25 7 2 7 6 -3 5
39 36 12 18 22 12 2 11
43 43 3 11 20 10 2 9
41 45 -1 -1 8 12 3 10
39 39 10 6 14 15 8 17
37 43 5 2 17 11 4 14
29 24 -4 -11 4 4 -3 6
27 15 -16 -12 5 4 -3 7
45 35 -7 2 20 9 2 13
56 51 1 6 15 12 6 17
48 41 -2 3 18 11 5 17
43 42 -8 2 16 7 0 12
38 34 -2 0 13 4 -4 8
41 23 -11 -9 3 3 -4 7
43 17 -6 -10 -2 1 -6 6
40 18 -5 -11 0 -1 -8 5
31 12 -10 -22 -6 -2 -9 3
27 12 -12 -14 4 -1 -9 4
31 17 -2 -7 13 3 -4 9
37 28 -6 -13 8 5 -3 10
40 21 -1 -10 11 4 -2 9
39 15 10 -6 11 1 -6 6
34 20 -1 -14 8 -2 -8 5
30 25 -5 -20 -8 -7 -12 1
35 21 -2 -12 -6 -6 -9 2
35 18 -5 -14 4 -3 -8 5
31 17 -8 -16 -3 -6 -12 1
22 4 -5 -16 -6 -11 -15 -4
20 11 -5 -12 2 -13 -17 -7
29 24 -4 -18 -4 -11 -15 -3
29 27 -2 -21 -6 -12 -16 -4
31 24 -2 -16 5 -15 -19 -8
37 18 -3 -10 0 -14 -18 -7
39 15 2 -23 -13 -12 -16 -4
29 12 1 -20 -4 -11 -14 -3
18 19 7 -16 4 -7 -10 3
23 27 -1 -20 -8 -9 -12 1
17 23 -8 -16 -10 -11 -14 -1
22 17 -1 -5 5 -8 -13 0
36 26 4 -1 1 -7 -10 4
31 22 1 -5 -2 -12 -14 -3
30 12 1 -4 5 -14 -17 -6
30 15 3 -3 4 -13 -17 -4
30 20 -6 -13 -1 -13 -16 -3
26 10 -6 -16 -12 -18 -19 -7
21 8 -9 -15 -11 -18 -22 -8
21 9 -12 -25 -13 -19 -22 -10
32 16 6 -17 -10 -14 -16 -4
35 28 16 -4 2 -12 -15 -1
28 27 6 -10 -6 -15 -18 -4
19 18 3 -12 -4 -15 -19 -6
25 17 10 -2 4 -12 -14 -2
26 21 9 -6 0 -14 -18 -7
21 10 -3 -17 -17 -20 -24 -12
25 9 -2 -13 -10 -16 -20 -8
29 18 3 -10 -6 -12 -14 -2
20 16 -2 -16 -15 -11 -13 -1
22 22 3 -19 -6 -9 -10 2
22 19 7 -8 5 -9 -10 3
22 25 -1 -12 0 -15 -15 -4
21 17 -3 -12 -1 -16 -17 -5
32 25 8 -1 7 -9 -10 0
31 43 -2 -2 4 -13 -15 -4
31 39 -11 -15 -2 -13 -14 -3
35 19 2 -8 7 -8 -11 1
33 23 9 2 6 -11 -18 -9
30 22 15 0 9 -10 -20 -12
32 21 28 19 18 -6 -19 -11
23 21 36 41 35 -5 -21 -14
18 19 41 48 40 1 -18 -15
34 33 45 65 60 18 -6 -6
60 50 52 95 87 40 10 4
67 42 54 106 108 63 30 19
80 41 38 94 112 90 58 42
92 57 26 80 131 119 92 72
96 71 19 41 140 142 123 102
108 83 -7 -28 123 156 148 126
119 88 -38 -59 127 177 180 152
134 121 -48 -73 145 205 215 182
151 142 -68 -103 135 231 248 215
156 165 -99 -126 134 243 268 238
139 161 -90 -138 141 238 266 240
124 135 -99 -150 113 207 239 220
116 116 -119 -176 70 166 201 192
106 114 -131 -203 25 106 149 157
78 100 -150 -250 -45 30 87 114
54 96 -161 -301 -111 -34 34 81
45 102 -161 -327 -164 -86 -7 55
30 94 -146 -328 -183 -130 -50 25
2 77 -140 -323 -196 -157 -84 -6
-3 63 -139 -310 -207 -162 -95 -20
13 58 -134 -282 -191 -159 -97 -27
24 53 -126 -253 -173 -146 -93 -32
27 38 -110 -230 -163 -132 -88 -34
32 21 -90 -184 -133 -116 -81 -36
38 19 -75 -148 -109 -102 -73 -35
39 21 -67 -132 -95 -83 -60 -27
28 7 -53 -109 -77 -68 -50 -22
21 7 -36 -80 -51 -59 -44 -21
18 4 -27 -60 -36 -45 -35 -15
16 13 -21 -49 -30 -38 -27 -12
12 3 -6 -39 -22 -34 -25 -11
6 -2 -12 -28 -19 -33 -26 -12
-2 -7 -12 -34 -28 -29 -23 -10
-3 -9 -8 -26 -22 -23 -16 -3
-11 -16 -2 -18 -24 -27 -21 -7
-17 -15 -7 -29 -36 -33 -26 -12
-7 -9 -5 -23 -27 -30 -22 -9
-7 -12 0 -4 -11 -29 -21 -9
-15 -19 -6 -10 -20 -34 -29 -18
-13 -26 -3 -14 -17 -32 -27 -18
-22 -30 -2 -9 -8 -34 -29 -21
-36 -28 -2 -12 -10 -35 -31 -23
-32 -34 -8 -15 -23 -33 -28 -21
-30 -32 -7 -6 -12 -27 -24 -17
-28 -28 -5 -12 -7 -29 -26 -18
-37 -40 -16 -22 -15 -31 -28 -21
-50 -57 -8 -16 -10 -31 -28 -21
-52 -49 -3 -1 8 -28 -26 -18
-57 -57 -5 -7 4 -33 -33 -26
-60 -64 -9 -15 11 -33 -33 -27
-56 -61 -3 -10 13 -31 -33 -26
