I II V1 V2 V3 V4 V5 V6
-12 -11 -14 -24 -2 -14 -11 -9
-15 -11 -14 -26 -4 -15 -12 -11
-13 -9 -12 -25 -3 -16 -11 -9
-8 -7 -11 -23 -1 -14 -10 -8
-5 -4 -10 -23 0 -13 -10 -7
2 3 -7 -20 2 -11 -7 -4
4 3 -7 -21 1 -11 -8 -5
2 2 -6 -21 2 -11 -8 -5
-1 3 -6 -20 2 -10 -8 -5
-3 3 -8 -22 0 -12 -9 -6
-4 1 -6 -24 0 -12 -10 -7
-4 2 -8 -24 0 -13 -10 -8
-5 1 -8 -23 1 -11 -10 -8
-4 1 -7 -22 2 -11 -8 -8
-5 5 -6 -20 3 -8 -7 -6
-2 9 -5 -18 4 -8 -8 -6
1 11 -3 -16 7 -5 -6 -4
-1 11 1 -15 10 -3 -3 -2
0 14 2 -16 11 -1 -2 -1
0 16 -1 -18 9 -4 -4 -2
0 15 -1 -19 9 -3 -4 -2
-2 12 0 -18 8 -3 -4 -3
-3 10 1 -15 9 -3 -3 -1
-4 10 1 -14 10 -4 -3 -1
-3 11 1 -14 10 -3 -4 -2
-6 9 -2 -14 8 -6 -7 -5
-6 11 2 -10 12 -2 -5 -3
-2 14 3 -10 14 -1 -3 -1
0 17 3 -10 16 2 -2 0
-1 19 1 -12 14 0 -1 0
-2 18 -1 -14 15 2 1 3
0 24 -6 -16 13 1 0 4
-1 22 -8 -17 12 0 -1 3
-2 20 -9 -17 11 0 -1 3
-3 19 -13 -20 9 -3 -4 1
-3 19 -14 -21 9 -4 -3 1
-3 19 -14 -20 8 -3 -4 0
-4 19 -11 -19 11 -1 -2 2
-2 24 -10 -17 12 0 -1 4
-2 22 -10 -17 14 0 1 5
3 21 -9 -14 16 1 2 6
3 19 -11 -16 14 0 0 6
1 16 -13 -18 12 -2 0 6
-1 11 -16 -22 8 -5 -2 3
2 14 -16 -20 9 -6 -2 5
2 14 -15 -19 9 -5 -1 6
1 12 -15 -19 11 -5 -1 4
0 12 -14 -17 13 -4 -1 6
1 10 -14 -18 12 -4 -2 6
1 7 -15 -20 12 -2 -2 5
-1 1 -19 -23 8 -6 -6 1
-5 -5 -19 -24 6 -10 -9 -2
-1 0 -16 -22 7 -9 -9 -3
0 1 -14 -19 8 -9 -9 -3
-8 -9 -15 -19 6 -13 -15 -7
-13 -15 -15 -21 4 -14 -16 -9
-10 -14 -17 -22 4 -15 -16 -10
-1 -7 -15 -20 6 -13 -14 -7
5 -2 -14 -19 5 -14 -12 -6
-2 -5 -16 -24 3 -17 -16 -9
-6 -9 -17 -25 3 -18 -16 -10
-7 -11 -16 -26 2 -19 -18 -10
-9 -15 -18 -26 0 -21 -18 -11
-10 -14 -19 -27 1 -21 -20 -12
-9 -14 -21 -28 -2 -24 -21 -12
-9 -15 -21 -28 -2 -24 -21 -11
-6 -12 -22 -29 0 -24 -20 -11
-6 -12 -22 -30 0 -25 -21 -11
-11 -17 -24 -30 -1 -26 -21 -11
-13 -20 -23 -33 0 -26 -22 -12
-4 -11 -21 -28 3 -22 -19 -10
1 -8 -18 -27 4 -20 -15 -7
-2 -10 -21 -29 2 -21 -17 -8
-4 -11 -20 -30 3 -22 -17 -9
-5 -11 -21 -29 3 -22 -16 -9
-7 -13 -22 -29 3 -22 -18 -9
-2 -8 -22 -28 3 -22 -19 -9
-3 -7 -22 -28 2 -23 -20 -10
-3 -12 -21 -28 2 -23 -19 -10
-3 -12 -20 -28 4 -22 -20 -11
-8 -13 -19 -26 4 -22 -23 -15
-17 -16 -13 -19 10 -20 -24 -17
-19 -15 -7 -10 17 -14 -22 -17
-14 -7 -2 -3 26 -8 -17 -14
-6 4 0 4 34 4 -6 -5
-5 12 -4 4 42 19 9 8
-2 19 -10 1 50 34 26 22
0 20 -14 1 58 51 42 38
7 23 -15 16 78 77 66 55
26 36 -10 41 108 106 96 76
34 43 -5 59 131 133 121 98
40 51 1 76 155 164 152 120
44 61 8 92 181 201 191 152
43 74 -9 60 176 223 221 178
43 87 -33 -3 145 229 243 201
49 105 -51 -48 124 238 264 223
59 108 -61 -72 112 239 273 229
59 82 -63 -90 88 204 244 206
52 46 -65 -109 46 145 186 162
40 3 -66 -128 -1 74 116 105
25 -25 -70 -147 -42 14 54 57
6 -37 -75 -177 -90 -48 -8 12
-12 -38 -83 -212 -144 -110 -65 -27
-24 -35 -103 -247 -191 -160 -110 -55
-26 -34 -121 -265 -216 -185 -129 -67
-19 -26 -132 -267 -226 -192 -133 -71
-21 -30 -138 -268 -229 -198 -138 -77
-26 -40 -143 -268 -229 -201 -140 -83
-27 -39 -146 -265 -225 -195 -134 -83
-35 -36 -143 -253 -213 -186 -130 -81
-39 -31 -136 -237 -199 -177 -125 -80
-34 -27 -128 -220 -186 -169 -121 -79
-30 -27 -119 -197 -169 -156 -112 -74
-25 -27 -109 -172 -149 -141 -102 -67
-22 -29 -98 -148 -129 -127 -93 -63
-20 -30 -88 -128 -109 -112 -82 -56
-14 -24 -78 -106 -88 -97 -73 -50
-15 -26 -67 -87 -69 -82 -63 -44
-17 -26 -56 -70 -54 -67 -53 -37
-16 -26 -51 -63 -43 -60 -49 -34
-10 -22 -45 -54 -33 -52 -43 -29
4 -11 -37 -43 -23 -42 -35 -23
1 -16 -33 -38 -18 -39 -33 -21
-4 -21 -33 -35 -17 -40 -34 -23
-5 -21 -31 -31 -13 -39 -32 -21
-5 -21 -29 -27 -10 -36 -31 -21
-4 -19 -27 -23 -8 -33 -29 -19
-6 -20 -26 -22 -5 -31 -28 -19
-7 -21 -25 -20 -4 -27 -25 -17
-4 -19 -27 -22 -3 -25 -23 -16
-5 -21 -28 -25 -5 -29 -25 -17
-9 -24 -32 -27 -7 -30 -26 -18
-8 -22 -30 -23 -6 -28 -23 -15
-8 -22 -28 -22 -4 -29 -24 -17
-3 -16 -23 -17 -2 -25 -22 -15
-3 -16 -21 -15 0 -25 -22 -15
-7 -19 -22 -15 0 -26 -22 -16
-5 -18 -22 -12 3 -23 -20 -14
-4 -13 -22 -12 3 -21 -18 -13
-7 -16 -24 -15 2 -21 -17 -13
-9 -18 -23 -16 -1 -22 -20 -13
-10 -23 -25 -16 -1 -22 -18 -12
-4 -17 -25 -16 -2 -22 -16 -11
-4 -18 -26 -16 -3 -25 -19 -12
-8 -20 -26 -15 -5 -26 -20 -13
-9 -20 -25 -12 -1 -25 -18 -12
-9 -18 -24 -10 1 -25 -18 -11
-5 -16 -23 -8 4 -22 -17 -10
-5 -17 -23 -9 4 -20 -16 -8
-8 -19 -23 -10 3 -21 -14 -7
-5 -15 -23 -12 4 -20 -16 -6
-1 -13 -25 -11 6 -19 -14 -3
-1 -12 -25 -11 3 -21 -14 -3
-2 -13 -25 -11 2 -24 -16 -4
-7 -20 -25 -10 1 -23 -16 -5
-11 -24 -24 -8 3 -24 -18 -5
-13 -22 -24 -8 4 -23 -19 -6
-9 -20 -24 -6 7 -21 -20 -5
-3 -13 -19 -1 12 -14 -15 0
1 -7 -19 -2 12 -12 -14 1
2 -6 -20 -3 12 -12 -15 0
-1 -10 -20 -5 11 -13 -14 0
-4 -12 -23 -5 10 -14 -14 -2
-2 -12 -22 -5 10 -15 -16 -5
0 -11 -21 -1 12 -13 -14 -4
-1 -11 -19 1 14 -11 -14 -6
-4 -10 -16 4 16 -10 -13 -6
-5 -11 -16 6 19 -7 -12 -6
-7 -11 -17 5 19 -6 -9 -5
-6 -8 -17 4 20 -4 -8 -5
-3 -8 -17 4 20 -3 -7 -5
-1 -9 -16 5 20 -3 -6 -4
-1 -10 -19 5 20 -1 -4 -3
1 -10 -21 4 18 -4 -6 -7
-1 -8 -20 7 20 -3 -6 -8
-7 -12 -17 12 24 2 -3 -6
-9 -14 -15 14 27 4 -1 -5
-8 -11 -16 15 29 6 -1 -6
-8 -11 -16 17 31 8 1 -4
-6 -10 -17 16 31 9 1 -3
-5 -9 -16 17 33 12 2 -1
-5 -10 -17 18 33 12 3 0
0 -7 -20 17 30 11 2 -1
4 -5 -20 18 29 9 2 -3
0 -6 -18 24 33 12 2 -1
1 -4 -14 30 39 18 6 3
1 -6 -14 33 41 18 7 4
3 -3 -12 37 46 22 10 8
2 -2 -14 38 47 23 11 9
1 -5 -14 39 48 25 11 11
-1 -6 -15 40 49 26 12 13
-2 -6 -18 40 48 25 12 14
1 -2 -17 42 49 27 15 16
4 4 -14 48 55 30 17 21
7 6 -14 52 57 32 18 22
8 4 -13 58 61 36 21 25
6 0 -14 60 61 35 21 26
5 4 -13 63 66 38 24 28
6 5 -11 66 70 42 28 32
5 2 -10 66 70 44 29 33
9 6 -11 66 71 46 31 35
11 7 -12 68 74 48 34 37
9 7 -14 69 73 48 35 38
9 12 -15 67 71 46 32 35
8 12 -15 70 73 47 33 36
8 12 -12 73 76 51 35 38
9 14 -13 75 78 52 39 39
6 13 -12 74 80 53 40 38
3 13 -15 73 79 52 38 40
7 17 -14 74 80 55 41 41
12 23 -12 74 79 58 44 43
15 26 -13 73 79 57 46 44
11 22 -16 70 74 54 45 41
10 21 -14 70 74 52 43 38
17 26 -11 74 76 55 45 40
15 26 -10 75 77 57 45 41
10 21 -11 73 76 54 43 39
5 19 -1 71 76 53 42 36
6 20 13 70 73 52 42 35
7 23 20 67 71 51 42 34
7 23 23 62 66 49 40 32
5 19 25 60 64 46 39 30
7 21 28 58 61 44 38 31
11 24 35 60 62 44 39 33
12 22 36 57 59 41 36 30
10 18 40 58 59 42 37 30
4 13 40 53 54 38 33 26
7 18 43 52 53 38 32 26
13 25 46 53 55 39 34 27
11 24 48 49 51 38 33 27
7 20 44 43 47 34 30 25
3 16 44 38 43 30 28 23
9 21 44 35 39 28 25 23
9 16 47 35 37 26 25 22
5 13 45 31 32 21 21 18
3 14 50 32 34 23 21 19
3 15 54 32 34 23 21 19
3 14 56 30 33 21 19 19
4 13 53 27 28 19 16 16
-2 8 50 22 24 15 13 13
-4 7 51 19 22 15 12 13
-1 12 52 19 22 14 14 14
-2 7 51 16 17 11 9 13
-8 5 54 14 16 9 8 12
-7 3 53 16 15 8 7 12
-4 1 55 15 15 7 7 11
-4 2 56 16 15 7 6 10
-6 2 56 13 13 6 5 10
-5 2 55 12 11 5 3 10
-2 3 54 8 11 4 2 10
-3 0 52 7 9 2 2 8
-8 -2 52 6 8 2 1 8
-10 -3 51 4 3 -1 -2 6
-11 -4 51 3 2 -4 -4 4
-8 -5 51 3 1 -4 -4 4
-11 -7 50 1 0 -5 -6 2
-12 -7 50 3 0 -6 -7 0
-14 -10 49 0 -2 -8 -10 -1
-14 -12 49 1 -3 -7 -7 -1
-11 -6 50 -1 -1 -5 -5 1
-12 -5 48 -3 -3 -7 -7 0
-8 -2 48 -3 -3 -7 -6 1
-5 -5 48 -2 -4 -7 -6 1
-13 -10 46 -4 -5 -9 -7 -1
-15 -9 46 -3 -6 -9 -7 -2
-16 -12 49 0 -4 -7 -7 -2
-13 -12 48 0 -5 -9 -8 -2
-8 -6 50 1 -3 -6 -5 0
-7 -4 50 2 -2 -4 -5 1
-9 -6 49 -2 -3 -6 -6 0
-10 -10 49 -3 -4 -8 -5 0
-12 -14 49 -4 -5 -7 -6 -1
-12 -14 47 -5 -7 -9 -8 -2
-12 -15 44 -6 -9 -11 -10 -4
-12 -14 46 -3 -7 -11 -9 -3
-9 -9 49 -1 -5 -9 -9 -4
-6 -8 51 0 -4 -9 -10 -3
-9 -11 51 1 -2 -7 -9 -3
-10 -10 52 2 0 -4 -7 -1
-10 -11 51 1 -1 -5 -6 0
-7 -8 51 -1 -3 -6 -8 0
-9 -9 49 -2 -5 -7 -9 -2
-9 -11 48 -1 -5 -8 -9 -1
-4 -8 50 0 -3 -6 -8 -1
-7 -8 52 3 -3 -5 -9 -2
-7 -9 52 4 -1 -3 -9 -2
-10 -10 51 4 -2 -5 -11 -2
-18 -11 50 3 -1 -4 -11 -4
-10 -4 52 4 1 -3 -9 -1
-9 -5 53 4 1 -5 -9 0
-11 -8 54 5 1 -4 -8 0
-14 -11 52 3 -1 -4 -10 -3
-19 -16 50 1 -2 -5 -12 -4
-15 -14 49 2 -3 -5 -13 -6
-10 -6 52 6 -1 -4 -11 -5
-11 -7 53 6 1 -1 -9 -3
-15 -11 52 8 1 -2 -10 -4
-11 -6 53 9 1 -4 -9 -4
-6 -1 53 9 2 0 -8 -3
-4 -3 51 7 3 -1 -7 -2
-12 -7 52 8 3 -1 -6 -1
-14 -7 49 5 -1 -1 -9 -4
-11 -4 50 6 0 -2 -8 -3
-8 0 51 8 2 -3 -7 -2
-2 2 56 13 6 -1 -3 1
-8 -3 56 11 5 -1 -5 -1
-12 -7 55 11 6 -1 -4 0
-8 -3 55 12 6 -1 -4 -1
-9 -3 56 12 7 2 -3 -1
-8 -2 54 9 6 1 -2 -1
-8 -4 53 9 7 0 -1 0
-9 -3 53 7 5 2 -2 -1
-7 -3 53 8 4 2 -2 0
-5 -1 51 9 4 2 -2 -1
-5 0 50 10 3 1 -4 -3
-4 -2 53 11 6 1 -2 -1
-6 -3 53 12 6 0 -2 -1
-8 -3 52 11 6 0 -3 -1
-8 -4 54 14 8 2 0 1
-8 -5 53 11 7 1 -1 0
-8 -4 51 11 6 -1 -1 0
-14 -5 48 8 2 -2 -5 -2
-16 -9 46 6 1 -4 -6 -3
-17 -10 44 7 0 -7 -6 -3
-12 -7 46 11 1 -6 -5 -3
-7 -3 48 13 3 -4 -4 -1
-8 -3 47 13 3 -5 -4 0
-5 -1 47 15 5 -4 -5 1
-4 -1 47 17 7 -4 -2 3
-3 0 45 15 5 -3 -2 2
-4 -1 43 14 5 -4 -3 1
-6 -2 41 12 2 -5 -3 0
-10 -8 41 11 1 -6 -4 -1
-8 -8 42 13 2 -5 -6 1
-6 -5 42 17 3 -6 -3 1
-12 -5 43 17 4 -4 -3 3
-13 -5 44 19 5 -3 -2 5
-11 -3 44 17 4 -4 -4 2
-12 -5 41 15 2 -5 -4 2
-9 -3 41 13 1 -5 -4 4
-7 -2 41 14 1 -4 -5 4
-7 -2 42 12 0 -3 -5 3
-11 -8 40 12 -1 -4 -5 4
-10 -8 41 13 -1 -4 -7 3
-9 -7 39 16 0 -4 -8 3
-11 -9 39 14 -1 -7 -8 3
-10 -8 40 14 -1 -8 -7 3
-7 -3 42 16 1 -6 -7 4
-9 -4 39 16 2 -6 -5 5
-12 -5 37 13 -1 -8 -8 3
-11 -6 37 11 -4 -10 -10 1
-6 -2 37 11 -3 -10 -9 3
-4 -1 37 10 -4 -11 -8 4
-7 -5 35 8 -5 -12 -11 2
-9 -9 36 10 -3 -13 -10 1
-4 -7 37 11 -3 -12 -12 1
-3 -7 36 11 -3 -13 -11 0
-5 -5 37 11 -2 -14 -12 -1
-13 -11 35 10 -4 -14 -10 0
-17 -14 34 6 -5 -17 -12 -1
-18 -13 31 6 -7 -18 -14 -2
-10 -5 31 7 -7 -17 -13 -2
-3 -1 34 9 -5 -14 -9 2
0 2 33 8 -5 -14 -10 3
-4 -3 32 8 -6 -16 -11 1
-8 -5 33 7 -6 -17 -12 0
-7 -5 32 6 -7 -17 -13 -2
-6 -6 32 7 -6 -16 -13 -1
-4 -5 33 9 -3 -14 -10 0
-7 -5 32 8 -4 -14 -11 0
-9 -8 28 5 -8 -17 -13 -3
-8 -8 26 3 -8 -19 -15 -4
-10 -9 25 3 -9 -18 -14 -5
-10 -8 27 4 -7 -17 -13 -4
-9 -7 26 5 -6 -19 -13 -4
-9 -5 25 6 -7 -20 -14 -4
-11 -9 25 6 -7 -20 -14 -4
-16 -15 20 1 -10 -23 -18 -9
-21 -19 18 0 -11 -24 -19 -10
-17 -16 21 0 -8 -21 -16 -8
-2 -2 23 6 -5 -18 -14 -4
1 1 24 5 -5 -19 -14 -3
-3 -2 20 3 -7 -19 -15 -5
-6 -5 21 3 -6 -20 -15 -4
-10 -8 22 4 -5 -20 -14 -4
-15 -11 24 4 -5 -19 -14 -4
-12 -7 23 4 -6 -21 -16 -4
-10 -5 22 5 -4 -21 -15 -3
-8 -4 21 3 -6 -21 -15 -3
-6 -2 21 1 -7 -21 -16 -4
-9 -6 20 -1 -8 -24 -16 -4
-8 -8 19 -1 -9 -25 -17 -5
-8 -10 19 -1 -9 -23 -17 -5
-13 -13 19 -1 -9 -25 -18 -5
-14 -11 19 -1 -9 -26 -18 -5
-13 -12 19 -1 -8 -25 -19 -6
-12 -13 19 0 -9 -27 -20 -5
-12 -12 18 -1 -9 -29 -20 -6
-9 -9 21 0 -7 -25 -17 -3
-10 -4 25 2 -5 -22 -14 -1
-11 -5 22 -1 -7 -26 -17 -3
-13 -9 20 -2 -10 -28 -20 -4
-8 -8 16 -5 -12 -29 -21 -5
-14 -12 16 -4 -11 -30 -21 -5
-21 -22 14 -6 -13 -31 -22 -7
-16 -19 17 -5 -12 -30 -21 -6
-10 -13 18 -3 -11 -29 -19 -5
-5 -6 21 0 -7 -27 -17 -2
-3 -5 24 4 -3 -24 -14 2
-4 -5 20 0 -6 -26 -17 0
-6 -8 19 -2 -7 -28 -18 -1
-11 -10 18 -3 -9 -30 -20 -2
-7 -7 18 -2 -8 -28 -18 0
-4 -4 18 -3 -8 -29 -19 1
-10 -11 17 -2 -8 -30 -20 -1
-11 -13 17 -3 -10 -31 -21 -1
-8 -10 16 -1 -9 -30 -20 -1
-8 -7 16 -1 -7 -31 -19 0
-6 -6 18 0 -6 -29 -18 2
-8 -6 17 -4 -9 -31 -20 -1
-13 -10 17 -4 -9 -32 -21 0
-11 -11 17 -3 -9 -33 -21 1
-8 -7 15 -4 -10 -33 -23 0
-7 -6 15 -5 -10 -34 -25 -1
-8 -12 16 -3 -9 -34 -24 1
-13 -15 16 -4 -11 -35 -25 0
-10 -12 16 -3 -9 -34 -24 0
-7 -7 17 -3 -9 -33 -22 0
-3 -5 19 1 -7 -29 -18 4
-4 -5 17 -2 -8 -30 -20 3
-8 -12 15 -4 -9 -31 -23 2
-9 -13 15 -3 -9 -31 -21 5
-9 -11 14 -3 -10 -32 -21 4
-8 -10 11 -6 -12 -36 -23 2
-6 -9 12 -5 -11 -35 -25 2
-12 -11 13 -3 -10 -34 -23 3
-14 -11 14 -2 -8 -32 -23 3
-10 -4 14 -2 -7 -33 -22 4
-3 0 14 -1 -6 -32 -22 6
-5 -1 12 -2 -6 -32 -22 5
-6 -3 10 -4 -7 -33 -23 4
-8 -5 10 -3 -7 -33 -22 5
-6 -2 12 -2 -7 -28 -21 7
-5 0 12 -2 -6 -29 -20 7
-8 0 14 0 -4 -28 -20 8
-8 -1 15 3 -3 -26 -19 9
-9 -1 15 3 -2 -24 -19 8
-4 2 16 4 0 -25 -19 10
-4 4 14 2 -2 -25 -21 7
-6 5 12 3 -1 -24 -20 8
-1 10 12 2 -1 -23 -21 8
-3 9 10 2 -2 -23 -20 7
-5 9 11 2 -3 -22 -20 8
-4 9 13 5 -1 -22 -19 9
-6 7 12 7 -1 -23 -21 9
-6 5 9 6 -2 -26 -21 10
-7 7 8 4 -3 -26 -20 10
-8 8 6 3 -2 -25 -20 11
-5 10 3 1 -3 -26 -21 11
-3 12 2 1 -1 -26 -20 13
-3 14 0 0 -3 -26 -19 13
-7 11 -2 -1 -3 -27 -20 14
-10 7 -4 -2 -5 -28 -20 15
-8 8 -5 -4 -5 -29 -20 14
-2 16 -4 -1 -5 -30 -20 14
9 25 -1 3 -1 -27 -17 16
9 29 0 3 -1 -25 -16 17
5 25 -1 4 1 -26 -16 16
4 18 -2 4 -1 -26 -19 16
3 15 -5 1 -4 -30 -20 14
-1 9 -8 -1 -5 -30 -21 14
0 10 -10 -3 -7 -30 -21 14
6 12 -11 -3 -6 -28 -20 15
6 12 -10 0 -6 -27 -18 16
2 9 -6 3 -4 -27 -14 18
2 9 -6 3 -3 -28 -15 18
3 7 -8 2 -4 -28 -15 16
5 8 -8 1 -5 -31 -17 16
4 2 -8 2 -5 -31 -17 14
1 -2 -8 2 -6 -34 -18 11
-6 -4 -8 -1 -9 -38 -22 7
-12 -8 -7 -3 -13 -40 -25 6
-15 -15 -8 -2 -13 -41 -25 4
-12 -12 -6 -1 -13 -41 -25 4
-7 -9 -3 0 -12 -41 -25 5
-9 -11 -5 -2 -13 -42 -27 4
-5 -7 -5 0 -12 -43 -26 5
-1 -7 -7 0 -13 -43 -28 3
-5 -11 -8 -3 -15 -45 -29 3
-8 -14 -11 -6 -17 -48 -30 0
-8 -12 -10 -6 -17 -48 -29 0
-9 -11 -10 -6 -17 -48 -28 1
-7 -9 -9 -4 -16 -49 -27 2
-8 -12 -11 -5 -16 -49 -27 4
-8 -14 -11 -4 -15 -49 -29 4
-4 -9 -10 -4 -16 -48 -29 5
-4 -10 -10 -2 -15 -49 -29 4
-6 -14 -10 -4 -16 -49 -31 2
-6 -12 -10 -4 -16 -48 -30 2
-11 -14 -11 -4 -16 -49 -29 2
-7 -13 -11 -4 -15 -49 -28 4
-1 -12 -10 -4 -16 -47 -27 4
-5 -12 -10 -6 -16 -49 -28 4
-1 -6 -11 -5 -16 -49 -28 2
-2 -9 -8 -4 -15 -48 -28 3
-3 -10 -9 -5 -17 -50 -31 -1
-6 -11 -8 -1 -13 -48 -31 1
-8 -12 -4 3 -9 -46 -31 -1
-8 -9 -1 7 -6 -43 -32 -4
-8 -7 3 14 1 -41 -32 -7
-10 -5 6 21 7 -35 -29 -5
-9 5 8 26 16 -25 -20 2
-5 16 8 29 28 -8 -2 19
1 23 3 29 36 10 18 36
5 22 -1 29 43 24 34 48
8 18 -5 37 59 42 53 63
18 21 -5 59 83 68 77 82
27 28 0 79 106 92 101 100
35 41 5 95 128 121 129 123
45 57 14 115 156 160 168 155
54 71 11 108 169 192 207 187
62 88 -6 51 146 201 231 214
64 105 -24 -1 121 207 252 237
63 105 -38 -34 105 206 257 243
59 84 -48 -56 80 175 232 222
57 53 -51 -75 43 120 180 181
46 17 -50 -93 -3 52 112 126
33 -12 -54 -114 -45 -10 46 73
13 -29 -59 -143 -90 -65 -14 26
-11 -35 -67 -181 -142 -125 -74 -17
-25 -38 -80 -218 -186 -171 -115 -43
-25 -31 -95 -239 -213 -195 -133 -53
-16 -21 -106 -245 -222 -203 -137 -55
-21 -26 -115 -248 -229 -209 -142 -60
-28 -36 -121 -248 -233 -216 -146 -67
-29 -36 -129 -246 -233 -215 -148 -69
-33 -33 -127 -235 -221 -207 -140 -68
-39 -30 -121 -220 -207 -195 -134 -65
-42 -31 -117 -205 -196 -187 -130 -65
-40 -35 -110 -185 -181 -178 -124 -62
-32 -29 -101 -163 -163 -165 -115 -56
-31 -30 -90 -139 -142 -150 -105 -50
-24 -27 -78 -117 -123 -135 -93 -44
-14 -19 -67 -95 -103 -121 -83 -37
-11 -20 -53 -73 -82 -103 -73 -30
-8 -17 -45 -56 -65 -89 -63 -24
-5 -12 -37 -44 -52 -80 -56 -19
-7 -15 -33 -37 -45 -74 -52 -16
-5 -18 -29 -32 -38 -68 -48 -14
-2 -18 -25 -24 -31 -63 -43 -11
-2 -18 -20 -17 -25 -57 -38 -8
-3 -19 -18 -12 -22 -54 -37 -8
-3 -18 -18 -11 -21 -53 -38 -9
-4 -21 -16 -7 -17 -51 -35 -7
-6 -23 -15 -6 -15 -49 -36 -9
-5 -22 -17 -6 -14 -49 -35 -9
-5 -22 -14 -5 -11 -48 -35 -9
-5 -17 -8 -7 -12 -46 -33 -8
-3 -13 -7 -6 -11 -43 -30 -7
0 -11 -6 -5 -9 -39 -25 -3
0 -13 -8 -4 -9 -42 -26 -4
-2 -15 -6 -2 -7 -40 -25 -4
-4 -15 -7 0 -7 -40 -26 -7
-6 -17 -6 0 -7 -40 -26 -7
-4 -15 -6 2 -6 -38 -27 -9
-2 -15 -5 3 -4 -35 -25 -8
-3 -12 -4 4 -2 -35 -23 -7
-4 -15 -3 2 -3 -34 -23 -6
-7 -18 -6 2 -4 -33 -23 -6
-10 -16 -8 -2 -6 -37 -24 -7
-2 -9 -10 -1 -6 -38 -24 -6
2 -8 -7 1 -5 -36 -22 -6
1 -8 -6 4 -4 -35 -21 -4
-3 -15 -7 5 -3 -36 -22 -5
-5 -20 -8 4 -4 -35 -26 -6
-3 -17 -8 4 -3 -33 -23 -4
-7 -18 -8 4 -1 -33 -22 -4
-3 -14 -6 4 -2 -31 -22 -2
5 -7 -4 6 0 -29 -18 1
6 -6 -3 5 0 -29 -18 4
5 -7 -4 5 0 -30 -19 3
3 -12 -2 6 1 -29 -18 4
4 -8 -2 8 4 -29 -16 4
2 -8 -2 8 4 -31 -18 3
-2 -11 -2 10 4 -29 -18 3
2 -7 -1 11 7 -26 -16 5
3 -9 -2 12 9 -25 -14 4
2 -11 -3 9 7 -24 -16 4
3 -9 -1 9 7 -23 -16 5
3 -11 1 9 8 -22 -14 6
3 -11 2 9 7 -21 -15 5
1 -13 3 9 7 -21 -16 2
-5 -18 3 12 8 -22 -15 2
-3 -17 3 12 9 -23 -15 1
0 -9 7 17 12 -17 -13 3
0 -5 9 20 16 -13 -9 4
7 1 11 23 18 -9 -5 6
9 0 9 20 17 -9 -6 4
8 -2 8 20 17 -10 -6 5
5 -5 7 18 16 -10 -5 4
