I II V1 V2 V3 V4 V5 V6
5 33 -20 7 3 -3 -7 -18
3 32 -20 5 2 -4 -8 -18
0 29 -21 3 0 -7 -10 -20
-1 30 -21 1 -1 -6 -9 -19
-3 29 -22 0 -1 -8 -10 -20
1 30 -21 1 -1 -7 -8 -20
0 31 -20 2 0 -6 -9 -20
1 30 -21 1 -3 -8 -11 -21
0 26 -21 0 -4 -10 -12 -22
0 25 -22 0 -5 -11 -13 -22
1 27 -22 0 -5 -12 -15 -24
2 27 -21 0 -5 -13 -14 -25
-1 26 -22 0 -4 -12 -13 -25
-2 26 -23 -1 -6 -13 -14 -25
-2 28 -23 -4 -6 -13 -15 -26
-3 25 -24 -4 -7 -13 -14 -24
-3 26 -24 -4 -7 -12 -14 -24
-3 25 -23 -3 -8 -13 -15 -25
-3 23 -25 -4 -8 -15 -17 -27
-4 22 -24 -3 -9 -15 -17 -27
-5 21 -25 -4 -10 -16 -19 -29
-4 22 -24 -4 -10 -16 -18 -29
-1 25 -23 -2 -8 -15 -16 -27
-1 24 -23 -3 -8 -15 -17 -26
-2 24 -23 -4 -7 -14 -16 -26
0 27 -24 -4 -8 -14 -16 -26
-1 27 -24 -4 -9 -14 -16 -26
-2 27 -22 -4 -8 -14 -16 -25
-2 25 -24 -5 -10 -17 -17 -28
-2 25 -23 -4 -10 -17 -17 -28
-3 23 -21 -4 -10 -17 -17 -27
-4 22 -22 -4 -10 -16 -17 -27
-2 25 -22 -4 -9 -15 -17 -28
-2 24 -23 -5 -9 -15 -18 -26
-1 24 -24 -6 -10 -17 -19 -27
-3 25 -21 -3 -8 -14 -16 -24
-3 25 -21 -3 -7 -13 -17 -23
-2 25 -21 -4 -9 -15 -18 -24
-2 24 -21 -3 -8 -14 -16 -23
-3 22 -21 -2 -9 -15 -18 -25
-3 21 -20 -3 -10 -17 -18 -26
-5 21 -20 -3 -10 -16 -18 -25
-5 20 -21 -4 -10 -16 -18 -26
-3 21 -19 -3 -9 -15 -17 -24
-4 21 -18 -5 -8 -16 -18 -24
-5 22 -19 -4 -8 -16 -18 -23
-4 25 -17 -4 -8 -15 -17 -23
-4 23 -16 -4 -9 -16 -17 -23
-4 21 -16 -4 -8 -16 -17 -25
-6 23 -15 -3 -8 -17 -18 -26
-3 22 -13 -1 -7 -16 -17 -24
-3 22 -13 -2 -8 -17 -18 -26
-6 19 -13 -4 -8 -17 -19 -27
-7 18 -13 -4 -8 -18 -19 -25
-5 21 -11 -4 -7 -16 -16 -23
-2 24 -10 -3 -6 -15 -14 -23
1 26 -11 -3 -6 -15 -15 -24
0 24 -11 -4 -8 -16 -17 -25
-3 21 -11 -5 -9 -17 -18 -27
-3 20 -9 -4 -8 -16 -18 -27
-5 21 -7 -3 -7 -15 -17 -26
-2 23 -6 -2 -6 -15 -16 -25
-2 25 -6 -2 -6 -14 -16 -24
-2 25 -6 -3 -7 -15 -15 -24
-1 25 -7 -4 -7 -15 -15 -23
-3 26 -7 -4 -6 -14 -14 -23
-1 26 -7 -4 -6 -14 -14 -22
0 26 -6 -3 -6 -15 -15 -23
-3 24 -7 -4 -8 -16 -16 -24
-3 25 -7 -3 -8 -16 -16 -24
-1 25 -7 -5 -9 -18 -17 -25
-4 22 -8 -6 -9 -20 -17 -24
-3 23 -6 -5 -8 -18 -14 -23
-4 24 -5 -4 -8 -18 -14 -23
-2 24 -5 -5 -8 -18 -14 -23
-1 25 -7 -6 -9 -18 -14 -24
-3 21 -7 -6 -8 -18 -15 -24
-4 22 -7 -7 -10 -19 -16 -24
-3 22 -6 -7 -9 -18 -16 -23
-3 21 -6 -5 -9 -18 -15 -23
-2 23 -5 -6 -9 -18 -15 -23
2 23 -7 -8 -11 -19 -17 -24
0 21 -6 -7 -10 -19 -16 -23
-3 22 -5 -7 -10 -18 -15 -22
-4 20 -6 -7 -11 -19 -15 -23
-2 20 -7 -10 -12 -21 -17 -25
-5 19 -7 -10 -13 -22 -18 -24
-7 17 -7 -11 -14 -23 -19 -26
-6 18 -6 -10 -13 -23 -18 -24
-1 21 -5 -8 -11 -21 -16 -23
-4 21 -5 -6 -12 -21 -16 -23
-3 20 -6 -9 -15 -24 -19 -25
-3 18 -7 -12 -16 -25 -21 -27
-4 19 -6 -12 -15 -24 -20 -25
-3 20 -5 -10 -13 -21 -18 -24
-2 21 -5 -11 -12 -22 -18 -24
-2 22 -5 -9 -11 -21 -16 -24
-5 19 -5 -10 -13 -22 -18 -26
-3 18 -7 -12 -16 -24 -20 -27
-1 19 -6 -11 -16 -24 -20 -26
-3 16 -6 -12 -16 -24 -20 -26
-3 15 -5 -11 -16 -23 -20 -25
-3 18 -6 -12 -15 -23 -19 -25
-5 18 -6 -13 -15 -23 -19 -24
-3 18 -6 -14 -16 -24 -18 -25
-1 20 -8 -14 -16 -24 -18 -25
-1 18 -7 -14 -16 -25 -18 -25
-2 17 -8 -14 -17 -26 -21 -27
-5 15 -7 -13 -17 -26 -21 -27
-3 18 -7 -13 -17 -27 -21 -26
-2 16 -6 -13 -17 -27 -21 -27
-5 15 -7 -14 -18 -27 -22 -28
-5 13 -6 -13 -16 -26 -20 -27
-4 14 -6 -14 -17 -26 -22 -27
-3 16 -6 -14 -16 -26 -21 -27
-3 16 -7 -13 -16 -25 -20 -25
-4 15 -6 -14 -17 -26 -20 -25
-5 15 -6 -14 -17 -27 -22 -27
-7 13 -7 -15 -19 -27 -23 -28
-8 11 -7 -14 -18 -27 -22 -28
-6 12 -7 -13 -18 -27 -22 -28
-7 13 -6 -14 -17 -27 -23 -29
-8 10 -5 -13 -17 -26 -21 -28
-6 12 -6 -14 -18 -27 -22 -27
-3 13 -6 -15 -18 -28 -23 -28
-3 15 -8 -15 -18 -28 -23 -28
-7 11 -6 -14 -18 -27 -22 -27
-7 11 -6 -14 -19 -28 -22 -29
-5 14 -6 -14 -17 -27 -21 -28
-4 15 -6 -13 -16 -27 -21 -28
-4 13 -6 -14 -18 -29 -23 -30
-5 13 -6 -13 -18 -28 -23 -29
-7 10 -6 -14 -18 -29 -23 -29
-7 12 -5 -13 -17 -27 -21 -26
-6 9 -6 -16 -19 -28 -21 -28
-5 12 -7 -15 -17 -28 -20 -27
-6 13 -5 -14 -17 -27 -19 -26
-7 12 -4 -12 -16 -27 -19 -27
-4 12 -4 -12 -16 -27 -19 -26
-3 12 -5 -14 -18 -29 -21 -27
-2 11 -7 -15 -20 -30 -23 -29
-4 12 -4 -14 -18 -28 -22 -29
-7 10 -5 -15 -18 -28 -21 -28
-5 10 -5 -14 -17 -28 -21 -29
-3 13 -5 -14 -17 -28 -21 -29
-6 11 -5 -15 -17 -28 -20 -28
-8 8 -6 -15 -18 -29 -20 -28
-6 9 -6 -16 -18 -28 -21 -29
-6 8 -5 -14 -17 -28 -21 -29
-6 9 -5 -13 -17 -28 -20 -29
-5 9 -5 -13 -18 -29 -21 -29
-8 7 -5 -15 -18 -29 -23 -31
-6 6 -6 -16 -19 -29 -22 -31
-5 8 -5 -16 -18 -29 -21 -30
0 13 -3 -14 -16 -28 -20 -28
-1 12 -3 -12 -15 -26 -18 -27
-3 8 -4 -14 -18 -28 -19 -28
-1 8 -5 -15 -18 -28 -20 -30
-3 7 -4 -14 -17 -27 -19 -29
-3 8 -4 -12 -16 -26 -19 -29
-4 7 -3 -14 -17 -26 -20 -30
-5 8 -5 -14 -18 -26 -21 -31
-3 7 -3 -13 -16 -24 -18 -29
-2 6 -3 -13 -16 -23 -19 -28
-4 5 -3 -14 -17 -23 -18 -29
-3 8 -4 -15 -17 -23 -18 -29
-5 6 -4 -14 -18 -24 -18 -29
-3 5 -4 -14 -17 -25 -19 -31
-1 6 -4 -14 -16 -24 -19 -31
-1 5 -4 -15 -17 -24 -20 -33
-2 5 -3 -13 -18 -24 -20 -32
-3 6 -5 -14 -18 -23 -22 -33
-5 3 -5 -14 -18 -23 -19 -32
-2 6 -3 -12 -17 -22 -18 -31
-2 6 -2 -14 -17 -23 -19 -32
-3 4 -3 -14 -16 -22 -18 -32
-4 3 -2 -13 -16 -22 -18 -31
-5 1 -1 -13 -17 -23 -18 -32
-3 1 -1 -15 -18 -23 -18 -32
-3 3 -2 -16 -18 -23 -18 -31
-3 1 -3 -14 -18 -23 -18 -31
-2 2 -3 -14 -18 -22 -18 -32
-2 1 -3 -14 -17 -22 -17 -32
-2 0 -3 -14 -17 -21 -17 -31
0 2 -4 -15 -17 -22 -18 -32
-3 2 -5 -15 -17 -22 -17 -32
-4 1 -3 -13 -17 -21 -15 -30
-5 0 -2 -13 -16 -20 -15 -31
-4 -1 -2 -14 -17 -21 -16 -31
-1 0 -3 -14 -18 -23 -17 -32
-3 0 -4 -14 -17 -23 -18 -32
-2 0 -3 -14 -17 -22 -18 -32
-2 -3 -2 -14 -16 -22 -16 -31
-5 -3 -3 -13 -17 -23 -16 -32
-6 -2 -3 -14 -17 -21 -15 -31
-5 -2 -5 -15 -17 -21 -16 -31
-2 -2 -5 -15 -18 -22 -15 -31
0 2 -2 -13 -16 -20 -15 -29
0 2 -3 -14 -16 -21 -15 -29
-2 0 -1 -12 -15 -20 -15 -29
-1 -1 -2 -12 -16 -21 -14 -29
-3 -1 -2 -13 -17 -22 -15 -31
-3 -3 -1 -13 -17 -20 -14 -29
-4 -4 -2 -14 -16 -20 -14 -29
-4 -4 -2 -14 -17 -20 -14 -30
-3 -2 -1 -14 -15 -20 -14 -29
-4 -4 -1 -12 -15 -20 -15 -27
1 -3 0 -11 -14 -18 -12 -27
2 -1 1 -11 -14 -18 -12 -27
-1 -2 -1 -12 -15 -19 -13 -27
-1 -5 -2 -12 -16 -20 -14 -29
-3 -8 0 -13 -15 -20 -15 -29
-3 -7 -1 -13 -15 -21 -14 -29
-2 -7 1 -11 -13 -19 -13 -28
-1 -4 1 -10 -13 -18 -11 -27
-1 -5 1 -11 -13 -18 -11 -27
4 -6 0 -12 -15 -20 -13 -27
-1 -8 0 -11 -14 -19 -12 -27
-4 -7 1 -10 -13 -18 -11 -26
-2 -8 0 -10 -15 -19 -13 -27
0 -11 1 -10 -13 -19 -13 -27
-1 -11 1 -10 -13 -19 -11 -26
-3 -11 1 -10 -13 -18 -11 -26
-2 -10 1 -11 -14 -18 -10 -26
-1 -11 1 -10 -14 -18 -11 -26
-3 -13 0 -12 -13 -18 -11 -27
-2 -15 1 -9 -13 -18 -11 -25
-3 -16 1 -10 -13 -18 -13 -26
-3 -15 2 -9 -12 -17 -11 -25
0 -14 3 -8 -11 -16 -9 -24
1 -15 4 -7 -11 -17 -10 -25
2 -16 4 -8 -11 -17 -11 -26
0 -14 4 -7 -10 -16 -9 -25
-1 -14 3 -7 -11 -17 -11 -26
-1 -15 3 -8 -10 -17 -10 -26
1 -15 3 -9 -10 -17 -8 -25
-1 -17 3 -8 -10 -18 -9 -25
-1 -16 4 -7 -9 -17 -8 -24
-1 -17 3 -8 -10 -17 -9 -26
-1 -16 5 -6 -9 -16 -8 -25
0 -16 3 -7 -11 -18 -9 -27
0 -16 3 -7 -11 -18 -9 -27
1 -16 4 -7 -10 -17 -8 -26
1 -16 4 -7 -10 -17 -8 -27
1 -18 5 -6 -9 -16 -7 -25
0 -18 4 -7 -9 -16 -7 -25
-1 -19 3 -7 -10 -17 -8 -26
0 -17 4 -7 -10 -17 -8 -25
0 -18 4 -6 -10 -18 -7 -25
-2 -21 4 -5 -9 -18 -7 -25
-1 -22 4 -5 -9 -18 -7 -25
-3 -23 5 -6 -9 -18 -7 -25
0 -23 5 -5 -9 -17 -6 -24
2 -21 5 -5 -9 -17 -6 -24
4 -18 7 -4 -8 -18 -5 -22
2 -17 6 -4 -8 -17 -4 -22
-1 -21 6 -5 -8 -18 -5 -23
-1 -22 7 -3 -8 -18 -5 -22
1 -21 7 -3 -8 -18 -5 -22
3 -21 5 -5 -9 -20 -6 -24
0 -25 8 -2 -8 -19 -6 -23
1 -24 10 -1 -5 -16 -2 -20
1 -24 10 -1 -5 -16 -1 -19
4 -20 10 0 -4 -16 -1 -18
5 -19 11 1 -4 -14 0 -17
3 -18 11 1 -2 -13 1 -16
4 -17 13 2 -2 -13 1 -17
4 -18 14 3 -1 -12 2 -15
5 -16 13 2 -2 -13 2 -16
5 -15 15 3 -3 -13 2 -16
3 -15 15 4 -1 -13 2 -16
4 -16 17 6 1 -12 3 -13
2 -17 17 6 0 -12 2 -14
4 -17 17 6 0 -11 3 -14
6 -12 20 8 3 -9 7 -11
8 -7 21 9 4 -8 7 -10
11 -11 22 10 4 -8 7 -11
9 -13 22 10 4 -9 6 -12
6 -14 21 10 4 -9 6 -11
6 -13 20 9 2 -11 4 -12
4 -14 21 10 2 -11 5 -11
7 -14 22 11 4 -8 8 -8
9 -13 23 12 5 -7 9 -8
12 -13 22 14 7 -6 10 -6
15 -13 21 15 11 -3 13 -4
17 -10 20 14 10 -2 14 -3
18 -10 19 15 11 0 15 -2
21 -9 17 15 11 -1 15 -2
21 -11 15 14 10 -2 14 -2
21 -13 15 15 10 -2 14 -2
19 -14 14 14 10 -2 15 -1
17 -17 12 13 9 -5 12 -3
17 -17 13 11 8 -5 12 -3
16 -20 12 9 6 -6 11 -4
13 -25 8 5 3 -10 9 -6
13 -28 9 4 1 -12 8 -7
12 -32 8 2 0 -13 6 -8
10 -32 9 5 0 -13 7 -8
12 -30 9 4 -1 -13 6 -8
16 -30 9 3 0 -14 7 -8
18 -29 10 4 -1 -14 8 -6
16 -31 9 2 -2 -15 6 -7
15 -34 9 1 -2 -16 6 -7
16 -34 7 0 -4 -17 5 -9
15 -36 7 -1 -5 -18 4 -9
14 -40 7 -1 -3 -17 5 -8
14 -42 7 -1 -5 -19 4 -9
12 -43 9 0 -4 -18 5 -8
9 -43 11 2 -2 -17 6 -7
6 -43 12 3 -2 -17 6 -7
4 -43 12 4 -2 -17 6 -8
5 -41 14 4 -1 -16 6 -7
4 -42 14 4 0 -16 7 -7
3 -43 14 3 -2 -18 6 -8
1 -46 12 2 -3 -19 4 -9
1 -50 11 1 -3 -20 4 -9
2 -51 12 1 -5 -21 3 -10
3 -49 12 1 -5 -21 3 -8
2 -50 11 1 -5 -21 3 -8
2 -50 12 2 -3 -21 5 -6
3 -50 12 1 -3 -21 5 -7
3 -50 14 3 -2 -19 7 -6
3 -49 14 2 -3 -20 6 -6
0 -53 14 3 -3 -20 6 -6
1 -53 15 3 -2 -19 6 -4
