I II V1 V2 V3 V4 V5 V6
-6 -21 -18 7 -7 -13 -11 -11
-7 -21 -15 9 -4 -10 -10 -8
-7 -20 -15 9 -4 -11 -9 -8
-5 -17 -14 8 -4 -10 -10 -9
-7 -18 -14 9 -3 -10 -11 -9
-7 -19 -11 11 0 -8 -7 -6
-3 -17 -11 12 0 -7 -6 -8
-5 -20 -10 13 0 -7 -8 -9
-6 -19 -10 13 1 -7 -8 -8
-9 -21 -13 12 -1 -9 -11 -11
-8 -26 -11 13 1 -6 -8 -8
-4 -23 -9 15 4 -3 -5 -6
-4 -22 -10 13 2 -5 -7 -7
-6 -20 -12 12 1 -6 -8 -8
-3 -20 -14 11 1 -8 -9 -9
-6 -21 -11 14 4 -7 -8 -7
-5 -18 -9 15 5 -4 -4 -6
-3 -18 -9 15 6 -4 -5 -7
-3 -20 -7 18 7 -2 -3 -5
-5 -18 -8 17 8 -2 -3 -5
-6 -21 -9 17 7 -2 -4 -6
-7 -26 -9 17 7 -2 -6 -6
-8 -32 -10 16 6 -3 -9 -8
-12 -29 -9 16 7 -2 -9 -8
-8 -23 -6 19 8 -1 -6 -8
-3 -19 -4 22 11 1 -4 -5
5 -13 -2 26 13 4 -1 -2
3 -13 -4 25 13 3 -3 -4
0 -12 -5 25 11 1 -5 -5
-1 -12 -6 26 13 2 -3 -3
0 -11 -5 28 13 2 -2 -3
-1 -17 -3 29 15 3 -1 -3
-2 -19 -1 32 16 4 0 -1
-3 -20 -2 31 16 5 -1 -2
-1 -18 -2 31 17 4 -1 -4
0 -16 0 33 18 5 1 -2
-3 -19 0 34 18 6 2 -1
-2 -18 1 37 20 9 4 1
-4 -19 2 37 20 8 3 1
-3 -19 1 38 20 9 1 -1
-2 -15 1 39 22 10 2 0
-1 -15 2 42 25 11 3 2
2 -11 2 43 25 10 3 0
2 -11 1 43 26 11 4 0
0 -12 3 44 27 13 5 2
2 -9 5 46 29 16 7 3
4 -8 6 46 30 15 8 4
0 -12 6 50 32 17 10 6
-1 -12 7 51 34 18 10 7
1 -12 6 52 35 20 12 8
3 -11 5 53 36 23 13 8
4 -8 5 55 39 25 14 10
2 -10 4 56 41 26 15 11
2 -10 4 55 41 27 15 10
-1 -10 3 54 43 27 15 10
0 -5 5 57 46 31 16 12
7 3 6 60 47 33 19 15
10 4 4 60 49 35 21 16
6 3 5 62 52 38 24 20
1 2 4 62 53 40 26 20
1 1 0 60 50 39 26 20
8 4 0 58 50 38 26 20
8 3 0 58 51 37 26 21
9 3 0 58 54 41 30 25
9 6 1 58 54 43 31 27
9 8 2 61 56 45 32 27
9 8 -2 58 52 43 29 25
6 8 -2 55 51 44 31 25
4 8 -2 54 51 43 30 25
5 9 -5 53 48 41 28 23
2 8 -7 51 47 40 27 23
8 14 -8 50 47 42 29 24
8 16 -8 49 47 42 29 24
8 14 -7 49 49 45 32 27
14 20 -6 50 50 47 35 30
13 19 -5 49 50 47 34 29
11 14 -2 52 51 48 36 30
9 16 -3 50 49 48 35 29
6 15 -5 48 46 44 32 28
5 14 -6 47 44 42 32 28
4 13 -6 47 43 41 31 26
2 9 -6 46 43 41 31 26
5 8 -7 43 40 38 27 23
5 10 -5 41 38 39 27 21
2 10 -5 39 35 36 25 18
0 11 -3 40 37 37 27 20
4 13 -1 43 37 38 28 22
7 15 -1 40 34 34 26 20
8 14 -2 38 32 31 22 17
5 11 -4 36 29 29 19 14
2 9 -2 35 26 28 19 14
2 6 -4 31 24 24 17 10
-1 3 -5 30 22 22 13 8
-4 0 -6 28 19 21 13 8
-6 -4 -6 26 18 19 11 6
-6 -4 -6 25 17 17 9 4
-6 -4 -4 25 17 18 9 4
-5 -3 -4 24 14 16 7 2
-3 -4 -5 23 13 16 6 2
-2 -4 -6 21 11 14 4 0
-4 -6 -7 19 10 13 3 0
-5 -7 -8 17 9 11 4 -2
-5 -4 -10 15 6 9 2 -5
-3 -2 -11 14 4 8 2 -3
-3 -3 -10 14 4 9 2 -3
-3 -4 -8 16 5 10 3 -2
-3 -3 -7 16 6 10 4 -4
-3 -5 -7 16 5 9 3 -4
-2 -10 -8 15 4 9 3 -5
-4 -9 -7 16 3 10 2 -4
-5 -8 -9 13 2 8 0 -5
-5 -8 -10 12 1 7 -1 -6
-4 -9 -11 11 1 6 -1 -8
-7 -10 -11 8 -2 5 -2 -8
-6 -10 -12 7 -3 3 -3 -9
-4 -9 -12 8 -2 4 -4 -8
-8 -12 -12 8 -2 4 -4 -8
-6 -10 -11 8 -2 4 -3 -8
-6 -10 -13 8 -3 4 -4 -9
-9 -13 -13 7 -4 4 -5 -9
-8 -11 -13 7 -4 4 -5 -9
-8 -11 -15 6 -5 1 -7 -9
-6 -11 -16 5 -4 2 -6 -10
-8 -12 -14 5 -4 3 -5 -8
-8 -13 -15 4 -3 4 -4 -9
-8 -11 -17 1 -6 2 -6 -10
-10 -13 -16 2 -6 3 -7 -10
-10 -12 -14 3 -6 3 -5 -8
-5 -7 -13 6 -5 6 -2 -6
-5 -5 -13 5 -5 5 -2 -6
-6 -5 -12 6 -2 6 -1 -6
-5 -8 -13 4 -5 5 -3 -8
-7 -11 -14 4 -5 5 -4 -8
-6 -7 -12 4 -4 5 -4 -7
-8 -8 -12 5 -4 3 -5 -8
-8 -11 -11 5 -4 3 -6 -8
-8 -12 -13 5 -4 2 -6 -9
-8 -11 -13 4 -6 1 -6 -10
-5 -9 -13 5 -6 2 -6 -9
-4 -8 -13 4 -6 1 -6 -10
-6 -6 -13 4 -6 1 -6 -11
-7 -6 -10 8 -2 3 -4 -9
-8 -7 -10 9 -2 4 -2 -9
-8 -7 -10 8 -3 3 -5 -10
-7 -8 -10 10 -2 3 -4 -10
-6 -12 -8 11 0 4 -3 -9
-5 -10 -8 11 -1 4 -3 -9
-6 -8 -8 9 -3 1 -5 -10
-6 -8 -8 10 -4 2 -5 -11
-4 -5 -8 10 -4 3 -6 -12
-7 -4 -10 9 -4 3 -4 -11
-5 -8 -7 11 -2 4 -2 -8
-5 -10 -6 12 -1 5 -2 -7
-11 -10 -4 12 0 5 -1 -6
-5 -5 -3 13 2 6 -2 -6
-2 -5 0 16 3 7 -3 -6
-2 -3 1 16 3 8 -3 -6
-2 -2 0 15 2 6 -1 -6
-5 -7 -2 15 2 5 -2 -7
-8 -11 -2 15 2 6 -1 -6
-9 -12 -3 15 2 5 -3 -8
-8 -10 -4 14 1 4 -4 -9
-5 -5 -4 15 1 5 -3 -8
-5 -4 0 15 2 6 -1 -6
-1 -2 1 17 4 7 1 -4
-2 -5 1 17 4 7 0 -4
-8 -8 0 17 3 7 -1 -5
-9 -7 1 18 3 8 -2 -5
-6 -6 0 19 3 8 -1 -7
-4 -6 -2 17 1 6 -2 -7
-2 -4 -1 18 2 7 -1 -6
-3 -2 0 17 1 6 -3 -6
-3 -1 -1 16 1 7 -2 -7
-3 -3 0 16 1 6 0 -5
-5 -7 1 15 1 4 0 -4
-7 -9 2 15 2 5 0 -4
-8 -10 1 14 1 4 -1 -5
-6 -13 3 16 2 6 0 -4
0 -4 3 19 3 7 2 -2
-2 -5 1 16 1 6 0 -5
-1 -4 0 14 1 6 0 -5
0 -3 2 16 1 7 1 -3
-2 -6 -1 13 -1 4 -3 -6
-1 -2 1 13 0 6 -1 -5
-3 -7 2 13 -1 5 -1 -5
-8 -11 1 12 -2 4 -2 -6
-6 -9 1 12 -3 3 -3 -6
-5 -8 1 11 -4 3 -5 -6
-4 -8 1 13 -1 4 -3 -5
-1 -6 0 14 -1 4 -2 -4
0 -6 1 13 -1 5 -1 -4
-1 -6 2 13 -1 4 -1 -4
-1 -8 1 13 -2 3 -2 -5
-3 -8 2 10 -4 2 -2 -4
-5 -7 2 13 -2 4 -1 -2
-2 -8 -1 10 -5 2 -4 -6
-1 -6 -2 9 -6 0 -6 -8
-2 -6 -1 9 -6 1 -5 -7
-5 -10 -3 11 -7 0 -7 -8
-6 -10 -2 9 -8 -1 -9 -9
-4 -11 -2 9 -10 -1 -8 -9
-4 -10 -1 10 -8 0 -7 -8
-2 -6 -1 10 -9 -1 -7 -9
-1 -5 -1 10 -9 2 -6 -7
-2 -8 0 10 -8 1 -8 -8
-2 -7 0 10 -9 0 -7 -8
-1 -8 1 11 -9 0 -7 -8
-1 -11 2 11 -8 2 -7 -7
-4 -10 1 12 -8 1 -8 -8
-4 -6 1 13 -8 2 -7 -7
-2 -5 2 13 -7 3 -7 -8
-2 -6 3 13 -8 3 -7 -7
-3 -3 3 15 -6 3 -6 -7
-1 1 3 14 -6 4 -5 -7
0 2 7 14 -5 5 -5 -5
1 3 8 16 -4 6 -3 -3
1 3 8 16 -5 5 -4 -5
1 0 9 16 -3 6 -2 -4
1 -1 11 19 -2 7 0 -1
-3 -3 8 19 -4 7 -1 -3
-2 -2 6 17 -5 6 -5 -6
-1 1 8 18 -3 9 -3 -3
0 -2 7 18 -4 7 -3 -3
0 -2 6 17 -4 7 -3 -3
-5 1 7 16 -5 5 -5 -6
0 7 6 14 -7 4 -6 -6
1 9 5 15 -6 4 -6 -7
0 8 7 16 -5 6 -4 -5
2 10 6 17 -4 7 -3 -4
0 9 5 14 -6 7 -3 -4
-3 5 4 12 -7 5 -6 -7
-3 5 3 12 -7 5 -5 -5
-1 7 1 10 -8 5 -6 -6
1 10 4 11 -7 6 -3 -3
8 13 5 12 -5 8 -1 -3
9 17 6 12 -4 9 0 -2
9 18 9 17 -1 12 2 2
7 18 10 17 -2 12 3 3
4 20 10 17 -2 12 2 3
2 20 8 16 -4 11 3 4
2 19 7 16 -4 11 2 2
3 18 7 16 -5 10 0 0
3 17 9 16 -3 11 1 1
1 14 9 15 -4 10 1 1
2 12 8 14 -5 9 0 0
5 11 8 13 -6 8 0 -1
4 9 5 10 -8 5 -3 -1
5 10 2 10 -10 3 -6 -5
6 10 4 11 -11 3 -6 -4
8 12 3 9 -10 3 -7 -5
9 12 2 8 -12 1 -8 -6
4 3 1 6 -14 1 -10 -7
4 -1 1 6 -14 0 -10 -7
5 0 2 6 -14 0 -10 -8
3 -2 3 6 -14 -1 -10 -9
0 -6 2 5 -15 -2 -11 -12
-3 -10 1 3 -17 -4 -13 -13
-3 -8 0 3 -19 -5 -16 -14
-1 -6 0 3 -20 -5 -16 -14
1 -6 1 5 -17 -4 -15 -14
3 -6 0 3 -19 -7 -18 -16
-3 -12 1 4 -19 -7 -17 -17
-6 -16 3 5 -19 -6 -18 -16
-4 -17 4 7 -19 -5 -16 -14
-3 -12 3 7 -19 -6 -16 -14
-3 -12 2 5 -20 -8 -18 -16
-4 -12 2 5 -20 -8 -19 -17
-6 -15 1 5 -20 -8 -20 -18
-4 -14 1 5 -22 -8 -21 -19
-5 -17 0 4 -21 -9 -22 -20
-5 -19 0 3 -22 -11 -22 -20
-3 -15 0 3 -22 -11 -25 -22
-3 -13 1 4 -22 -10 -25 -21
-1 -15 1 5 -20 -9 -23 -21
-3 -16 1 4 -23 -9 -23 -21
-5 -16 2 5 -22 -8 -22 -21
-1 -10 2 4 -23 -10 -22 -21
-2 -11 2 7 -22 -10 -22 -21
1 -12 2 4 -23 -11 -23 -21
3 -9 3 5 -22 -10 -21 -20
1 -10 3 7 -22 -10 -21 -19
0 -12 4 7 -22 -11 -21 -20
-1 -13 4 7 -22 -10 -20 -18
-1 -14 2 5 -23 -12 -23 -20
1 -14 2 5 -24 -11 -22 -19
-2 -17 2 4 -24 -12 -23 -19
-5 -17 1 2 -25 -13 -23 -19
-6 -18 -1 1 -28 -15 -25 -23
-9 -23 -1 1 -28 -14 -24 -22
-7 -19 1 3 -25 -13 -25 -21
-5 -18 5 5 -23 -13 -24 -22
-2 -18 10 8 -23 -14 -26 -23
0 -13 18 17 -17 -13 -24 -21
0 -11 30 29 -10 -11 -23 -20
-3 -12 43 42 -4 -8 -23 -20
-3 -14 55 57 4 -5 -21 -19
-7 -14 64 68 11 -3 -20 -19
-8 -8 79 83 21 3 -16 -15
-9 -4 93 101 34 10 -12 -11
-5 -3 99 113 44 18 -8 -9
1 3 95 117 54 27 -2 -5
6 6 68 100 62 37 8 2
18 15 20 68 60 48 22 15
28 22 -30 36 59 58 35 27
31 32 -82 -2 57 72 53 43
45 55 -140 -45 63 97 80 69
59 83 -192 -83 72 124 110 99
69 118 -242 -116 86 155 143 130
79 161 -287 -149 100 191 182 168
81 191 -319 -173 111 219 211 196
75 204 -331 -187 117 234 225 207
69 202 -332 -196 116 234 224 201
63 178 -333 -214 92 202 197 179
52 142 -327 -228 57 152 155 146
37 97 -318 -249 -10 79 99 101
15 59 -305 -277 -91 -1 43 57
5 36 -288 -287 -145 -57 5 26
-2 12 -270 -282 -180 -94 -22 4
-6 -7 -250 -270 -192 -118 -43 -15
-8 -16 -227 -243 -183 -124 -56 -28
-8 -23 -201 -215 -168 -126 -63 -39
-10 -22 -173 -188 -152 -121 -63 -41
-11 -14 -149 -164 -136 -117 -62 -42
-13 -11 -126 -142 -121 -109 -57 -40
-13 -5 -109 -122 -106 -99 -50 -35
-11 -2 -93 -104 -92 -91 -45 -33
-10 -6 -80 -85 -80 -85 -41 -29
-7 -7 -72 -74 -72 -81 -39 -28
-9 -6 -60 -63 -65 -79 -37 -28
-9 -5 -53 -54 -60 -76 -36 -27
-12 -10 -44 -46 -54 -74 -34 -26
-12 -11 -34 -39 -47 -74 -33 -24
-9 -9 -24 -29 -41 -71 -28 -21
-6 -7 -18 -23 -37 -68 -28 -21
-5 -9 -13 -18 -35 -67 -29 -21
-7 -14 -3 -8 -28 -62 -24 -18
-4 -11 0 -3 -25 -63 -24 -18
-1 -5 4 0 -22 -59 -21 -17
2 -5 6 3 -23 -60 -21 -18
3 -9 7 6 -21 -59 -20 -18
2 -10 10 7 -19 -58 -19 -17
2 -9 11 8 -19 -58 -20 -17
2 -12 11 8 -18 -59 -24 -18
-2 -15 13 8 -17 -60 -24 -18
-5 -19 14 9 -17 -62 -23 -18
-6 -22 14 10 -17 -63 -22 -17
-2 -17 17 11 -17 -63 -20 -17
0 -13 16 12 -19 -64 -20 -17
1 -8 17 15 -17 -65 -19 -17
3 -7 16 13 -17 -66 -20 -17
5 -7 15 12 -19 -67 -21 -18
4 -8 17 15 -15 -64 -19 -16
5 -11 19 15 -14 -64 -20 -17
5 -10 19 13 -15 -64 -20 -18
2 -13 20 15 -16 -64 -21 -18
4 -10 19 12 -18 -67 -21 -18
7 -6 21 15 -16 -65 -20 -16
7 -8 21 14 -17 -63 -19 -15
4 -10 20 13 -18 -65 -21 -16
3 -9 19 12 -15 -65 -21 -16
1 -11 19 13 -14 -63 -21 -15
2 -8 20 13 -13 -61 -20 -14
2 -9 23 12 -13 -59 -20 -14
0 -11 25 14 -12 -57 -18 -14
2 -11 25 14 -12 -57 -18 -16
1 -12 24 13 -12 -57 -17 -15
1 -14 25 15 -11 -56 -17 -13
4 -11 24 17 -11 -56 -19 -14
2 -10 23 15 -13 -59 -22 -16
2 -11 22 13 -14 -58 -22 -16
-1 -12 24 16 -11 -53 -21 -13
3 -8 25 17 -8 -48 -19 -12
6 -5 27 17 -7 -46 -19 -14
3 -8 27 15 -7 -48 -19 -14
3 -7 28 17 -6 -50 -19 -13
3 -7 28 16 -6 -53 -20 -14
4 -11 27 17 -8 -56 -20 -16
5 -12 27 17 -6 -55 -17 -14
4 -10 31 20 -4 -57 -16 -13
5 -7 31 21 -4 -58 -14 -11
3 -8 30 20 -4 -58 -13 -11
2 -9 29 19 -4 -59 -15 -13
4 -6 32 21 -2 -58 -14 -11
7 -4 30 19 -2 -58 -15 -11
9 -2 32 22 -2 -57 -14 -11
7 0 32 22 -2 -57 -14 -12
6 -1 31 22 -3 -59 -16 -14
4 -3 31 22 -2 -58 -14 -12
3 -7 32 24 -2 -58 -15 -13
3 -10 33 24 1 -56 -14 -11
2 -11 36 26 2 -53 -12 -9
1 -12 37 28 3 -52 -11 -9
-4 -13 36 26 2 -53 -13 -11
-3 -12 36 27 2 -50 -12 -10
5 -4 36 29 4 -50 -12 -9
7 2 37 31 7 -46 -10 -8
9 4 38 33 8 -45 -8 -6
8 2 39 35 9 -43 -8 -5
8 3 39 36 10 -42 -7 -4
5 0 38 37 9 -41 -7 -4
5 0 38 37 11 -38 -7 -6
8 5 39 36 11 -36 -7 -6
5 2 40 37 12 -35 -7 -5
5 -2 41 38 14 -32 -4 -3
5 -3 42 40 17 -30 -3 -3
4 -2 42 42 18 -27 -4 -2
7 3 43 45 22 -23 -1 1
9 3 43 46 24 -21 -2 2
8 4 41 45 22 -22 -3 1
7 7 40 44 25 -19 -2 1
6 9 40 44 27 -17 -1 1
9 10 40 47 30 -12 3 5
15 13 42 48 32 -9 6 6
14 15 44 50 32 -5 9 9
14 13 42 50 34 -1 9 10
12 13 40 49 36 4 11 12
12 13 40 49 37 8 13 15
15 16 38 50 38 13 15 19
12 16 35 48 37 12 13 19
12 18 34 48 38 15 13 19
15 21 34 46 39 18 14 20
17 23 33 44 38 20 14 20
19 25 34 43 39 22 14 21
18 27 31 42 39 24 16 21
12 26 30 39 37 24 16 20
12 27 31 39 36 25 17 21
14 29 29 39 36 27 18 22
15 31 28 38 37 29 18 23
17 32 30 38 36 30 19 24
15 29 29 36 37 31 20 25
16 28 27 35 36 32 21 25
15 27 26 33 36 32 20 24
15 29 26 32 35 32 20 24
15 31 26 30 35 34 21 25
13 32 25 29 34 33 19 25
15 33 24 27 31 33 18 24
18 30 24 26 32 32 20 25
14 29 22 26 33 32 19 24
14 29 22 25 31 30 17 21
15 27 22 24 30 30 17 21
14 28 22 23 29 30 16 19
13 29 24 22 29 30 15 18
12 27 23 19 25 26 11 14
10 29 26 20 26 29 13 16
7 27 29 20 26 29 13 16
9 26 29 18 23 28 13 14
9 25 29 18 23 26 13 14
12 24 25 14 18 23 9 10
12 23 27 12 15 19 9 11
11 22 26 10 14 18 7 9
8 19 25 8 11 17 3 7
9 20 26 5 8 16 1 4
5 18 27 4 9 13 -1 2
3 15 25 2 10 13 -1 2
6 14 26 0 9 13 -2 1
4 14 26 -1 6 9 -4 -1
2 10 25 -2 4 8 -4 -2
3 5 23 -5 0 6 -7 -3
-2 5 21 -8 -2 5 -10 -6
0 8 22 -8 -1 6 -9 -6
3 6 18 -11 -2 2 -11 -7
3 8 20 -9 -1 4 -10 -7
4 8 20 -12 -3 2 -12 -8
4 7 20 -14 -3 3 -11 -7
4 8 20 -15 -5 3 -12 -8
3 7 20 -15 -5 2 -13 -8
3 6 17 -18 -7 0 -14 -10
3 7 16 -18 -9 0 -14 -11
3 7 16 -18 -10 -2 -15 -13
1 5 15 -19 -8 -1 -15 -12
-2 3 13 -21 -8 -2 -15 -12
-3 -2 13 -22 -9 -2 -15 -12
0 -3 12 -25 -9 -3 -16 -12
1 -2 12 -25 -9 -1 -15 -11
4 1 15 -24 -8 -1 -13 -11
5 4 16 -23 -8 0 -12 -10
2 4 14 -24 -8 -1 -12 -11
1 3 13 -25 -10 -1 -13 -12
2 3 14 -25 -9 -1 -13 -12
2 2 12 -26 -9 -2 -13 -12
1 -1 11 -27 -9 -2 -15 -13
2 2 10 -29 -10 -3 -16 -13
3 2 10 -32 -11 -3 -16 -13
2 4 11 -31 -9 -2 -13 -11
1 3 11 -33 -10 -3 -14 -13
2 1 10 -31 -11 -1 -13 -13
2 2 10 -31 -10 -1 -12 -11
-2 0 10 -30 -9 0 -10 -9
-2 -1 12 -30 -8 -1 -10 -9
1 1 10 -30 -8 -1 -11 -11
2 1 10 -30 -9 -2 -12 -12
3 3 11 -32 -10 -3 -12 -13
-2 1 11 -34 -11 -5 -13 -14
-3 1 10 -34 -12 -5 -13 -14
0 2 11 -32 -9 -4 -14 -14
3 5 10 -33 -11 -5 -16 -15
0 6 12 -32 -10 -5 -16 -15
-1 2 11 -32 -10 -5 -15 -14
-2 -1 14 -32 -9 -4 -13 -12
-2 1 15 -29 -6 -2 -12 -10
1 4 12 -31 -7 -3 -14 -13
1 1 11 -32 -8 -5 -15 -14
-1 -1 12 -32 -8 -5 -14 -14
-1 -1 12 -31 -9 -4 -15 -14
-1 2 14 -32 -8 -4 -15 -15
-2 4 14 -31 -9 -4 -15 -14
-2 3 14 -32 -9 -4 -15 -14
-2 0 15 -31 -8 -3 -14 -13
