I II V1 V2 V3 V4 V5 V6
16 23 0 12 16 23 22 -5
16 24 -2 11 16 23 22 -5
16 25 -2 11 16 23 22 -5
17 26 -3 10 17 24 24 -5
17 26 -4 10 17 24 25 -5
18 26 -5 10 18 25 26 -4
18 26 -6 10 18 25 27 -4
18 26 -6 10 18 25 28 -4
19 27 -7 9 19 26 29 -3
20 28 -8 8 19 27 29 -3
21 29 -8 7 19 27 30 -3
22 30 -9 6 19 28 30 -3
23 31 -9 6 19 28 30 -3
24 32 -10 5 19 29 31 -4
24 32 -11 4 18 29 31 -4
23 32 -11 3 18 29 31 -5
23 32 -12 2 17 29 31 -5
23 32 -12 2 17 29 31 -5
22 33 -13 1 16 29 32 -6
23 33 -13 1 16 29 32 -7
23 34 -13 0 16 29 32 -7
24 34 -13 0 16 29 32 -8
24 34 -13 0 16 29 32 -8
25 35 -13 -2 15 28 33 -9
24 34 -12 -2 15 27 33 -10
23 33 -11 -2 14 27 32 -10
22 32 -10 -2 14 26 32 -11
21 31 -9 -2 14 26 32 -11
20 30 -8 -2 13 25 30 -13
20 30 -8 -2 12 24 29 -16
20 30 -8 -2 11 23 27 -18
20 30 -8 -2 10 22 26 -20
20 30 -8 -2 10 22 25 -22
21 30 -6 -3 9 20 23 -24
20 28 -5 -3 8 19 21 -26
19 26 -4 -3 7 18 20 -28
18 25 -3 -3 6 17 18 -30
17 23 -2 -3 6 16 17 -32
15 21 1 -2 5 15 16 -34
13 20 2 -2 5 14 15 -35
11 18 4 -2 5 13 14 -36
9 17 5 -2 5 12 13 -37
7 16 6 -2 5 12 13 -38
6 14 7 0 3 10 11 -41
6 13 7 0 2 9 9 -44
7 11 6 0 1 7 7 -46
7 9 6 0 0 5 5 -49
7 8 6 0 -2 4 3 -51
7 7 5 1 -3 3 2 -52
6 7 6 2 -2 3 2 -53
5 8 7 3 -2 3 2 -53
4 8 8 4 0 3 2 -54
3 8 8 4 0 3 2 -54
3 9 9 5 1 4 2 -55
4 9 9 5 1 4 2 -56
6 9 10 5 1 3 2 -56
7 9 10 5 1 3 2 -57
8 9 10 5 1 3 2 -57
9 8 11 6 0 2 2 -59
8 7 11 6 0 1 1 -60
7 6 11 5 -2 1 1 -62
6 5 11 5 -2 0 0 -63
5 5 11 5 -2 0 0 -64
4 4 10 4 -3 -2 -2 -65
4 4 10 4 -3 -2 -2 -66
4 4 10 4 -3 -2 -2 -67
4 4 10 4 -3 -2 -2 -68
4 4 10 4 -3 -2 -2 -69
3 4 10 5 -2 -2 -3 -70
3 4 10 5 -2 -2 -3 -69
3 3 9 4 -3 -3 -3 -69
3 3 9 4 -3 -3 -3 -68
3 3 9 4 -3 -3 -3 -68
2 2 8 3 -4 -4 -2 -66
2 2 9 3 -4 -4 -2 -64
1 2 9 4 -4 -3 -2 -62
1 2 10 4 -4 -3 -2 -61
1 2 10 4 -4 -3 -2 -59
1 1 11 5 -3 -3 -2 -58
2 2 11 5 -4 -4 -2 -58
4 2 11 5 -4 -5 -2 -58
6 3 11 5 -5 -6 -2 -58
7 3 11 5 -5 -7 -2 -58
8 4 11 5 -6 -8 -2 -57
7 4 11 5 -6 -7 -2 -55
6 3 11 5 -5 -6 -2 -53
5 3 11 5 -5 -5 -2 -51
5 3 11 5 -5 -5 -2 -49
4 2 10 5 -4 -4 -3 -48
3 1 10 5 -4 -4 -3 -48
3 1 10 5 -4 -4 -2 -48
2 0 10 5 -4 -4 -2 -48
2 0 10 5 -4 -4 -2 -48
2 0 11 5 -4 -4 0 -47
5 1 11 5 -4 -4 0 -44
7 2 11 5 -4 -4 0 -41
9 3 11 5 -4 -4 0 -39
11 4 11 5 -4 -4 0 -37
11 5 12 6 -3 -3 -2 -35
10 5 12 6 -3 -3 -2 -34
9 5 13 6 -2 -2 0 -33
7 5 13 6 -2 -2 0 -31
6 5 13 6 -2 -2 0 -30
5 6 14 7 0 0 1 -29
5 6 14 7 0 0 1 -28
5 6 13 7 -2 0 1 -27
5 6 13 7 -2 0 1 -26
5 6 13 7 -2 0 1 -26
4 6 12 6 -3 0 2 -25
4 5 12 6 -3 0 2 -24
3 4 12 6 -3 -2 2 -23
3 3 12 6 -3 -2 2 -22
3 3 12 6 -3 -2 2 -21
2 2 12 6 -2 -3 2 -20
3 3 12 6 -2 -2 2 -18
4 4 13 7 0 0 2 -17
5 5 13 7 0 1 2 -16
5 6 13 7 0 1 2 -15
6 7 14 8 1 2 2 -14
5 6 13 7 1 1 2 -13
4 5 12 7 0 0 2 -13
3 4 11 6 0 -2 2 -12
3 3 11 6 0 -2 2 -12
3 2 10 5 -2 -3 1 -10
4 4 10 5 -2 -2 1 -8
5 5 10 6 -2 0 2 -6
7 6 10 6 -2 1 2 -5
8 7 10 6 -2 2 2 -3
9 8 11 7 0 3 3 0
10 9 12 7 0 3 3 1
11 10 12 7 1 3 4 2
12 11 13 7 1 3 4 4
12 11 13 7 1 3 4 5
13 11 14 7 2 3 5 6
11 9 12 6 1 2 4 6
10 7 11 6 0 1 3 6
9 5 10 5 -2 0 2 6
8 3 9 5 -2 -2 2 6
7 3 8 4 -3 -3 1 7
8 4 8 4 -3 -3 1 8
9 5 8 4 -3 -2 1 10
10 7 8 4 -3 -2 1 12
11 8 8 4 -3 -2 1 13
11 9 9 3 -2 0 2 14
10 8 9 3 -2 0 2 15
9 7 9 4 -2 0 3 16
7 6 9 4 -2 0 3 17
6 6 9 4 -2 0 3 17
5 5 10 5 0 1 4 18
5 4 9 3 -2 -2 3 17
5 3 8 2 -3 -3 2 17
5 2 7 1 -4 -4 1 16
5 2 6 0 -5 -5 0 16
5 1 5 -2 -6 -6 -2 15
5 1 5 -2 -6 -5 -2 15
5 1 6 0 -6 -5 0 15
5 1 6 0 -6 -4 0 15
5 1 6 0 -6 -4 0 15
6 2 7 1 -5 -3 1 15
5 3 7 1 -5 -3 1 15
5 4 7 1 -5 -3 1 15
4 5 7 1 -5 -3 1 15
4 5 7 1 -5 -3 1 15
3 5 7 2 -4 -3 1 14
3 4 6 1 -5 -4 0 12
3 2 5 0 -6 -5 -2 11
3 0 4 -2 -7 -6 -3 10
3 -2 4 -2 -7 -6 -4 9
4 -2 3 -3 -8 -7 -5 8
5 0 4 -3 -7 -6 -4 9
5 1 5 -2 -6 -5 -3 9
6 3 6 -2 -5 -4 -2 10
6 4 6 -2 -5 -4 0 10
7 5 7 0 -4 -3 1 11
5 5 7 1 -4 -3 1 11
4 4 7 1 -4 -3 1 11
3 4 7 2 -4 -3 1 11
2 4 7 2 -4 -3 1 11
2 3 8 3 -5 -4 0 10
3 3 7 2 -6 -5 -2 9
4 3 7 1 -6 -5 -2 8
6 3 6 0 -7 -6 -3 7
7 3 6 0 -7 -6 -3 6
8 2 5 -2 -8 -7 -4 5
7 1 5 -2 -8 -7 -4 5
7 1 4 -2 -8 -7 -4 4
6 0 4 -2 -8 -7 -4 4
6 0 4 -2 -8 -7 -4 4
5 -2 3 -3 -8 -7 -4 3
5 -2 3 -3 -8 -7 -4 3
5 -2 3 -3 -8 -8 -5 2
5 -2 3 -3 -8 -8 -5 2
5 -2 3 -3 -8 -8 -5 2
5 -2 3 -4 -8 -9 -6 1
4 0 4 -2 -7 -8 -5 2
3 1 6 0 -6 -7 -4 3
2 2 8 1 -5 -6 -3 4
2 3 9 2 -5 -5 -2 4
1 4 10 3 -4 -4 0 5
1 5 11 4 -3 -3 0 5
1 6 11 4 -3 -3 1 5
1 6 12 5 -2 -2 1 5
1 7 12 5 -2 -2 1 5
1 9 13 6 0 0 2 5
3 10 13 6 0 0 2 5
4 11 13 6 0 0 2 5
5 13 13 6 0 0 2 5
6 14 13 6 0 0 2 5
7 15 13 6 0 0 1 4
7 15 13 6 0 0 1 4
7 15 12 6 0 1 1 4
7 15 12 6 0 1 1 4
7 15 12 6 0 1 1 4
8 16 11 5 -2 2 2 4
8 17 11 5 0 3 3 5
8 19 12 6 1 3 4 6
8 20 12 6 2 4 5 6
8 22 12 6 3 4 6 7
9 23 13 7 4 5 7 8
11 24 13 7 4 5 7 8
12 24 13 7 4 5 7 8
14 25 13 7 4 5 7 8
16 25 13 7 4 5 7 8
16 25 11 7 3 6 7 7
14 22 10 6 2 5 6 6
12 20 9 5 1 4 6 6
10 18 7 4 1 4 5 5
8 15 6 3 0 3 5 5
7 13 5 2 -2 1 3 3
7 11 4 1 -3 0 1 1
7 9 4 0 -4 -2 0 -2
7 7 3 0 -5 -4 -3 -4
7 5 3 -2 -6 -5 -5 -6
5 2 2 -3 -7 -6 -6 -7
3 0 1 -4 -8 -8 -7 -8
1 -4 1 -5 -9 -9 -8 -9
-3 -7 0 -5 -10 -10 -8 -10
-5 -10 0 -6 -11 -11 -9 -11
-6 -11 -2 -7 -12 -12 -10 -12
-7 -12 -3 -8 -13 -13 -11 -13
-8 -12 -4 -9 -13 -13 -12 -14
-8 -13 -4 -10 -14 -14 -12 -15
-9 -13 -5 -11 -14 -14 -13 -16
-9 -14 -6 -12 -15 -15 -14 -17
-7 -13 -6 -12 -15 -15 -14 -17
-5 -13 -6 -12 -15 -15 -14 -17
-2 -12 -6 -12 -15 -15 -14 -17
1 -12 -6 -12 -15 -15 -14 -17
2 -11 -6 -12 -16 -15 -14 -17
1 -11 -6 -12 -16 -15 -14 -17
1 -10 -6 -11 -16 -16 -14 -17
0 -10 -6 -11 -16 -16 -14 -17
0 -10 -6 -11 -16 -16 -14 -17
-2 -9 -7 -10 -17 -17 -15 -17
-4 -9 -6 -10 -16 -17 -15 -17
-5 -9 -5 -10 -16 -16 -14 -17
-7 -9 -5 -10 -15 -16 -14 -17
-8 -9 -4 -10 -15 -16 -14 -17
-9 -11 3 -4 -13 -15 -15 -18
-9 -14 11 6 -11 -17 -18 -23
-9 -17 19 14 -9 -18 -22 -27
-9 -19 26 23 -6 -19 -25 -31
-9 -22 34 31 -4 -20 -28 -35
-6 -19 43 43 7 -13 -23 -32
-3 -12 51 56 21 1 -12 -24
2 -5 59 69 35 14 -2 -15
5 3 66 82 50 27 10 -7
8 10 74 96 64 40 20 2
15 25 73 99 79 59 39 19
23 45 66 96 95 81 63 40
31 64 60 93 110 103 87 62
38 82 53 91 127 126 110 84
47 102 47 88 142 147 134 105
48 111 35 79 149 159 147 117
45 117 24 67 153 167 155 127
42 122 12 56 157 174 162 135
38 128 1 44 161 182 171 143
35 134 -12 32 164 189 179 152
27 117 -27 8 135 159 154 135
16 90 -46 -23 87 112 113 103
5 62 -63 -54 39 64 72 72
-7 34 -81 -83 -8 17 31 40
-18 7 -99 -114 -56 -31 -10 10
-22 -5 -102 -121 -71 -49 -26 -5
-21 -9 -97 -116 -71 -53 -31 -11
-20 -12 -92 -111 -72 -57 -36 -17
-20 -16 -86 -105 -72 -61 -43 -23
-19 -19 -80 -100 -72 -65 -48 -30
-18 -20 -73 -91 -69 -63 -47 -30
-18 -17 -64 -80 -62 -56 -41 -27
-17 -15 -56 -70 -55 -49 -36 -24
-17 -12 -48 -59 -48 -41 -31 -21
-17 -9 -38 -49 -40 -35 -26 -18
-16 -9 -33 -43 -36 -32 -24 -16
-16 -12 -29 -37 -34 -32 -24 -16
-16 -14 -26 -33 -32 -31 -24 -17
-16 -16 -22 -29 -29 -31 -24 -17
-16 -19 -19 -25 -27 -31 -24 -17
-17 -20 -17 -23 -26 -30 -24 -18
-17 -20 -17 -22 -26 -29 -24 -18
-17 -20 -17 -22 -26 -29 -24 -19
-17 -20 -17 -21 -26 -28 -24 -19
-17 -20 -17 -21 -26 -28 -24 -19
-16 -20 -16 -20 -25 -27 -23 -20
-16 -20 -16 -19 -25 -27 -23 -20
-15 -21 -15 -18 -25 -28 -24 -21
-14 -22 -14 -18 -25 -28 -24 -22
-14 -22 -14 -17 -25 -28 -24 -22
-13 -23 -13 -16 -24 -29 -25 -23
-14 -23 -13 -16 -24 -29 -25 -23
-16 -23 -12 -17 -24 -28 -25 -22
-17 -23 -12 -17 -24 -28 -25 -21
-18 -23 -12 -17 -24 -28 -25 -21
-19 -22 -11 -18 -23 -27 -24 -20
-19 -23 -11 -17 -23 -27 -24 -20
-20 -24 -11 -16 -23 -27 -24 -20
-20 -25 -11 -16 -23 -27 -24 -20
-20 -26 -11 -15 -23 -27 -24 -20
-20 -27 -11 -14 -24 -28 -25 -21
-19 -25 -11 -14 -24 -27 -25 -21
-17 -24 -11 -14 -23 -26 -24 -21
-15 -22 -11 -14 -23 -26 -23 -21
-13 -21 -11 -14 -23 -25 -23 -21
-12 -20 -10 -15 -22 -24 -22 -21
-12 -20 -10 -14 -22 -24 -22 -21
-13 -21 -9 -13 -22 -24 -22 -20
-14 -21 -9 -13 -22 -24 -22 -20
-14 -21 -9 -12 -22 -24 -22 -20
-15 -22 -8 -11 -22 -25 -22 -19
-15 -22 -8 -11 -22 -25 -22 -19
-15 -22 -8 -11 -21 -24 -22 -19
-15 -22 -8 -11 -21 -24 -22 -19
-15 -22 -8 -11 -21 -24 -22 -19
-15 -21 -9 -12 -20 -23 -22 -18
-15 -21 -9 -12 -20 -23 -22 -18
-15 -21 -8 -11 -20 -23 -22 -18
-15 -21 -8 -11 -20 -23 -22 -18
-15 -21 -8 -11 -20 -23 -22 -18
-16 -21 -7 -10 -20 -24 -21 -17
-16 -21 -7 -10 -20 -24 -21 -17
-15 -22 -8 -11 -20 -24 -21 -17
-14 -22 -8 -11 -20 -24 -21 -17
-14 -22 -8 -11 -20 -24 -21 -17
-13 -23 -9 -12 -20 -23 -21 -17
-13 -22 -9 -12 -20 -23 -21 -17
-12 -21 -8 -11 -19 -23 -21 -16
-12 -21 -8 -10 -19 -23 -21 -16
-12 -20 -8 -10 -19 -23 -21 -16
-11 -19 -7 -9 -18 -22 -20 -15
-12 -19 -7 -8 -17 -21 -19 -14
-13 -19 -6 -7 -16 -20 -18 -13
-13 -19 -5 -7 -15 -20 -18 -12
-14 -19 -5 -6 -14 -19 -17 -11
-15 -18 -4 -5 -13 -18 -16 -10
-14 -18 -4 -5 -13 -18 -16 -10
-12 -18 -5 -6 -14 -18 -17 -11
-11 -18 -6 -6 -14 -18 -17 -12
-10 -18 -6 -6 -14 -18 -17 -12
-9 -18 -7 -7 -15 -19 -18 -13
-9 -17 -7 -6 -15 -18 -17 -12
-9 -16 -6 -5 -14 -17 -15 -10
-9 -15 -6 -4 -13 -17 -14 -9
-9 -14 -6 -3 -13 -16 -13 -8
-10 -13 -5 -2 -12 -15 -12 -7
-10 -13 -5 -2 -11 -15 -12 -7
-11 -13 -4 -2 -10 -14 -11 -6
-11 -13 -4 -2 -9 -13 -11 -6
-11 -13 -4 -2 -8 -13 -11 -6
-12 -14 -3 0 -7 -12 -10 -5
-12 -14 -3 0 -7 -12 -10 -5
-13 -14 -4 0 -7 -11 -10 -5
-13 -14 -5 0 -7 -10 -10 -5
-13 -14 -5 0 -7 -10 -10 -5
-14 -15 -6 0 -7 -9 -10 -4
-13 -14 -6 1 -6 -8 -9 -3
-11 -13 -5 2 -4 -7 -7 -2
-10 -13 -5 3 -3 -6 -6 0
-9 -12 -5 4 -2 -5 -5 1
-8 -11 -4 5 0 -4 -4 2
-8 -10 -4 5 0 -4 -3 3
-8 -9 -5 5 0 -3 -2 4
-8 -9 -5 5 0 -3 -2 4
-8 -8 -5 5 0 -3 0 5
-9 -7 -6 4 1 -2 1 6
-9 -7 -7 4 1 -2 1 6
-10 -8 -8 3 1 0 0 6
-10 -9 -8 2 1 1 0 6
-10 -9 -9 2 1 1 0 6
-10 -8 -10 1 2 2 0 6
-8 -5 -10 1 3 3 3 9
-6 -2 -10 1 4 4 5 11
-4 3 -10 1 4 4 8 14
-2 6 -10 1 5 5 10 16
0 8 -10 2 6 6 12 18
2 8 -10 2 6 7 13 19
4 9 -11 2 7 9 14 20
5 10 -12 2 8 10 14 20
7 10 -12 2 8 11 15 21
8 11 -13 2 9 12 16 22
7 11 -14 1 9 12 16 22
6 11 -15 0 9 13 16 22
6 11 -16 -2 9 13 16 22
5 11 -17 -3 9 13 16 22
4 11 -18 -4 10 14 17 22
4 12 -18 -4 10 14 18 23
5 14 -18 -4 10 15 19 24
6 15 -18 -4 10 15 19 25
6 16 -18 -4 10 15 20 26
7 17 -18 -5 10 16 21 27
6 16 -18 -6 10 16 21 27
5 15 -19 -7 9 15 21 27
4 14 -19 -8 9 14 21 27
3 13 -19 -9 9 14 21 27
2 12 -20 -10 8 13 20 26
2 12 -20 -10 8 13 20 26
1 12 -20 -10 7 13 19 26
1 12 -20 -10 7 13 19 26
1 12 -20 -10 7 13 19 26
0 11 -19 -11 6 13 18 25
0 11 -18 -11 6 13 18 25
0 11 -17 -11 5 12 17 24
0 11 -16 -11 5 11 17 23
0 11 -15 -11 5 11 17 23
0 9 -14 -10 4 9 15 21
-3 6 -14 -10 2 8 12 19
-5 2 -14 -11 1 6 10 17
-7 -2 -14 -11 0 4 7 15
-10 -6 -14 -11 -3 2 5 12
-11 -8 -14 -12 -4 1 3 11
-9 -7 -13 -11 -4 1 2 10
-7 -5 -11 -10 -4 0 1 9
-6 -4 -10 -10 -4 -2 1 9
-4 -3 -9 -9 -4 -2 0 8
-4 -3 -8 -8 -5 -3 -2 7
-7 -5 -6 -7 -5 -3 -3 6
-9 -7 -5 -6 -5 -4 -5 4
-12 -9 -4 -6 -5 -5 -6 3
-14 -11 -2 -5 -5 -5 -7 2
-16 -12 0 -4 -5 -6 -8 1
-17 -14 0 -4 -6 -7 -10 0
-18 -15 0 -4 -7 -8 -11 -2
-19 -16 0 -4 -8 -8 -12 -2
-20 -18 0 -4 -9 -9 -14 -3
-21 -19 0 -4 -10 -10 -15 -4
-19 -18 0 -4 -10 -10 -15 -4
-17 -16 1 -3 -9 -10 -15 -4
-15 -15 2 -3 -9 -10 -15 -4
-13 -14 2 -3 -9 -10 -15 -4
-12 -13 3 -2 -8 -10 -14 -5
-14 -14 3 -2 -8 -10 -14 -5
-15 -15 3 -2 -8 -11 -14 -5
-16 -15 3 -2 -8 -12 -14 -5
-18 -16 3 -2 -8 -12 -14 -5
-19 -17 3 -2 -7 -13 -15 -5
-19 -18 3 -2 -7 -13 -15 -5
-19 -19 3 -2 -7 -13 -15 -6
-19 -19 3 -2 -7 -13 -15 -7
-19 -20 3 -2 -7 -13 -15 -7
-20 -21 2 -2 -8 -13 -16 -8
-19 -21 2 -2 -8 -13 -16 -8
-18 -20 2 -2 -9 -14 -17 -8
-18 -19 2 -2 -9 -14 -17 -8
-17 -19 2 -2 -9 -14 -17 -8
-16 -19 1 -3 -10 -15 -18 -8
-18 -21 1 -3 -10 -15 -18 -8
-20 -23 1 -3 -11 -16 -19 -9
-21 -25 1 -3 -11 -16 -19 -10
-23 -27 1 -3 -11 -16 -19 -10
-23 -29 0 -4 -12 -17 -20 -11
-21 -27 0 -4 -12 -17 -20 -11
-19 -26 1 -4 -12 -17 -20 -11
-17 -25 1 -4 -12 -17 -20 -11
-15 -23 1 -4 -12 -17 -20 -11
-14 -22 2 -3 -11 -16 -19 -10
-14 -21 2 -3 -11 -16 -19 -10
-14 -19 2 -3 -10 -15 -19 -10
-14 -18 2 -3 -10 -15 -19 -10
-14 -17 2 -3 -10 -15 -19 -10
-13 -16 3 -2 -9 -14 -18 -10
-14 -17 3 -2 -9 -14 -18 -10
-15 -18 3 -2 -9 -14 -18 -9
-16 -18 3 -2 -9 -14 -18 -9
-17 -19 3 -2 -9 -14 -18 -9
-18 -20 3 0 -9 -15 -17 -8
-18 -20 3 0 -9 -15 -17 -8
-17 -20 3 0 -9 -14 -17 -8
-17 -20 3 0 -9 -14 -17 -8
-17 -20 3 0 -9 -14 -17 -8
-16 -20 4 0 -8 -13 -17 -8
-15 -19 4 0 -8 -13 -17 -8
-14 -18 5 1 -8 -12 -16 -7
-13 -17 5 1 -8 -11 -16 -7
-12 -16 5 1 -8 -11 -16 -7
-11 -15 6 2 -7 -10 -15 -6
-12 -15 6 2 -7 -10 -15 -7
-14 -16 5 2 -7 -11 -15 -8
-15 -17 5 2 -7 -12 -15 -9
-16 -17 5 2 -7 -12 -15 -10
-17 -18 4 1 -8 -13 -16 -11
-17 -18 4 1 -8 -13 -16 -11
-16 -17 4 0 -8 -13 -17 -10
-16 -17 4 0 -8 -13 -17 -10
-16 -17 4 0 -8 -13 -17 -10
-15 -16 3 -2 -9 -14 -18 -9
-15 -16 3 -2 -9 -14 -18 -9
-14 -17 3 -2 -9 -14 -18 -9
-13 -17 3 -2 -9 -14 -18 -9
-13 -17 3 -2 -9 -14 -18 -9
-12 -18 2 0 -10 -14 -17 -9
-12 -18 2 0 -10 -14 -17 -9
-13 -17 2 0 -10 -13 -17 -8
-13 -17 2 0 -10 -13 -17 -8
-13 -17 2 0 -10 -13 -17 -8
-14 -16 2 0 -9 -12 -16 -7
-13 -16 2 0 -9 -12 -16 -7
-13 -15 3 0 -8 -12 -15 -7
-12 -14 4 1 -7 -11 -14 -6
-11 -14 4 1 -7 -11 -14 -6
-10 -13 5 2 -6 -10 -13 -5
-10 -13 5 2 -6 -10 -13 -5
-10 -13 5 1 -6 -10 -13 -5
-10 -13 4 0 -6 -10 -13 -5
-10 -13 4 0 -6 -10 -13 -5
-9 -12 3 -2 -7 -11 -13 -6
-10 -13 3 -2 -7 -11 -13 -6
-11 -14 3 -2 -7 -11 -13 -6
-12 -16 2 -2 -8 -11 -13 -6
-13 -17 2 -2 -8 -11 -13 -6
-14 -18 1 -3 -9 -12 -14 -7
-12 -16 2 -2 -8 -11 -13 -7
-11 -14 2 -2 -8 -11 -13 -6
-10 -12 3 0 -7 -10 -12 -5
-8 -10 4 1 -6 -9 -11 -5
-7 -9 5 2 -5 -8 -10 -4
-7 -10 5 1 -6 -8 -10 -4
-7 -11 4 1 -6 -9 -11 -4
-7 -12 3 0 -7 -10 -12 -4
-7 -13 3 -2 -8 -10 -12 -4
-8 -14 2 -3 -9 -11 -13 -5
-8 -14 2 -3 -9 -11 -13 -5
-8 -14 2 -3 -9 -11 -13 -5
-8 -14 2 -3 -9 -11 -13 -5
-8 -14 2 -3 -9 -11 -13 -5
-7 -14 2 -3 -9 -12 -14 -6
-7 -14 2 -3 -9 -12 -14 -6
-7 -14 2 -3 -9 -11 -14 -6
-7 -14 2 -3 -9 -10 -14 -6
-7 -14 2 -3 -9 -10 -14 -6
-8 -15 1 -4 -9 -9 -13 -7
-8 -15 1 -4 -9 -9 -13 -7
-8 -15 1 -4 -9 -10 -13 -7
-9 -15 1 -4 -10 -11 -13 -7
-9 -15 1 -4 -10 -11 -13 -7
-10 -14 1 -5 -11 -12 -13 -8
-10 -14 1 -5 -11 -12 -13 -8
-10 -14 1 -5 -11 -12 -13 -8
-11 -14 1 -5 -10 -11 -12 -8
-11 -14 1 -5 -10 -11 -12 -8
-12 -15 1 -5 -9 -10 -11 -7
-11 -15 1 -5 -9 -10 -11 -7
-11 -14 1 -5 -9 -10 -11 -7
-10 -13 1 -5 -9 -10 -11 -7
-9 -13 1 -5 -9 -10 -11 -7
-8 -12 1 -5 -10 -11 -12 -6
