I II V1 V2 V3 V4 V5 V6
1 14 18 -4 -2 -11 -22 -20
7 13 16 -6 -4 -13 -23 -21
5 14 16 -7 -3 -12 -23 -21
-2 17 18 -6 0 -9 -21 -18
-12 17 18 -3 1 -7 -19 -17
-13 15 14 -5 0 -10 -21 -19
-2 15 11 -7 -4 -13 -24 -22
9 17 8 -10 -5 -14 -25 -23
11 16 5 -12 -7 -15 -26 -22
11 13 2 -14 -9 -16 -27 -23
9 13 1 -15 -8 -15 -26 -23
7 13 2 -13 -5 -12 -23 -19
3 11 1 -10 -3 -11 -21 -17
-2 10 1 -8 -3 -10 -19 -16
-5 13 5 -6 1 -6 -15 -12
-7 18 8 -5 3 -4 -13 -9
-6 19 10 -5 4 -3 -13 -9
-5 18 10 -4 5 -2 -12 -8
-5 17 9 -4 5 -3 -12 -9
-4 16 8 -4 2 -5 -14 -12
2 16 7 -3 2 -5 -16 -12
4 15 5 -3 3 -5 -15 -12
0 8 4 -4 1 -6 -15 -13
4 6 3 -7 -2 -8 -18 -15
13 10 4 -8 -2 -8 -18 -14
13 13 6 -8 0 -7 -16 -13
2 14 11 -3 5 -2 -11 -8
-10 13 16 3 8 4 -7 -4
-10 10 14 0 4 -2 -10 -7
-5 7 8 -6 -3 -9 -18 -15
-4 7 10 -5 -2 -8 -18 -15
-4 10 14 0 4 -3 -14 -12
1 12 16 3 7 0 -12 -10
9 14 15 4 6 -2 -12 -11
20 12 12 2 3 -5 -15 -14
21 8 8 -2 0 -8 -18 -17
9 3 8 -2 0 -9 -18 -18
5 4 9 0 1 -8 -18 -17
18 12 9 0 2 -8 -19 -17
21 20 13 4 6 -5 -16 -14
4 20 18 10 11 1 -10 -9
-12 15 18 12 13 3 -7 -7
-10 10 15 8 9 0 -11 -11
0 10 12 5 6 -3 -14 -14
3 10 14 5 7 -2 -11 -11
2 5 13 5 6 0 -10 -9
2 -3 8 1 2 -5 -13 -13
5 -2 8 0 1 -7 -14 -14
9 6 10 1 1 -7 -15 -14
7 6 10 0 0 -8 -16 -15
3 2 10 -3 -3 -10 -18 -18
4 3 9 -5 -4 -11 -19 -18
4 3 7 -4 -3 -10 -17 -17
-4 3 8 -4 -3 -8 -15 -16
-13 3 12 0 1 -3 -11 -11
-16 4 16 2 4 0 -10 -9
-13 3 15 2 3 -3 -12 -12
-9 1 15 2 3 -5 -13 -14
-3 1 14 -2 0 -8 -16 -16
2 3 14 -2 -3 -9 -17 -17
6 4 13 -3 -3 -10 -16 -18
9 3 12 -4 -5 -12 -18 -20
4 -2 11 -5 -6 -14 -19 -21
-6 -4 12 -6 -6 -13 -18 -20
-5 1 12 -5 -5 -12 -18 -19
3 4 12 -5 -4 -12 -19 -20
4 3 11 -5 -6 -14 -21 -23
2 4 10 -6 -7 -15 -22 -25
-3 8 11 -5 -6 -14 -21 -23
-10 8 12 -4 -5 -12 -18 -19
-12 5 8 -7 -6 -13 -19 -20
-6 3 4 -8 -7 -13 -19 -20
6 1 -3 -9 -10 -15 -22 -23
3 -7 -8 -9 -11 -17 -24 -27
-10 -11 -7 -6 -8 -15 -21 -25
-12 -4 -3 -3 -4 -11 -18 -21
-7 3 0 0 -2 -8 -16 -18
-6 2 -3 -2 -4 -10 -17 -20
-4 3 -4 -2 -4 -10 -17 -19
-5 4 -4 1 -2 -7 -14 -16
-13 -4 -5 1 -2 -7 -14 -16
-20 -10 -4 1 -3 -8 -15 -17
-4 -7 -4 -2 -6 -11 -18 -20
19 -5 -10 -8 -12 -18 -25 -27
12 -8 -9 -7 -11 -18 -24 -27
-13 -8 2 2 -4 -11 -17 -19
-19 -4 7 6 0 -8 -14 -16
-10 -2 7 4 -2 -9 -14 -16
0 0 4 1 -5 -11 -16 -19
4 3 5 1 -4 -10 -16 -18
-4 2 8 5 -3 -8 -15 -17
-19 -7 6 4 -4 -10 -17 -19
-15 -13 2 -2 -10 -16 -23 -24
3 -10 0 -5 -12 -19 -26 -27
5 -8 2 -3 -11 -17 -24 -26
-11 -9 7 2 -7 -13 -20 -23
-19 -9 9 3 -6 -12 -19 -22
-20 -9 11 4 -5 -11 -18 -21
-15 -9 11 3 -6 -11 -18 -21
-11 -7 12 4 -5 -10 -18 -20
-11 -9 12 6 -6 -11 -19 -21
-13 -13 10 4 -7 -14 -21 -24
-12 -13 11 6 -6 -14 -21 -25
-9 -8 13 8 -4 -13 -20 -23
-8 -6 14 7 -4 -13 -21 -23
-11 -8 14 4 -6 -15 -23 -25
-12 -10 13 3 -8 -15 -23 -26
-10 -7 12 5 -7 -14 -21 -24
-11 -8 13 7 -6 -12 -18 -22
-11 -10 10 6 -6 -13 -20 -23
0 -3 10 5 -5 -12 -19 -22
6 5 13 7 -2 -10 -15 -19
-5 -5 11 4 -6 -14 -20 -23
-12 -19 6 -5 -14 -22 -28 -30
-5 -21 3 -9 -17 -24 -30 -34
5 -15 2 -8 -18 -24 -30 -33
6 -13 3 -7 -17 -23 -30 -31
-4 -14 4 -5 -15 -21 -27 -29
-17 -20 4 -4 -15 -21 -28 -30
-24 -21 6 1 -11 -19 -26 -29
-19 -15 8 4 -9 -18 -25 -27
-13 -10 12 7 -6 -16 -22 -24
-16 -10 14 7 -4 -13 -20 -22
-16 -11 13 6 -5 -13 -20 -22
-13 -12 11 4 -8 -15 -21 -24
-14 -15 8 0 -11 -18 -24 -26
-19 -16 8 -2 -10 -18 -24 -27
-18 -14 7 -3 -11 -18 -24 -26
-9 -9 7 -4 -13 -18 -24 -27
5 -8 3 -7 -17 -22 -27 -31
14 -9 -3 -11 -20 -25 -31 -34
15 -10 -6 -13 -20 -25 -32 -35
0 -9 -3 -8 -16 -20 -26 -30
-24 -8 2 1 -9 -13 -17 -21
-34 -7 2 5 -5 -9 -12 -16
-29 -7 1 4 -6 -9 -12 -16
-18 -7 -3 1 -8 -11 -14 -18
-11 -9 -8 -4 -12 -15 -19 -24
-16 -14 -10 -4 -13 -17 -22 -24
-20 -16 -10 -2 -12 -17 -22 -24
-14 -16 -10 2 -9 -15 -20 -24
-11 -17 -8 8 -5 -11 -18 -23
-16 -23 -5 12 2 -4 -12 -18
-10 -24 -6 14 5 2 -7 -13
11 -20 -7 16 12 11 3 -4
21 -16 -9 19 20 22 15 7
22 -13 -11 21 29 39 33 25
28 -2 -16 22 40 59 59 52
36 15 -22 24 55 89 97 93
42 27 -29 26 70 126 147 145
47 38 -43 22 84 163 198 198
52 58 -51 22 98 201 252 257
54 80 -52 25 107 232 304 317
63 95 -61 18 100 248 347 369
87 106 -80 -3 78 258 385 415
104 122 -97 -20 62 279 431 466
100 144 -103 -28 55 305 477 516
88 169 -106 -34 44 315 502 546
72 185 -110 -51 17 300 489 538
56 183 -121 -85 -34 240 420 474
42 163 -132 -124 -102 144 299 352
30 140 -127 -152 -160 43 164 212
24 117 -111 -163 -199 -46 42 79
13 90 -95 -163 -223 -121 -70 -40
-8 63 -79 -157 -235 -184 -165 -142
-16 44 -63 -139 -229 -211 -211 -195
-12 30 -51 -115 -204 -198 -200 -194
-12 23 -49 -102 -180 -174 -175 -173
-12 24 -59 -102 -164 -156 -158 -157
-6 31 -67 -102 -147 -137 -142 -144
-3 33 -66 -90 -122 -111 -118 -123
-11 31 -56 -69 -96 -88 -98 -103
-18 28 -45 -50 -72 -69 -81 -86
-13 25 -37 -34 -56 -56 -68 -75
-9 23 -30 -22 -41 -45 -57 -65
-14 19 -23 -12 -30 -35 -49 -56
-17 15 -17 -3 -21 -28 -41 -48
-11 13 -15 4 -16 -24 -36 -44
-5 9 -12 9 -11 -20 -33 -39
-11 2 -9 14 -6 -16 -30 -35
-25 -7 -3 20 1 -10 -23 -29
-32 -11 2 22 4 -9 -21 -25
-22 -9 1 21 2 -11 -24 -28
-7 -6 1 20 1 -13 -24 -31
4 -5 -2 18 -2 -16 -28 -33
3 -7 -2 16 -4 -19 -30 -35
-5 -11 2 17 -4 -19 -29 -34
-10 -12 4 19 -2 -17 -27 -32
-12 -11 7 21 0 -15 -25 -29
-12 -13 6 19 -3 -16 -25 -30
-14 -20 3 13 -9 -20 -29 -34
-22 -21 5 13 -7 -19 -27 -32
-23 -17 7 16 -5 -16 -24 -29
-13 -14 5 14 -6 -18 -25 -29
-5 -11 2 13 -7 -19 -27 -30
-5 -12 -2 14 -6 -19 -26 -30
-9 -14 -2 15 -5 -17 -25 -29
-11 -15 -4 14 -6 -17 -25 -29
-10 -17 -7 12 -7 -18 -25 -30
-2 -17 -8 11 -8 -19 -27 -32
15 -15 -14 6 -14 -25 -31 -36
22 -19 -18 3 -19 -29 -35 -40
14 -23 -17 3 -18 -27 -35 -40
6 -17 -12 8 -12 -23 -29 -34
-7 -13 -4 15 -5 -16 -22 -26
-30 -15 2 19 0 -11 -17 -19
-37 -18 2 20 1 -9 -15 -18
-19 -17 -2 18 -2 -11 -18 -22
-7 -17 -4 16 -4 -13 -21 -25
-15 -19 -3 17 -3 -13 -21 -24
-18 -19 0 19 -2 -12 -19 -22
-12 -19 -3 19 -4 -13 -20 -24
-11 -21 -4 18 -4 -14 -21 -25
-6 -20 -4 16 -6 -16 -23 -26
4 -18 -4 15 -6 -18 -24 -28
2 -21 -4 14 -8 -20 -27 -31
-8 -26 -4 13 -7 -19 -25 -30
-8 -26 -4 14 -6 -17 -24 -27
-7 -28 -4 18 -5 -14 -22 -25
-12 -31 -5 20 -3 -13 -20 -24
-11 -30 -2 23 1 -10 -17 -20
-2 -25 0 24 2 -10 -17 -21
1 -23 2 24 3 -8 -17 -20
0 -24 2 23 1 -9 -18 -22
8 -25 -2 20 -2 -12 -21 -24
12 -21 -2 22 1 -12 -20 -24
-2 -17 6 30 9 -5 -13 -17
-17 -18 10 34 12 -2 -10 -13
-17 -22 7 29 9 -4 -12 -14
-4 -22 2 24 5 -6 -15 -17
-2 -24 3 23 4 -7 -15 -17
-9 -26 5 26 5 -6 -13 -16
-6 -21 6 28 7 -4 -11 -15
-2 -16 8 30 10 0 -8 -12
-11 -23 6 27 8 -3 -10 -14
-16 -30 5 25 8 -5 -12 -16
-6 -21 6 29 12 0 -9 -12
3 -14 9 34 16 5 -4 -8
-2 -19 7 36 17 6 -3 -6
-2 -24 3 32 14 4 -6 -9
2 -23 3 31 12 2 -7 -10
0 -19 6 34 15 5 -3 -7
-3 -16 9 38 20 9 2 -3
3 -17 8 37 20 9 1 -4
11 -19 5 33 16 5 -3 -8
21 -19 0 30 14 2 -6 -12
26 -18 -5 30 14 1 -8 -12
17 -20 -3 33 17 5 -5 -9
3 -20 3 38 22 12 3 -2
-5 -16 6 42 27 18 10 6
-8 -14 6 45 30 22 15 11
-2 -14 4 44 31 23 15 11
9 -14 -2 37 26 19 12 8
13 -15 -6 30 22 15 9 5
14 -14 -5 28 22 15 10 5
21 -9 -2 31 24 17 12 8
24 -7 -3 29 24 18 12 9
15 -12 -5 26 22 18 13 10
-2 -14 -4 26 24 21 16 13
-12 -13 -2 30 30 28 23 20
-5 -7 -2 33 33 32 27 24
5 0 -4 35 36 35 30 27
-3 1 -2 40 42 40 36 33
-16 -4 0 42 44 44 38 36
-12 -8 -6 37 40 40 36 33
5 -6 -12 33 37 37 33 31
15 -2 -12 35 39 40 37 35
11 0 -9 38 44 46 43 40
1 -5 -10 38 45 48 45 43
-3 -6 -11 38 46 50 48 45
9 -3 -12 36 44 49 48 46
21 2 -15 35 42 48 46 45
25 4 -17 35 43 49 47 46
21 6 -17 35 44 51 49 48
20 5 -17 35 45 52 52 50
25 8 -19 34 46 53 52 51
28 13 -17 40 51 59 57 57
20 12 -14 45 56 64 63 61
13 6 -14 44 56 63 63 62
16 4 -16 42 54 62 62 62
22 8 -16 42 53 63 63 64
26 10 -17 40 53 63 63 65
23 5 -19 39 52 61 62 63
14 1 -19 40 52 62 64 64
14 2 -18 42 53 62 64 64
23 3 -18 39 51 60 62 62
30 5 -19 39 50 59 62 61
27 5 -18 40 52 62 63 63
21 2 -18 39 52 62 63 64
26 1 -22 36 48 59 60 61
35 6 -20 38 49 61 62 63
37 13 -19 40 52 63 65 66
34 11 -19 37 49 60 63 64
36 7 -21 33 44 55 57 58
44 5 -22 30 38 48 50 51
40 3 -20 30 37 46 47 49
28 2 -17 32 38 46 47 50
17 5 -10 36 43 50 51 53
8 8 -4 40 46 53 53 55
1 6 0 43 47 54 53 55
7 8 -3 43 45 51 50 52
18 13 -2 42 44 49 48 49
16 13 1 42 43 47 46 47
0 4 -3 38 37 40 38 40
-9 -3 -2 35 33 34 32 33
-2 1 0 35 32 31 29 30
3 4 2 35 32 29 27 27
4 3 2 34 30 26 23 24
14 4 -2 30 26 22 19 20
20 4 -4 27 22 19 15 15
17 1 -4 26 19 16 12 13
16 -3 -4 24 17 12 10 10
13 -6 -5 22 15 9 6 6
2 -9 -3 22 15 9 5 5
-6 -10 -2 23 15 8 5 4
-6 -12 -3 20 11 5 0 0
-9 -16 -6 15 6 -2 -6 -6
-12 -19 -7 13 3 -4 -9 -9
-7 -16 -5 15 4 -4 -9 -9
-3 -12 -2 16 5 -4 -8 -9
-4 -11 3 15 5 -5 -9 -9
-2 -11 3 11 1 -8 -13 -12
2 -12 1 6 -4 -12 -17 -15
6 -13 -2 3 -8 -16 -21 -19
9 -12 -2 0 -9 -18 -22 -21
8 -10 3 0 -9 -18 -22 -23
9 -12 0 -4 -12 -20 -26 -25
13 -17 -6 -8 -17 -25 -30 -29
6 -18 -4 -6 -15 -24 -29 -28
-12 -15 5 1 -9 -19 -23 -22
-24 -14 10 6 -4 -14 -18 -18
-23 -15 9 4 -7 -17 -21 -21
-12 -15 6 -2 -13 -23 -28 -27
3 -12 4 -5 -16 -26 -30 -30
8 -10 4 -5 -16 -26 -30 -30
-3 -13 6 -4 -14 -24 -28 -28
-17 -14 8 0 -10 -20 -24 -24
-17 -12 8 1 -9 -18 -22 -22
-10 -10 5 -2 -9 -18 -22 -21
-9 -9 6 2 -6 -15 -19 -18
-12 -9 6 4 -4 -12 -17 -16
-13 -12 5 2 -4 -13 -18 -17
-11 -11 4 2 -4 -14 -18 -17
-7 -7 5 5 1 -10 -14 -14
0 -4 7 9 4 -6 -11 -11
5 -3 6 10 6 -4 -11 -11
9 -4 5 13 8 -3 -11 -11
13 -5 5 17 12 0 -7 -8
9 -2 11 26 22 9 2 1
-4 6 19 40 36 22 12 12
-12 10 27 51 48 32 22 22
-11 12 30 54 52 36 27 26
1 18 29 53 53 39 30 30
9 25 28 51 55 45 36 36
6 25 26 45 55 47 40 42
-5 22 23 38 55 48 44 44
-8 26 22 34 55 53 49 50
-8 35 21 25 54 57 56 57
-9 42 15 9 47 57 61 63
-12 50 10 -8 38 56 66 70
-17 64 7 -20 33 60 75 81
-13 80 1 -36 25 61 82 91
-9 91 -11 -56 13 58 82 92
-14 98 -18 -69 5 58 87 98
-22 110 -20 -79 0 60 94 106
-29 121 -20 -91 -9 57 97 112
-33 130 -24 -107 -23 51 97 114
-33 142 -28 -121 -35 48 99 118
-36 151 -34 -135 -45 49 106 127
-44 153 -43 -150 -56 47 109 132
-46 158 -50 -160 -67 42 108 133
-38 169 -54 -164 -73 38 106 132
-31 183 -58 -168 -77 37 106 131
-26 198 -65 -173 -80 38 109 135
-26 215 -73 -183 -93 34 112 140
-29 230 -90 -212 -128 15 106 141
-37 240 -114 -256 -180 -16 96 137
-49 244 -143 -299 -228 -41 87 133
-58 247 -169 -335 -266 -59 82 132
-56 256 -194 -365 -300 -76 76 132
-50 261 -218 -389 -328 -95 69 128
-48 257 -235 -400 -345 -105 63 123
-44 251 -245 -401 -352 -114 57 119
-31 251 -251 -395 -353 -121 51 115
-22 247 -249 -386 -350 -128 43 108
-26 236 -247 -378 -348 -135 30 96
-35 226 -243 -367 -344 -142 19 84
-39 224 -233 -354 -335 -143 12 75
-36 220 -225 -342 -324 -144 4 65
-26 210 -221 -333 -317 -145 -6 53
-23 199 -216 -320 -303 -139 -10 46
-23 196 -205 -301 -281 -126 -8 43
-10 193 -198 -282 -262 -113 -5 37
7 182 -195 -268 -245 -101 -4 33
7 168 -187 -249 -225 -88 -2 30
-6 159 -169 -224 -200 -75 -4 23
-13 150 -150 -200 -181 -70 -13 10
-12 135 -133 -180 -165 -70 -25 -7
-12 111 -117 -160 -151 -72 -38 -24
-19 89 -102 -139 -136 -71 -49 -38
-23 75 -85 -114 -115 -65 -51 -45
-14 65 -69 -92 -96 -59 -55 -53
-7 49 -53 -68 -74 -51 -57 -61
-4 33 -38 -44 -52 -40 -54 -65
5 24 -25 -22 -30 -28 -48 -60
19 19 -20 -11 -17 -20 -45 -57
25 13 -15 -2 -7 -14 -38 -53
22 8 -8 8 3 -8 -32 -48
15 -2 1 16 11 -4 -28 -44
10 -13 4 21 13 -5 -29 -45
6 -19 9 26 16 -5 -29 -44
5 -18 14 31 20 -5 -28 -41
5 -17 17 33 22 -6 -29 -43
8 -21 15 32 21 -10 -32 -47
21 -23 13 30 19 -15 -37 -50
39 -20 13 29 18 -19 -40 -54
46 -22 13 27 16 -21 -44 -58
38 -26 17 29 16 -21 -43 -58
29 -25 24 34 21 -16 -36 -52
19 -23 30 42 28 -10 -31 -48
8 -27 33 46 31 -8 -28 -46
6 -32 31 43 27 -12 -32 -48
11 -32 30 40 27 -14 -33 -49
8 -30 33 44 30 -11 -30 -47
-3 -31 37 47 33 -10 -29 -44
3 -31 36 46 32 -12 -31 -46
17 -28 35 45 30 -13 -32 -48
20 -26 37 46 31 -12 -31 -47
19 -27 39 47 32 -11 -30 -46
25 -28 38 45 30 -13 -32 -49
28 -28 38 44 30 -13 -33 -50
26 -31 39 46 32 -13 -31 -49
26 -34 38 46 32 -14 -33 -51
30 -36 34 44 30 -18 -37 -54
35 -37 31 40 28 -21 -39 -56
39 -38 28 38 27 -22 -41 -57
43 -36 29 37 28 -20 -39 -55
42 -31 31 39 32 -15 -35 -51
27 -32 33 44 36 -10 -29 -46
13 -37 34 46 39 -8 -26 -43
12 -37 36 47 40 -6 -26 -43
16 -37 37 47 40 -7 -26 -44
15 -44 34 44 38 -10 -29 -47
12 -48 33 43 37 -12 -31 -49
13 -48 34 43 38 -12 -31 -49
13 -50 35 44 39 -13 -32 -51
9 -51 39 48 42 -10 -31 -50
15 -50 42 49 43 -9 -32 -50
32 -49 39 47 40 -12 -35 -54
37 -49 39 48 42 -12 -35 -55
29 -49 44 53 46 -9 -32 -53
38 -44 46 57 49 -8 -31 -52
56 -41 44 56 47 -11 -37 -56
59 -48 42 54 45 -15 -41 -62
56 -55 42 54 45 -17 -44 -64
58 -54 42 57 47 -15 -44 -63
53 -51 44 62 52 -10 -39 -58
30 -49 53 73 64 2 -28 -49
14 -52 59 79 70 7 -22 -45
22 -59 55 74 66 2 -29 -52
39 -59 53 73 64 -2 -32 -56
47 -53 58 79 68 3 -30 -53
37 -55 61 88 73 7 -27 -50
24 -64 61 90 74 6 -29 -52
21 -68 63 93 77 6 -29 -53
30 -67 63 93 78 6 -30 -55
44 -65 63 97 82 9 -30 -55
47 -63 67 103 87 12 -28 -53
46 -65 70 107 90 14 -27 -52
54 -68 69 108 89 12 -29 -56
63 -71 68 109 88 10 -31 -59
64 -75 70 111 90 10 -32 -61
64 -77 70 112 92 9 -35 -64
67 -77 72 115 95 9 -36 -64
62 -79 77 122 101 14 -32 -61
49 -83 82 129 107 18 -29 -59
51 -86 84 131 110 19 -30 -59
63 -86 85 132 109 19 -31 -61
68 -86 88 136 113 22 -29 -60
66 -86 88 141 117 25 -27 -59
64 -91 88 144 119 25 -28 -60
62 -98 88 145 119 24 -29 -63
64 -101 89 146 122 25 -30 -63
67 -97 93 151 129 30 -26 -60
65 -96 97 155 135 34 -24 -58
65 -99 97 156 137 35 -23 -58
74 -99 98 156 137 35 -24 -58
80 -98 100 159 139 38 -21 -55
77 -99 102 161 142 42 -18 -52
76 -100 103 163 145 46 -15 -50
82 -97 104 165 147 48 -14 -48
86 -96 105 167 148 49 -12 -48
80 -100 105 167 150 51 -10 -46
71 -103 108 169 154 54 -7 -39
68 -100 111 170 157 58 -3 -35
79 -94 109 170 158 60 1 -33
95 -90 104 165 156 59 1 -35
97 -89 101 161 154 58 1 -34
94 -92 98 158 152 59 2 -33
95 -91 96 156 150 60 3 -31
95 -85 96 155 151 62 7 -26
92 -76 98 155 153 66 14 -19
93 -72 95 151 150 67 17 -17
101 -72 87 141 144 63 14 -19
107 -72 79 133 139 60 12 -20
103 -72 75 128 137 61 14 -17
93 -70 73 125 137 64 19 -12
81 -63 74 123 137 68 25 -5
76 -57 73 120 134 69 29 1
81 -55 66 110 126 65 28 0
88 -53 62 102 119 63 26 1
82 -52 60 97 115 62 27 2
73 -50 57 93 111 61 29 4
74 -41 55 90 109 61 31 7
81 -30 53 85 106 60 32 10
74 -24 54 82 106 62 37 15
56 -25 55 80 104 64 40 20
47 -25 54 76 102 65 44 24
51 -20 51 71 96 63 45 26
61 -15 46 63 88 57 42 23
72 -11 39 55 79 51 37 20
77 -4 34 48 73 48 35 19
68 3 34 46 72 49 39 23
56 6 35 45 70 49 42 26
56 8 30 37 63 44 38 24
57 9 26 31 57 39 36 23
51 10 24 26 52 37 36 23
46 12 25 24 49 37 37 26
44 13 25 23 48 37 38 28
45 13 21 17 42 33 35 24
49 17 18 13 36 30 33 22
49 25 19 12 35 29 33 23
46 27 20 11 33 27 31 22
50 22 16 4 24 19 24 16
51 16 11 -4 17 11 17 9
40 16 14 -3 17 11 17 9
26 20 19 1 20 13 19 11
20 21 24 3 20 15 21 13
28 21 22 -2 15 11 16 8
37 21 19 -7 9 6 11 2
38 19 16 -8 6 3 7 -2
30 17 18 -6 8 3 7 -2
21 19 22 -4 10 3 8 -2
22 21 24 -6 8 2 6 -2
29 22 21 -10 5 -2 3 -6
32 23 22 -7 7 0 3 -6
28 22 24 -3 10 1 4 -6
26 16 19 -6 4 -5 -3 -12
27 13 17 -10 0 -9 -7 -17
28 15 20 -9 1 -10 -8 -18
27 16 22 -8 2 -9 -8 -17
31 15 19 -11 -2 -12 -11 -21
34 15 19 -11 -2 -13 -13 -23
32 15 21 -9 2 -13 -12 -22
32 15 21 -9 0 -13 -13 -23
35 17 19 -9 0 -13 -13 -23
34 20 21 -6 4 -10 -10 -20
30 20 22 -3 6 -8 -8 -18
24 16 21 -6 3 -10 -11 -21
21 12 19 -7 2 -11 -12 -24
24 13 20 -5 3 -10 -11 -23
30 14 19 -5 2 -11 -14 -24
34 10 14 -8 0 -14 -17 -28
35 10 11 -9 -2 -15 -17 -29
36 16 13 -5 3 -13 -14 -25
36 17 14 -3 4 -12 -13 -23
28 11 10 -7 2 -13 -15 -25
15 6 10 -9 1 -13 -15 -25
12 8 12 -8 2 -10 -12 -23
18 11 12 -9 2 -9 -11 -22
19 9 9 -12 -2 -11 -14 -25
9 4 8 -14 -3 -12 -15 -26
2 3 7 -12 -2 -11 -13 -24
4 4 7 -11 0 -11 -12 -23
7 5 6 -11 -2 -13 -14 -24
7 4 7 -9 0 -12 -14 -24
6 2 7 -8 0 -12 -15 -25
12 1 6 -9 -2 -13 -16 -26
20 3 5 -9 -3 -14 -17 -28
24 6 5 -8 -3 -15 -17 -28
29 9 7 -7 -2 -14 -16 -27
34 8 5 -11 -5 -17 -19 -29
26 5 3 -13 -7 -19 -20 -30
9 4 6 -12 -4 -16 -16 -26
-2 5 9 -11 -2 -12 -12 -23
-3 3 7 -15 -5 -14 -14 -24
1 -2 1 -18 -8 -17 -17 -27
9 1 -2 -18 -9 -17 -17 -28
13 4 -2 -15 -6 -14 -16 -27
11 3 -4 -14 -5 -14 -15 -26
11 5 -6 -13 -5 -14 -14 -25
15 10 -5 -12 -4 -12 -12 -23
12 9 -6 -13 -5 -13 -14 -23
4 1 -7 -14 -8 -15 -16 -26
1 -2 -9 -16 -10 -18 -18 -28
4 0 -8 -15 -8 -18 -18 -28
11 0 -9 -15 -9 -18 -19 -29
16 0 -9 -16 -10 -19 -21 -31
12 1 -7 -15 -9 -18 -19 -30
10 2 -5 -15 -10 -18 -19 -29
15 2 -4 -14 -9 -16 -18 -28
13 3 -3 -13 -8 -16 -18 -28
0 -4 -3 -12 -7 -16 -17 -27
-6 -10 -4 -14 -10 -20 -20 -29
3 -11 -8 -17 -14 -23 -23 -33
8 -9 -8 -17 -14 -24 -25 -34
6 -7 -5 -14 -12 -22 -23 -33
7 -6 -3 -12 -11 -20 -22 -32
9 -7 -3 -14 -12 -21 -23 -33
12 -7 -3 -15 -14 -23 -24 -34
19 -6 -3 -16 -15 -25 -26 -36
19 -3 0 -15 -13 -23 -24 -34
2 0 7 -8 -6 -17 -18 -28
-14 -5 10 -6 -4 -16 -16 -26
-14 -11 7 -11 -9 -19 -20 -30
-6 -11 3 -14 -13 -23 -25 -34
6 -5 3 -11 -12 -22 -24 -33
18 1 3 -10 -12 -23 -25 -33
18 -2 3 -11 -12 -22 -26 -34
4 -12 1 -15 -14 -24 -28 -34
-7 -20 -2 -18 -18 -28 -30 -37
-10 -20 0 -16 -16 -27 -29 -37
-8 -15 3 -12 -13 -25 -27 -35
6 -9 2 -11 -13 -25 -28 -33
18 -5 1 -12 -14 -25 -29 -34
11 -7 1 -12 -14 -25 -28 -34
-6 -10 2 -11 -11 -22 -26 -31
-12 -8 4 -9 -10 -20 -22 -27
-7 -5 4 -9 -9 -19 -21 -26
2 -6 -2 -15 -14 -23 -25 -31
