I II V1 V2 V3 V4 V5 V6
-30 1 10 2 8 6 4 -2
-30 1 10 2 8 6 3 -2
-27 1 10 1 7 5 2 -3
-25 1 9 0 6 4 2 -4
-22 0 8 -2 5 3 1 -4
-19 0 7 -3 4 2 1 -5
-17 0 6 -3 4 2 1 -5
-16 -2 5 -4 3 1 0 -6
-16 -2 5 -4 2 1 0 -6
-16 -2 5 -4 1 1 0 -6
-16 -2 5 -4 0 1 0 -6
-16 -2 5 -4 0 1 0 -6
-16 -2 5 -3 -2 0 -2 -6
-15 -2 5 -3 -2 0 -2 -6
-14 -2 5 -3 -2 0 -2 -6
-13 -2 5 -3 -2 0 -2 -6
-13 -2 5 -3 -2 0 -2 -6
-12 -2 4 -4 -2 -2 -3 -7
-11 -2 4 -5 -2 -3 -4 -7
-11 -2 4 -5 -3 -4 -4 -8
-10 -2 4 -6 -3 -5 -5 -8
-10 -2 4 -6 -3 -5 -5 -8
-9 -3 3 -7 -4 -6 -6 -9
-9 -3 3 -7 -4 -6 -6 -9
-9 -3 3 -7 -4 -6 -6 -9
-9 -3 3 -7 -4 -6 -6 -9
-9 -3 3 -7 -4 -6 -6 -9
-8 -3 2 -7 -4 -6 -6 -9
-8 -3 2 -7 -4 -6 -6 -9
-8 -3 2 -7 -5 -6 -7 -10
-8 -3 2 -7 -5 -6 -7 -10
-8 -3 2 -7 -5 -6 -7 -10
-7 -2 1 -8 -6 -7 -8 -11
-6 -2 1 -8 -6 -7 -8 -11
-6 -2 1 -8 -6 -7 -8 -10
-5 -2 1 -8 -6 -7 -8 -10
-5 -2 1 -8 -6 -7 -8 -10
-4 1 2 -8 -6 -5 -6 -8
-4 4 3 -8 -5 -4 -5 -7
-5 7 4 -8 -3 -3 -3 -5
-5 9 5 -8 0 -2 -2 -4
-5 12 5 -8 1 0 0 -3
-6 14 6 -7 2 1 1 -2
-5 15 7 -6 3 2 2 0
-4 17 7 -5 4 3 2 0
-3 19 8 -4 5 4 3 1
-3 20 8 -3 5 4 3 1
-2 21 9 -2 6 5 4 2
-2 21 9 0 7 5 4 2
-2 21 10 1 8 6 4 3
-2 21 10 2 9 6 4 3
-2 21 10 2 10 6 4 3
-2 24 11 3 11 8 6 5
-2 26 10 2 11 9 8 7
0 29 9 1 12 10 10 9
0 32 8 0 12 11 11 10
0 34 7 0 12 12 13 12
1 35 5 -4 11 12 13 12
1 36 3 -8 8 10 12 11
1 37 1 -11 6 8 11 10
1 38 0 -15 3 6 9 9
1 38 -3 -18 0 4 8 8
2 39 -4 -19 -2 3 7 7
3 39 -4 -19 -2 3 7 8
3 39 -4 -19 -3 3 7 8
4 39 -4 -19 -3 3 7 9
4 39 -4 -19 -3 3 7 9
5 35 -6 -20 -4 1 7 9
6 31 -7 -20 -5 0 6 8
7 27 -8 -19 -6 -2 5 6
8 22 -10 -19 -7 -3 4 4
9 18 -11 -19 -7 -4 3 3
9 14 -11 -18 -9 -5 2 2
7 10 -10 -17 -10 -6 1 1
5 6 -9 -16 -11 -7 0 0
4 2 -8 -15 -12 -8 -2 -2
2 -3 -7 -15 -13 -8 -3 -3
0 -4 -5 -14 -14 -9 -4 -4
-2 -4 -3 -14 -14 -9 -5 -5
-3 -5 0 -13 -14 -10 -5 -5
-5 -5 2 -13 -14 -10 -6 -6
-6 -5 4 -13 -14 -10 -6 -6
-7 -6 5 -12 -13 -11 -7 -7
-7 -7 5 -12 -14 -12 -8 -8
-8 -8 5 -12 -14 -13 -9 -9
-8 -9 5 -12 -15 -14 -10 -10
-8 -9 5 -12 -15 -14 -10 -10
-9 -10 6 -13 -16 -15 -11 -11
-9 -10 6 -13 -16 -15 -11 -11
-9 -10 6 -13 -16 -15 -11 -11
-9 -10 6 -13 -16 -15 -11 -11
-9 -10 6 -13 -16 -15 -11 -11
-9 -10 7 -12 -17 -16 -11 -11
-9 -10 7 -12 -17 -16 -11 -11
-9 -11 7 -12 -17 -16 -11 -11
-9 -11 7 -12 -17 -16 -11 -11
-9 -11 7 -12 -17 -16 -11 -11
-9 -12 7 -13 -18 -16 -11 -12
-9 -12 7 -13 -18 -16 -12 -12
-9 -12 6 -13 -19 -17 -12 -12
-9 -12 6 -13 -19 -17 -13 -12
-9 -12 6 -13 -19 -17 -13 -12
-10 -12 5 -14 -20 -18 -14 -12
-10 -12 5 -14 -20 -18 -14 -12
-10 -12 6 -14 -20 -18 -14 -12
-10 -12 6 -14 -20 -18 -14 -12
-10 -12 6 -14 -20 -18 -14 -12
-10 -11 7 -14 -19 -18 -14 -12
-10 -11 7 -14 -19 -18 -14 -12
-10 -11 7 -14 -20 -19 -14 -12
-10 -11 7 -14 -20 -19 -14 -12
-10 -11 7 -14 -20 -19 -14 -12
-11 -12 8 -12 -19 -19 -15 -11
-11 -12 10 -10 -17 -18 -15 -12
-11 -13 12 -7 -14 -16 -15 -13
-11 -13 13 -5 -12 -14 -15 -14
-11 -13 15 -2 -9 -13 -15 -14
-9 -11 18 10 8 6 2 -6
-5 -6 21 23 27 27 21 7
0 0 23 36 47 50 40 19
3 5 26 50 66 72 60 31
7 10 29 63 87 94 79 44
18 16 30 89 120 134 114 67
30 22 31 116 158 178 154 93
44 28 32 145 196 222 194 118
56 33 33 174 235 266 234 144
69 39 34 202 273 311 273 170
76 51 18 174 248 313 284 183
81 64 -6 130 205 303 288 193
87 77 -28 85 162 294 293 203
92 90 -51 40 120 283 296 214
97 103 -74 -4 77 274 300 224
85 106 -94 -68 -2 190 239 195
67 105 -111 -138 -92 87 161 153
49 105 -130 -206 -181 -17 82 112
30 104 -148 -276 -270 -120 5 71
12 104 -166 -346 -360 -224 -74 29
4 98 -164 -345 -366 -245 -101 10
-4 90 -157 -322 -348 -242 -112 -3
-10 81 -149 -301 -330 -240 -124 -16
-16 74 -141 -279 -312 -237 -136 -29
-22 66 -133 -257 -294 -235 -148 -43
-23 58 -119 -229 -266 -218 -141 -46
-21 50 -104 -200 -234 -195 -127 -45
-20 40 -89 -172 -203 -174 -112 -44
-18 32 -73 -142 -173 -151 -98 -43
-16 23 -58 -113 -141 -129 -85 -43
-15 17 -48 -96 -121 -113 -74 -39
-14 11 -38 -81 -105 -100 -66 -36
-14 5 -29 -67 -89 -87 -57 -33
-13 -2 -20 -53 -72 -73 -49 -30
-13 -8 -11 -39 -56 -60 -39 -27
-12 -11 -7 -33 -50 -55 -36 -26
-12 -13 -6 -30 -48 -53 -35 -26
-12 -14 -5 -27 -45 -50 -34 -25
-12 -16 -3 -23 -43 -48 -32 -25
-12 -18 -2 -20 -39 -46 -31 -25
-12 -19 0 -19 -37 -45 -30 -24
-12 -20 1 -18 -36 -44 -30 -24
-12 -21 2 -18 -34 -43 -30 -25
-12 -22 3 -17 -32 -41 -30 -25
-12 -22 3 -17 -31 -41 -30 -25
-11 -23 4 -16 -30 -40 -31 -26
-10 -23 4 -16 -29 -39 -30 -26
-10 -23 4 -16 -29 -39 -29 -25
-9 -23 4 -16 -28 -38 -28 -25
-9 -23 4 -16 -28 -38 -27 -25
-8 -24 3 -15 -27 -37 -26 -24
-8 -24 3 -14 -26 -36 -26 -24
-8 -24 4 -13 -25 -36 -26 -24
-8 -24 4 -12 -24 -35 -26 -24
-8 -24 4 -11 -24 -35 -26 -24
-9 -25 5 -10 -23 -34 -26 -24
-9 -25 5 -10 -23 -34 -25 -24
-9 -25 5 -10 -22 -34 -25 -24
-9 -25 5 -10 -22 -34 -24 -24
-9 -25 5 -10 -22 -34 -24 -24
-9 -25 4 -9 -21 -33 -23 -24
-9 -25 4 -8 -20 -33 -23 -24
-9 -25 5 -7 -20 -32 -23 -23
-9 -25 5 -7 -19 -32 -23 -23
-9 -25 5 -6 -19 -32 -23 -23
-10 -25 6 -5 -18 -31 -23 -22
-10 -25 6 -4 -18 -31 -22 -21
-10 -25 5 -4 -17 -30 -21 -21
-10 -25 5 -3 -17 -30 -20 -20
-10 -25 5 -3 -17 -30 -19 -20
-10 -26 4 -2 -16 -29 -18 -19
-10 -26 4 0 -16 -28 -18 -19
-10 -26 4 1 -15 -28 -18 -19
-10 -26 4 1 -15 -27 -18 -19
-10 -26 4 2 -15 -27 -18 -19
-11 -26 4 3 -14 -26 -19 -20
-10 -26 4 3 -13 -25 -18 -19
-10 -27 4 3 -12 -24 -17 -19
-9 -27 4 3 -12 -24 -16 -18
-9 -27 4 3 -11 -23 -15 -18
-8 -28 3 4 -10 -22 -14 -17
-8 -28 3 5 -9 -21 -14 -17
-8 -27 3 5 -8 -20 -14 -18
-8 -27 3 6 -7 -20 -14 -18
-8 -27 3 6 -6 -19 -14 -18
-8 -26 2 7 -5 -18 -15 -19
-8 -26 2 8 -4 -18 -15 -19
-7 -26 2 9 -4 -17 -14 -18
-7 -26 2 10 -3 -17 -14 -18
-7 -26 2 11 -3 -17 -14 -18
-6 -25 2 12 0 -15 -13 -17
-6 -25 2 14 2 -14 -12 -17
-6 -25 2 15 4 -13 -12 -16
-6 -25 2 16 6 -11 -11 -16
-6 -25 2 17 8 -10 -11 -16
-7 -25 3 18 9 -9 -10 -15
-7 -25 3 20 11 -7 -9 -15
-7 -25 3 21 12 -6 -9 -14
-7 -25 3 22 13 -5 -8 -14
-7 -25 3 23 14 -4 -8 -14
-6 -25 3 25 16 -2 -7 -13
-6 -24 3 26 18 0 -7 -13
-6 -24 3 28 20 2 -7 -13
-6 -23 3 29 22 3 -7 -13
-6 -23 3 31 24 5 -7 -13
-7 -22 4 33 26 6 -6 -12
-6 -22 4 35 27 8 -4 -11
-5 -21 4 37 29 9 -3 -11
-5 -21 4 39 30 10 -2 -10
-4 -21 4 42 32 11 0 -10
-3 -20 4 44 34 13 1 -9
-3 -19 4 46 37 15 3 -8
-3 -19 5 48 40 17 4 -7
-3 -18 5 50 43 19 5 -7
-3 -18 5 52 46 21 6 -6
-4 -17 6 54 48 23 7 -5
-4 -17 6 56 50 24 8 -5
-4 -16 6 58 51 26 9 -4
-4 -16 6 60 53 27 9 -4
-4 -16 6 62 55 29 10 -4
-3 -15 6 64 57 30 11 -3
-2 -15 6 65 58 31 12 -3
-2 -14 7 67 60 32 13 -2
0 -14 7 68 61 33 13 -2
0 -14 7 70 63 34 14 -2
1 -13 8 71 64 35 15 0
2 -12 8 72 65 35 15 1
3 -11 8 73 66 36 16 1
3 -11 8 73 67 36 16 2
4 -10 8 74 68 36 16 2
5 -9 7 75 69 37 17 3
5 -8 7 75 69 37 17 3
5 -8 7 75 70 37 17 3
5 -7 7 75 70 37 17 3
5 -7 7 75 70 37 17 3
4 -6 7 76 71 37 17 4
4 -6 7 75 70 37 17 4
3 -6 6 75 69 37 17 4
3 -6 6 74 69 37 17 4
3 -6 6 74 68 37 17 4
2 -6 5 72 66 36 18 4
2 -5 5 70 65 34 17 4
1 -5 5 68 63 32 16 4
1 -4 5 66 62 30 15 4
1 -4 5 64 60 28 14 4
0 -3 5 62 58 27 13 3
0 -3 4 59 55 25 12 3
0 -3 3 56 53 24 11 3
0 -3 2 53 50 22 11 3
0 -3 1 50 47 21 10 3
-2 -3 0 47 45 20 9 2
-2 -3 -2 44 42 19 9 2
-2 -3 -3 40 39 18 9 2
-2 -3 -3 37 36 17 9 2
-2 -3 -4 34 33 16 9 2
-2 -3 -5 30 30 14 10 3
-2 -3 -6 27 27 12 10 3
-3 -4 -7 24 24 11 9 3
-3 -4 -7 21 21 9 9 3
-3 -4 -8 18 18 7 9 3
-4 -5 -9 15 15 5 8 3
-4 -6 -9 12 12 3 6 2
-4 -7 -10 9 10 2 5 1
-4 -8 -10 6 7 0 3 1
-4 -9 -10 3 4 -3 2 0
-4 -10 -11 2 2 -4 1 -2
-4 -11 -11 0 0 -4 0 -2
-4 -12 -11 -2 -3 -3 -2 -3
-4 -13 -11 -4 -5 -2 -2 -3
-4 -14 -11 -5 -7 -2 -3 -3
-5 -15 -12 -6 -8 0 -4 -4
-6 -15 -12 -7 -9 0 -5 -5
-7 -16 -13 -8 -10 1 -6 -7
-7 -16 -13 -8 -10 1 -7 -8
-8 -16 -13 -9 -11 1 -8 -9
-9 -17 -14 -10 -12 2 -9 -10
-9 -17 -14 -10 -13 2 -9 -10
-9 -18 -14 -11 -14 2 -10 -10
-9 -18 -14 -11 -14 2 -11 -10
-9 -18 -14 -11 -15 2 -11 -10
-9 -19 -14 -12 -16 1 -12 -11
-9 -19 -14 -12 -16 0 -12 -12
-9 -20 -14 -12 -17 -2 -13 -13
-9 -20 -14 -12 -18 -3 -13 -13
-9 -20 -14 -12 -18 -4 -13 -14
-8 -21 -14 -13 -19 -5 -14 -15
-8 -21 -14 -13 -19 -5 -14 -15
-8 -21 -14 -14 -20 -6 -15 -15
-8 -21 -14 -14 -20 -7 -15 -15
-8 -21 -14 -14 -20 -7 -15 -15
-7 -21 -15 -15 -21 -8 -16 -16
-7 -21 -15 -15 -21 -8 -16 -16
-8 -21 -15 -15 -21 -8 -16 -16
-8 -21 -15 -15 -21 -8 -16 -16
-8 -21 -15 -15 -21 -8 -16 -16
-9 -22 -14 -14 -20 -9 -17 -16
-9 -22 -14 -14 -20 -9 -17 -16
-9 -22 -14 -15 -20 -10 -17 -16
-9 -22 -14 -15 -20 -11 -17 -16
-9 -22 -14 -15 -20 -11 -17 -16
-8 -21 -15 -16 -21 -12 -17 -16
-8 -21 -15 -16 -21 -12 -17 -16
-8 -21 -14 -15 -21 -12 -17 -16
-8 -21 -14 -14 -21 -12 -17 -16
-8 -21 -14 -14 -21 -12 -17 -16
-8 -21 -13 -13 -21 -13 -17 -16
-8 -21 -13 -13 -21 -13 -17 -16
-8 -21 -13 -13 -21 -13 -17 -16
-8 -21 -13 -13 -21 -13 -17 -16
-8 -21 -13 -13 -21 -13 -17 -16
-7 -20 -13 -14 -21 -12 -17 -15
-7 -20 -13 -14 -21 -12 -17 -15
-6 -20 -13 -14 -21 -12 -17 -16
-6 -20 -13 -14 -21 -12 -17 -16
-6 -20 -13 -14 -21 -12 -17 -16
-5 -20 -14 -15 -21 -13 -17 -17
-5 -20 -14 -15 -21 -13 -17 -17
-5 -20 -14 -15 -21 -13 -17 -17
-5 -20 -14 -15 -21 -13 -17 -17
-5 -20 -14 -15 -21 -13 -17 -17
-4 -19 -14 -14 -21 -12 -17 -17
-4 -19 -14 -14 -21 -12 -17 -17
-3 -19 -14 -14 -21 -12 -17 -17
-3 -19 -14 -14 -21 -12 -17 -17
-3 -19 -14 -14 -21 -12 -17 -17
-2 -19 -14 -14 -20 -12 -16 -17
-2 -19 -14 -14 -20 -12 -16 -17
-2 -19 -14 -15 -20 -12 -16 -17
-2 -19 -14 -15 -20 -12 -16 -17
-2 -19 -14 -15 -20 -12 -16 -17
0 -20 -15 -16 -21 -11 -16 -17
0 -20 -15 -16 -21 -11 -16 -17
0 -19 -15 -15 -21 -11 -16 -17
0 -19 -15 -15 -21 -11 -16 -17
0 -19 -15 -15 -21 -11 -16 -17
0 -18 -15 -14 -20 -12 -16 -17
0 -18 -15 -14 -20 -12 -16 -17
0 -18 -15 -15 -20 -12 -16 -16
0 -18 -15 -15 -20 -12 -16 -16
0 -18 -15 -15 -20 -12 -16 -16
1 -18 -14 -16 -20 -13 -15 -15
1 -18 -14 -16 -20 -13 -15 -15
2 -18 -14 -17 -21 -14 -16 -16
3 -18 -14 -17 -21 -14 -16 -17
3 -18 -14 -17 -21 -14 -16 -17
4 -18 -14 -18 -22 -15 -17 -18
4 -18 -14 -18 -22 -15 -17 -18
5 -18 -15 -19 -23 -15 -17 -18
5 -18 -15 -19 -23 -15 -17 -18
5 -18 -15 -19 -23 -15 -17 -18
6 -18 -16 -20 -24 -16 -18 -18
7 -18 -16 -20 -24 -16 -18 -18
8 -18 -16 -20 -25 -17 -19 -18
8 -18 -16 -20 -25 -17 -19 -18
9 -18 -16 -20 -25 -17 -19 -18
10 -18 -17 -20 -26 -18 -20 -19
11 -18 -17 -21 -26 -18 -20 -19
12 -17 -17 -22 -26 -19 -21 -20
13 -17 -17 -22 -26 -19 -21 -21
14 -17 -17 -23 -26 -19 -21 -21
15 -16 -18 -24 -27 -20 -22 -22
15 -16 -18 -24 -27 -20 -22 -22
15 -16 -18 -24 -28 -21 -22 -22
15 -16 -18 -24 -28 -22 -22 -22
15 -16 -18 -24 -28 -22 -22 -22
16 -17 -19 -25 -29 -23 -23 -22
16 -17 -19 -25 -29 -23 -23 -22
15 -17 -19 -25 -29 -23 -23 -22
15 -17 -19 -25 -29 -23 -23 -22
15 -17 -19 -25 -29 -23 -23 -22
13 -17 -18 -25 -28 -23 -22 -22
11 -17 -17 -24 -28 -23 -21 -21
8 -17 -16 -23 -27 -22 -20 -19
6 -17 -15 -23 -26 -22 -20 -18
4 -17 -14 -22 -26 -22 -19 -17
2 -16 -13 -21 -25 -21 -18 -16
0 -16 -13 -20 -25 -21 -18 -16
-3 -16 -12 -19 -25 -20 -17 -16
-4 -16 -12 -19 -25 -20 -17 -16
-6 -16 -12 -18 -25 -20 -17 -16
-7 -17 -11 -17 -24 -19 -16 -15
-7 -17 -11 -17 -24 -19 -16 -15
-8 -17 -11 -17 -24 -19 -16 -15
-8 -17 -11 -17 -24 -19 -16 -15
-8 -17 -11 -17 -24 -19 -16 -15
-9 -16 -10 -18 -23 -19 -15 -15
-10 -16 -10 -18 -23 -19 -15 -15
-11 -16 -10 -18 -23 -19 -15 -14
-11 -16 -10 -18 -23 -19 -15 -14
-12 -16 -10 -18 -23 -19 -15 -14
-13 -17 -9 -18 -23 -18 -14 -13
-13 -17 -9 -18 -23 -18 -14 -13
-13 -17 -8 -18 -23 -18 -14 -13
-13 -17 -7 -18 -23 -18 -14 -13
-13 -17 -7 -18 -23 -18 -14 -13
-14 -16 -6 -17 -22 -18 -14 -13
-14 -16 -6 -17 -22 -18 -14 -13
-14 -16 -6 -17 -22 -18 -14 -13
-14 -16 -6 -17 -22 -18 -14 -13
-14 -16 -6 -17 -22 -18 -14 -13
-15 -17 -6 -16 -21 -17 -14 -12
-15 -17 -6 -16 -21 -17 -14 -12
-15 -16 -6 -16 -21 -17 -14 -12
-15 -16 -6 -16 -21 -17 -14 -12
-15 -16 -6 -16 -21 -17 -14 -12
-15 -15 -5 -15 -21 -17 -13 -12
-15 -15 -5 -15 -21 -16 -13 -12
-16 -15 -5 -15 -21 -15 -13 -11
-16 -15 -5 -15 -21 -15 -13 -11
-16 -15 -5 -15 -21 -14 -13 -11
-17 -15 -4 -15 -20 -13 -13 -10
-17 -14 -4 -15 -20 -13 -13 -10
-17 -13 -4 -15 -19 -13 -13 -10
-17 -13 -4 -15 -18 -13 -13 -10
-17 -12 -4 -15 -18 -13 -13 -10
-16 -10 -3 -14 -17 -11 -12 -11
-15 -7 -2 -13 -15 -9 -11 -9
-13 -4 0 -12 -13 -7 -10 -8
-12 0 1 -11 -12 -5 -9 -7
-11 3 2 -10 -10 -3 -8 -5
-10 5 3 -9 -9 -2 -7 -4
-10 6 3 -8 -8 -2 -6 -4
-9 7 4 -7 -7 0 -5 -3
-9 8 4 -6 -6 1 -4 -2
-9 9 4 -5 -5 1 -3 -2
-8 10 5 -4 -4 2 -2 0
-8 10 5 -3 -2 4 0 1
-7 11 6 -2 0 5 1 2
-6 11 6 0 1 6 2 2
-6 11 6 1 3 8 3 3
-5 13 6 1 4 9 4 4
-5 15 4 -3 4 9 4 5
-5 18 2 -6 3 9 5 6
-5 21 0 -8 3 9 6 6
-5 23 -3 -11 3 9 6 7
-6 25 -4 -13 1 8 7 8
-6 26 -4 -15 -2 6 6 8
-5 27 -5 -16 -4 5 5 7
-4 28 -6 -17 -6 4 5 7
-4 29 -6 -19 -8 2 4 7
-3 30 -7 -20 -9 1 3 6
-2 29 -7 -20 -9 1 3 6
0 28 -8 -19 -9 1 3 6
0 28 -8 -19 -9 1 3 6
1 27 -8 -19 -9 1 3 6
2 24 -9 -18 -9 0 2 7
3 19 -10 -18 -11 -3 1 6
4 14 -11 -18 -13 -4 -2 5
4 9 -12 -18 -14 -5 -3 5
5 4 -13 -18 -16 -7 -4 4
6 1 -13 -17 -17 -8 -5 3
6 -2 -11 -17 -17 -8 -6 1
5 -4 -9 -16 -17 -9 -7 0
4 -5 -7 -15 -17 -10 -8 -2
4 -7 -5 -15 -17 -10 -9 -4
3 -8 -4 -14 -16 -11 -10 -5
1 -8 -3 -14 -16 -12 -11 -7
-2 -9 0 -14 -16 -13 -12 -8
-3 -10 1 -14 -16 -13 -13 -9
-5 -10 2 -14 -16 -14 -14 -11
-6 -11 3 -14 -16 -15 -15 -12
-7 -11 3 -14 -16 -15 -15 -12
-8 -12 3 -14 -16 -16 -16 -12
-8 -12 3 -14 -16 -16 -16 -12
-9 -12 3 -14 -16 -16 -16 -12
-10 -13 3 -13 -17 -17 -17 -13
-9 -13 3 -13 -17 -17 -17 -13
-8 -13 3 -13 -17 -17 -17 -13
-8 -13 3 -13 -17 -17 -17 -13
-7 -13 3 -13 -17 -17 -17 -13
-6 -13 4 -13 -16 -17 -16 -12
-6 -13 4 -13 -16 -17 -16 -12
-5 -13 4 -13 -16 -17 -16 -12
-4 -13 4 -13 -16 -17 -16 -12
-4 -13 4 -13 -16 -17 -16 -12
-3 -12 4 -13 -17 -18 -17 -13
-3 -12 4 -13 -17 -18 -17 -13
-3 -12 4 -13 -17 -18 -17 -13
-3 -12 4 -13 -16 -18 -17 -13
-3 -12 4 -13 -16 -18 -17 -13
-4 -12 5 -14 -15 -19 -16 -13
-4 -12 5 -14 -15 -19 -16 -13
-4 -12 5 -14 -15 -19 -16 -13
-4 -12 5 -13 -15 -19 -16 -13
-4 -12 5 -13 -15 -19 -16 -13
-3 -12 6 -12 -14 -19 -16 -13
-3 -12 6 -12 -14 -19 -16 -13
-3 -12 6 -12 -13 -19 -16 -13
-3 -12 6 -12 -12 -19 -16 -13
-3 -12 6 -12 -12 -19 -16 -13
-4 -12 8 -9 -8 -17 -15 -14
-4 -12 11 -3 0 -12 -13 -13
-4 -12 14 5 7 -7 -11 -13
-4 -11 18 11 14 -2 -8 -12
-4 -11 21 18 21 4 -6 -11
-2 -7 23 29 36 20 9 -2
6 1 25 44 60 49 36 16
12 8 26 59 84 77 63 33
18 15 27 74 107 106 90 51
24 22 29 90 131 135 117 69
34 28 30 110 159 170 149 90
49 33 30 138 194 211 186 115
64 39 30 165 229 252 224 140
78 45 30 193 264 293 261 164
93 51 30 220 300 334 298 190
101 60 17 200 283 332 307 203
101 73 -11 127 210 285 282 201
100 88 -37 53 136 237 258 199
99 101 -65 -21 62 190 233 197
99 114 -92 -94 -11 142 209 195
89 118 -110 -154 -82 77 162 173
68 110 -119 -199 -150 -6 93 128
48 101 -128 -244 -218 -89 23 84
27 93 -136 -289 -285 -171 -47 38
7 84 -144 -335 -353 -254 -116 -6
-5 77 -145 -346 -374 -289 -151 -31
-5 73 -137 -315 -341 -269 -144 -33
-6 70 -128 -285 -307 -247 -137 -35
-7 66 -119 -255 -272 -227 -130 -37
-7 62 -110 -224 -238 -205 -121 -39
-8 57 -99 -196 -207 -185 -113 -41
-8 49 -83 -170 -180 -164 -102 -39
-7 42 -69 -143 -152 -144 -92 -37
