I II V1 V2 V3 V4 V5 V6
-8 -49 31 22 0 -42 -17 -15
-3 -23 37 36 10 -21 4 -12
-2 -27 38 28 6 -36 -15 -15
-3 -38 45 35 8 -33 -11 -11
-5 -31 44 41 9 -27 -4 -9
-9 -33 43 37 8 -30 -9 -12
-5 -51 40 32 1 -49 -27 -11
-1 -42 44 42 9 -27 -5 -6
0 -31 37 37 7 -30 -8 -11
-5 -35 36 28 4 -39 -19 -16
0 -34 35 33 7 -33 -13 -12
-2 -17 40 51 17 -12 7 -10
2 -24 40 41 14 -30 -11 -11
0 -34 44 41 16 -26 -9 -8
1 -31 52 51 21 -17 1 -6
0 -24 50 54 19 -21 -5 -10
0 -46 46 51 12 -40 -23 -9
1 -40 48 56 20 -19 0 -4
-2 -33 44 51 18 -22 -3 -9
-4 -33 38 49 13 -34 -17 -16
0 -34 39 53 18 -26 -11 -11
1 -15 48 73 33 -2 11 -7
5 -17 49 64 31 -19 -5 -10
5 -23 52 67 33 -15 -2 -8
3 -23 55 76 39 -4 10 -4
9 -16 60 80 44 -3 10 -2
9 -36 56 77 40 -21 -7 -3
0 -38 56 86 47 -3 12 -2
4 -28 54 87 50 -3 12 -3
10 -24 53 88 52 -7 4 -4
8 -28 53 90 55 -3 9 -3
7 -13 57 104 66 19 30 -1
7 -20 59 107 67 5 13 -3
10 -27 69 113 78 15 22 4
14 -18 73 124 88 30 35 9
12 -13 69 130 91 29 31 7
16 -32 69 131 91 18 18 9
13 -30 71 141 103 43 43 15
13 -20 70 144 105 44 41 13
18 -10 66 145 107 38 32 10
13 -19 65 147 113 47 40 12
11 -9 69 155 125 71 61 14
25 -3 76 160 131 63 51 20
25 -7 81 162 133 67 54 22
22 -8 84 170 142 80 70 26
20 -6 87 179 145 81 67 26
21 -16 81 173 137 62 49 24
26 1 79 175 147 83 71 29
27 2 78 174 149 86 72 31
29 -2 77 170 147 79 65 31
25 -9 76 168 149 85 71 32
24 12 76 176 156 102 87 32
28 15 72 165 148 81 68 28
27 7 77 165 148 83 70 31
26 5 80 174 153 94 81 35
30 19 75 169 149 89 76 34
29 5 68 158 138 70 58 31
27 7 69 162 144 89 80 37
29 13 66 156 142 89 80 38
25 8 58 143 134 77 68 32
24 1 57 141 136 84 76 37
25 16 63 147 144 103 94 40
31 13 64 142 134 83 74 38
29 8 62 136 128 80 74 39
23 19 57 128 121 79 77 36
25 25 58 122 115 70 70 33
25 1 52 110 102 52 53 33
19 -2 53 112 104 69 72 35
29 14 50 105 98 65 69 31
26 8 43 95 87 48 54 25
23 1 40 86 83 49 58 25
22 19 44 87 86 66 76 26
18 4 45 76 74 44 55 23
18 1 43 69 68 38 51 22
19 6 41 68 64 40 57 22
17 10 40 58 52 28 45 17
16 -2 30 48 36 3 24 12
11 -1 30 53 39 20 42 14
15 3 29 39 35 17 41 12
13 0 25 28 25 2 25 5
5 -19 24 21 20 3 27 5
10 9 21 25 23 16 42 4
14 8 21 20 15 -1 23 3
10 -13 28 19 14 0 27 8
10 -7 28 19 13 4 33 7
4 -10 22 15 3 -8 22 0
4 -26 15 5 -10 -31 1 -2
5 -17 18 6 -5 -12 21 1
2 -14 18 0 -9 -17 17 -4
5 -13 13 -10 -15 -28 6 -8
7 -15 13 -7 -16 -22 14 -5
4 -4 21 0 -8 -3 32 -2
10 -4 19 -6 -12 -20 13 -6
9 -10 21 -4 -13 -19 15 -5
5 -13 27 2 -10 -10 23 -4
6 -3 21 -4 -14 -17 15 -8
7 -22 19 -12 -23 -37 -2 -8
2 -29 20 -3 -16 -17 19 -4
4 -21 16 -8 -20 -22 13 -8
1 -21 8 -18 -30 -38 -1 -15
1 -20 9 -21 -28 -32 3 -14
-2 -13 13 -8 -19 -14 21 -13
0 -12 9 -22 -26 -32 0 -19
7 -6 14 -15 -23 -27 3 -16
8 -8 21 -8 -16 -14 17 -7
9 1 21 -12 -19 -20 10 -11
8 -22 16 -16 -24 -35 -3 -8
9 -18 22 -6 -17 -17 17 -5
4 -15 20 -13 -20 -22 12 -9
2 -21 14 -23 -28 -36 -3 -16
4 -15 13 -22 -29 -32 2 -15
3 0 17 -10 -18 -13 22 -12
2 -13 16 -17 -21 -31 4 -16
3 -15 21 -15 -18 -27 7 -15
1 -19 22 -8 -14 -17 16 -12
4 -15 20 -10 -17 -25 8 -13
7 -28 22 -11 -23 -42 -5 -13
3 -19 22 -9 -23 -28 9 -13
-1 -10 17 -16 -26 -34 3 -18
-4 -16 13 -20 -32 -46 -10 -23
-2 -16 16 -23 -30 -42 -6 -22
-1 4 18 -12 -23 -26 10 -21
3 -8 23 -12 -24 -40 -5 -21
3 -15 30 -9 -23 -39 -3 -19
2 -13 29 0 -20 -30 7 -16
3 -7 24 3 -23 -36 -1 -19
7 -16 19 -10 -29 -54 -19 -21
2 -19 20 -5 -22 -35 0 -19
0 -15 17 -9 -22 -39 -4 -23
0 -13 15 -12 -27 -49 -15 -26
-8 -22 14 -9 -25 -47 -11 -26
0 0 25 -1 -13 -25 9 -22
-1 -9 23 -4 -18 -42 -9 -24
-5 -18 24 1 -16 -41 -8 -26
-2 -15 27 4 -9 -30 4 -20
1 -7 26 -3 -12 -36 -4 -22
2 -24 25 -6 -18 -51 -17 -21
1 -21 29 0 -8 -28 4 -16
1 -10 22 2 -12 -35 -1 -21
1 2 10 -9 -23 -50 -17 -30
4 0 15 -8 -16 -40 -5 -25
0 5 23 1 -6 -21 13 -23
4 -2 22 -4 -8 -33 -3 -24
0 -17 29 -1 -6 -30 1 -20
-3 -1 28 5 -5 -22 8 -21
4 8 27 11 -4 -26 1 -21
2 -17 23 7 -6 -39 -10 -19
-1 -10 25 6 -1 -21 6 -17
0 2 24 3 -2 -23 5 -20
1 5 23 -4 -7 -35 -6 -24
3 3 26 3 1 -21 7 -17
3 17 37 20 15 1 29 -11
4 13 33 16 10 -15 11 -14
4 5 33 16 11 -12 13 -12
-2 0 33 22 13 -2 24 -9
0 4 31 16 11 -7 17 -10
2 -8 27 3 2 -26 0 -13
-3 0 27 5 1 -14 14 -14
-1 16 26 1 -2 -19 8 -18
4 5 27 5 1 -20 6 -15
1 -4 27 12 4 -11 16 -11
-7 19 29 9 7 0 27 -17
-5 15 24 3 -1 -21 7 -20
-2 6 27 8 2 -17 11 -15
-4 8 28 4 2 -10 20 -13
-4 4 23 -5 -4 -18 10 -17
-2 -9 16 -12 -13 -33 -5 -17
-6 -2 11 -10 -9 -16 13 -13
-6 11 -4 -20 -13 -22 7 -17
-1 11 -11 -26 -19 -32 -2 -18
-6 -1 -15 -27 -21 -28 6 -16
-6 10 -13 -22 -14 -9 23 -13
1 7 -15 -24 -21 -27 5 -16
-3 -4 -15 -29 -24 -27 5 -15
-3 5 -11 -26 -23 -19 14 -13
-6 2 -14 -23 -27 -27 5 -16
1 -14 -12 -27 -33 -41 -6 -12
1 -7 -14 -26 -29 -23 11 -9
7 7 -17 -27 -31 -28 6 -11
4 4 -19 -35 -37 -41 -8 -18
0 -8 -12 -30 -31 -30 5 -12
2 10 -6 -19 -20 -12 22 -9
1 7 -9 -19 -28 -30 2 -14
-3 -7 -4 -13 -28 -29 3 -13
-2 -2 2 -14 -24 -18 13 -12
-1 -1 4 -17 -26 -26 2 -17
-4 -27 2 -18 -33 -42 -14 -19
-6 -21 1 -14 -31 -28 0 -21
-8 -17 -3 -18 -35 -32 -6 -26
-8 -26 -3 -26 -42 -45 -20 -31
-6 -27 0 -23 -39 -39 -13 -28
-11 -21 0 -17 -33 -23 2 -28
-10 -34 1 -17 -38 -41 -14 -30
-10 -37 1 -15 -37 -37 -12 -28
-13 -28 -2 -12 -36 -30 -3 -28
-8 -21 -1 -15 -39 -35 -11 -30
-7 -39 -3 -20 -44 -49 -25 -30
-7 -28 0 -18 -41 -34 -8 -27
-5 -23 -1 -17 -41 -35 -9 -28
-8 -34 -7 -23 -47 -46 -24 -33
-5 -25 -7 -25 -42 -39 -15 -30
-6 -9 -5 -19 -41 -28 -2 -32
-8 -21 -5 -23 -46 -42 -20 -33
-6 -24 1 -20 -43 -40 -15 -29
-8 -24 4 -10 -39 -29 -5 -25
-7 -22 2 -12 -42 -34 -13 -27
-6 -36 2 -19 -47 -46 -23 -26
-6 -27 3 -8 -41 -30 -7 -24
-7 -24 -2 -8 -44 -34 -14 -30
-4 -28 -2 -14 -46 -42 -24 -32
-6 -34 0 -13 -41 -33 -16 -29
-3 -17 5 -11 -32 -14 1 -27
-1 -27 -1 -14 -38 -29 -19 -30
0 -33 0 -11 -34 -26 -15 -27
-7 -32 1 -5 -25 -11 -7 -27
-6 -24 1 -7 -19 -16 -18 -33
0 -37 3 0 -10 -22 -30 -33
-3 -35 7 15 11 7 -6 -28
3 -27 1 18 29 33 10 -18
9 -25 -15 11 50 61 26 -4
19 -12 -21 0 76 116 70 21
25 17 -39 -33 101 187 131 56
33 37 -77 -99 107 232 168 90
40 70 -122 -167 116 293 226 132
49 117 -174 -224 127 368 296 177
58 152 -233 -286 126 425 348 218
66 180 -319 -355 128 474 390 257
73 220 -388 -400 133 545 451 287
76 239 -452 -443 120 576 478 306
75 249 -516 -512 76 562 467 307
63 242 -552 -558 30 526 437 288
46 241 -562 -587 -27 437 366 244
36 202 -547 -586 -96 281 235 179
26 146 -508 -557 -156 133 115 114
13 109 -460 -516 -215 1 12 53
-1 80 -415 -487 -278 -133 -94 -10
-14 26 -363 -451 -331 -230 -166 -55
-22 -5 -306 -396 -343 -246 -172 -82
-24 -9 -262 -349 -322 -231 -168 -89
-23 -14 -224 -295 -283 -212 -164 -86
-19 -18 -173 -225 -229 -169 -130 -71
-13 3 -121 -168 -174 -119 -93 -58
-14 -3 -91 -133 -143 -111 -96 -54
-15 -12 -63 -93 -114 -90 -81 -46
-6 -5 -40 -60 -89 -63 -59 -37
-4 -9 -25 -43 -75 -59 -60 -34
-6 -25 -19 -33 -67 -66 -69 -33
-6 -17 -7 -18 -53 -44 -50 -30
0 -8 5 -11 -47 -41 -49 -30
-3 -25 5 -8 -47 -49 -59 -32
-5 -21 6 -2 -42 -41 -52 -30
-2 -2 16 11 -33 -22 -35 -28
1 -12 18 9 -35 -37 -52 -28
-1 -22 21 20 -31 -32 -48 -25
-3 -23 28 30 -24 -17 -35 -18
2 -13 26 20 -30 -28 -49 -22
1 -15 17 8 -39 -49 -67 -28
-4 -10 18 14 -33 -34 -51 -28
-5 -16 22 17 -30 -32 -51 -27
0 -21 24 14 -30 -39 -60 -29
3 -19 26 19 -23 -28 -48 -23
2 -5 30 25 -18 -14 -35 -23
2 -16 34 27 -22 -27 -49 -24
5 -20 40 31 -17 -23 -45 -22
5 -14 41 38 -12 -10 -32 -17
3 -11 40 38 -15 -20 -46 -20
1 -28 31 34 -23 -39 -63 -22
-4 -25 31 35 -17 -22 -47 -21
-3 -19 33 38 -19 -26 -52 -23
4 -19 29 30 -23 -37 -65 -25
0 -21 32 27 -16 -26 -53 -21
0 -7 38 37 -8 -8 -38 -20
5 -8 36 37 -14 -24 -56 -19
3 -13 41 39 -12 -22 -54 -19
-4 -14 42 44 -8 -13 -45 -19
2 -2 39 42 -13 -22 -57 -23
7 -8 34 36 -18 -37 -72 -24
5 -8 40 38 -10 -19 -55 -23
5 -9 41 47 -7 -16 -55 -21
4 -18 34 41 -12 -27 -67 -22
8 -16 38 45 -4 -15 -53 -18
3 -3 44 52 1 0 -42 -19
5 -7 44 54 -4 -17 -62 -21
3 -16 48 55 1 -13 -56 -18
-1 -15 50 60 7 0 -47 -15
2 -11 50 59 3 -7 -56 -18
0 -25 48 57 -2 -22 -69 -19
3 -9 47 61 3 -7 -54 -20
6 0 44 64 5 -7 -55 -20
7 -13 45 65 6 -13 -64 -19
11 -14 53 72 17 2 -49 -12
8 8 55 76 24 17 -38 -12
2 -1 51 70 15 -4 -60 -18
6 -8 60 80 24 3 -54 -13
7 -6 63 91 34 21 -40 -8
6 -2 62 92 30 10 -52 -12
10 -19 59 94 30 0 -63 -10
8 -8 61 99 37 17 -46 -9
8 -7 62 105 42 19 -47 -8
13 -7 58 109 44 13 -55 -8
13 -6 58 113 53 24 -43 -5
12 10 66 124 64 45 -29 -3
15 7 65 130 65 33 -43 -2
14 6 67 137 71 36 -42 -2
18 15 75 146 81 52 -28 2
18 13 75 149 83 49 -34 4
14 -11 70 148 85 39 -45 5
16 0 71 162 97 61 -24 9
21 12 71 160 102 64 -24 10
23 16 69 156 102 56 -33 7
25 10 76 167 116 74 -15 15
26 28 84 178 126 93 -2 17
26 23 79 179 121 79 -20 16
25 23 77 181 124 81 -17 18
24 29 80 187 132 97 -2 24
26 31 80 187 130 91 -12 22
29 15 78 183 129 81 -22 23
31 27 77 186 137 101 -4 28
27 28 75 182 136 99 -5 27
30 22 79 181 133 89 -16 26
24 14 77 182 138 100 -4 31
26 41 78 184 141 113 6 31
28 37 76 176 134 98 -10 31
28 29 78 177 137 103 -5 34
30 32 80 187 145 117 8 39
32 39 74 178 135 103 -8 34
31 28 68 164 127 86 -23 32
27 31 69 171 130 101 -7 35
26 35 67 164 126 97 -10 33
29 35 62 151 116 81 -25 29
24 28 61 147 115 86 -17 30
32 49 69 155 116 99 -4 35
28 39 64 144 103 79 -23 30
28 33 64 140 101 79 -22 32
27 35 70 143 103 90 -8 38
24 33 61 132 88 72 -27 31
23 20 52 119 76 55 -41 30
19 23 53 113 74 65 -31 29
20 26 51 105 64 58 -36 27
19 22 43 95 53 41 -52 21
16 19 48 89 51 45 -45 23
20 43 48 93 49 54 -37 22
20 33 43 80 36 34 -56 19
18 20 47 80 35 35 -55 22
17 24 53 84 34 43 -45 23
19 28 45 76 23 28 -62 17
17 9 39 69 13 11 -75 17
15 19 38 63 13 23 -63 16
11 25 31 52 2 13 -74 9
11 12 29 46 -5 -1 -85 7
12 13 35 49 -3 8 -76 9
11 27 39 48 -2 16 -69 7
14 19 36 41 -10 -1 -85 7
13 19 36 40 -14 -2 -86 4
12 25 37 46 -10 8 -75 8
7 19 36 37 -20 -6 -92 2
6 1 32 29 -27 -21 -105 0
8 9 32 34 -21 -5 -90 3
9 14 31 34 -25 -9 -94 2
6 9 30 26 -32 -24 -112 -5
1 9 24 20 -33 -18 -105 -12
3 32 20 25 -35 -11 -99 -18
9 25 22 23 -40 -27 -115 -19
9 17 32 24 -34 -21 -108 -16
-3 14 31 31 -30 -13 -99 -14
2 22 28 26 -35 -25 -114 -19
7 15 23 17 -42 -40 -124 -14
4 18 19 18 -46 -36 -108 -8
5 25 14 16 -46 -41 -113 -7
9 30 9 6 -50 -58 -129 -13
5 25 10 7 -47 -45 -119 -12
-2 25 20 18 -36 -17 -102 -7
-1 14 27 22 -34 -27 -112 -3
13 18 28 29 -30 -30 -104 4
10 24 32 35 -32 -30 -85 8
7 28 25 30 -46 -41 -94 -7
1 3 22 19 -52 -55 -107 -13
-2 10 22 22 -43 -44 -87 -9
1 27 20 24 -37 -35 -82 -10
9 22 22 24 -34 -34 -72 -11
2 6 19 18 -34 -33 -57 -10
3 19 26 30 -26 -15 -59 0
9 13 32 35 -21 -31 -92 -3
5 11 31 30 -31 -61 -107 -5
-11 4 27 34 -33 -36 -98 -5
-4 23 25 33 -29 -30 -119 -12
-2 13 26 29 -25 -31 -134 -16
-1 6 22 28 -28 -20 -123 -21
-2 2 26 29 -24 -27 -126 -24
4 4 21 25 -39 -48 -137 -21
-4 -3 22 25 -34 -32 -137 -30
-8 8 28 32 -22 -14 -124 -27
-3 5 33 32 -24 -22 -132 -25
-2 -3 37 40 -24 -19 -130 -25
0 9 36 43 -25 -11 -122 -27
2 19 29 31 -37 -28 -143 -37
1 3 24 20 -41 -39 -152 -33
-5 -1 30 29 -31 -19 -132 -27
-5 0 32 31 -32 -22 -135 -29
0 -2 25 26 -44 -36 -145 -32
-9 -1 22 22 -45 -33 -139 -27
-4 22 21 25 -44 -23 -134 -28
-1 9 19 20 -48 -33 -147 -28
-10 -4 25 30 -38 -23 -137 -28
-12 -3 37 31 -34 -14 -128 -22
-11 -4 32 25 -44 -29 -140 -23
-12 -12 24 21 -50 -34 -149 -19
-13 -6 26 21 -48 -20 -138 -22
-10 -7 28 19 -51 -25 -142 -22
-15 -9 21 11 -59 -40 -162 -29
-9 0 23 20 -46 -22 -144 -24
-8 9 27 26 -36 -9 -136 -19
-5 3 28 24 -40 -24 -154 -20
-6 0 32 26 -34 -20 -152 -16
-14 1 36 33 -25 -8 -139 -14
-11 13 35 29 -30 -23 -154 -19
-5 -1 32 22 -30 -35 -166 -18
-10 0 34 32 -16 -19 -148 -12
-4 9 31 32 -17 -24 -158 -15
-7 4 29 28 -18 -33 -173 -17
-13 0 30 25 -10 -21 -156 -11
-5 21 41 34 -1 -7 -149 -6
-2 19 33 27 -7 -27 -169 -10
-6 14 28 25 -9 -28 -168 -10
-7 12 33 30 -4 -15 -149 -2
-2 17 32 26 -9 -26 -158 -6
0 7 32 22 -9 -36 -161 -5
-6 9 34 23 -4 -21 -140 -4
-10 8 29 25 -5 -24 -141 -5
