I II V1 V2 V3 V4 V5 V6
9 -8 18 33 10 0 -18 -16
10 -6 12 28 11 2 -16 -15
13 0 10 29 12 5 -12 -15
13 4 10 31 14 7 -9 -12
10 11 8 28 13 7 -8 -11
12 10 8 28 15 10 -7 -10
12 11 9 29 17 10 -6 -10
13 13 9 27 18 11 -5 -10
12 13 8 28 20 13 -4 -7
12 9 9 28 21 16 -1 -6
14 11 8 27 24 20 2 -3
14 10 5 24 24 20 3 -4
12 7 7 22 24 21 5 -3
12 6 8 19 23 22 8 1
10 12 5 14 19 20 7 -1
10 11 6 13 18 21 8 0
10 9 6 13 17 20 8 0
10 7 6 13 16 20 5 -1
9 9 4 12 14 17 3 -3
10 2 6 10 14 17 4 -3
8 1 6 6 14 16 4 -3
7 0 5 4 13 17 4 -3
5 0 4 1 10 15 4 -4
4 -3 6 2 10 16 6 -3
4 5 2 -1 7 14 3 -2
2 1 3 -2 5 13 2 -3
2 -3 5 -1 2 10 0 -4
3 -1 4 -4 0 6 -4 -7
5 5 2 -7 -2 6 -6 -10
6 -5 5 -4 0 10 -4 -7
1 -12 6 -3 3 11 -2 -4
1 -7 3 -4 1 13 -3 -3
0 -8 2 -9 -1 10 -4 -3
0 -10 3 -10 -3 9 -3 -2
0 1 -1 -13 -6 6 -8 -6
-1 -1 -1 -12 -7 4 -9 -7
-2 -5 0 -8 -6 3 -10 -6
-1 -8 2 -6 -4 4 -9 -5
-2 -10 3 -7 -4 3 -9 -5
1 -14 4 -8 -3 5 -8 -4
-1 -10 2 -10 -3 3 -9 -5
-2 -6 0 -14 -5 3 -10 -6
0 -6 1 -11 -3 5 -9 -6
0 -10 1 -10 -2 5 -7 -6
-2 -3 -1 -12 -4 2 -12 -9
-2 -6 -1 -13 -5 0 -13 -11
-3 -10 1 -12 -5 -2 -13 -11
-3 -5 1 -12 -6 -3 -14 -13
-4 -7 1 -11 -7 -3 -17 -13
-4 -17 5 -7 -3 1 -13 -9
-5 -16 4 -8 -2 2 -11 -8
-5 -12 2 -12 -4 1 -11 -9
-2 -9 0 -14 -6 1 -11 -9
-2 -11 3 -12 -3 4 -7 -5
-4 -8 1 -15 -5 3 -9 -7
-5 -9 2 -15 -5 4 -10 -8
-9 -15 4 -11 -4 3 -10 -8
-8 -10 4 -10 -5 1 -12 -11
-5 -7 1 -11 -7 -2 -15 -12
-8 -18 4 -9 -5 -1 -13 -10
-8 -21 4 -8 -4 1 -12 -9
-6 -15 3 -10 -5 1 -13 -10
-5 -10 0 -13 -8 1 -15 -12
-6 -10 3 -13 -5 3 -12 -9
-8 -6 1 -15 -7 0 -15 -11
-8 -11 2 -13 -8 -1 -16 -11
-8 -13 2 -12 -8 0 -16 -12
-9 -12 3 -12 -9 0 -16 -13
-7 -8 1 -14 -9 -2 -18 -15
-7 -14 3 -13 -8 -3 -18 -15
-9 -14 3 -14 -7 -1 -18 -14
-7 -12 2 -14 -6 -1 -17 -13
-6 -12 1 -15 -7 -3 -19 -14
-7 -12 3 -14 -5 -2 -16 -14
-10 -6 2 -15 -7 -3 -17 -15
-12 -10 2 -13 -8 -5 -19 -16
-9 -15 3 -10 -7 -6 -18 -16
-10 -14 3 -10 -8 -8 -21 -17
-12 -11 1 -12 -10 -10 -24 -19
-10 -19 4 -10 -7 -8 -20 -16
-9 -17 3 -13 -7 -9 -20 -16
-8 -16 2 -15 -7 -8 -21 -16
-10 -15 1 -14 -7 -8 -22 -16
-11 -16 2 -13 -6 -10 -20 -15
-9 -10 1 -15 -9 -11 -21 -17
-10 -9 0 -17 -11 -15 -24 -20
-9 -9 1 -16 -11 -14 -23 -20
-10 -7 4 -14 -10 -12 -20 -18
-12 -8 2 -14 -10 -13 -20 -19
-11 -14 3 -13 -9 -13 -19 -18
-9 -10 3 -12 -5 -10 -16 -15
-10 -11 4 -9 -2 -7 -14 -12
-8 -11 5 -9 -1 -6 -13 -10
-8 -14 8 -9 0 -3 -11 -8
-10 -4 7 -11 0 -3 -11 -9
-8 5 4 -13 -4 -7 -14 -13
-9 2 6 -11 -2 -5 -13 -11
-8 5 6 -12 -3 -5 -13 -11
-4 8 4 -14 -3 -5 -13 -11
-2 0 5 -12 -3 -4 -11 -9
-1 0 6 -11 0 -2 -6 -5
-3 1 7 -10 2 1 -5 -4
-3 2 7 -11 2 1 -6 -4
-5 2 11 -12 3 3 -2 -1
-7 9 9 -15 1 -1 -5 -3
-5 12 9 -13 0 -1 -6 -4
-3 13 8 -12 0 0 -6 -4
-3 12 5 -13 0 1 -6 -5
0 14 -2 -15 0 0 -6 -5
2 9 -6 -17 -1 0 -5 -5
1 10 -11 -20 -1 0 -4 -2
6 14 -14 -23 -2 0 -3 -2
4 11 -13 -25 -3 -1 -2 -2
1 9 -11 -26 -5 -1 -1 -2
0 12 -14 -29 -9 -5 -4 -5
-2 8 -15 -31 -13 -9 -7 -8
0 -2 -10 -21 -8 -2 -3 -4
4 -1 -9 -15 -6 -1 -2 -4
6 4 -8 -15 -7 -2 -4 -6
6 5 -7 -14 -6 -3 -5 -6
8 1 -6 -12 -3 -2 -2 -3
11 -4 -4 -9 -1 0 -1 -1
10 -10 -5 -9 -2 0 -2 -2
7 -11 -8 -13 -7 -3 -4 -3
5 -7 -10 -17 -10 -4 -6 -4
1 -11 -11 -18 -13 -7 -8 -7
-2 -10 -8 -18 -14 -8 -10 -8
-5 -9 -6 -20 -14 -8 -10 -10
-6 -14 -5 -21 -14 -9 -13 -12
-7 -23 -4 -21 -16 -13 -16 -14
-8 -22 -5 -23 -19 -15 -19 -16
-11 -22 -6 -25 -20 -15 -22 -17
-10 -23 -6 -24 -20 -14 -22 -16
-10 -25 -6 -26 -24 -17 -22 -16
-12 -21 -8 -28 -25 -18 -23 -16
-13 -24 -6 -28 -26 -16 -22 -15
-15 -26 -7 -28 -29 -18 -23 -16
-13 -22 -9 -28 -30 -19 -24 -17
-13 -22 -11 -27 -30 -19 -24 -18
-14 -34 -8 -23 -27 -16 -21 -17
-11 -33 -6 -22 -24 -15 -18 -14
-10 -24 -8 -27 -26 -16 -19 -16
-12 -20 -10 -30 -28 -19 -22 -20
-10 -21 -9 -30 -29 -20 -21 -21
-13 -17 -10 -30 -30 -21 -21 -21
-12 -16 -10 -30 -30 -20 -22 -23
-12 -17 -10 -29 -32 -21 -23 -22
-12 -17 -8 -30 -33 -22 -24 -23
-11 -13 -10 -30 -33 -24 -26 -25
-9 -20 -8 -27 -32 -22 -25 -25
-9 -19 -8 -29 -31 -23 -26 -23
-9 -20 -7 -29 -30 -22 -24 -21
-12 -21 -7 -29 -28 -21 -24 -19
-13 -22 -4 -29 -27 -20 -22 -17
-11 -17 -6 -31 -29 -23 -27 -20
-12 -15 -8 -32 -32 -26 -32 -26
-10 -17 -7 -31 -33 -26 -33 -27
-10 -20 -5 -28 -32 -27 -35 -29
-13 -22 -1 -23 -33 -31 -42 -33
-15 -33 7 -15 -34 -35 -48 -39
-19 -42 16 -6 -35 -42 -56 -45
-23 -43 30 5 -33 -47 -65 -54
-29 -44 47 18 -28 -50 -71 -63
-30 -43 61 33 -19 -46 -72 -63
-25 -30 69 48 -6 -38 -67 -60
-13 -27 74 74 13 -21 -54 -50
11 -16 70 101 39 7 -31 -31
42 1 57 125 66 41 1 -3
78 19 39 149 104 90 46 36
124 39 20 174 150 151 106 89
167 77 -11 176 190 212 170 146
200 120 -42 165 234 278 234 204
228 170 -72 147 272 339 298 261
249 224 -106 123 310 401 365 322
256 284 -144 76 335 459 429 378
247 329 -168 29 366 523 495 435
225 342 -181 -10 389 570 541 470
211 325 -188 -24 390 588 554 479
188 309 -188 -47 367 574 538 460
167 282 -181 -61 342 550 515 435
148 252 -167 -64 306 502 470 397
123 201 -139 -65 252 429 405 345
94 146 -111 -64 193 339 321 273
57 90 -80 -61 130 237 222 190
20 48 -73 -93 32 113 120 109
-14 12 -73 -144 -82 -7 29 39
-37 -19 -58 -160 -142 -79 -37 -16
-56 -35 -29 -142 -146 -108 -83 -60
-59 -36 -13 -119 -130 -107 -97 -75
-50 -45 -7 -94 -104 -86 -81 -64
-37 -36 -15 -75 -79 -65 -65 -52
-26 -23 -19 -59 -60 -47 -52 -42
-21 -19 -16 -49 -48 -40 -46 -38
-19 -16 -6 -38 -37 -35 -42 -34
-19 -2 -2 -34 -37 -37 -48 -39
-21 -4 4 -28 -37 -37 -50 -40
-20 -11 7 -22 -37 -40 -52 -43
-23 -10 6 -23 -37 -45 -55 -45
-23 -9 7 -24 -38 -47 -57 -47
-21 -16 7 -24 -38 -48 -58 -48
-22 -13 4 -26 -37 -48 -58 -49
-19 -6 1 -25 -37 -48 -57 -48
-20 -6 1 -25 -38 -49 -58 -48
-22 -9 5 -24 -38 -49 -59 -47
-24 -6 6 -24 -40 -47 -60 -48
-26 -11 7 -20 -42 -50 -63 -49
-25 -15 10 -15 -40 -49 -63 -50
-25 -15 10 -14 -38 -48 -64 -49
-25 -12 9 -16 -40 -51 -66 -50
-23 -15 9 -15 -39 -51 -66 -51
-21 -13 8 -17 -35 -48 -65 -50
-20 -12 7 -19 -35 -47 -63 -47
-21 -18 10 -17 -31 -43 -59 -42
-24 -19 10 -17 -32 -44 -59 -44
-24 -2 7 -22 -38 -50 -63 -48
-23 -5 7 -19 -40 -51 -64 -49
-24 -10 8 -16 -40 -51 -64 -51
-22 -11 10 -15 -36 -49 -63 -52
-21 -9 9 -15 -36 -50 -64 -53
-22 -15 9 -11 -34 -49 -62 -50
-23 -15 11 -9 -29 -46 -60 -47
-24 -11 10 -12 -29 -46 -61 -47
-21 -13 11 -12 -28 -46 -61 -46
-22 -15 12 -13 -30 -49 -60 -47
-24 -6 9 -17 -34 -53 -63 -49
-25 -9 13 -10 -31 -51 -61 -48
-25 -14 13 -5 -29 -53 -61 -50
-23 -11 11 -3 -27 -53 -61 -51
-21 -10 12 0 -25 -53 -62 -51
-23 -17 13 2 -23 -52 -62 -51
-22 -10 12 0 -21 -52 -62 -49
-23 -3 11 -3 -22 -52 -61 -48
-23 -7 11 -3 -22 -49 -59 -48
-21 -9 12 -1 -21 -46 -58 -46
-19 -3 10 -2 -22 -45 -59 -47
-19 -7 13 1 -22 -44 -59 -48
-20 -10 16 6 -21 -45 -61 -49
-20 -7 14 8 -21 -44 -63 -50
-18 -3 13 10 -20 -42 -63 -51
-20 -15 15 16 -15 -36 -58 -48
-20 -10 14 15 -12 -34 -58 -47
-19 -5 13 13 -11 -32 -56 -45
-16 -5 11 12 -12 -33 -58 -44
-20 -7 12 17 -10 -32 -55 -40
-18 2 12 17 -10 -33 -56 -41
-18 1 14 19 -10 -33 -58 -44
-17 1 14 22 -11 -34 -61 -47
-19 2 13 22 -9 -33 -62 -48
-18 -3 16 26 -7 -29 -61 -48
-15 -9 17 31 -2 -26 -59 -46
-14 -4 14 27 -1 -26 -59 -43
-15 7 10 23 -2 -24 -57 -41
-14 6 10 24 -2 -22 -54 -40
-16 -2 13 28 1 -19 -50 -34
-12 1 14 29 0 -20 -52 -33
-14 0 14 31 -1 -23 -54 -37
-12 -4 17 35 -2 -23 -54 -37
-10 -5 18 36 1 -21 -51 -36
-11 -2 17 35 -2 -24 -54 -39
-9 -6 17 37 -1 -23 -53 -38
-10 -5 17 38 1 -22 -50 -34
-11 -8 19 36 3 -20 -48 -32
-10 -10 19 34 0 -21 -47 -31
-12 -12 18 32 0 -21 -46 -32
-11 -11 19 33 -2 -21 -46 -33
-10 -13 19 35 -3 -24 -49 -33
-10 -16 20 35 -5 -27 -51 -34
-12 -17 20 35 -4 -27 -50 -34
-11 -14 20 33 -6 -28 -52 -36
-11 -12 19 31 -8 -27 -52 -34
-6 -7 17 30 -8 -26 -50 -31
-6 -8 14 30 -8 -24 -47 -31
-7 -14 15 30 -8 -24 -46 -29
-9 -13 17 29 -7 -24 -43 -25
-9 -10 18 26 -9 -24 -42 -25
-10 -14 19 29 -8 -20 -40 -23
-9 -15 18 32 -8 -18 -39 -23
-9 -14 17 34 -5 -17 -37 -21
-6 -11 16 34 -4 -15 -36 -21
-4 -16 16 33 -2 -13 -32 -19
0 -10 13 28 0 -10 -29 -16
-1 -5 11 27 3 -4 -23 -13
-1 -7 11 26 5 -1 -20 -10
1 -7 11 26 6 1 -17 -8
0 -2 12 25 7 3 -14 -6
-3 -6 12 28 7 4 -13 -3
0 -11 12 31 10 6 -11 -1
-1 -10 12 31 12 10 -9 -1
0 -2 9 27 10 9 -11 -2
1 -5 11 26 11 10 -8 -2
2 -6 11 21 12 13 -7 -1
1 -3 9 19 14 16 -6 0
-1 -3 9 18 13 17 -6 0
-1 -8 9 17 13 18 -4 2
0 0 9 16 10 17 -4 3
-2 3 7 13 6 14 -7 0
-3 -1 8 13 4 10 -9 0
-4 -2 7 12 4 11 -10 -1
-5 -3 8 12 4 11 -10 -2
-4 -9 11 12 6 15 -5 2
-4 -10 10 10 5 17 -4 4
-5 -9 8 5 3 16 -4 3
-5 -12 10 3 1 15 -4 3
-7 -17 10 1 0 15 -4 4
-7 -12 10 -2 -2 12 -8 0
-8 -10 10 -1 -4 9 -9 -4
-11 -13 10 1 -5 5 -13 -7
-12 -13 11 0 -7 5 -13 -8
-12 -15 10 -4 -9 4 -15 -10
-10 -21 11 -1 -7 4 -12 -7
-8 -15 8 -4 -9 3 -13 -7
-10 -11 5 -8 -11 2 -14 -7
-12 -15 9 -8 -11 7 -11 -4
-12 -25 13 -5 -9 13 -6 1
-15 -21 11 -7 -11 10 -10 -1
-14 -22 11 -3 -13 8 -12 -2
-16 -27 12 -1 -12 8 -14 -3
-18 -26 12 1 -11 8 -14 -3
-14 -20 9 -1 -14 5 -18 -7
-16 -27 11 1 -12 6 -18 -7
-16 -27 10 -3 -11 7 -17 -5
-18 -24 9 -5 -10 9 -14 -4
-19 -25 10 -6 -10 7 -13 -3
-18 -22 9 -6 -12 7 -11 -2
-17 -14 7 -8 -14 5 -12 -3
-16 -17 8 -5 -15 4 -13 -2
-17 -21 9 -3 -16 4 -12 -1
-18 -25 8 -4 -16 3 -13 -3
-18 -20 7 -6 -14 2 -16 -6
-15 -22 8 -5 -16 2 -16 -9
-17 -23 8 -7 -14 4 -14 -6
-17 -20 9 -9 -14 4 -11 -6
-18 -21 9 -10 -15 4 -11 -5
-19 -22 10 -10 -15 4 -11 -4
-17 -16 9 -13 -17 2 -13 -3
-19 -23 10 -9 -19 0 -13 -5
-18 -26 10 -6 -19 -1 -15 -6
-19 -25 11 -4 -17 0 -14 -6
-20 -18 8 -7 -20 -2 -17 -8
-18 -22 8 -5 -18 1 -14 -6
-18 -26 7 -8 -17 3 -11 -1
-19 -25 8 -9 -16 5 -10 0
-18 -23 8 -7 -18 5 -12 -1
-19 -23 8 -6 -18 5 -13 -3
-19 -16 7 -9 -20 2 -17 -6
-21 -17 9 -6 -22 -1 -20 -8
-22 -21 10 -6 -22 -1 -19 -7
-20 -21 11 -5 -21 0 -18 -6
-19 -20 8 -8 -22 -2 -19 -7
-16 -20 6 -10 -24 -3 -20 -10
-15 -16 6 -12 -25 -3 -20 -9
-19 -19 8 -12 -22 0 -18 -8
-18 -20 9 -12 -23 1 -19 -10
-18 -23 10 -9 -22 4 -19 -11
-20 -9 7 -14 -26 -1 -23 -16
-17 -5 3 -16 -32 -7 -27 -22
-19 -13 6 -11 -29 -5 -24 -18
-20 -19 9 -9 -26 -3 -21 -14
-17 -17 7 -11 -25 -2 -20 -12
-17 -27 10 -8 -24 0 -17 -10
-17 -29 12 -8 -21 4 -12 -5
-19 -26 9 -8 -22 5 -13 -5
-18 -24 7 -11 -25 2 -15 -7
-19 -25 11 -9 -24 3 -13 -6
-18 -17 9 -11 -25 2 -14 -8
-18 -18 8 -10 -27 0 -17 -10
-20 -20 8 -8 -27 0 -17 -11
-20 -19 7 -10 -25 0 -18 -11
-18 -15 5 -11 -25 0 -19 -13
-17 -19 7 -10 -24 0 -17 -11
-17 -21 8 -9 -21 2 -15 -9
-18 -16 9 -9 -19 4 -13 -6
-15 -13 7 -12 -21 3 -11 -7
-16 -13 8 -13 -20 4 -10 -5
-16 -5 8 -14 -19 5 -12 -6
-17 -1 8 -14 -22 2 -15 -10
-16 1 7 -12 -21 1 -16 -13
-19 5 8 -9 -19 2 -15 -12
-16 6 10 -9 -18 3 -12 -10
-14 2 9 -11 -16 5 -10 -8
-13 4 7 -14 -17 6 -9 -6
-13 5 8 -14 -15 7 -7 -4
-12 6 10 -12 -13 10 -5 -3
-12 4 12 -11 -13 9 -6 -5
-12 15 11 -12 -14 6 -9 -8
-13 18 11 -13 -17 6 -9 -9
-13 17 11 -14 -17 4 -9 -9
-10 21 11 -13 -13 7 -4 -5
-8 27 5 -17 -15 5 -6 -6
-6 26 -3 -19 -17 4 -7 -6
-6 21 -5 -21 -16 8 -4 -2
-6 15 -7 -23 -15 11 -2 1
-3 18 -12 -25 -18 9 0 1
-3 19 -15 -25 -19 6 -1 1
-6 24 -13 -26 -20 5 -1 2
-7 23 -12 -27 -25 3 -5 -1
-9 19 -14 -27 -28 -2 -9 -6
-6 19 -16 -28 -28 -2 -9 -7
-6 20 -11 -22 -24 4 -5 -5
-4 13 -8 -17 -20 8 -3 -4
-1 11 -6 -15 -17 10 1 -2
-1 11 -6 -15 -17 11 2 0
1 9 -5 -15 -18 10 1 -1
5 10 -5 -16 -20 8 0 -4
1 10 -8 -20 -23 4 -4 -6
-1 2 -7 -21 -27 1 -8 -10
-2 -4 -4 -22 -26 0 -7 -9
-7 -3 -5 -24 -28 -2 -9 -12
-12 5 -4 -23 -28 -3 -11 -15
-12 -1 -4 -21 -29 -4 -12 -16
-13 -6 -4 -21 -27 -4 -11 -15
-14 -9 -5 -23 -31 -5 -13 -18
-19 -12 -6 -24 -33 -7 -16 -19
-18 -12 -5 -25 -35 -8 -17 -18
-19 -8 -6 -27 -39 -11 -18 -18
-20 -16 -5 -23 -39 -10 -19 -17
-18 -21 -4 -21 -37 -10 -15 -15
-17 -23 -3 -21 -36 -9 -13 -14
-16 -18 -7 -23 -37 -9 -15 -16
-14 -19 -8 -24 -38 -10 -16 -17
-16 -18 -8 -28 -37 -11 -16 -17
-16 -17 -6 -29 -38 -9 -16 -16
-15 -20 -4 -28 -35 -8 -15 -15
-15 -23 -4 -27 -36 -8 -14 -15
-15 -19 -6 -28 -38 -9 -16 -16
-16 -23 -7 -26 -42 -12 -19 -18
-17 -24 -6 -25 -41 -14 -20 -20
-15 -21 -6 -25 -41 -13 -20 -21
-17 -18 -6 -26 -40 -15 -22 -22
-16 -20 -6 -24 -40 -16 -22 -21
-17 -25 -4 -23 -35 -12 -18 -18
-16 -28 -3 -22 -34 -7 -14 -15
-14 -22 -4 -23 -33 -9 -15 -15
-13 -22 -4 -25 -34 -9 -14 -14
-13 -16 -5 -28 -36 -11 -15 -16
-14 -15 -6 -25 -38 -12 -16 -17
-17 -20 -5 -22 -35 -13 -16 -17
-14 -20 -5 -22 -38 -14 -18 -19
-15 -17 -5 -21 -38 -18 -20 -22
-16 -30 -1 -17 -37 -20 -23 -24
-17 -37 5 -13 -37 -24 -26 -28
-20 -44 16 -3 -35 -27 -32 -35
-23 -51 30 10 -33 -32 -42 -45
-24 -55 46 24 -31 -35 -51 -53
-28 -46 61 38 -23 -35 -55 -58
-25 -42 72 56 -12 -30 -51 -58
-17 -44 82 81 8 -14 -39 -48
2 -42 83 110 36 15 -16 -30
27 -25 74 131 63 47 12 -5
59 -12 57 154 96 92 54 33
101 17 35 174 139 148 110 82
143 56 7 179 181 212 173 138
179 100 -29 170 221 275 240 194
207 147 -59 158 263 342 307 255
221 204 -87 138 302 408 377 317
228 258 -120 101 333 467 443 376
220 317 -147 54 368 536 518 440
199 345 -165 4 394 592 573 484
185 335 -179 -24 398 615 592 498
166 308 -180 -37 386 614 588 491
144 289 -180 -58 361 593 569 470
125 260 -171 -65 329 553 531 438
107 211 -146 -64 278 485 471 388
83 161 -119 -61 219 401 393 325
52 117 -89 -61 153 297 291 241
15 68 -67 -71 69 174 183 154
-17 17 -62 -109 -46 46 88 80
-38 -23 -58 -137 -129 -44 13 21
-55 -45 -38 -131 -150 -85 -40 -30
-62 -62 -12 -106 -136 -94 -67 -57
-57 -62 -5 -86 -115 -80 -62 -56
-48 -63 -5 -67 -89 -61 -47 -43
