I II V1 V2 V3 V4 V5 V6
-6 -22 -3 -17 -30 -31 -20 -20
-11 -25 0 -10 -27 -30 -20 -20
-14 -29 3 -12 -26 -32 -25 -23
-15 -35 6 -5 -24 -29 -26 -24
-16 -47 7 0 -22 -30 -30 -28
-13 -53 18 12 -18 -31 -29 -29
-11 -51 24 30 -12 -24 -24 -24
-4 -55 34 42 -5 -21 -24 -23
2 -49 48 54 8 -11 -18 -15
4 -38 59 80 29 4 -9 -8
11 -26 60 85 37 9 -7 -11
6 -21 48 56 28 1 -10 -17
-4 -6 17 10 21 1 -5 -14
-7 14 -34 -55 12 9 10 0
1 39 -78 -118 -2 15 26 18
7 62 -125 -189 -18 24 45 38
0 84 -171 -245 -24 47 75 66
-5 109 -217 -305 -34 68 105 94
-4 150 -277 -363 -43 87 137 124
0 190 -327 -401 -43 110 172 152
-4 215 -360 -440 -60 116 193 170
-5 245 -395 -484 -92 103 197 175
-10 267 -441 -528 -129 79 190 170
-20 280 -475 -557 -156 62 185 166
-25 289 -501 -573 -185 39 170 158
-21 286 -522 -578 -209 16 154 150
-18 251 -510 -546 -215 0 136 137
-18 182 -462 -489 -221 -32 94 100
-26 112 -412 -434 -246 -85 36 50
-38 50 -350 -384 -274 -139 -21 8
-41 6 -294 -343 -291 -177 -67 -24
-38 -20 -251 -296 -270 -177 -89 -44
-31 -43 -212 -243 -232 -159 -90 -52
-30 -60 -169 -195 -199 -140 -86 -57
-27 -66 -139 -158 -173 -128 -87 -66
-26 -70 -110 -129 -148 -111 -80 -66
-19 -68 -86 -104 -123 -95 -72 -62
-22 -64 -63 -75 -101 -78 -62 -55
-29 -66 -45 -55 -81 -68 -55 -49
-30 -68 -33 -46 -71 -63 -52 -43
-25 -61 -21 -32 -61 -54 -43 -31
-16 -53 -13 -26 -52 -50 -43 -32
-5 -48 -5 -11 -45 -46 -42 -33
-6 -45 2 0 -36 -39 -36 -28
-3 -40 10 3 -31 -33 -32 -25
-1 -38 10 7 -26 -30 -30 -28
-7 -38 12 13 -22 -27 -27 -28
-6 -36 18 15 -22 -26 -26 -31
-3 -38 13 8 -23 -30 -30 -36
-6 -44 11 14 -19 -26 -29 -31
-10 -39 12 14 -16 -25 -29 -27
-9 -44 12 13 -13 -25 -31 -24
-12 -44 16 18 -10 -24 -27 -22
-12 -39 20 24 -6 -18 -21 -15
-9 -39 19 29 -8 -18 -21 -17
-3 -37 19 26 -10 -21 -24 -20
3 -35 25 25 -9 -17 -19 -18
-1 -35 23 27 -8 -14 -17 -20
-8 -36 22 27 -5 -14 -18 -24
-12 -41 21 28 -5 -14 -20 -23
-12 -41 21 26 -6 -14 -23 -20
-11 -42 26 27 -6 -14 -25 -19
-16 -45 26 28 -4 -14 -24 -19
-21 -50 22 28 -4 -15 -23 -20
-7 -41 21 28 -3 -14 -24 -21
-5 -36 24 29 0 -14 -23 -22
-16 -36 29 35 5 -11 -18 -22
-8 -33 30 38 5 -11 -18 -24
-1 -34 28 35 2 -13 -19 -26
-9 -36 33 38 8 -6 -14 -18
-10 -34 35 42 12 -1 -12 -12
-7 -31 29 43 11 -4 -15 -15
-6 -35 28 38 12 -5 -16 -23
-4 -35 29 42 15 -4 -16 -25
-10 -33 33 47 15 -2 -18 -25
-4 -35 36 47 15 -4 -21 -23
-4 -34 35 46 18 -2 -19 -18
-3 -30 38 49 22 1 -15 -14
-4 -28 35 51 23 2 -13 -12
-1 -22 38 56 28 3 -8 -7
9 -23 38 57 32 7 -5 -4
9 -26 38 60 35 8 -5 -6
7 -30 37 60 33 8 -8 -11
8 -30 40 71 38 13 -6 -10
4 -28 45 83 47 19 -3 -9
-3 -27 49 81 50 21 -2 -10
-13 -27 55 83 57 26 3 -6
-7 -20 51 78 56 24 0 -8
5 -21 50 81 55 22 -1 -8
11 -20 55 93 61 29 5 -1
11 -16 62 98 71 38 10 2
7 -16 66 105 78 40 11 -1
2 -19 68 117 85 44 14 -3
3 -19 74 118 90 48 16 -6
3 -20 81 118 97 53 14 -9
4 -20 81 122 101 55 14 -6
7 -16 83 131 109 63 20 4
11 -14 83 140 113 66 23 7
17 -13 85 143 116 69 26 9
18 -6 89 146 124 75 30 14
11 -4 91 155 131 79 32 17
15 -7 94 162 136 82 33 18
18 -8 101 160 146 88 38 21
19 -3 104 166 152 94 41 21
19 0 110 171 159 100 46 19
14 -5 110 170 157 99 45 15
14 -2 112 173 157 100 45 15
13 0 111 171 152 97 40 12
19 5 108 164 150 94 37 15
20 2 109 167 154 100 42 22
12 2 109 169 158 103 45 28
14 5 115 168 158 102 43 25
21 3 108 163 152 97 38 19
20 1 106 164 148 95 39 18
19 4 113 166 150 99 42 21
18 3 116 167 149 99 44 22
17 8 117 167 148 100 49 28
17 12 115 162 146 100 50 31
23 12 106 152 140 94 47 28
26 10 101 147 137 89 46 25
13 4 107 152 136 91 48 24
6 0 101 147 128 84 42 13
6 6 97 144 125 81 39 10
14 10 101 136 121 79 35 13
18 10 94 125 114 76 31 18
22 7 89 122 108 70 29 19
18 3 84 122 101 64 28 17
6 5 82 124 98 61 30 18
0 5 80 107 94 59 31 20
7 6 71 91 82 51 29 18
13 13 72 85 76 53 30 21
16 15 71 86 73 52 28 20
10 13 59 85 69 44 23 20
4 6 58 82 64 42 23 19
9 -1 54 71 58 37 21 15
12 -1 47 57 48 28 15 5
8 3 42 52 45 26 15 4
3 -1 39 50 41 23 13 1
-1 2 39 54 36 20 10 1
-10 7 37 46 37 25 14 7
-2 9 32 41 33 25 17 12
8 10 26 30 23 15 9 5
6 4 25 28 21 12 6 1
2 -1 25 31 19 12 5 2
0 -6 19 22 11 5 0 -3
-5 -10 13 14 5 -1 -5 -7
-6 -9 16 15 6 -2 -3 -4
-8 -8 19 12 3 -3 -4 -3
-11 -6 14 6 -4 -9 -8 -6
-7 -12 17 6 -5 -7 -7 -4
-11 -19 11 4 -6 -6 -8 -5
-8 -11 9 2 -9 -8 -9 -5
-4 -10 14 4 -9 -9 -9 -7
-7 -12 13 5 -7 -6 -9 -6
-8 -10 8 3 -9 -9 -11 -8
-6 -9 8 0 -11 -12 -13 -11
-7 -10 9 1 -11 -13 -12 -12
-7 -11 10 0 -10 -13 -10 -10
-7 -8 8 -1 -12 -16 -11 -14
1 -2 7 -1 -12 -14 -7 -12
4 -4 5 -5 -13 -11 -7 -11
-6 -11 3 -2 -16 -13 -9 -12
-7 -15 4 -2 -15 -15 -9 -10
-10 -14 12 5 -10 -10 -8 -3
-11 -9 13 4 -8 -12 -11 -3
-4 -4 8 0 -16 -18 -19 -7
-10 -12 9 3 -17 -16 -15 -6
-13 -13 8 0 -17 -16 -14 -6
-12 -13 8 -4 -17 -18 -17 -13
-11 -10 8 -1 -14 -19 -17 -17
-9 -4 8 4 -13 -16 -16 -13
-10 -3 6 -3 -19 -20 -18 -14
-9 -15 7 -4 -15 -14 -14 -9
4 -11 9 3 -13 -11 -12 -7
3 -10 7 0 -16 -13 -13 -13
0 -10 14 4 -14 -11 -9 -16
-3 -8 12 6 -9 -7 -7 -13
-1 -5 9 4 -12 -11 -14 -13
1 -5 6 1 -14 -15 -19 -12
-3 -6 9 2 -12 -13 -14 -9
-5 -3 9 5 -7 -8 -8 -4
-7 0 10 6 -5 -9 -8 -5
-2 0 9 7 -6 -10 -10 -9
-8 -6 11 10 -4 -8 -7 -9
-14 -11 12 11 -4 -8 -6 -10
-6 -10 9 6 -11 -13 -10 -17
-5 -13 10 9 -10 -11 -10 -15
-8 -10 11 6 -10 -8 -12 -9
-10 -7 11 5 -11 -9 -12 -5
-7 -2 12 8 -5 -6 -7 -3
-2 -4 9 7 -3 -5 -7 -1
6 -1 8 4 -7 -9 -8 -3
8 -2 5 5 -8 -10 -7 -6
2 -5 5 9 -9 -8 -5 -6
-2 -11 9 5 -8 -6 -4 -7
-1 -9 9 3 -10 -9 -7 -12
0 -5 14 9 -7 -6 -7 -10
4 -1 20 6 -8 -7 -11 -9
5 3 16 8 -7 -7 -12 -8
0 4 13 9 -4 -5 -6 -5
-2 3 11 8 -3 -4 -5 -3
3 6 7 3 -8 -11 -10 -5
4 1 6 2 -8 -11 -8 -4
-1 -2 8 2 -7 -7 -4 -2
-5 0 11 7 -5 -6 -2 -2
-8 -3 17 12 -5 -7 -1 -6
-10 -7 17 8 -3 -4 1 -8
-10 -8 18 9 -4 -4 1 -5
-13 -8 9 0 -11 -11 -7 -5
-9 -1 11 -1 -12 -10 -6 -2
-6 6 13 6 -5 -2 -1 3
-3 9 22 11 -1 -2 -1 -1
7 16 24 11 1 -2 -1 -3
11 21 24 16 0 -2 -3 -5
11 18 21 15 -2 -5 -4 -2
12 16 27 11 -3 -5 -3 -1
8 16 24 11 -3 -5 -1 2
8 16 22 8 -4 -4 -1 2
4 21 25 7 -5 -5 -2 0
1 25 24 9 -1 -4 0 2
0 35 26 16 6 2 7 12
9 39 31 12 7 3 7 14
12 35 29 15 11 6 10 15
9 33 27 22 14 10 14 13
1 34 24 16 11 7 10 7
4 36 23 13 8 3 5 0
7 39 25 18 10 7 9 5
9 43 20 16 7 5 6 5
10 40 12 6 -1 -3 -1 4
8 35 2 2 -8 -7 -2 7
7 28 1 -1 -5 -2 3 13
14 33 1 3 -2 1 7 13
20 42 6 5 -2 2 7 13
18 41 6 5 0 4 6 11
18 44 1 5 -2 1 3 9
10 37 1 11 -4 -3 3 8
8 34 3 10 0 -1 7 12
11 36 2 3 -5 -4 5 9
16 30 -1 -7 -13 -12 -2 2
15 23 -5 -6 -15 -12 -3 0
2 19 0 -4 -10 -7 -2 1
-9 19 2 -6 -9 -9 -5 -2
1 21 3 -6 -12 -13 -8 -5
5 16 12 -6 -15 -13 -7 -5
6 10 11 -3 -19 -14 -9 -7
3 10 4 -2 -18 -16 -11 -9
6 13 3 -5 -17 -17 -9 -5
2 6 2 -6 -21 -19 -10 -4
0 2 1 -8 -23 -21 -11 -5
-4 4 2 -3 -23 -16 -8 -2
-9 3 4 -1 -21 -12 -8 0
-11 -8 -1 -2 -25 -20 -16 -7
-9 -16 3 -2 -25 -21 -18 -11
-11 -18 6 -5 -22 -17 -15 -9
-8 -19 4 -8 -27 -20 -20 -12
0 -13 2 -8 -29 -25 -23 -15
11 -6 0 -8 -29 -23 -21 -13
5 -10 0 -12 -28 -23 -20 -11
-1 -11 0 -13 -26 -24 -17 -9
-2 -17 -2 -15 -28 -24 -16 -7
-7 -15 0 -11 -27 -22 -17 -9
-5 -19 -4 -14 -29 -27 -22 -19
-3 -23 -8 -15 -33 -31 -25 -25
-6 -27 -3 -5 -29 -26 -21 -22
-9 -28 2 -6 -29 -25 -26 -21
-15 -26 2 -4 -33 -29 -31 -21
-5 -18 0 -6 -31 -25 -25 -11
3 -11 3 -9 -30 -24 -21 -6
3 -13 3 -7 -29 -23 -18 -5
1 -14 7 -2 -27 -21 -16 -5
-3 -20 5 -7 -24 -22 -17 -9
-4 -21 2 -11 -24 -25 -21 -14
-4 -24 -3 -14 -28 -30 -22 -17
1 -24 -4 -12 -31 -30 -23 -15
1 -26 0 -15 -33 -30 -23 -15
0 -32 -2 -15 -35 -31 -26 -17
3 -25 0 -9 -31 -27 -20 -12
7 -16 0 -9 -31 -27 -21 -15
8 -16 0 -8 -31 -26 -22 -18
10 -15 2 -10 -32 -26 -21 -15
5 -13 2 -6 -29 -24 -20 -12
0 -15 7 -5 -26 -23 -23 -11
6 -16 7 -8 -25 -25 -26 -14
6 -21 4 -8 -27 -27 -28 -19
5 -27 7 -3 -25 -26 -27 -22
5 -40 14 6 -21 -26 -32 -26
6 -42 26 29 -12 -18 -28 -21
5 -39 39 50 1 -11 -24 -17
10 -41 42 53 11 -8 -22 -18
14 -37 54 73 25 1 -18 -15
10 -34 62 81 36 9 -12 -11
9 -23 54 61 32 4 -16 -15
5 -4 31 24 20 -2 -15 -12
3 14 -15 -41 4 -2 -6 -1
3 33 -59 -112 -16 3 10 14
3 59 -93 -173 -32 11 32 34
10 87 -138 -230 -43 29 61 60
7 116 -182 -290 -57 46 92 90
2 146 -232 -349 -73 61 120 116
3 184 -291 -399 -86 74 150 140
4 211 -329 -444 -106 82 172 156
1 239 -360 -487 -141 66 172 155
-24 264 -397 -530 -181 42 165 152
-32 284 -436 -560 -211 22 154 150
-28 293 -472 -571 -238 -1 138 143
-21 291 -500 -576 -261 -25 126 136
-16 271 -510 -567 -275 -44 113 125
-19 207 -477 -525 -278 -71 75 93
-21 128 -429 -468 -286 -109 21 50
-27 64 -373 -411 -300 -155 -32 7
-35 22 -314 -356 -309 -189 -75 -29
-40 -11 -259 -302 -287 -189 -95 -51
-36 -37 -215 -247 -246 -169 -94 -54
-25 -56 -179 -202 -213 -152 -93 -56
-24 -73 -140 -162 -184 -134 -89 -56
-25 -76 -109 -136 -161 -119 -82 -55
-14 -67 -88 -107 -133 -97 -67 -48
-13 -71 -66 -80 -112 -83 -59 -45
-18 -72 -54 -66 -98 -79 -61 -49
-15 -68 -39 -52 -80 -67 -53 -44
-9 -61 -23 -33 -62 -54 -45 -34
-3 -53 -11 -22 -52 -49 -45 -32
-1 -53 -5 -11 -40 -39 -38 -26
-3 -54 0 -3 -32 -29 -31 -23
1 -46 8 4 -28 -28 -28 -27
2 -44 13 11 -20 -24 -25 -26
7 -33 15 17 -15 -21 -21 -21
9 -24 15 21 -17 -21 -21 -15
3 -31 12 17 -15 -22 -20 -13
-5 -37 14 13 -11 -21 -16 -12
-9 -44 11 15 -10 -20 -17 -14
-1 -43 8 13 -12 -24 -25 -21
5 -43 7 14 -13 -26 -32 -22
-5 -43 14 22 -8 -21 -30 -18
6 -40 17 25 -7 -21 -30 -18
8 -36 23 29 -9 -20 -26 -19
0 -35 25 31 -6 -16 -21 -16
-1 -35 23 28 -5 -15 -20 -18
-6 -46 19 22 -5 -18 -24 -19
-7 -48 21 22 -3 -19 -25 -20
-2 -45 19 22 -4 -18 -25 -19
-4 -49 14 22 -4 -18 -27 -22
-9 -52 16 27 -2 -18 -30 -22
-13 -50 20 31 0 -13 -26 -19
-9 -44 24 32 2 -11 -25 -21
0 -38 27 34 2 -11 -24 -24
6 -35 27 35 4 -7 -18 -21
10 -24 25 33 3 -9 -20 -19
12 -27 27 32 6 -11 -22 -18
-1 -44 22 30 7 -10 -21 -15
-11 -53 21 36 11 -9 -20 -14
-9 -50 22 43 14 -9 -21 -17
-9 -48 24 42 15 -11 -23 -24
-12 -48 33 46 19 -6 -19 -22
-2 -40 34 50 18 -3 -18 -19
6 -36 37 46 16 -3 -19 -17
2 -34 31 44 17 -1 -14 -11
-2 -33 29 45 21 1 -12 -9
4 -30 27 46 21 -2 -13 -13
-5 -37 31 51 25 3 -9 -11
-17 -40 31 50 29 7 -8 -10
-13 -39 30 54 32 9 -9 -11
-7 -43 36 59 36 10 -11 -14
-3 -46 42 66 40 15 -8 -13
3 -41 43 70 42 17 -5 -13
3 -33 48 73 46 19 -4 -11
-3 -32 47 78 54 25 2 -5
-3 -28 45 78 55 24 1 -4
-4 -32 43 76 56 19 -2 -5
-5 -33 42 78 58 22 -2 -6
-13 -43 44 87 65 29 3 -4
-13 -49 47 85 68 30 3 -5
-13 -46 52 91 73 35 4 -6
-15 -43 57 99 83 42 6 -1
0 -31 67 108 92 47 10 4
14 -20 75 116 100 53 14 7
5 -20 72 120 103 56 19 9
3 -21 70 124 106 57 20 6
5 -18 72 128 112 59 21 4
3 -21 74 130 117 64 23 4
3 -24 73 129 119 70 23 4
0 -28 80 130 123 72 22 4
-2 -28 87 140 132 80 28 10
1 -29 84 147 138 87 33 14
5 -22 89 153 143 89 35 12
7 -18 93 151 144 90 38 12
4 -17 96 154 149 96 45 22
12 -10 101 157 153 99 50 27
20 -5 108 161 157 99 53 29
16 -9 97 158 153 95 50 28
10 -10 91 151 151 95 49 27
8 -13 89 145 145 91 45 21
10 -12 91 148 145 92 44 15
4 -11 95 154 147 97 44 16
3 -9 98 153 146 96 41 14
5 -12 94 150 142 93 38 16
10 -11 95 150 139 92 39 21
5 -7 93 143 133 87 35 23
5 -5 91 141 133 84 37 24
5 -6 95 137 132 83 40 25
0 -7 92 137 131 85 41 26
-1 -8 93 135 130 84 40 26
6 -6 86 134 122 79 36 22
17 -3 83 128 117 77 33 20
19 0 83 126 115 76 36 23
14 1 82 121 107 68 35 23
12 3 79 112 98 62 35 21
5 -6 74 101 90 60 35 21
0 -11 69 100 87 56 32 12
-7 -13 60 85 77 46 24 2
-14 -17 49 74 67 39 17 -3
-8 -19 45 72 58 32 7 -3
2 -14 48 69 53 33 6 3
6 -1 54 67 55 36 10 11
11 5 53 69 52 35 14 14
7 3 45 60 44 28 12 9
2 3 41 56 39 24 12 9
3 2 37 55 35 21 11 10
2 -7 29 39 29 14 6 5
3 -9 22 32 23 9 5 3
-3 -13 22 34 22 11 6 4
-8 -17 18 29 20 8 3 0
-5 -16 17 25 16 4 -2 -3
0 -8 26 22 14 6 1 2
8 -1 27 25 10 4 2 4
3 -4 17 22 5 1 2 2
-8 -8 19 18 7 2 4 4
-5 -11 17 14 3 -3 0 1
-6 -15 12 9 -1 -8 -5 -3
-12 -20 9 2 -5 -13 -10 -7
-19 -26 7 -2 -5 -11 -9 -8
-12 -23 4 -1 -7 -13 -11 -12
-3 -15 4 0 -8 -13 -11 -14
2 -8 5 4 -7 -8 -7 -11
7 -10 4 3 -12 -14 -15 -15
4 -14 10 4 -15 -18 -16 -11
-2 -17 14 6 -15 -16 -8 -3
-11 -15 9 -3 -15 -14 -6 -3
-10 -17 6 -4 -15 -16 -8 -5
-10 -21 3 -3 -18 -17 -10 -8
-15 -24 -3 -3 -18 -15 -10 -9
-9 -18 -2 0 -17 -16 -12 -11
-3 -17 2 0 -18 -18 -15 -13
-1 -18 5 1 -16 -13 -9 -9
-1 -13 8 4 -14 -11 -9 -10
1 -13 8 0 -17 -18 -18 -13
-3 -14 11 4 -16 -19 -17 -10
1 -13 6 -8 -18 -23 -17 -10
1 -13 2 -7 -20 -27 -19 -13
-8 -19 5 -8 -20 -25 -16 -10
-17 -23 3 -10 -21 -23 -15 -10
-17 -23 -2 -10 -19 -21 -14 -9
-22 -30 0 -4 -16 -18 -14 -9
-13 -26 5 0 -18 -22 -17 -13
-3 -17 7 1 -17 -20 -17 -14
3 -7 9 6 -14 -19 -18 -13
1 -4 12 6 -9 -15 -14 -10
0 -4 13 3 -6 -14 -11 -7
-5 -7 12 4 -8 -18 -14 -11
-5 -7 10 -1 -10 -18 -11 -9
-15 -11 8 2 -8 -12 -8 -7
-16 -22 2 0 -11 -15 -13 -12
-6 -20 1 1 -11 -15 -13 -16
-7 -20 6 2 -9 -10 -9 -13
-3 -10 3 0 -12 -11 -11 -13
7 1 6 0 -9 -13 -12 -10
4 -4 13 5 -3 -9 -5 -3
0 -4 6 1 -7 -13 -10 -6
-7 -9 2 -4 -10 -18 -13 -12
-16 -19 1 2 -10 -17 -10 -11
-11 -14 2 10 -9 -10 -6 -8
