I II V1 V2 V3 V4 V5 V6
-8 -7 2 -8 -18 -13 -14 -14
-8 -7 2 -8 -18 -13 -14 -14
-8 -7 2 -8 -18 -13 -14 -14
-8 -7 2 -8 -18 -13 -14 -14
-8 -7 1 -7 -18 -13 -15 -15
-8 -7 1 -7 -18 -13 -15 -15
-8 -7 1 -7 -18 -13 -15 -14
-8 -7 1 -7 -18 -13 -15 -14
-8 -7 1 -7 -18 -13 -15 -14
-8 -6 1 -6 -16 -11 -14 -13
-8 -4 2 -5 -14 -10 -13 -12
-8 -3 3 -4 -13 -9 -12 -12
-8 0 4 -3 -11 -8 -11 -11
-8 1 4 -2 -10 -7 -11 -11
-7 2 7 11 3 4 -4 -8
-5 1 10 22 15 15 3 -5
-4 0 13 34 27 26 9 -3
-2 -2 16 47 39 36 16 1
0 -3 18 59 52 48 22 3
7 -4 18 61 68 74 47 19
15 -3 17 62 86 103 71 35
22 -3 16 64 103 132 97 52
30 -2 15 65 120 160 122 68
37 -2 14 66 137 189 148 85
42 5 3 33 133 201 165 101
45 11 -9 -3 126 214 183 117
48 18 -20 -39 119 226 200 133
52 24 -31 -75 112 238 218 149
55 30 -43 -112 105 251 234 164
54 17 -51 -137 89 223 207 146
50 2 -59 -160 71 190 176 123
47 -14 -67 -184 54 158 144 101
44 -29 -76 -207 36 127 113 77
40 -45 -85 -231 19 95 81 55
30 -48 -86 -231 -7 62 56 38
20 -49 -85 -228 -32 30 30 23
10 -51 -85 -225 -58 -3 6 8
0 -52 -83 -222 -83 -34 -20 -8
-12 -53 -83 -219 -108 -67 -46 -23
-13 -51 -76 -197 -103 -67 -47 -25
-12 -48 -70 -175 -95 -64 -46 -26
-12 -45 -63 -151 -86 -61 -45 -27
-11 -40 -57 -129 -76 -57 -44 -28
-11 -37 -50 -105 -67 -54 -43 -29
-10 -33 -43 -89 -58 -48 -38 -28
-9 -29 -34 -72 -49 -41 -34 -25
-8 -25 -27 -56 -39 -36 -30 -22
-7 -22 -20 -40 -30 -30 -27 -20
-7 -18 -12 -24 -20 -24 -23 -17
-6 -17 -10 -20 -18 -22 -22 -16
-6 -16 -8 -18 -17 -21 -21 -16
-6 -15 -6 -16 -16 -20 -21 -16
-6 -14 -4 -13 -15 -19 -20 -16
-6 -14 -3 -11 -14 -18 -20 -16
-7 -13 -2 -9 -13 -17 -19 -15
-7 -13 0 -8 -13 -17 -19 -15
-7 -13 0 -7 -13 -17 -19 -15
-7 -13 1 -6 -13 -17 -19 -15
-7 -13 1 -5 -13 -17 -19 -15
-7 -12 2 -4 -14 -17 -20 -15
-7 -11 2 -4 -14 -17 -20 -15
-8 -11 3 -4 -13 -17 -20 -14
-8 -10 3 -4 -13 -17 -20 -14
-8 -10 3 -4 -13 -17 -20 -14
-9 -9 4 -3 -12 -16 -19 -13
-9 -9 4 -3 -12 -16 -19 -13
-9 -10 4 -2 -12 -16 -19 -13
-9 -10 4 -2 -12 -16 -19 -13
-9 -10 4 -2 -12 -16 -19 -13
-8 -11 5 0 -13 -16 -19 -13
-8 -11 5 0 -13 -16 -19 -13
-8 -10 5 0 -13 -16 -19 -13
-8 -10 5 0 -13 -16 -19 -13
-8 -10 5 0 -13 -16 -19 -13
-9 -9 5 -2 -12 -15 -18 -13
-9 -9 5 0 -12 -16 -18 -13
-9 -9 5 0 -12 -16 -18 -13
-9 -9 5 1 -12 -17 -18 -13
-9 -9 5 1 -12 -17 -18 -13
-8 -10 6 2 -13 -18 -18 -13
-8 -10 6 2 -13 -18 -18 -13
-8 -10 7 2 -13 -17 -18 -12
-8 -10 7 2 -13 -17 -18 -12
-8 -10 7 2 -13 -17 -18 -12
-9 -9 8 1 -12 -16 -17 -11
-9 -9 8 1 -12 -16 -17 -11
-8 -9 8 1 -12 -17 -17 -12
-8 -9 8 1 -12 -17 -17 -12
-8 -9 8 1 -12 -17 -17 -12
-7 -9 7 2 -13 -18 -18 -13
-7 -9 7 2 -12 -18 -18 -13
-7 -9 7 2 -12 -18 -18 -13
-7 -9 7 2 -11 -18 -18 -13
-7 -9 7 2 -11 -18 -18 -13
-8 -8 7 2 -10 -17 -17 -12
-8 -8 7 3 -10 -16 -17 -12
-7 -8 7 4 -9 -16 -17 -12
-7 -8 7 5 -9 -15 -17 -12
-7 -8 7 6 -9 -15 -17 -12
-6 -8 7 7 -8 -14 -18 -12
-6 -8 7 7 -7 -13 -17 -12
-6 -7 7 7 -7 -12 -17 -12
-6 -7 7 7 -6 -11 -16 -12
-6 -7 7 7 -6 -11 -16 -12
-6 -6 8 7 -5 -10 -15 -11
-5 -6 7 7 -5 -10 -15 -11
-5 -6 7 8 -5 -10 -16 -12
-4 -6 6 8 -5 -10 -16 -12
-4 -6 6 8 -5 -10 -16 -12
-3 -6 5 9 -5 -11 -17 -13
-3 -6 5 9 -4 -11 -16 -12
-3 -6 5 9 -4 -10 -15 -11
-3 -6 5 9 -3 -10 -14 -10
-3 -6 5 9 -3 -10 -14 -10
-4 -6 6 9 -2 -9 -13 -9
-4 -6 6 9 -2 -8 -13 -9
-4 -6 6 10 0 -8 -13 -9
-4 -6 6 10 0 -7 -13 -9
-4 -6 6 10 0 -7 -13 -9
-3 -6 6 11 1 -6 -13 -9
-3 -6 6 11 1 -5 -12 -9
-3 -6 6 11 2 -4 -11 -8
-3 -6 6 11 2 -3 -10 -8
-3 -6 6 11 2 -3 -9 -8
-3 -5 5 11 3 -2 -8 -7
-3 -5 5 11 3 -2 -8 -7
-2 -5 4 11 4 -2 -7 -7
-2 -5 4 11 4 -2 -7 -7
-2 -5 4 11 4 -2 -7 -7
0 -6 3 12 5 1 -6 -6
0 -6 3 12 6 2 -5 -5
0 -5 3 12 7 3 -4 -5
0 -5 3 12 8 4 -3 -4
0 -5 3 12 8 5 -2 -4
1 -4 2 13 9 6 0 -3
2 -4 2 13 9 6 1 -2
2 -4 1 13 9 6 2 -2
3 -4 1 13 9 6 3 0
3 -4 1 13 9 6 3 0
4 -3 0 13 10 7 5 1
4 -3 0 13 11 8 6 2
4 -2 -2 12 12 10 7 3
4 -2 -2 12 13 12 8 4
4 -2 -2 12 13 13 9 5
5 0 -3 11 14 14 10 6
6 0 -4 11 15 15 11 7
7 1 -5 11 15 15 12 7
8 1 -6 11 16 16 13 8
8 1 -6 11 16 16 14 8
9 2 -7 11 17 18 16 10
10 2 -8 10 18 19 17 11
10 3 -9 9 18 21 18 13
11 3 -10 8 19 23 20 15
11 3 -10 7 19 24 21 16
12 4 -11 6 20 25 22 17
13 4 -12 5 20 26 24 18
14 4 -13 5 20 27 25 19
15 4 -14 4 20 28 26 20
15 4 -15 4 20 28 27 21
16 4 -16 3 21 29 29 22
17 5 -17 2 21 30 30 24
18 5 -17 1 21 31 31 25
19 6 -18 0 21 32 33 26
19 6 -18 -2 21 33 34 27
20 7 -19 -3 22 34 35 28
20 7 -19 -4 22 34 36 29
20 7 -20 -4 22 34 37 29
20 7 -20 -5 22 34 38 30
20 7 -20 -5 22 34 38 30
21 8 -21 -6 21 34 39 31
21 8 -22 -8 21 35 40 32
21 8 -23 -9 21 36 42 33
21 8 -24 -10 21 37 43 34
21 8 -24 -11 21 38 43 34
21 9 -25 -12 20 39 44 35
22 9 -25 -12 20 39 44 36
23 10 -26 -13 19 39 44 36
24 10 -26 -13 19 39 44 37
24 10 -26 -13 19 39 44 37
25 11 -27 -14 18 39 45 38
25 11 -27 -14 18 39 45 38
24 11 -26 -14 18 40 45 38
24 11 -26 -14 18 40 45 38
24 11 -26 -14 18 40 45 38
23 12 -25 -14 18 42 46 38
23 12 -25 -13 18 40 45 37
23 12 -24 -12 18 39 44 36
23 12 -24 -11 18 38 43 35
23 12 -24 -11 18 38 42 35
21 12 -23 -9 19 37 40 34
20 12 -21 -8 20 37 39 33
19 13 -20 -6 20 37 38 32
17 13 -19 -4 21 37 37 31
16 13 -18 -3 21 37 37 30
15 14 -17 0 22 35 35 28
14 14 -15 1 22 34 33 27
13 14 -14 2 21 33 31 26
12 14 -13 4 21 31 29 24
12 14 -12 5 21 30 27 23
11 14 -11 6 20 29 25 21
9 14 -9 7 20 28 24 20
8 14 -8 8 20 27 22 19
7 14 -7 9 20 26 20 17
6 14 -6 9 20 25 19 16
5 14 -5 10 20 23 17 14
4 13 -4 10 19 22 16 13
3 13 -3 11 18 20 14 12
2 12 -2 11 17 18 12 10
2 12 0 11 17 17 11 9
1 11 1 12 16 16 10 8
1 11 1 12 16 15 9 7
0 10 2 12 16 14 8 6
0 10 2 12 16 13 7 5
0 10 2 12 16 13 6 5
-2 9 3 12 15 11 5 4
-2 8 3 12 13 10 3 3
-2 7 4 12 12 9 2 2
-2 6 4 12 11 7 1 1
-2 6 4 12 10 6 0 0
-3 5 5 11 9 5 -2 -2
-3 5 5 11 9 5 -2 -2
-4 5 5 11 9 4 -2 -2
-4 5 5 11 9 4 -2 -2
-4 5 5 11 9 4 -2 -2
-5 4 6 10 8 3 -3 -3
-5 4 6 10 8 3 -3 -3
-5 4 6 10 8 2 -4 -4
-5 4 6 10 8 2 -4 -4
-5 4 6 10 8 2 -4 -4
-5 3 6 10 7 1 -5 -5
-5 3 6 10 7 1 -5 -5
-5 3 6 11 7 1 -5 -5
-5 3 6 11 7 1 -5 -5
-5 3 6 11 7 1 -5 -5
-5 3 7 12 7 1 -4 -4
-5 3 7 12 7 1 -4 -5
-5 3 7 12 7 1 -5 -5
-5 3 7 12 7 1 -5 -6
-5 3 7 12 7 1 -5 -6
-5 3 6 12 7 0 -6 -7
-5 3 6 12 7 0 -6 -7
-5 3 6 12 7 1 -5 -7
-5 3 6 12 7 1 -5 -7
-5 3 6 12 7 1 -5 -7
-5 4 6 13 7 2 -4 -6
-5 4 6 13 7 2 -4 -6
-5 4 7 14 7 2 -4 -6
-5 4 7 14 7 2 -4 -6
-5 4 7 14 7 2 -4 -6
-5 5 8 15 7 1 -5 -6
-5 5 8 15 7 1 -5 -6
-5 5 8 15 8 1 -4 -6
-5 5 8 15 8 1 -4 -6
-5 5 8 15 8 1 -4 -6
-6 6 8 15 9 2 -3 -6
-6 6 8 15 9 2 -3 -6
-6 6 8 16 9 3 -3 -6
-6 6 8 16 9 3 -3 -6
-6 6 8 16 9 3 -3 -6
-5 6 8 17 9 4 -4 -5
-5 6 8 17 9 4 -4 -5
-5 6 8 17 9 4 -4 -5
-5 6 8 17 9 4 -4 -5
-5 6 8 17 9 4 -4 -5
-5 6 9 16 9 4 -4 -4
-5 6 9 16 9 4 -4 -4
-5 6 9 16 9 4 -4 -4
-5 6 9 16 9 4 -4 -4
-5 6 9 16 9 4 -4 -4
-4 6 8 17 8 4 -3 -4
-4 6 8 17 8 4 -3 -4
-4 7 8 17 8 4 -3 -4
-4 7 8 17 8 4 -3 -4
-4 7 8 17 8 4 -3 -4
-4 8 9 16 7 3 -3 -3
-4 8 9 16 7 3 -3 -3
-4 8 9 16 6 3 -4 -4
-4 8 9 16 6 3 -4 -4
-4 8 9 16 6 3 -4 -4
-5 7 8 16 5 3 -5 -5
-5 7 8 16 5 3 -5 -5
-5 7 8 16 5 2 -5 -5
-5 7 8 16 5 2 -5 -5
-5 7 8 16 5 2 -5 -5
-5 7 9 15 4 1 -4 -4
-5 6 9 15 4 1 -4 -4
-5 6 9 15 3 1 -5 -5
-5 5 9 15 3 1 -5 -5
-5 5 9 15 3 1 -5 -5
-4 4 8 15 2 0 -6 -6
-4 4 8 15 2 0 -6 -6
-4 4 8 15 2 -2 -6 -6
-4 4 8 15 2 -2 -6 -6
-4 4 8 15 2 -2 -6 -6
-5 5 8 14 1 -3 -6 -6
-5 5 8 14 1 -3 -6 -6
-5 5 8 13 0 -4 -6 -6
-5 5 8 13 0 -4 -6 -6
-5 5 8 13 0 -4 -6 -6
-5 4 9 12 -2 -5 -7 -7
-5 4 9 12 -2 -5 -7 -7
-5 4 9 12 -2 -5 -7 -7
-5 4 9 12 -2 -5 -7 -7
-5 4 9 12 -2 -5 -7 -7
-5 3 9 12 -2 -4 -6 -7
-5 3 9 12 -2 -4 -6 -7
-5 3 9 12 -2 -4 -6 -7
-5 3 9 12 -2 -4 -6 -7
-5 3 9 12 -2 -4 -6 -7
-6 3 9 11 -3 -5 -7 -7
-6 3 9 11 -3 -5 -7 -7
-6 3 9 11 -3 -5 -7 -7
-6 3 9 11 -3 -5 -7 -7
-6 3 9 11 -3 -5 -7 -7
-6 3 8 10 -4 -5 -7 -7
-6 3 8 10 -4 -5 -7 -7
-6 2 8 10 -4 -6 -8 -8
-6 2 8 10 -4 -6 -8 -8
-6 2 8 10 -4 -6 -8 -8
-5 1 8 10 -5 -7 -9 -9
-5 1 8 10 -5 -7 -9 -9
-5 1 8 10 -5 -7 -9 -9
-5 1 8 10 -5 -7 -9 -9
-5 1 8 10 -5 -7 -9 -9
-5 1 8 9 -6 -7 -9 -10
-5 1 8 9 -6 -7 -9 -10
-5 1 8 8 -6 -8 -9 -10
-5 1 8 8 -6 -8 -9 -10
-5 1 8 8 -6 -8 -9 -10
-5 1 7 7 -7 -9 -9 -10
-5 1 7 7 -7 -9 -9 -10
-5 1 7 7 -7 -9 -10 -10
-5 1 7 7 -7 -9 -10 -10
-5 1 7 7 -7 -9 -10 -10
-6 1 7 7 -7 -8 -11 -11
-6 1 7 7 -8 -9 -11 -11
-6 1 7 7 -8 -9 -11 -11
-6 1 7 7 -9 -10 -11 -11
-6 1 7 7 -9 -10 -11 -11
-6 2 8 6 -10 -11 -11 -10
-6 2 8 6 -10 -11 -11 -10
-6 2 8 6 -10 -11 -11 -10
-6 2 8 6 -10 -11 -11 -10
-6 2 8 6 -10 -11 -11 -10
-5 1 7 5 -10 -10 -11 -10
-5 1 7 5 -10 -10 -11 -10
-5 1 7 5 -10 -11 -11 -10
-5 1 7 5 -10 -11 -11 -10
-5 1 7 5 -10 -11 -11 -10
-6 1 7 5 -10 -12 -11 -10
-6 1 7 5 -10 -12 -11 -10
-6 1 7 5 -10 -12 -11 -10
-6 1 7 5 -10 -12 -11 -10
-6 1 7 5 -10 -12 -11 -10
-7 2 7 4 -10 -11 -11 -10
-7 2 7 4 -10 -11 -11 -10
-7 2 6 4 -11 -11 -11 -10
-7 2 6 4 -11 -11 -11 -10
-7 2 6 4 -11 -11 -11 -10
-6 1 5 3 -12 -12 -11 -11
-6 1 5 3 -12 -12 -11 -11
-6 1 5 3 -12 -12 -11 -11
-6 1 5 3 -12 -12 -11 -11
-6 1 5 3 -12 -12 -11 -11
-6 2 5 3 -11 -11 -12 -12
-6 2 5 3 -11 -11 -12 -12
-6 2 5 3 -11 -11 -12 -12
-6 2 5 3 -11 -11 -12 -12
-6 2 5 3 -11 -11 -12 -12
-5 1 5 4 -12 -12 -12 -12
-5 1 5 4 -12 -12 -12 -12
-5 1 5 4 -12 -12 -12 -12
-5 1 5 4 -12 -12 -12 -12
-5 1 5 4 -12 -12 -12 -12
-4 1 6 3 -11 -12 -12 -13
-4 1 6 3 -11 -12 -12 -13
-4 1 6 3 -11 -12 -12 -12
-4 1 6 3 -11 -12 -12 -12
-4 1 6 3 -11 -12 -12 -12
-5 0 6 3 -11 -11 -12 -11
-5 0 6 3 -11 -11 -12 -11
-6 0 6 3 -11 -10 -12 -11
-6 0 6 3 -11 -10 -12 -11
-6 0 6 3 -11 -10 -12 -11
-7 0 5 4 -10 -9 -12 -10
-7 0 5 4 -10 -9 -12 -10
-7 0 5 4 -10 -9 -12 -10
-7 0 5 4 -10 -9 -12 -10
-7 0 5 4 -10 -9 -12 -10
-6 -2 6 5 -11 -10 -11 -10
-6 -2 6 5 -11 -10 -11 -10
-6 -2 6 5 -11 -10 -11 -10
-6 -2 6 5 -11 -10 -11 -10
-6 -2 6 5 -11 -10 -11 -10
-6 -2 6 4 -10 -10 -12 -10
-6 -2 6 4 -10 -10 -12 -10
-6 -2 7 4 -10 -10 -11 -10
-6 -2 7 4 -10 -10 -11 -10
-6 -2 7 4 -10 -10 -11 -10
-7 -2 8 5 -9 -11 -10 -9
-7 -2 8 5 -9 -11 -10 -9
-6 -2 8 5 -9 -11 -11 -9
-6 -2 8 5 -9 -11 -11 -9
-6 -2 8 5 -9 -11 -11 -9
-5 -2 7 5 -10 -11 -12 -10
-5 -2 7 5 -10 -11 -12 -10
-5 -2 7 5 -10 -12 -12 -10
-5 -2 7 5 -10 -12 -12 -10
-5 -2 7 5 -10 -12 -12 -10
-6 -2 7 5 -11 -13 -13 -11
-6 -2 7 5 -11 -13 -13 -11
-6 -2 7 5 -11 -12 -13 -11
-6 -2 7 5 -11 -12 -13 -11
-6 -2 7 5 -11 -12 -13 -11
-6 -2 7 5 -10 -11 -12 -11
-6 -2 7 5 -10 -11 -12 -11
-6 -2 7 5 -10 -12 -12 -11
-6 -2 7 5 -10 -12 -12 -11
-6 -2 7 5 -10 -12 -12 -11
-6 -2 6 4 -11 -13 -12 -10
-6 0 6 4 -11 -13 -12 -10
-6 1 7 5 -11 -12 -12 -10
-6 2 7 5 -11 -12 -12 -10
-6 3 7 5 -11 -12 -12 -10
-5 4 8 6 -10 -11 -11 -9
-3 6 8 8 -8 -10 -10 -9
0 7 9 10 -7 -8 -9 -8
1 9 10 11 -5 -7 -8 -7
3 10 10 13 -4 -6 -7 -7
4 11 11 14 -3 -5 -6 -6
4 11 12 15 -2 -4 -6 -5
4 12 14 16 0 -3 -5 -4
4 13 15 17 1 -3 -4 -3
4 13 16 18 2 -2 -4 -2
3 14 17 19 3 0 -3 0
3 14 17 20 4 0 -3 0
4 15 17 21 5 1 -2 1
4 15 17 22 5 2 0 2
4 15 17 23 6 2 0 2
5 16 17 24 7 3 1 3
5 16 17 24 7 3 2 3
6 17 16 25 8 4 3 4
6 18 15 25 9 5 3 5
6 18 15 25 9 5 4 5
7 18 13 24 9 5 4 6
7 16 10 21 6 3 3 5
6 14 7 18 4 1 1 3
6 12 4 14 1 -2 -2 2
6 9 2 11 -2 -4 -4 1
5 8 0 9 -4 -5 -5 0
5 6 0 8 -4 -6 -6 -2
4 5 1 7 -5 -7 -7 -3
4 3 1 6 -6 -8 -7 -4
4 2 1 5 -6 -9 -8 -5
3 1 2 4 -7 -10 -9 -6
2 1 2 4 -8 -10 -9 -6
1 0 2 4 -9 -11 -10 -7
1 0 2 4 -9 -12 -10 -8
0 0 2 4 -10 -12 -10 -8
-2 -2 3 3 -11 -13 -11 -9
-3 -3 3 3 -12 -14 -12 -9
-4 -4 3 2 -13 -15 -13 -10
-4 -5 3 1 -14 -16 -14 -11
-5 -6 3 1 -15 -17 -15 -11
-6 -7 4 0 -16 -18 -16 -12
-6 -7 4 0 -16 -18 -16 -12
-7 -7 4 0 -16 -18 -16 -12
-7 -7 4 0 -16 -18 -16 -12
-7 -7 4 0 -16 -18 -16 -12
-8 -6 4 -2 -16 -18 -17 -13
-8 -6 4 -2 -16 -18 -17 -13
-8 -6 4 -2 -16 -18 -17 -12
-8 -6 4 -2 -16 -18 -17 -12
-8 -6 4 -2 -16 -18 -17 -12
-8 -5 3 -2 -15 -17 -16 -11
-8 -5 3 -2 -15 -17 -16 -11
-8 -5 3 -2 -15 -17 -15 -11
-8 -5 3 -2 -15 -17 -15 -11
-8 -5 3 -2 -15 -17 -15 -11
-7 -6 4 -3 -14 -16 -14 -11
-7 -5 4 -3 -14 -16 -14 -11
-7 -4 4 -3 -13 -15 -14 -11
-7 -4 4 -3 -13 -15 -14 -11
-7 -3 4 -3 -13 -15 -14 -11
-8 -2 3 2 -8 -11 -13 -10
-7 0 5 10 1 -5 -9 -8
-6 1 6 19 9 3 -5 -6
-6 2 7 27 17 9 0 -4
-5 3 9 35 25 16 5 -2
0 3 10 44 38 31 17 5
7 1 11 52 57 55 35 15
14 -3 12 59 74 77 54 26
21 -5 12 67 92 101 72 36
27 -7 13 75 110 123 91 47
33 -4 11 66 118 147 115 64
37 7 4 40 120 172 143 88
42 17 -4 16 122 195 171 110
46 27 -11 -10 123 220 198 134
50 37 -17 -34 126 243 226 156
52 35 -27 -63 118 241 227 159
52 22 -38 -95 101 216 202 143
52 8 -50 -127 85 190 179 127
52 -6 -61 -157 68 164 154 110
52 -19 -72 -189 52 140 131 94
46 -28 -78 -205 30 109 103 75
34 -33 -78 -211 4 73 73 56
23 -37 -78 -216 -22 37 43 35
12 -43 -78 -221 -49 3 13 16
1 -47 -78 -225 -74 -33 -18 -5
-5 -49 -77 -219 -88 -52 -34 -16
-7 -47 -73 -202 -90 -58 -38 -20
-9 -45 -69 -185 -92 -63 -44 -24
-10 -43 -66 -168 -94 -69 -48 -28
-12 -40 -62 -150 -96 -74 -52 -32
-13 -37 -56 -132 -90 -73 -53 -33
-11 -33 -49 -110 -76 -65 -48 -31
-9 -28 -40 -90 -62 -57 -43 -28
-7 -24 -32 -68 -48 -49 -37 -26
-5 -20 -24 -48 -34 -40 -32 -24
-4 -17 -19 -35 -26 -35 -29 -22
-4 -15 -16 -31 -24 -33 -27 -21
-5 -14 -12 -27 -21 -31 -26 -20
-5 -13 -9 -23 -19 -29 -25 -19
-5 -11 -6 -19 -17 -27 -23 -18
-6 -10 -4 -16 -15 -26 -22 -17
-6 -10 -3 -14 -15 -26 -22 -17
-7 -10 -2 -12 -15 -26 -23 -17
-7 -10 -2 -10 -15 -26 -23 -17
-7 -10 0 -8 -15 -26 -23 -17
-8 -9 1 -7 -15 -26 -24 -17
-8 -9 1 -7 -14 -25 -24 -17
-8 -8 2 -7 -13 -24 -23 -16
-8 -7 3 -7 -13 -23 -22 -15
-8 -7 3 -7 -12 -22 -22 -15
-8 -6 4 -5 -11 -21 -21 -14
-8 -6 4 -3 -11 -21 -21 -14
-8 -6 4 0 -11 -21 -21 -14
-8 -6 4 2 -11 -21 -21 -14
-8 -6 4 4 -11 -21 -21 -14
-7 -7 5 6 -12 -22 -22 -15
-7 -7 5 6 -12 -21 -22 -15
-7 -7 5 7 -11 -20 -21 -14
-7 -7 5 8 -11 -20 -20 -14
-7 -7 5 8 -11 -19 -20 -14
-8 -6 6 9 -10 -18 -19 -13
-8 -6 6 11 -10 -19 -19 -13
-8 -7 6 13 -11 -20 -20 -13
-8 -8 6 14 -11 -20 -20 -13
-8 -8 6 16 -11 -21 -20 -13
-7 -9 5 17 -12 -22 -21 -13
-7 -9 5 17 -12 -22 -21 -13
-7 -8 5 17 -11 -22 -21 -13
-7 -7 5 17 -11 -22 -21 -13
-7 -7 5 17 -11 -22 -21 -13
-8 -6 5 17 -10 -21 -20 -13
-8 -6 5 18 -10 -21 -20 -13
-7 -6 5 19 -10 -21 -20 -13
-7 -6 5 20 -10 -21 -20 -13
-7 -6 5 21 -10 -21 -20 -13
-6 -7 6 22 -11 -22 -20 -13
-6 -7 6 22 -11 -22 -20 -13
-6 -7 6 22 -11 -21 -20 -13
-6 -7 6 22 -11 -21 -20 -13
-6 -7 6 22 -11 -21 -20 -13
-6 -6 6 22 -10 -20 -20 -12
-6 -6 6 23 -10 -20 -20 -12
-6 -6 6 24 -10 -20 -20 -12
-5 -6 6 26 -10 -20 -20 -13
-5 -6 6 27 -10 -20 -20 -13
-4 -6 5 28 -9 -20 -20 -14
-4 -6 5 28 -9 -20 -20 -14
-4 -6 5 28 -8 -19 -20 -14
-4 -6 5 28 -7 -18 -20 -14
-4 -6 5 28 -7 -18 -20 -14
-4 -5 6 27 -6 -17 -19 -13
-4 -5 6 27 -6 -17 -19 -13
-4 -5 6 28 -6 -17 -19 -13
-3 -5 6 29 -6 -17 -19 -13
-3 -5 6 29 -6 -17 -19 -13
-2 -5 5 30 -5 -17 -19 -14
-2 -5 5 30 -5 -16 -19 -14
-2 -4 5 30 -5 -16 -19 -14
-2 -3 5 29 -4 -15 -18 -14
-2 -3 5 29 -4 -14 -18 -14
-2 -2 5 28 -3 -13 -17 -13
-2 -2 5 29 -3 -13 -17 -13
-2 -3 5 30 -3 -13 -16 -12
-2 -4 5 32 -2 -13 -15 -11
-2 -4 5 33 -2 -13 -15 -11
0 -5 5 34 0 -13 -14 -10
0 -5 5 34 0 -12 -14 -10
0 -5 5 33 1 -12 -14 -10
0 -4 4 32 2 -11 -14 -10
0 -4 4 32 2 -10 -14 -10
0 -3 3 31 3 -9 -13 -9
0 -3 3 31 3 -9 -12 -9
0 -3 3 32 3 -8 -12 -8
0 -3 2 33 4 -7 -11 -7
0 -3 2 33 4 -7 -10 -7
1 -3 1 34 5 -6 -9 -6
1 -3 1 34 5 -6 -8 -6
1 -3 1 34 5 -5 -8 -6
1 -2 1 33 6 -4 -7 -6
1 -2 1 33 6 -4 -6 -6
2 0 0 32 7 -3 -5 -5
2 0 0 32 7 -2 -4 -5
2 0 0 32 7 -2 -4 -4
3 0 -2 32 7 0 -3 -3
3 0 -2 32 7 1 -2 -3
4 -2 -3 33 7 2 0 -2
4 0 -3 33 9 4 1 0
4 0 -3 33 10 5 2 1
5 1 -4 33 11 6 4 2
5 2 -4 33 13 8 5 3
6 3 -5 32 14 9 6 4
7 3 -6 32 14 10 7 5
7 3 -6 32 15 10 8 6
8 3 -7 32 16 11 9 7
9 3 -8 32 16 12 10 8
10 3 -9 32 17 13 11 9
10 4 -10 31 18 15 13 10
10 4 -11 30 18 16 15 11
11 5 -12 29 19 18 17 13
