I II V1 V2 V3 V4 V5 V6
2 -20 4 -2 11 -9 -44 -14
1 -19 2 1 14 -10 -43 -13
1 -21 7 0 15 -8 -41 -12
-1 -22 7 -2 12 -9 -44 -13
-1 -22 5 -4 13 -9 -43 -14
1 -23 7 -1 17 -9 -43 -13
-1 -24 7 -3 17 -9 -43 -14
-2 -23 5 -3 18 -10 -44 -16
0 -22 5 1 15 -10 -43 -14
2 -22 4 1 12 -10 -43 -14
4 -19 4 2 16 -10 -42 -15
-1 -20 10 5 20 -8 -38 -13
-1 -21 11 5 19 -7 -37 -12
1 -20 6 3 18 -8 -39 -13
-1 -21 6 2 20 -7 -38 -13
-1 -21 6 9 23 -7 -37 -14
-1 -18 5 6 16 -9 -39 -16
-2 -21 6 0 17 -9 -40 -17
2 -21 5 3 18 -10 -40 -15
1 -17 5 2 20 -10 -40 -16
2 -17 5 -1 16 -9 -39 -16
2 -15 4 4 18 -6 -35 -13
1 -18 4 4 19 -6 -35 -12
1 -18 5 3 18 -6 -35 -14
-2 -15 7 6 20 -5 -34 -13
-1 -17 6 3 19 -6 -35 -14
3 -16 6 2 18 -8 -37 -17
3 -19 4 3 19 -8 -38 -18
3 -20 5 4 21 -6 -33 -15
2 -19 9 5 21 -4 -31 -14
-1 -17 8 8 18 -5 -34 -14
2 -16 5 10 20 -6 -33 -12
2 -17 5 9 20 -5 -34 -13
1 -17 4 5 24 -6 -33 -15
4 -16 5 4 24 -6 -32 -13
3 -17 6 5 23 -5 -31 -13
-1 -18 5 6 21 -5 -32 -15
-1 -17 5 8 24 -5 -33 -14
2 -18 3 5 19 -8 -35 -17
-1 -16 5 6 21 -6 -34 -16
-4 -15 7 7 21 -7 -33 -15
-2 -16 9 5 20 -9 -33 -14
3 -17 6 5 21 -9 -34 -15
0 -17 5 8 27 -6 -32 -15
0 -17 7 7 28 -6 -31 -14
1 -17 7 5 28 -7 -31 -15
-2 -16 8 6 30 -5 -28 -15
1 -16 10 5 30 -6 -31 -16
1 -17 8 8 23 -7 -33 -16
2 -15 4 7 21 -7 -34 -18
2 -13 5 6 23 -6 -30 -16
0 -16 6 7 23 -6 -31 -15
-2 -16 9 5 26 -6 -31 -15
0 -14 6 2 28 -6 -31 -15
1 -14 4 1 25 -8 -32 -17
2 -14 6 6 26 -6 -32 -16
2 -15 6 7 25 -5 -31 -16
2 -15 4 4 23 -6 -32 -17
1 -14 5 7 24 -6 -31 -15
0 -15 10 9 24 -7 -31 -15
-1 -15 6 6 23 -8 -32 -17
1 -16 5 12 26 -8 -31 -17
0 -17 1 5 23 -9 -32 -17
1 -15 2 1 22 -9 -31 -18
0 -15 4 2 25 -9 -32 -17
2 -13 2 -1 22 -11 -34 -20
2 -12 5 3 23 -9 -33 -19
-1 -12 7 1 24 -10 -32 -19
-3 -13 6 0 22 -9 -30 -16
0 -15 4 4 22 -9 -32 -16
3 -15 2 0 21 -11 -34 -18
2 -15 5 2 22 -10 -31 -16
-1 -16 6 5 18 -11 -33 -16
-2 -16 6 -1 18 -10 -33 -17
0 -16 3 -3 23 -12 -33 -19
0 -18 2 -1 23 -13 -33 -19
-2 -17 4 -4 19 -13 -34 -21
-1 -15 2 -2 18 -13 -35 -21
-2 -15 1 -2 15 -14 -34 -20
-1 -14 2 -1 18 -12 -33 -19
0 -15 1 -3 17 -13 -33 -18
0 -16 0 -6 14 -14 -33 -20
-1 -15 3 -4 11 -15 -34 -19
-1 -16 1 -5 10 -15 -35 -20
-1 -13 0 -6 11 -16 -36 -21
-3 -13 1 -5 14 -17 -37 -21
-4 -15 -1 -8 13 -17 -37 -23
-1 -13 -3 -12 15 -19 -39 -24
1 -15 0 -13 13 -21 -39 -23
0 -15 8 -9 9 -20 -38 -22
-2 -13 2 -7 9 -18 -36 -20
-3 -14 -1 -6 7 -19 -36 -21
-1 -15 -1 -8 9 -19 -37 -20
-3 -14 2 -8 9 -18 -37 -20
-3 -13 1 -11 5 -19 -38 -21
-1 -12 1 -11 9 -20 -38 -21
-2 -17 1 -10 10 -19 -38 -21
-6 -18 0 -5 4 -19 -39 -20
-4 -17 0 -10 3 -19 -38 -20
-3 -17 -1 -12 2 -21 -40 -22
-3 -11 -2 -8 0 -21 -39 -22
-4 -10 -3 -10 -1 -22 -38 -22
-4 -15 0 -10 0 -21 -38 -21
-1 -15 1 -5 1 -20 -37 -20
-2 -16 1 -10 3 -21 -36 -18
-1 -15 0 -12 6 -20 -37 -19
-2 -16 -1 -12 2 -21 -38 -22
-6 -17 1 -11 1 -21 -39 -21
-7 -16 4 -11 1 -20 -38 -20
-3 -15 -1 -13 -5 -22 -40 -22
-2 -15 0 -14 -4 -24 -41 -23
-5 -13 0 -15 0 -24 -39 -22
-5 -13 -2 -12 -6 -23 -39 -22
-5 -15 1 -10 0 -23 -38 -19
-5 -16 1 -14 1 -24 -38 -19
-7 -17 3 -12 3 -23 -38 -21
-4 -15 4 -8 3 -23 -38 -21
-3 -16 0 -11 -3 -25 -39 -21
-2 -15 -1 -14 -3 -27 -42 -23
-3 -12 -1 -10 0 -25 -40 -23
-4 -15 2 -14 -4 -26 -42 -22
-5 -16 2 -15 -7 -25 -42 -22
-6 -15 2 -14 -4 -25 -41 -21
-3 -13 2 -15 -5 -25 -44 -23
-4 -12 5 -13 -4 -25 -42 -21
-4 -13 2 -12 -6 -26 -43 -22
-4 -16 1 -9 -7 -25 -43 -24
-7 -16 3 -12 -6 -24 -42 -22
-7 -16 2 -12 -4 -25 -42 -22
-3 -13 -2 -14 -9 -27 -45 -24
-2 -11 -2 -17 -9 -28 -44 -24
-7 -15 0 -12 -5 -26 -42 -23
-5 -13 4 -15 -3 -27 -44 -25
-6 -14 3 -15 -6 -26 -43 -23
-5 -15 0 -18 -8 -28 -44 -23
-4 -14 0 -17 -9 -29 -45 -23
-5 -15 1 -14 -10 -28 -45 -25
-5 -14 4 -10 -11 -29 -46 -24
-4 -12 3 -15 -14 -29 -45 -24
-7 -9 -1 -16 -15 -30 -47 -25
-5 -11 -1 -16 -13 -28 -45 -23
-7 -13 2 -16 -15 -28 -44 -23
-8 -13 1 -20 -13 -29 -45 -25
-6 -11 -1 -18 -12 -29 -45 -24
-8 -12 -1 -16 -13 -29 -46 -25
-7 -13 -2 -18 -9 -30 -47 -26
-5 -10 -3 -18 -13 -31 -49 -28
-6 -10 -3 -21 -12 -30 -48 -28
-5 -10 -2 -15 -11 -30 -46 -26
-5 -11 -3 -14 -16 -31 -46 -27
-4 -11 -3 -19 -16 -32 -48 -28
-7 -7 0 -19 -16 -32 -47 -27
-10 -10 1 -17 -11 -30 -46 -26
-8 -10 -1 -13 -15 -31 -47 -27
-4 -10 0 -14 -19 -33 -48 -28
-6 -13 4 -21 -19 -33 -49 -30
-5 -12 2 -19 -17 -32 -49 -28
-6 -10 -1 -18 -19 -32 -48 -29
-6 -8 -1 -19 -18 -32 -48 -28
-7 -10 0 -16 -17 -32 -46 -27
-9 -11 1 -18 -19 -31 -47 -27
-7 -9 0 -20 -20 -32 -47 -29
-2 -7 0 -18 -22 -33 -48 -28
-3 -8 -1 -14 -21 -33 -48 -30
-8 -8 2 -17 -20 -32 -46 -29
-11 -10 0 -15 -15 -32 -47 -30
-5 -7 -2 -22 -19 -36 -52 -34
-3 -8 -1 -20 -22 -35 -47 -32
-6 -6 -5 -17 -24 -36 -48 -34
-8 -5 -3 -18 -19 -33 -48 -33
-9 -8 1 -16 -21 -33 -46 -31
-5 -7 0 -15 -24 -35 -48 -32
-3 -7 -3 -18 -27 -35 -48 -32
-7 -6 -2 -15 -24 -34 -47 -31
-6 -4 -1 -17 -25 -35 -49 -33
-5 -6 -3 -15 -26 -36 -49 -34
-7 -10 -1 -16 -25 -35 -48 -33
-6 -8 -4 -21 -25 -35 -51 -33
-7 -9 -3 -18 -24 -34 -50 -32
-11 -9 -5 -22 -23 -35 -51 -34
-9 -8 -3 -22 -25 -34 -50 -33
-4 -6 -5 -21 -27 -36 -51 -34
-5 -6 -3 -18 -21 -36 -51 -34
-7 -5 -1 -15 -18 -35 -50 -33
-7 -6 -1 -16 -23 -36 -51 -32
-7 -7 0 -18 -22 -36 -52 -34
-8 -7 1 -21 -23 -38 -55 -35
-7 -7 -2 -22 -26 -38 -54 -35
-7 -6 -1 -16 -24 -37 -55 -35
-10 -6 0 -17 -22 -37 -55 -36
-10 -6 0 -20 -21 -37 -54 -35
-8 -5 0 -21 -20 -37 -53 -34
-10 -5 -1 -18 -25 -37 -54 -35
-10 -4 0 -19 -25 -36 -53 -33
-7 -4 1 -19 -26 -38 -55 -36
-6 -5 -1 -18 -23 -38 -56 -36
-9 -3 0 -15 -22 -36 -54 -33
-5 -3 0 -16 -20 -38 -55 -36
-3 -5 -1 -21 -22 -41 -57 -38
-7 -4 2 -16 -27 -39 -56 -37
-10 -5 6 -18 -28 -39 -56 -36
-9 -2 4 -18 -27 -38 -54 -36
-7 -2 0 -21 -30 -40 -56 -37
-6 -1 0 -15 -28 -39 -55 -36
-6 1 1 -18 -26 -39 -55 -36
-3 0 0 -19 -28 -40 -57 -37
-3 2 3 -13 -26 -38 -56 -36
-2 4 3 -9 -21 -37 -54 -35
-6 4 3 -14 -18 -38 -53 -36
-4 7 3 -12 -21 -37 -53 -36
-4 10 4 -7 -24 -37 -52 -36
-5 13 6 -9 -21 -35 -50 -34
-5 13 9 -10 -19 -33 -48 -31
-6 15 7 -15 -22 -34 -51 -33
-6 15 9 -14 -21 -34 -51 -32
-4 16 10 -11 -15 -33 -50 -33
-5 16 12 -8 -14 -32 -51 -32
-4 20 12 -11 -20 -33 -50 -33
-5 18 16 -6 -18 -32 -50 -32
-4 21 14 -4 -16 -30 -50 -33
-3 26 13 -4 -15 -31 -50 -32
-4 28 10 -10 -16 -34 -50 -34
-3 25 10 -11 -22 -35 -51 -34
-2 24 10 -12 -23 -35 -52 -36
-4 20 8 -17 -25 -38 -52 -36
-2 22 0 -21 -27 -39 -53 -37
-2 17 -2 -20 -24 -38 -53 -35
-1 17 -7 -22 -29 -41 -54 -36
1 17 -7 -20 -27 -39 -53 -35
1 18 -9 -20 -31 -40 -52 -35
2 18 -6 -21 -31 -37 -50 -32
2 21 -7 -19 -28 -35 -48 -31
2 25 -7 -16 -27 -33 -48 -31
4 25 -6 -14 -25 -34 -48 -31
2 21 -5 -18 -25 -34 -49 -31
0 22 -2 -19 -25 -36 -51 -33
0 20 0 -15 -24 -35 -51 -34
-1 19 -2 -15 -23 -35 -51 -33
-1 19 0 -11 -24 -33 -48 -31
-5 19 0 -13 -23 -33 -48 -31
-4 17 -2 -16 -21 -36 -50 -32
6 17 -4 -20 -33 -39 -50 -36
6 14 -6 -19 -28 -39 -49 -36
4 13 -6 -20 -30 -40 -52 -36
2 12 -4 -11 -26 -39 -52 -34
0 12 -3 -11 -27 -39 -53 -36
-1 12 -3 -17 -34 -39 -54 -36
1 14 -4 -20 -34 -41 -54 -38
