I II V1 V2 V3 V4 V5 V6
-19 -25 10 -30 -14 -24 -13 -18
-19 -25 10 -30 -13 -24 -13 -18
-19 -25 10 -30 -13 -24 -13 -18
-18 -24 11 -29 -12 -23 -13 -17
-18 -25 11 -29 -12 -23 -13 -17
-18 -25 11 -29 -11 -22 -12 -17
-18 -26 11 -29 -11 -22 -12 -17
-18 -26 11 -29 -11 -22 -12 -17
-19 -27 10 -29 -10 -21 -11 -16
-19 -26 10 -29 -10 -21 -12 -16
-19 -26 10 -29 -10 -21 -12 -16
-19 -25 10 -29 -10 -21 -13 -16
-19 -25 10 -29 -10 -21 -13 -16
-18 -24 10 -30 -10 -22 -14 -17
-18 -24 10 -30 -10 -21 -13 -17
-18 -24 11 -30 -10 -20 -12 -17
-18 -24 11 -30 -10 -19 -11 -17
-18 -24 11 -30 -10 -19 -10 -17
-18 -23 12 -30 -9 -18 -9 -17
-17 -22 13 -30 -8 -18 -9 -17
-16 -21 13 -29 -7 -18 -9 -16
-15 -20 14 -29 -6 -18 -9 -16
-14 -19 14 -29 -6 -18 -9 -16
-13 -18 15 -28 -5 -17 -8 -15
-13 -19 15 -28 -4 -17 -8 -14
-13 -19 15 -28 -4 -17 -8 -14
-13 -20 15 -28 -3 -17 -8 -13
-13 -20 15 -28 -3 -17 -8 -13
-14 -21 16 -28 -2 -16 -7 -12
-13 -21 16 -28 -2 -15 -6 -12
-13 -20 17 -27 0 -14 -5 -12
-12 -20 17 -27 0 -13 -4 -12
-12 -20 17 -27 0 -12 -3 -12
-11 -19 18 -25 2 -11 -2 -11
-11 -18 19 -23 3 -11 -2 -10
-11 -17 19 -21 4 -11 -2 -10
-11 -16 20 -20 5 -11 -2 -9
-11 -16 20 -18 6 -11 -2 -9
-9 -15 21 -17 7 -11 0 -8
-8 -15 21 -16 8 -10 1 -7
-6 -14 22 -15 9 -9 2 -7
-5 -14 22 -14 10 -8 3 -6
-4 -14 22 -14 10 -8 4 -6
-2 -12 23 -13 12 -6 5 -5
0 -11 24 -13 13 -5 6 -4
2 -10 25 -13 15 -3 7 -3
3 -9 26 -13 16 -2 8 -2
4 -8 26 -13 17 0 9 0
5 -6 27 -12 18 1 10 1
5 -5 27 -12 19 2 11 1
5 -4 27 -11 20 3 12 1
5 -3 27 -11 21 4 13 1
5 -2 27 -11 22 4 13 1
7 2 27 -10 24 6 14 3
10 4 28 -10 25 7 15 4
12 6 28 -9 26 9 16 6
14 9 29 -9 27 11 17 8
16 11 29 -9 28 12 18 9
17 12 30 -8 29 13 20 10
17 12 30 -8 30 14 21 11
17 12 29 -8 30 14 23 12
17 12 29 -8 31 15 25 13
17 12 29 -8 31 15 26 14
18 13 28 -7 32 17 28 16
19 14 28 -7 33 19 30 17
20 15 28 -7 34 21 32 19
21 17 28 -7 35 22 33 21
22 18 28 -7 36 24 35 22
23 19 29 -7 37 25 36 23
23 20 29 -7 37 25 36 23
23 20 29 -7 37 25 35 23
23 21 29 -7 37 25 35 23
23 21 29 -7 37 25 35 23
24 22 28 -6 37 24 34 23
25 23 27 -7 37 24 35 23
25 24 27 -8 37 24 36 24
26 25 26 -9 37 24 37 24
26 25 26 -9 37 24 37 24
27 26 25 -10 37 25 38 25
26 26 25 -10 37 25 38 25
25 26 25 -10 36 25 37 25
24 26 25 -10 36 25 37 25
24 26 25 -10 36 25 37 25
23 25 24 -10 35 25 36 25
23 25 24 -10 34 25 36 25
22 25 24 -10 33 24 36 25
22 25 24 -10 32 24 36 25
22 25 24 -10 31 24 36 25
20 24 24 -10 30 23 35 23
19 22 25 -10 29 22 34 22
17 21 26 -10 29 22 33 21
15 20 27 -10 28 21 32 19
14 19 27 -10 28 21 31 18
12 17 28 -10 27 19 29 17
11 15 28 -10 26 17 26 16
10 13 28 -10 26 15 24 15
8 11 28 -10 25 14 22 14
7 9 28 -10 25 12 20 13
5 8 29 -9 23 11 19 11
4 7 29 -9 21 9 17 10
3 7 29 -10 19 8 16 9
1 6 29 -10 18 7 15 7
0 6 29 -10 16 6 14 6
-2 4 29 -11 15 5 12 5
-3 3 29 -11 15 5 11 4
-4 2 29 -11 14 5 10 4
-5 0 29 -11 14 5 8 3
-6 -2 29 -11 14 5 7 3
-7 -3 29 -11 13 4 6 2
-8 -5 29 -11 12 3 6 2
-8 -6 29 -11 12 3 6 1
-9 -7 29 -11 11 2 6 1
-9 -8 29 -11 11 2 6 1
-10 -9 28 -12 10 1 6 0
-10 -10 28 -12 10 1 6 -2
-10 -10 28 -12 9 0 6 -2
-10 -11 28 -12 9 0 6 -3
-10 -11 28 -12 9 0 6 -3
-11 -12 27 -12 8 -2 6 -4
-11 -12 26 -12 8 -2 5 -4
-12 -12 26 -12 8 -2 4 -4
-12 -12 25 -12 8 -2 3 -4
-12 -12 25 -12 8 -2 3 -4
-13 -12 24 -13 7 -3 2 -5
-13 -12 24 -13 7 -3 2 -5
-13 -11 24 -12 7 -4 2 -5
-13 -11 24 -12 7 -4 2 -5
-13 -11 24 -12 7 -4 2 -5
-14 -10 24 -11 6 -5 2 -5
-14 -10 24 -11 6 -5 2 -5
-13 -11 24 -10 6 -5 2 -5
-13 -11 24 -10 6 -5 2 -5
-13 -11 24 -10 6 -5 2 -5
-12 -12 23 -9 7 -4 3 -4
-12 -12 23 -9 7 -4 3 -4
-12 -12 23 -8 7 -4 3 -4
-12 -12 23 -8 7 -4 3 -4
-12 -12 23 -8 7 -4 3 -4
-11 -11 23 -7 8 -3 2 -3
-11 -11 23 -7 8 -3 2 -3
-11 -10 23 -7 8 -3 2 -3
-11 -10 23 -7 8 -3 2 -3
-11 -10 23 -7 8 -3 2 -3
-12 -9 23 -6 7 -3 2 -3
-12 -9 23 -6 7 -3 2 -3
-13 -9 23 -6 7 -2 2 -3
-13 -9 23 -6 7 -2 2 -3
-13 -9 23 -6 7 -2 2 -3
-14 -10 22 -6 8 0 2 -3
-14 -9 22 -6 8 0 2 -3
-13 -9 21 -6 7 0 2 -3
-13 -8 21 -6 7 0 2 -3
-13 -8 21 -6 7 0 2 -3
-12 -7 20 -6 6 -2 1 -4
-12 -7 20 -6 6 -2 1 -4
-12 -8 20 -5 6 0 2 -3
-12 -8 20 -5 6 0 2 -3
-12 -8 20 -5 6 0 2 -3
-12 -9 21 -4 7 1 3 -2
-12 -9 20 -4 7 0 2 -2
-12 -9 19 -5 6 -2 1 -2
-12 -9 18 -5 6 -3 0 -2
-12 -9 17 -5 6 -4 0 -2
-13 -8 16 -6 5 -5 -2 -3
-13 -8 16 -6 5 -4 -2 -3
-13 -8 16 -6 5 -4 0 -3
-13 -8 16 -6 5 -3 0 -3
-13 -8 16 -6 5 -3 0 -3
-12 -8 17 -7 4 -2 1 -3
-12 -8 16 -7 4 -2 1 -3
-12 -8 16 -7 3 -3 0 -3
-12 -8 15 -7 3 -3 0 -3
-12 -8 15 -7 3 -3 0 -3
-12 -8 14 -7 2 -4 -2 -4
-12 -7 14 -7 1 -4 -2 -4
-12 -7 14 -7 1 -4 -2 -4
-12 -6 14 -7 0 -4 -2 -4
-12 -6 14 -7 0 -4 -2 -4
-11 -5 13 -7 -2 -4 -2 -4
-11 -6 13 -7 -2 -4 -2 -4
-12 -7 12 -7 -2 -5 -2 -4
-12 -8 12 -7 -2 -5 -2 -4
-12 -9 12 -7 -2 -5 -2 -4
-13 -10 11 -8 -3 -6 -3 -5
-13 -10 11 -8 -3 -6 -3 -5
-13 -10 11 -8 -3 -6 -4 -5
-13 -10 11 -8 -3 -6 -4 -5
-13 -10 11 -8 -3 -6 -4 -5
-13 -11 11 -8 -4 -7 -5 -5
-13 -11 11 -8 -4 -7 -5 -5
-13 -12 10 -8 -5 -7 -5 -5
-13 -12 10 -8 -5 -7 -5 -5
-13 -12 10 -8 -5 -7 -5 -5
-14 -13 9 -9 -6 -8 -6 -4
-14 -12 9 -9 -6 -8 -7 -4
-14 -12 8 -9 -7 -9 -7 -4
-14 -11 8 -9 -7 -9 -8 -4
-14 -11 8 -9 -7 -9 -8 -4
-13 -10 7 -10 -8 -10 -9 -5
-13 -10 7 -10 -8 -9 -8 -5
-13 -10 7 -10 -8 -9 -8 -5
-13 -10 7 -10 -8 -8 -7 -5
-13 -10 7 -10 -8 -8 -7 -5
-13 -10 8 -10 -7 -7 -6 -6
-12 -9 9 -9 -6 -6 -5 -5
-11 -7 10 -8 -6 -6 -5 -4
-11 -6 10 -7 -5 -5 -4 -4
-10 -4 11 -6 -5 -5 -4 -3
-9 -3 12 -4 -4 -4 -3 -2
-9 0 13 -3 -2 -2 -2 0
-9 1 14 -2 0 0 0 1
-9 2 15 1 1 1 1 1
-9 3 16 2 2 2 2 2
-8 5 17 3 3 3 3 3
-8 7 17 4 3 3 3 3
-8 8 18 5 3 3 3 4
-8 10 18 6 3 3 3 4
-8 12 18 7 3 3 3 4
-7 13 19 8 4 4 4 5
-6 13 19 9 4 4 4 5
-6 13 19 10 4 4 4 6
-5 13 19 10 4 4 4 6
-5 13 19 11 4 4 4 6
-4 13 18 12 3 4 4 7
-3 13 18 11 3 4 4 7
-2 14 18 10 3 4 4 7
-2 14 18 10 3 4 4 7
0 14 18 9 3 4 4 7
1 14 16 8 2 5 5 8
1 13 13 6 1 3 3 7
1 11 10 5 -2 2 2 6
1 10 8 4 -3 1 1 5
1 8 5 3 -5 0 0 4
1 7 4 2 -6 -2 -2 3
1 7 3 2 -6 -3 -2 3
2 7 3 1 -7 -4 -2 3
2 7 2 1 -7 -4 -2 3
2 7 2 1 -7 -5 -2 3
3 5 1 0 -8 -6 -3 3
3 4 1 1 -8 -6 -4 2
3 2 1 1 -9 -6 -4 1
3 1 1 2 -9 -6 -5 1
3 -2 1 2 -9 -6 -5 0
1 -3 2 3 -10 -5 -6 -2
-3 -5 2 3 -11 -5 -6 -2
-5 -6 2 3 -12 -6 -6 -3
-7 -8 2 3 -12 -6 -6 -3
-10 -9 2 3 -13 -6 -6 -3
-11 -10 3 2 -14 -7 -7 -4
-12 -11 3 2 -15 -8 -8 -5
-12 -11 2 1 -15 -9 -9 -6
-13 -12 2 1 -16 -9 -10 -6
-13 -12 2 1 -16 -10 -11 -7
-14 -13 1 0 -17 -11 -12 -8
-14 -14 1 -2 -17 -11 -12 -8
-14 -14 1 -2 -17 -12 -13 -9
-14 -15 1 -3 -17 -12 -13 -9
-14 -15 1 -3 -17 -12 -13 -9
-14 -16 0 -4 -18 -13 -14 -10
-15 -17 0 -5 -18 -13 -14 -10
-15 -17 -2 -6 -19 -13 -14 -10
-16 -18 -2 -7 -19 -13 -14 -10
-16 -18 -2 -8 -19 -13 -14 -10
-17 -19 -3 -9 -20 -14 -15 -11
-17 -19 -3 -9 -20 -14 -15 -11
-16 -18 -3 -10 -20 -14 -15 -11
-16 -18 -3 -10 -20 -14 -15 -11
-16 -18 -3 -10 -20 -14 -15 -11
-15 -17 -2 -11 -20 -13 -15 -11
-15 -17 -2 -11 -20 -13 -15 -11
-16 -17 -2 -11 -20 -13 -15 -11
-16 -17 -2 -11 -20 -13 -15 -11
-16 -17 -2 -11 -20 -13 -15 -11
-18 -17 1 -7 -20 -13 -15 -12
-20 -18 6 0 -17 -12 -16 -12
-22 -18 11 5 -14 -12 -16 -12
-24 -19 17 10 -11 -11 -17 -12
-26 -19 22 16 -8 -11 -17 -12
-27 -19 28 23 -3 -7 -16 -12
-26 -17 35 30 5 -2 -13 -11
-26 -15 42 37 12 4 -9 -9
-25 -12 49 46 19 9 -6 -8
-25 -10 55 53 26 14 -3 -6
-12 0 46 46 30 22 8 4
6 13 28 28 32 32 21 17
24 25 10 12 34 43 34 29
43 38 -9 -5 36 53 48 43
61 51 -27 -21 38 63 60 55
79 71 -47 -38 43 77 78 73
99 95 -68 -56 48 95 99 93
117 117 -89 -73 53 111 119 113
137 141 -109 -91 58 128 141 133
155 164 -131 -108 63 144 161 153
161 170 -142 -115 65 150 168 159
159 165 -149 -118 65 150 167 157
157 160 -157 -120 65 149 164 155
154 156 -164 -123 65 148 163 152
152 151 -172 -127 65 148 161 150
138 130 -168 -128 48 123 138 131
116 100 -155 -129 19 89 104 102
96 70 -144 -130 -11 53 69 72
74 40 -132 -130 -39 17 34 44
54 11 -119 -131 -68 -19 1 15
38 -2 -106 -123 -78 -32 -14 3
27 -5 -91 -109 -78 -34 -18 -3
15 -9 -76 -95 -79 -37 -23 -7
4 -12 -61 -81 -80 -39 -27 -12
-9 -15 -47 -67 -80 -43 -31 -16
-13 -18 -36 -57 -77 -43 -33 -18
-15 -20 -30 -49 -70 -39 -32 -18
-16 -22 -24 -40 -63 -36 -31 -18
-18 -24 -18 -32 -57 -33 -31 -18
-19 -26 -12 -23 -50 -30 -30 -18
-20 -27 -8 -18 -46 -29 -29 -19
-20 -27 -5 -15 -44 -28 -29 -19
-20 -27 -2 -11 -41 -27 -29 -20
-20 -27 2 -8 -39 -27 -29 -21
-20 -27 5 -5 -37 -26 -29 -21
-21 -26 6 -2 -36 -25 -28 -22
-21 -27 7 1 -36 -25 -28 -22
-21 -29 8 3 -35 -25 -28 -22
-21 -30 8 6 -35 -25 -28 -22
-21 -31 9 8 -35 -25 -28 -22
-22 -32 10 9 -34 -24 -29 -22
-22 -32 10 9 -34 -24 -29 -22
-22 -31 11 10 -34 -24 -29 -22
-22 -30 12 10 -34 -24 -29 -22
-22 -30 12 10 -34 -24 -29 -22
-23 -29 13 11 -34 -25 -30 -23
-23 -29 13 11 -34 -25 -30 -23
-23 -29 13 11 -33 -24 -29 -22
-23 -29 13 11 -32 -24 -29 -22
-23 -29 13 11 -32 -24 -29 -22
-22 -29 14 11 -31 -23 -28 -21
-22 -29 14 11 -30 -23 -28 -21
-22 -29 15 11 -29 -22 -28 -21
-22 -29 16 11 -29 -22 -28 -21
-22 -29 16 11 -28 -22 -28 -21
-21 -29 17 12 -27 -21 -27 -20
-21 -29 17 12 -27 -21 -27 -20
-21 -28 17 12 -27 -21 -27 -20
-21 -27 17 12 -27 -21 -27 -20
-21 -27 17 12 -27 -21 -27 -20
-20 -26 16 12 -28 -22 -27 -20
-20 -26 16 12 -27 -22 -27 -20
-20 -26 16 12 -26 -22 -26 -19
-20 -26 16 12 -25 -22 -25 -19
-20 -26 16 12 -24 -22 -25 -19
-21 -27 17 13 -23 -21 -24 -18
-21 -27 17 13 -23 -21 -24 -18
-21 -27 17 13 -23 -20 -23 -18
-21 -27 17 13 -23 -19 -23 -18
-21 -27 17 13 -23 -19 -23 -18
-20 -26 18 14 -24 -18 -22 -17
-20 -25 18 14 -24 -18 -22 -17
-19 -24 18 14 -24 -18 -23 -17
-18 -24 18 14 -24 -18 -23 -17
-18 -23 18 14 -24 -18 -23 -17
-17 -22 18 15 -23 -19 -24 -17
-17 -22 18 15 -23 -19 -24 -17
-17 -23 18 15 -22 -18 -23 -17
-17 -23 18 15 -21 -18 -23 -17
-17 -23 18 15 -21 -18 -23 -17
-17 -24 18 15 -20 -17 -22 -16
-17 -24 18 15 -20 -17 -22 -16
-17 -24 17 15 -20 -18 -23 -16
-17 -24 17 15 -20 -18 -23 -16
-17 -24 17 15 -20 -18 -23 -16
-17 -23 16 14 -20 -19 -24 -16
-17 -23 16 14 -19 -18 -24 -16
-16 -23 17 15 -18 -17 -23 -16
-16 -23 17 16 -18 -16 -22 -16
-16 -23 17 16 -17 -15 -22 -16
-15 -24 18 17 -16 -14 -21 -15
-15 -24 18 17 -16 -14 -21 -15
-14 -23 18 17 -15 -14 -20 -15
-14 -23 18 17 -15 -14 -20 -15
-14 -23 18 17 -15 -14 -20 -15
-13 -22 19 17 -14 -14 -19 -14
-13 -21 19 17 -14 -14 -19 -14
-12 -19 19 17 -14 -14 -19 -14
-12 -18 19 17 -14 -14 -19 -14
-12 -17 19 17 -14 -14 -19 -14
-11 -16 19 18 -13 -13 -19 -13
-11 -16 19 18 -12 -13 -19 -13
-10 -17 20 19 -11 -12 -18 -13
-9 -17 21 20 -10 -11 -17 -13
-9 -17 21 20 -9 -11 -17 -13
-8 -18 22 21 -8 -10 -16 -12
-7 -16 22 21 -8 -10 -16 -12
-6 -15 22 21 -8 -9 -15 -12
-6 -13 22 21 -8 -9 -14 -12
-5 -12 22 21 -8 -9 -14 -12
-4 -11 21 21 -8 -8 -13 -11
-4 -11 21 22 -6 -7 -13 -11
-3 -10 22 23 -5 -6 -12 -10
-3 -9 22 23 -3 -5 -11 -9
-3 -9 22 24 -2 -4 -11 -9
-2 -8 23 25 0 -3 -10 -8
0 -8 23 26 1 -2 -9 -7
1 -8 24 27 2 0 -7 -6
1 -8 25 28 3 1 -6 -5
2 -8 25 29 4 2 -5 -4
3 -7 26 30 5 3 -4 -3
4 -5 26 30 6 4 -3 -2
6 -3 26 30 7 5 -2 0
7 -2 26 30 8 5 -2 0
8 1 26 30 9 6 0 1
9 2 26 31 10 7 1 2
10 4 26 32 11 8 3 3
12 6 27 33 13 10 4 5
13 7 27 33 14 11 6 6
14 9 27 34 15 12 7 7
15 10 28 35 16 13 8 8
16 11 28 35 17 14 9 8
17 12 28 35 18 16 10 9
18 13 28 35 19 17 10 10
19 14 28 35 20 18 11 10
20 16 27 36 21 19 12 11
21 17 27 36 21 19 13 13
22 19 26 36 21 20 15 14
23 21 26 36 21 21 16 15
24 23 26 36 21 21 17 17
25 24 25 36 22 22 18 18
25 24 25 36 22 22 18 18
25 25 25 36 22 22 19 19
25 25 25 36 22 22 19 20
25 25 25 36 22 22 19 20
25 26 25 36 22 23 20 21
26 26 25 36 22 23 20 21
27 27 25 36 22 24 20 21
27 28 25 36 22 24 20 21
28 28 25 36 22 24 20 21
29 29 24 35 22 25 21 22
29 29 24 35 22 25 21 22
29 28 24 35 22 25 21 23
29 27 24 35 22 25 21 23
29 27 24 35 22 25 21 23
28 26 25 34 22 26 22 24
28 26 25 34 22 26 22 24
27 26 25 33 21 25 21 23
26 26 25 32 20 24 21 23
26 26 25 32 20 24 21 23
25 27 24 31 19 23 20 22
23 25 24 31 18 22 19 21
21 23 25 31 17 21 18 20
20 21 26 31 17 21 18 20
18 19 26 31 16 20 17 19
17 18 27 30 15 19 16 18
15 17 27 29 13 17 14 16
14 16 27 28 12 16 12 14
13 15 27 28 11 15 10 13
11 14 27 27 9 13 8 11
10 12 26 26 8 12 7 10
8 10 26 26 7 11 7 9
6 8 26 26 6 9 6 8
5 6 26 26 5 8 5 8
3 4 26 26 4 7 5 7
2 2 27 25 3 6 4 6
1 2 27 24 2 5 2 5
0 1 26 23 1 4 1 3
-2 1 26 23 0 4 0 2
-3 1 26 22 -2 3 -3 1
-4 0 25 21 -3 2 -4 0
-4 -2 25 21 -3 2 -4 -2
-5 -3 24 20 -4 1 -5 -3
-6 -3 23 20 -5 0 -6 -3
-6 -4 23 20 -5 0 -6 -4
-7 -5 22 19 -6 -2 -7 -5
-7 -5 22 19 -6 -2 -7 -5
-7 -6 22 19 -6 -2 -8 -5
-7 -6 22 19 -6 -2 -9 -5
-7 -6 22 19 -6 -2 -9 -5
-6 -7 22 18 -7 -2 -10 -5
-7 -7 22 18 -7 -2 -10 -5
-8 -8 21 18 -7 -2 -10 -5
-8 -9 20 18 -7 -2 -10 -5
-9 -9 20 18 -7 -2 -10 -5
-10 -10 19 19 -8 -3 -10 -6
-10 -10 19 19 -8 -3 -10 -6
-10 -11 19 19 -8 -3 -10 -6
-10 -11 19 19 -8 -3 -10 -6
-10 -11 19 19 -8 -3 -10 -6
-10 -12 18 20 -8 -4 -10 -7
-10 -11 18 20 -8 -4 -10 -7
-10 -9 18 20 -8 -4 -9 -7
-10 -8 18 20 -8 -4 -9 -7
-10 -7 18 20 -8 -4 -9 -7
-10 -6 17 20 -7 -3 -8 -6
-10 -6 17 20 -7 -3 -8 -6
-10 -6 16 20 -7 -3 -8 -6
-10 -6 16 20 -7 -3 -8 -6
-10 -6 16 20 -7 -3 -8 -6
-9 -7 15 20 -7 -4 -8 -6
-9 -7 15 20 -7 -4 -8 -6
-9 -8 15 21 -6 -3 -8 -5
-9 -8 15 21 -5 -3 -8 -5
-9 -8 15 21 -5 -3 -8 -5
-8 -9 16 22 -4 -2 -8 -4
-8 -8 16 22 -4 -2 -8 -4
-8 -7 15 22 -4 -2 -8 -4
-8 -7 15 22 -4 -2 -8 -4
-8 -6 15 22 -4 -2 -8 -4
-7 -5 14 21 -5 -3 -8 -4
-7 -5 14 21 -5 -3 -8 -4
-7 -5 14 21 -5 -3 -8 -4
-8 -5 13 21 -5 -3 -8 -4
-8 -5 13 21 -5 -3 -8 -4
-9 -6 12 22 -5 -4 -8 -4
-9 -6 11 22 -5 -4 -8 -4
-9 -6 11 22 -5 -4 -8 -4
-9 -6 10 22 -5 -4 -8 -4
-9 -6 9 22 -5 -4 -8 -4
-8 -6 8 21 -4 -4 -8 -3
-8 -6 8 21 -4 -4 -8 -3
-8 -5 8 21 -4 -4 -8 -3
-8 -4 7 21 -4 -4 -8 -3
-8 -4 7 21 -4 -4 -8 -3
-8 -3 6 21 -5 -4 -8 -4
-8 -4 6 21 -5 -4 -8 -4
-8 -4 5 21 -5 -4 -8 -4
-8 -5 4 21 -5 -4 -8 -4
-8 -6 4 21 -5 -4 -8 -4
-8 -7 3 21 -5 -3 -8 -3
-8 -7 3 21 -5 -3 -8 -3
-8 -7 3 21 -5 -3 -8 -3
-8 -6 2 20 -5 -3 -8 -3
-8 -6 2 20 -5 -3 -8 -3
-8 -5 1 19 -6 -4 -9 -4
-8 -5 1 19 -6 -4 -9 -4
-8 -5 1 19 -6 -5 -9 -4
-8 -5 1 18 -7 -6 -9 -4
-8 -5 1 18 -7 -6 -9 -4
-7 -4 2 17 -8 -7 -10 -5
-7 -5 2 17 -8 -7 -10 -5
-7 -6 2 17 -8 -7 -10 -5
-7 -8 2 16 -8 -7 -10 -5
-7 -9 2 16 -8 -7 -10 -5
-8 -10 3 15 -7 -7 -10 -5
-8 -10 3 15 -7 -7 -10 -5
-8 -10 3 14 -8 -7 -10 -5
-8 -9 3 13 -9 -7 -10 -5
-8 -9 3 13 -9 -7 -10 -5
-7 -8 4 12 -10 -8 -11 -6
-7 -8 3 12 -10 -8 -11 -6
-8 -8 3 12 -10 -9 -11 -6
-9 -8 2 11 -11 -10 -12 -6
-9 -8 1 11 -11 -10 -12 -6
-10 -9 0 10 -12 -11 -13 -7
-10 -9 0 10 -12 -11 -13 -7
-10 -9 0 10 -12 -11 -13 -7
