I II V1 V2 V3 V4 V5 V6
-13 -22 28 33 -6 -27 -22 -14
-5 -15 29 35 -5 -24 -21 -11
-7 -21 30 37 -3 -22 -20 -13
-6 -31 22 30 -11 -26 -22 -19
-9 -24 20 31 -7 -24 -20 -14
-15 -22 22 32 -5 -21 -18 -11
-10 -25 19 28 -8 -21 -18 -14
-14 -20 20 28 -5 -18 -14 -9
-16 -7 24 34 3 -12 -11 -5
-7 -10 24 35 3 -13 -11 -7
-5 -13 23 36 5 -11 -11 -7
1 -10 24 39 8 -8 -10 -5
2 -13 25 43 11 -6 -9 -6
1 -22 18 37 6 -9 -11 -12
-1 -14 19 38 8 -6 -7 -7
-6 -13 22 43 16 0 -1 -3
-4 -16 17 40 13 0 -1 -7
8 -8 17 40 14 -2 -1 -6
0 2 25 52 30 7 5 1
-7 -3 30 60 36 14 10 3
-7 -2 31 66 44 19 14 6
-6 3 34 71 50 23 16 9
-3 1 33 76 54 26 17 8
-1 -9 28 73 49 26 17 4
0 -5 27 72 52 28 17 6
2 1 26 74 56 31 18 7
4 -2 23 76 57 35 20 5
6 5 24 78 63 38 22 7
7 15 32 88 76 47 27 12
7 13 35 93 81 52 30 12
7 14 37 98 87 59 34 15
15 21 39 105 95 64 37 20
20 15 38 109 100 69 38 18
18 7 32 107 98 70 40 16
13 12 33 110 103 75 43 21
15 18 33 110 109 78 46 23
18 15 31 108 109 81 47 22
21 19 29 109 112 84 51 26
23 32 38 116 122 93 57 35
23 31 43 122 128 99 63 37
22 30 44 126 133 105 66 40
19 36 49 134 142 110 72 48
13 32 53 139 147 115 75 50
14 22 46 133 141 113 75 48
15 30 43 129 140 112 74 48
24 35 37 122 137 112 72 45
26 30 37 119 134 111 72 44
24 35 38 117 134 110 74 47
20 45 45 121 140 114 77 54
19 43 48 121 139 117 80 53
23 39 48 119 137 116 80 53
21 45 52 124 141 118 83 59
20 39 52 121 138 117 81 56
21 32 43 109 126 110 77 50
10 38 48 110 129 114 82 57
11 40 47 105 125 111 81 55
17 34 37 93 112 102 73 46
19 37 34 87 107 97 70 45
21 46 35 87 108 97 69 46
29 42 37 82 102 94 66 40
32 40 37 77 95 90 62 37
32 45 39 78 96 89 62 39
28 41 41 80 94 89 62 38
25 29 34 69 84 83 58 33
20 35 32 64 80 79 56 34
17 36 34 62 77 77 55 34
14 29 28 53 67 71 50 28
13 34 26 47 63 68 50 30
7 42 30 49 65 67 51 34
3 36 33 48 60 66 50 32
5 32 32 49 56 61 46 29
5 34 32 51 56 58 44 31
4 27 29 48 51 55 39 25
3 17 22 36 38 49 35 20
2 20 23 33 36 44 34 22
8 22 21 32 34 39 31 20
9 16 15 28 24 33 27 15
0 18 15 26 23 31 27 16
-10 26 24 31 32 35 30 22
-12 20 22 30 26 31 26 18
-1 18 18 27 20 25 22 13
7 20 17 26 17 21 18 14
1 11 18 28 17 21 18 11
-3 -3 12 23 7 15 14 5
0 0 10 20 6 11 13 7
-1 5 10 17 3 7 10 5
-2 3 6 14 -2 4 7 0
-1 4 4 11 -7 -2 2 0
-1 13 9 16 0 0 4 4
1 7 11 17 -1 0 2 2
-3 0 13 20 -1 -2 3 3
-3 2 16 22 1 -2 2 4
-6 -4 16 23 -1 -4 -1 0
-4 -17 9 16 -9 -11 -7 -8
0 -10 4 13 -13 -15 -10 -8
1 -9 3 13 -12 -16 -10 -8
-2 -11 1 11 -16 -17 -12 -12
-9 -9 3 11 -14 -17 -11 -8
-8 -2 10 16 -9 -14 -9 -4
-7 -5 14 18 -8 -14 -10 -6
-11 -10 16 23 -5 -12 -8 -7
-12 -9 21 29 0 -10 -7 -4
-15 -11 22 33 3 -7 -7 -5
-18 -21 16 27 -5 -13 -12 -12
-13 -14 12 24 -8 -16 -14 -12
-12 -13 10 23 -8 -16 -15 -13
-16 -21 7 20 -12 -18 -16 -16
-14 -14 7 20 -10 -19 -15 -13
-14 -6 13 28 -3 -15 -12 -9
-9 -9 14 30 -4 -15 -13 -10
-9 -12 17 32 -1 -13 -10 -8
-17 -11 23 39 5 -10 -7 -3
-15 -12 23 41 3 -10 -8 -6
-11 -23 17 33 -6 -16 -13 -13
-11 -21 14 31 -6 -17 -14 -12
-8 -17 14 30 -6 -16 -15 -13
1 -20 7 22 -16 -22 -21 -20
4 -16 4 17 -20 -26 -21 -20
-1 -6 12 28 -7 -17 -15 -14
-3 -10 13 31 -6 -16 -14 -15
-3 -11 17 31 -6 -15 -13 -14
-10 -6 23 35 -2 -11 -9 -8
-12 -12 23 38 0 -10 -10 -9
-6 -20 17 32 -9 -16 -12 -13
-7 -17 14 31 -9 -17 -12 -11
-2 -12 11 27 -12 -18 -14 -14
6 -15 3 18 -20 -23 -18 -19
0 -16 3 17 -21 -23 -16 -16
-11 -9 14 27 -11 -14 -12 -9
-20 -14 19 32 -8 -11 -7 -7
-20 -12 18 30 -10 -12 -7 -7
-19 -9 22 35 -7 -10 -4 -2
-14 -13 20 34 -8 -12 -9 -6
-7 -20 12 25 -17 -17 -12 -11
-7 -15 12 24 -16 -16 -11 -7
-8 -15 13 20 -19 -18 -13 -8
-10 -19 10 14 -25 -21 -14 -13
-8 -17 5 9 -30 -25 -17 -15
-9 -8 10 16 -24 -22 -16 -11
-10 -13 15 19 -22 -20 -13 -10
-15 -13 14 17 -22 -20 -13 -11
-6 -12 13 13 -24 -23 -17 -12
0 -13 11 12 -27 -24 -20 -16
-1 -24 4 6 -36 -30 -23 -23
-3 -19 3 5 -35 -29 -23 -20
-6 -17 4 3 -35 -30 -23 -18
-7 -21 1 -1 -40 -32 -24 -23
-9 -18 2 -3 -40 -32 -23 -20
-11 -9 7 1 -35 -32 -23 -17
-9 -14 8 1 -36 -31 -23 -19
-10 -17 9 3 -35 -31 -23 -17
-8 -17 8 5 -34 -32 -24 -16
-5 -21 9 4 -37 -32 -24 -18
-7 -30 3 -3 -45 -36 -26 -23
-9 -22 2 -3 -44 -36 -27 -21
-9 -21 5 -4 -43 -36 -26 -20
-13 -25 2 -9 -48 -37 -27 -24
-19 -19 1 -10 -49 -36 -26 -21
-17 -9 8 -4 -42 -34 -24 -15
-8 -18 7 -7 -45 -37 -27 -20
-5 -20 5 -8 -46 -40 -28 -21
-15 -17 10 -2 -41 -36 -26 -18
-14 -23 9 -3 -43 -37 -27 -21
-9 -31 1 -11 -52 -42 -31 -28
-7 -23 -3 -14 -55 -46 -33 -25
-7 -20 -1 -12 -53 -45 -31 -24
-15 -27 0 -13 -53 -43 -30 -24
-18 -24 -3 -17 -55 -44 -31 -23
-14 -12 2 -15 -50 -43 -31 -19
-15 -20 6 -11 -49 -40 -29 -19
-17 -25 7 -9 -48 -39 -27 -18
-16 -21 9 -6 -47 -41 -28 -18
-14 -21 7 -9 -49 -43 -31 -23
-14 -32 3 -14 -56 -47 -33 -27
-14 -28 -1 -18 -60 -49 -34 -25
-12 -27 -6 -23 -61 -51 -38 -26
-9 -30 -8 -28 -64 -51 -37 -28
-13 -27 -6 -28 -63 -51 -35 -26
-14 -17 0 -19 -56 -47 -33 -23
-15 -17 1 -16 -55 -45 -32 -24
-13 -21 2 -18 -56 -45 -34 -23
-12 -22 6 -14 -52 -43 -31 -20
-15 -26 5 -14 -51 -43 -31 -22
-16 -35 -1 -20 -59 -47 -34 -27
-20 -28 0 -20 -58 -46 -34 -23
-17 -30 -1 -20 -58 -47 -34 -24
-11 -35 -8 -28 -66 -52 -40 -32
-12 -28 -9 -30 -67 -54 -40 -31
-14 -16 -2 -24 -60 -50 -36 -26
-9 -18 -2 -23 -60 -50 -37 -28
-16 -21 0 -20 -59 -47 -33 -23
-18 -21 3 -18 -58 -47 -32 -21
-14 -23 4 -17 -58 -47 -33 -23
-9 -32 -2 -23 -64 -50 -35 -27
-5 -29 -7 -27 -66 -55 -38 -28
-7 -28 -6 -26 -64 -53 -36 -28
-8 -32 -11 -32 -71 -58 -41 -34
-11 -29 -12 -33 -71 -58 -41 -32
-21 -17 -2 -23 -59 -51 -36 -24
-19 -22 0 -19 -58 -48 -34 -25
-14 -26 -1 -19 -59 -49 -35 -25
-16 -23 1 -18 -56 -49 -35 -22
-14 -25 2 -16 -56 -48 -35 -25
-11 -34 -3 -22 -62 -51 -37 -28
-15 -29 -5 -26 -62 -53 -38 -27
-16 -24 -4 -25 -62 -52 -37 -26
-9 -27 -9 -31 -69 -56 -42 -33
-12 -28 -11 -33 -70 -56 -43 -31
-10 -13 -6 -28 -63 -54 -41 -27
-10 -16 -4 -27 -63 -53 -41 -30
-11 -20 -1 -23 -60 -50 -38 -26
-15 -14 4 -13 -49 -44 -30 -17
-15 -16 7 -6 -44 -40 -27 -15
-10 -22 5 -14 -53 -43 -30 -20
-11 -14 4 -16 -51 -44 -29 -17
-13 -11 5 -15 -49 -43 -28 -17
-3 -11 -2 -22 -56 -46 -33 -21
-1 -9 -5 -25 -61 -49 -34 -22
-5 3 6 -14 -50 -42 -28 -14
-9 0 10 -9 -46 -40 -27 -16
-3 -4 10 -11 -48 -41 -30 -17
-1 -1 11 -10 -47 -42 -29 -16
-8 -5 13 -8 -42 -39 -27 -16
-18 -10 9 -11 -46 -37 -26 -17
-21 -2 12 -6 -41 -34 -22 -11
-13 4 9 -8 -43 -36 -24 -13
-4 4 1 -15 -48 -41 -29 -18
-3 9 -6 -19 -50 -41 -26 -15
0 15 -6 -17 -48 -40 -26 -11
1 11 -8 -16 -48 -39 -25 -12
5 6 -11 -20 -50 -41 -28 -12
7 6 -12 -21 -51 -44 -29 -14
9 3 -12 -22 -52 -45 -31 -17
4 -11 -13 -25 -56 -44 -29 -18
3 -5 -13 -25 -54 -44 -28 -14
-7 -3 -8 -20 -50 -39 -23 -11
-6 -7 -11 -22 -52 -41 -26 -14
5 -1 -15 -28 -57 -45 -29 -17
3 5 -7 -24 -51 -40 -27 -11
0 -5 -8 -23 -54 -41 -28 -15
-1 -10 -11 -23 -55 -42 -29 -16
-8 -10 -10 -21 -53 -42 -28 -14
-5 -12 -10 -21 -53 -42 -29 -16
2 -23 -18 -29 -62 -48 -33 -22
1 -18 -18 -32 -64 -49 -34 -21
-1 -16 -17 -31 -62 -47 -31 -19
-4 -23 -20 -35 -68 -49 -34 -21
-1 -22 -23 -41 -71 -52 -36 -23
1 -12 -16 -36 -65 -52 -35 -19
-3 -19 -15 -34 -66 -53 -37 -23
-8 -24 -12 -31 -66 -55 -40 -27
-22 -24 -5 -26 -59 -51 -38 -24
-29 -28 -1 -22 -56 -48 -37 -23
-26 -40 -10 -29 -64 -55 -40 -30
-19 -37 -16 -38 -71 -62 -46 -33
-14 -35 -17 -42 -74 -63 -48 -34
-13 -39 -20 -45 -78 -65 -50 -37
-10 -36 -23 -49 -81 -67 -52 -38
-11 -23 -15 -42 -73 -63 -47 -31
-14 -28 -12 -39 -70 -61 -48 -33
-17 -33 -11 -36 -69 -59 -45 -31
-14 -31 -8 -31 -67 -56 -43 -27
-15 -34 -6 -29 -65 -55 -44 -29
-19 -46 -11 -34 -70 -57 -46 -34
-15 -39 -13 -39 -74 -61 -49 -35
-13 -39 -16 -43 -75 -64 -51 -38
-12 -41 -17 -44 -78 -64 -53 -41
-18 -39 -15 -42 -75 -62 -49 -36
-21 -26 -7 -37 -70 -60 -47 -31
-20 -31 -4 -32 -67 -58 -47 -32
-24 -31 -3 -27 -65 -56 -46 -32
-25 -28 0 -24 -61 -56 -45 -28
-21 -32 2 -24 -61 -57 -48 -32
-15 -46 -3 -32 -69 -62 -53 -40
-18 -41 0 -35 -70 -65 -54 -39
-23 -39 4 -33 -71 -70 -57 -40
-26 -41 4 -33 -75 -71 -59 -44
-30 -36 4 -35 -76 -71 -58 -41
-34 -27 9 -29 -67 -67 -54 -33
-34 -26 13 -22 -63 -65 -53 -34
-39 -24 24 -7 -50 -58 -48 -28
-34 -13 33 7 -38 -56 -48 -25
-26 -3 44 24 -26 -53 -46 -23
-14 -3 42 35 -18 -48 -42 -23
-9 10 41 51 3 -29 -26 -9
-4 20 51 88 40 0 -6 4
10 28 61 140 85 36 16 15
31 45 70 205 143 85 50 35
55 73 87 263 210 141 91 65
74 91 83 274 251 192 136 93
94 121 40 236 280 249 188 131
112 157 -18 179 302 309 248 178
144 186 -86 121 320 373 303 217
164 207 -154 58 333 435 356 250
161 239 -218 -13 348 488 404 289
154 271 -280 -99 352 522 434 315
148 282 -320 -177 349 531 442 325
140 286 -348 -229 358 535 441 324
123 285 -356 -251 389 551 441 321
99 254 -369 -280 390 548 427 304
79 216 -382 -319 350 501 384 270
61 171 -364 -312 296 419 313 217
40 110 -325 -290 219 304 215 145
18 45 -293 -296 84 137 94 67
-3 13 -257 -293 -35 -16 -5 12
-22 -7 -219 -283 -123 -111 -63 -21
-27 -34 -181 -263 -177 -142 -87 -44
-29 -49 -149 -234 -186 -136 -91 -54
-30 -49 -116 -193 -161 -116 -84 -53
-37 -61 -89 -159 -142 -102 -79 -54
-38 -67 -68 -132 -127 -92 -71 -52
-22 -67 -50 -110 -113 -87 -70 -53
-12 -69 -34 -89 -102 -80 -68 -53
-12 -76 -28 -70 -93 -73 -62 -54
-9 -68 -21 -53 -81 -66 -57 -48
-12 -59 -18 -43 -74 -63 -55 -45
-14 -57 -17 -36 -68 -61 -53 -45
-9 -50 -14 -29 -63 -59 -50 -40
-9 -36 -5 -20 -50 -55 -47 -32
-7 -32 -2 -15 -44 -51 -45 -31
-8 -33 -1 -10 -41 -50 -42 -29
-12 -31 7 -3 -34 -47 -38 -25
-19 -30 15 5 -28 -43 -37 -24
-23 -41 10 2 -37 -48 -39 -29
-22 -37 7 2 -37 -48 -39 -29
-21 -33 7 4 -35 -47 -40 -28
-23 -37 4 3 -38 -48 -41 -31
-16 -35 2 0 -37 -49 -41 -31
-14 -22 9 5 -27 -45 -38 -26
-14 -27 12 10 -25 -42 -35 -27
-9 -26 14 11 -22 -40 -33 -26
-12 -22 19 17 -15 -36 -29 -20
-16 -25 22 21 -15 -33 -27 -20
-15 -37 16 19 -22 -35 -29 -25
-20 -36 16 20 -22 -36 -29 -23
-20 -31 15 21 -21 -35 -30 -23
-16 -32 9 15 -28 -40 -35 -30
-11 -29 6 13 -29 -41 -35 -30
-8 -16 14 22 -18 -34 -30 -22
-16 -20 18 26 -13 -29 -26 -20
-23 -22 23 30 -8 -25 -21 -15
-15 -16 23 31 -6 -24 -22 -14
-5 -18 22 32 -7 -26 -25 -17
-8 -27 17 29 -13 -27 -27 -18
-12 -24 15 29 -13 -28 -26 -15
-8 -22 13 27 -14 -28 -27 -16
-1 -25 9 23 -17 -30 -29 -19
-3 -23 5 21 -16 -30 -28 -18
-6 -11 12 27 -6 -25 -22 -11
-6 -12 14 30 -2 -21 -20 -11
-5 -16 15 32 0 -18 -17 -10
-5 -11 21 40 8 -11 -10 -3
-10 -10 24 44 11 -7 -8 -2
-11 -19 17 41 3 -9 -11 -8
-7 -16 16 40 3 -10 -11 -6
-5 -18 16 39 5 -9 -11 -8
-4 -18 12 39 3 -10 -13 -12
-3 -13 10 39 6 -9 -11 -10
0 0 14 45 15 -4 -7 -5
7 -2 13 47 19 -1 -6 -6
6 -4 15 51 25 4 -1 -2
-10 -2 25 59 40 15 10 9
-13 -3 32 66 47 21 14 10
-9 -14 26 64 42 19 11 5
-11 -7 27 71 47 22 14 9
-5 -2 26 75 51 24 14 9
9 -4 17 70 46 19 9 2
11 1 15 70 51 22 11 3
6 14 22 80 65 31 16 11
6 11 25 85 71 37 19 11
8 10 28 89 78 46 25 15
11 14 32 96 86 52 30 20
13 15 37 106 95 60 34 22
9 6 32 108 96 63 35 20
9 12 33 110 101 66 37 22
13 18 35 114 107 71 40 23
11 15 32 116 109 75 41 20
9 19 31 117 116 79 45 24
22 34 34 122 126 85 48 29
27 31 35 124 131 91 50 28
23 31 39 129 138 99 57 35
26 36 44 135 146 107 64 43
24 34 48 142 153 112 68 46
23 26 43 140 150 114 69 43
21 35 41 139 151 115 71 47
13 36 46 144 158 122 77 52
13 35 45 145 158 123 79 53
11 39 44 140 159 124 81 55
16 53 49 141 164 127 83 59
21 47 50 141 163 127 83 56
23 45 49 142 164 128 85 59
20 52 56 144 169 132 89 63
20 51 56 144 168 133 89 63
27 40 47 133 156 124 82 55
30 46 44 128 152 121 81 56
26 49 43 125 151 121 80 56
21 45 41 121 147 121 81 56
20 46 38 115 143 117 81 56
24 58 42 114 144 115 80 58
27 55 44 112 141 116 80 55
23 49 47 112 141 118 83 58
18 49 50 112 143 118 83 61
19 44 52 112 139 116 80 59
17 32 44 102 125 109 75 51
17 41 42 97 122 105 73 53
22 41 38 90 113 98 66 47
20 36 32 81 101 91 61 40
17 39 28 76 97 86 59 41
17 51 32 76 99 84 57 43
20 47 32 73 94 80 54 39
20 42 33 71 89 77 52 39
12 39 36 72 88 75 51 41
7 37 38 72 85 73 51 39
5 25 30 63 71 64 44 32
9 26 27 56 62 55 38 30
9 27 24 52 56 48 32 25
2 19 21 48 51 44 30 22
2 17 15 42 44 38 27 20
1 27 22 45 47 38 27 25
-1 24 23 45 47 35 25 22
-1 20 24 43 46 36 25 23
-1 19 26 43 45 34 25 23
10 16 21 38 37 27 17 15
13 3 11 31 23 16 9 6
5 2 10 30 21 13 8 8
-3 4 12 29 18 11 7 8
-6 0 8 23 12 6 2 2
-3 -1 2 17 5 0 -2 0
-2 7 8 20 11 2 1 6
0 2 7 20 10 0 -1 2
1 -3 6 18 7 -3 -2 1
2 1 10 20 8 -3 -3 2
-2 -2 12 23 7 -4 -4 2
-13 -14 10 21 1 -5 -4 -1
-17 -9 8 21 0 -8 -5 2
-17 -8 5 17 -4 -12 -9 -2
-11 -10 -3 10 -13 -20 -16 -10
-4 -12 -8 3 -19 -26 -21 -13
0 -6 -2 5 -14 -24 -20 -9
1 -7 1 5 -13 -24 -20 -10
-4 -12 5 11 -8 -21 -16 -7
-8 -8 9 18 -2 -17 -14 -5
-7 -12 13 21 -1 -17 -15 -6
-8 -28 7 17 -9 -20 -18 -13
-11 -22 6 19 -7 -20 -17 -10
-14 -17 8 21 -5 -19 -15 -9
-16 -21 7 19 -8 -20 -18 -12
-17 -19 4 17 -9 -22 -18 -13
-13 -9 6 19 -3 -21 -18 -9
-11 -13 7 22 -2 -18 -19 -11
-7 -13 7 21 -3 -19 -20 -11
-12 -12 12 23 0 -18 -18 -9
-13 -12 15 29 3 -17 -17 -8
-6 -28 9 24 -4 -21 -22 -16
-3 -21 5 22 -7 -23 -23 -16
-4 -16 8 25 -5 -21 -22 -14
-8 -22 6 25 -7 -23 -24 -17
-8 -20 4 22 -9 -23 -24 -19
-9 -11 9 28 0 -20 -21 -13
-11 -14 12 31 1 -19 -20 -14
-13 -15 15 33 3 -16 -18 -11
-11 -15 17 36 5 -15 -17 -8
-4 -16 16 35 2 -17 -19 -12
-2 -23 10 29 -6 -21 -22 -17
-5 -20 8 28 -9 -22 -22 -15
-9 -16 9 32 -6 -20 -20 -12
-10 -21 7 30 -7 -21 -20 -16
-5 -19 4 25 -10 -24 -21 -16
-3 -7 10 27 -5 -21 -19 -10
-4 -11 14 30 -2 -19 -17 -10
-3 -12 13 29 -3 -19 -18 -10
-9 -11 17 32 1 -15 -14 -5
-16 -16 21 36 2 -12 -12 -4
-11 -25 15 31 -4 -17 -15 -10
-6 -19 10 27 -8 -20 -17 -10
-7 -18 9 26 -10 -21 -18 -11
-8 -19 8 24 -12 -22 -20 -14
-15 -17 6 19 -15 -24 -20 -12
-14 -7 13 25 -7 -20 -17 -7
-9 -10 13 25 -9 -21 -19 -9
-12 -15 14 23 -9 -21 -18 -8
-6 -12 16 22 -8 -20 -19 -7
0 -13 12 21 -11 -22 -21 -10
-4 -25 6 16 -19 -26 -24 -16
0 -20 4 13 -20 -29 -24 -15
-1 -16 3 9 -25 -32 -27 -17
-4 -22 0 6 -29 -34 -29 -22
-6 -19 -1 4 -29 -34 -28 -20
-16 -9 7 10 -20 -28 -24 -13
-12 -13 8 12 -21 -28 -24 -15
-7 -15 7 10 -22 -28 -24 -16
-8 -13 12 13 -19 -25 -21 -13
-8 -19 14 15 -19 -25 -23 -16
-11 -30 7 8 -29 -31 -28 -23
-9 -25 4 5 -31 -34 -30 -23
-9 -23 2 4 -32 -34 -31 -23
-11 -29 1 -1 -35 -37 -32 -26
-9 -26 -2 -8 -40 -39 -32 -25
-9 -14 2 -3 -34 -37 -30 -21
-13 -17 3 2 -33 -35 -29 -21
-13 -21 7 5 -29 -32 -25 -16
-16 -20 10 6 -28 -30 -24 -13
-13 -21 13 8 -27 -29 -23 -13
-9 -29 6 2 -35 -34 -27 -20
-9 -27 3 -2 -37 -37 -31 -20
-10 -25 2 -2 -38 -38 -32 -21
-6 -29 -3 -6 -43 -42 -35 -26
-5 -29 -7 -12 -48 -45 -37 -28
-4 -17 -1 -8 -41 -42 -34 -22
-8 -17 2 -5 -39 -40 -33 -22
-8 -19 4 -3 -37 -38 -30 -19
-13 -19 8 1 -32 -35 -27 -13
-12 -21 8 1 -34 -38 -28 -15
-5 -28 2 -6 -43 -43 -33 -23
-1 -27 -2 -10 -45 -45 -35 -22
-4 -27 -2 -10 -46 -46 -36 -23
-8 -30 -2 -10 -49 -46 -36 -24
-13 -31 -4 -14 -51 -48 -37 -24
-19 -20 3 -8 -41 -43 -32 -18
-13 -25 3 -7 -43 -43 -33 -21
-15 -29 2 -7 -44 -43 -32 -22
-22 -25 7 -1 -38 -38 -28 -16
-22 -24 8 -1 -36 -38 -28 -17
-13 -35 1 -11 -48 -44 -33 -25
-1 -29 -1 -13 -49 -45 -35 -23
-4 -27 -2 -12 -52 -49 -40 -27
-6 -32 -7 -16 -57 -52 -42 -31
-5 -32 -9 -19 -58 -52 -41 -30
-7 -18 -4 -14 -48 -49 -38 -25
-13 -22 0 -9 -45 -47 -36 -25
-10 -27 0 -10 -46 -48 -35 -25
-7 -26 3 -8 -44 -45 -35 -21
-6 -26 4 -6 -42 -44 -34 -22
-6 -38 -3 -11 -51 -48 -38 -29
-11 -32 -2 -10 -49 -45 -35 -24
-24 -31 3 -6 -46 -42 -32 -21
-20 -33 -3 -11 -53 -47 -36 -26
-12 -29 -7 -16 -57 -50 -38 -26
-15 -20 0 -12 -47 -46 -35 -21
-15 -25 1 -12 -47 -47 -35 -23
-15 -24 0 -14 -48 -47 -35 -23
-15 -24 2 -11 -48 -46 -34 -22
-12 -25 6 -5 -44 -43 -32 -21
-11 -35 1 -11 -53 -48 -35 -27
-7 -31 0 -13 -54 -49 -36 -26
-10 -25 1 -10 -51 -48 -37 -24
-10 -27 -5 -14 -55 -50 -40 -28
-9 -28 -9 -18 -59 -53 -42 -31
-9 -18 -1 -13 -51 -50 -39 -25
-16 -21 2 -9 -48 -46 -36 -24
-15 -23 3 -9 -48 -46 -34 -23
-10 -19 5 -7 -47 -46 -34 -22
-7 -19 6 -6 -45 -45 -36 -22
-8 -28 1 -8 -50 -45 -36 -27
-14 -25 3 -7 -48 -44 -33 -21
-8 -19 3 -5 -47 -44 -33 -21
-3 -17 1 -6 -50 -45 -35 -24
0 -13 -3 -12 -53 -49 -38 -27
0 2 5 -5 -43 -42 -32 -19
-1 -1 9 0 -40 -40 -31 -19
-10 -3 12 3 -36 -36 -27 -16
-14 1 17 8 -30 -32 -24 -10
-11 -3 21 10 -29 -31 -23 -10
