I II V1 V2 V3 V4 V5 V6
-4 -2 6 -8 -13 -2 -9 -6
-3 -3 8 -7 -12 0 -7 -6
-2 -4 10 -6 -11 1 -6 -6
-2 -4 12 -5 -10 2 -5 -6
0 -3 13 -4 -9 3 -4 -5
-2 1 13 -4 -9 2 -5 -4
-3 4 13 -4 -9 2 -5 -4
-4 6 13 -4 -9 1 -6 -3
-4 9 13 -4 -9 1 -6 -3
-5 11 14 -4 -10 1 -6 -2
-6 13 15 -3 -9 2 -5 0
-7 14 16 -2 -8 4 -3 1
-8 16 17 0 -7 5 -2 2
-9 17 18 0 -6 6 0 2
-9 20 20 3 -3 9 3 5
-7 23 22 6 1 11 5 7
-6 26 24 9 4 13 8 9
-4 28 26 11 6 16 11 11
-3 31 27 14 9 18 13 13
-2 33 26 14 10 19 14 14
-2 34 23 13 10 19 14 14
0 35 20 12 10 18 14 14
0 36 18 11 10 18 14 14
0 37 15 10 10 18 14 14
1 36 12 8 8 16 14 15
1 32 9 5 5 14 12 14
1 29 6 3 3 12 10 13
1 26 3 1 1 10 8 12
1 23 0 -2 -2 8 7 12
0 20 -2 -3 -4 7 5 10
0 16 -2 -3 -5 6 4 8
-2 13 -3 -4 -6 5 3 6
-2 10 -3 -4 -7 4 2 4
-2 7 -3 -4 -8 3 1 3
-2 5 -4 -5 -10 1 -2 1
2 4 -4 -6 -12 0 -3 -2
4 2 -5 -7 -14 -3 -5 -3
6 1 -5 -8 -16 -4 -6 -5
8 0 -5 -9 -17 -5 -7 -6
7 -3 -6 -10 -18 -6 -8 -7
5 -5 -6 -11 -18 -7 -8 -8
3 -7 -6 -12 -19 -8 -8 -9
0 -8 -6 -13 -19 -9 -8 -10
-3 -10 -6 -13 -19 -10 -8 -10
-4 -10 -7 -14 -20 -11 -9 -11
-4 -9 -7 -13 -19 -10 -9 -11
-4 -8 -7 -13 -19 -9 -8 -10
-4 -7 -7 -12 -18 -8 -8 -10
-4 -6 -7 -12 -18 -8 -8 -10
-5 -6 -6 -11 -17 -7 -7 -9
-5 -8 -6 -12 -17 -7 -7 -9
-5 -9 -7 -12 -17 -8 -8 -9
-5 -11 -7 -13 -17 -8 -8 -9
-5 -12 -7 -13 -17 -8 -8 -9
-6 -13 -8 -14 -18 -9 -9 -10
-6 -14 -8 -13 -17 -9 -9 -11
-6 -14 -7 -12 -17 -10 -10 -12
-6 -15 -7 -11 -16 -10 -10 -13
-6 -15 -7 -11 -16 -10 -10 -13
-6 -15 -5 -6 -12 -6 -7 -11
-5 -14 -4 1 -8 1 -2 -7
-5 -13 -2 7 -3 8 4 -4
-4 -12 1 12 2 14 10 1
-4 -11 2 18 6 21 15 5
1 -10 1 17 17 34 25 11
5 -9 -3 14 30 50 36 17
8 -8 -6 10 43 65 47 23
12 -7 -8 7 55 80 58 29
16 -7 -11 4 68 96 69 36
18 2 -17 -26 76 105 77 45
19 12 -23 -59 85 115 86 54
20 21 -29 -93 92 125 94 63
21 30 -35 -126 100 134 102 72
22 39 -43 -159 107 143 110 80
21 34 -46 -190 63 105 85 65
18 25 -49 -221 9 57 52 45
15 16 -52 -252 -46 10 18 24
12 8 -55 -282 -100 -37 -15 4
9 -2 -58 -312 -154 -85 -48 -18
4 -5 -60 -299 -165 -92 -53 -21
-3 -6 -62 -276 -171 -93 -53 -21
-8 -8 -64 -255 -176 -94 -53 -21
-13 -10 -65 -232 -180 -95 -53 -21
-19 -11 -67 -211 -185 -95 -53 -21
-18 -13 -64 -187 -171 -91 -51 -22
-16 -14 -60 -164 -152 -83 -49 -23
-14 -15 -55 -141 -135 -77 -47 -24
-11 -16 -50 -117 -116 -70 -44 -26
-9 -17 -45 -95 -98 -63 -41 -27
-7 -21 -40 -80 -88 -59 -38 -28
-5 -26 -36 -68 -79 -54 -36 -28
-3 -31 -32 -56 -71 -49 -34 -28
-2 -35 -28 -44 -62 -45 -31 -28
1 -40 -24 -30 -54 -39 -29 -28
0 -38 -20 -23 -47 -35 -27 -28
-4 -34 -15 -17 -40 -30 -25 -26
-8 -30 -11 -11 -34 -25 -23 -24
-11 -25 -7 -5 -28 -21 -21 -23
-14 -21 -2 2 -22 -16 -19 -21
-12 -20 0 3 -21 -15 -17 -19
-9 -19 0 3 -21 -15 -16 -18
-5 -18 -2 4 -21 -15 -14 -16
-2 -17 -2 4 -21 -15 -12 -14
3 -16 -2 4 -21 -15 -11 -13
3 -15 -3 5 -20 -16 -10 -12
1 -15 -3 4 -20 -16 -10 -12
-2 -14 -3 4 -19 -16 -10 -13
-3 -14 -3 3 -19 -16 -10 -13
-5 -14 -3 3 -19 -16 -10 -13
-7 -13 -3 2 -18 -16 -10 -14
-8 -13 -3 3 -17 -15 -10 -14
-9 -13 -2 4 -17 -14 -9 -13
-10 -13 -2 5 -16 -13 -9 -13
-11 -13 -2 5 -16 -13 -9 -13
-11 -14 0 6 -15 -12 -8 -12
-10 -14 1 6 -14 -12 -8 -12
-9 -13 1 6 -14 -12 -7 -12
-7 -13 2 6 -13 -12 -7 -12
-6 -13 2 6 -13 -12 -7 -12
-5 -12 3 7 -12 -10 -6 -13
-5 -12 3 7 -10 -9 -6 -12
-4 -13 3 7 -9 -7 -6 -11
-4 -13 3 7 -8 -5 -6 -10
-4 -13 3 7 -7 -4 -6 -10
-3 -14 3 8 -7 -4 -6 -10
-4 -14 2 7 -9 -6 -8 -12
-4 -13 1 6 -11 -8 -9 -14
-5 -13 -2 5 -12 -10 -10 -15
-5 -13 -3 4 -14 -12 -11 -17
-6 -12 -4 3 -14 -13 -11 -18
-5 -12 -2 4 -13 -11 -10 -17
-4 -11 0 4 -11 -10 -8 -16
-3 -11 1 5 -9 -9 -6 -15
-3 -11 2 5 -8 -8 -5 -15
-2 -11 3 6 -7 -7 -4 -14
-3 -12 3 7 -7 -7 -5 -13
-4 -14 3 7 -7 -7 -6 -13
-5 -16 3 8 -7 -7 -7 -12
-5 -17 3 8 -7 -7 -7 -12
-6 -18 3 9 -6 -8 -8 -11
-5 -18 3 9 -6 -7 -8 -11
-4 -18 3 9 -5 -7 -7 -11
-3 -18 3 9 -5 -6 -7 -11
-2 -18 3 9 -5 -6 -7 -11
0 -17 2 10 -4 -5 -6 -11
-2 -17 2 11 -3 -4 -5 -10
-3 -16 3 11 -3 -3 -4 -9
-4 -16 3 12 -2 -2 -3 -8
-5 -16 3 12 -2 -2 -3 -8
-6 -14 4 13 0 0 -2 -7
-5 -12 4 14 0 0 -2 -8
-4 -9 4 14 1 0 -3 -8
-3 -7 4 15 1 0 -3 -9
-2 -5 4 15 1 0 -3 -9
0 -4 3 16 2 -2 -4 -9
1 -4 3 17 3 -2 -3 -8
1 -5 3 17 4 0 -2 -7
2 -5 3 18 5 0 0 -5
2 -5 3 18 5 0 1 -4
3 -6 2 19 6 1 2 -3
3 -6 2 20 7 1 2 -3
3 -6 2 21 8 2 2 -3
3 -6 2 22 9 2 2 -3
3 -6 2 22 9 2 2 -3
2 -6 2 23 10 3 2 -3
2 -6 1 23 10 3 1 -3
2 -6 1 23 10 3 0 -4
2 -6 0 23 10 3 -2 -4
2 -6 0 23 10 3 -3 -4
1 -6 -2 24 11 2 -3 -4
1 -6 0 26 13 4 1 -3
1 -7 0 28 16 5 3 0
1 -7 1 29 18 6 6 2
1 -7 1 31 20 7 8 3
2 -6 2 32 21 8 9 4
4 -4 2 32 21 8 8 4
5 0 2 32 21 9 8 3
6 2 2 32 21 9 7 3
7 5 2 32 21 9 7 3
8 6 1 33 22 10 6 2
8 5 0 34 22 10 6 2
8 4 -2 34 22 10 6 3
8 3 -3 35 22 10 6 3
8 3 -3 35 22 10 6 3
7 2 -4 36 23 10 7 4
7 2 -4 37 24 11 8 5
8 1 -5 37 25 11 9 6
8 1 -5 38 26 12 10 7
8 1 -5 38 27 12 10 8
9 0 -6 39 28 13 11 9
9 0 -7 40 29 14 11 9
8 0 -7 42 30 15 12 10
8 0 -8 43 31 16 12 10
8 0 -8 44 32 16 12 10
8 2 -9 45 33 17 13 11
10 4 -10 45 32 17 13 11
13 5 -11 45 32 17 13 11
15 7 -12 45 31 17 13 11
17 9 -12 45 31 17 13 11
16 10 -13 45 30 16 12 10
12 9 -12 45 31 17 13 12
9 9 -11 45 31 18 14 13
5 8 -10 45 32 19 15 14
1 8 -10 45 32 20 16 15
1 7 -9 45 33 21 17 16
4 8 -9 45 33 21 17 17
7 8 -9 45 33 21 17 17
9 9 -9 45 33 21 17 18
12 9 -9 45 33 21 17 18
13 11 -10 44 33 21 18 19
13 13 -11 43 32 20 17 19
13 14 -11 42 31 20 17 18
13 16 -12 40 30 19 16 18
13 18 -12 40 30 19 16 18
12 19 -12 40 30 18 15 17
12 21 -10 42 31 20 17 19
13 22 -7 44 32 21 18 20
13 23 -5 45 34 22 19 21
13 24 -3 47 35 23 20 22
13 24 -2 48 36 24 21 23
12 23 -2 46 35 22 19 22
10 22 -2 45 34 21 18 21
9 20 -2 44 34 20 17 20
7 19 -2 43 33 19 16 19
6 18 -3 42 32 18 15 18
6 16 -2 42 31 17 13 17
7 15 0 40 30 16 12 17
7 14 0 40 29 16 11 16
7 13 1 40 28 15 10 16
8 12 2 38 27 14 8 15
8 11 3 37 25 13 7 13
8 10 4 35 24 12 6 12
8 10 4 34 23 11 4 11
8 9 5 32 22 10 3 10
8 8 6 30 20 8 2 9
7 7 6 29 18 6 0 8
6 6 6 28 16 5 -2 7
6 6 6 26 14 3 -3 7
5 5 6 25 12 1 -4 6
4 4 7 23 11 0 -5 5
3 4 7 22 11 0 -5 5
2 4 7 20 10 0 -6 5
2 4 7 19 10 0 -6 5
1 4 7 17 10 0 -6 5
-2 4 6 16 8 0 -8 3
-3 3 5 15 7 -3 -9 2
-5 1 5 14 5 -4 -10 0
-6 0 4 14 4 -5 -12 -2
-8 -3 4 13 2 -6 -13 -4
-8 -4 3 12 1 -7 -14 -5
-7 -3 3 12 1 -8 -14 -5
-6 -3 4 12 1 -8 -13 -5
-4 -2 4 12 1 -9 -13 -5
-3 -2 4 12 1 -9 -13 -5
-2 0 5 11 1 -9 -12 -3
-2 0 6 13 2 -8 -11 -2
0 0 7 14 3 -6 -10 0
0 0 7 15 5 -5 -9 2
0 0 8 16 6 -3 -8 3
1 1 9 17 7 -2 -7 4
1 2 8 16 6 -3 -8 3
0 3 7 15 5 -4 -8 2
0 3 7 15 5 -4 -9 1
0 4 6 14 4 -5 -9 0
-2 5 5 13 3 -6 -10 -2
0 4 5 13 3 -6 -10 -2
1 4 5 14 3 -6 -11 -2
1 3 5 14 3 -6 -11 -2
2 3 5 14 3 -6 -11 -2
3 2 6 15 3 -6 -12 -2
1 3 6 16 4 -5 -11 -2
0 3 6 16 4 -5 -11 0
-2 4 6 17 5 -4 -10 0
-3 4 6 17 5 -4 -10 0
-4 5 6 18 6 -3 -9 1
-3 5 6 18 6 -3 -9 1
-2 5 6 18 6 -4 -9 2
-2 5 6 18 6 -4 -9 2
0 5 6 18 6 -4 -9 2
1 5 7 19 6 -5 -9 3
0 4 6 19 6 -4 -8 3
0 4 6 18 6 -3 -7 2
-2 3 5 18 6 -3 -7 2
-2 3 5 18 6 -2 -6 2
-2 3 4 17 6 0 -5 1
0 5 4 16 5 -2 -7 0
2 7 3 15 4 -3 -8 -2
3 9 3 15 3 -4 -9 -2
5 11 3 14 2 -5 -10 -3
6 11 2 13 1 -6 -11 -4
4 9 2 13 1 -6 -10 -4
3 7 2 14 2 -5 -9 -3
1 5 2 14 2 -5 -8 -3
0 3 2 14 2 -5 -7 -3
-2 2 3 15 3 -4 -6 -2
0 4 3 15 3 -3 -6 -2
0 5 4 15 3 -3 -6 0
1 7 4 15 3 -2 -6 0
1 8 4 15 3 -2 -6 0
2 9 5 16 4 0 -5 1
2 8 5 16 4 0 -5 1
2 8 5 15 4 0 -5 1
2 7 5 15 4 0 -5 1
2 7 5 15 4 0 -5 1
2 6 5 14 4 0 -5 0
2 4 5 14 4 0 -5 0
2 3 5 14 3 0 -5 0
2 2 5 14 3 0 -5 0
2 1 5 14 3 0 -5 0
2 0 4 13 2 0 -5 0
1 0 4 13 0 -2 -6 -2
1 0 4 12 -2 -3 -6 -3
0 0 4 12 -3 -3 -7 -4
0 0 4 12 -4 -4 -7 -5
-2 -2 4 11 -5 -5 -8 -6
-2 -2 4 11 -5 -4 -7 -4
-2 -2 4 11 -5 -4 -7 -3
-2 -2 4 11 -5 -3 -6 0
-2 -2 4 11 -5 -3 -6 1
-2 0 4 10 -4 -2 -5 2
2 0 4 10 -4 -2 -5 1
4 1 4 9 -5 -3 -6 -2
7 2 4 9 -5 -3 -7 -3
10 2 4 9 -5 -3 -7 -4
10 3 4 8 -6 -4 -8 -5
7 3 5 8 -6 -4 -7 -4
4 3 6 7 -5 -3 -6 -3
1 3 6 7 -5 -2 -6 -3
-3 3 7 7 -5 -2 -5 -2
-4 3 8 6 -5 -2 -5 0
-4 3 6 5 -7 -3 -6 -3
-3 2 5 3 -9 -5 -8 -4
-3 1 3 2 -11 -7 -10 -6
-3 1 2 1 -13 -9 -12 -7
-2 0 1 0 -14 -10 -13 -8
0 0 1 0 -14 -9 -12 -7
1 -2 2 1 -13 -8 -11 -6
1 -2 2 1 -12 -7 -10 -5
2 -2 2 1 -12 -6 -9 -4
3 -3 3 2 -11 -5 -8 -3
3 -2 3 2 -11 -5 -8 -3
3 0 3 1 -12 -6 -9 -4
3 1 3 1 -12 -6 -9 -5
3 2 3 1 -12 -6 -9 -5
2 3 4 0 -13 -7 -10 -6
1 3 4 0 -13 -7 -10 -5
0 2 4 0 -13 -7 -10 -4
-2 1 4 0 -13 -7 -10 -3
-3 1 4 0 -13 -7 -10 -2
-4 0 5 0 -12 -6 -10 0
-3 0 5 0 -13 -7 -11 -2
0 -2 5 -2 -14 -8 -12 -3
1 -2 5 -3 -15 -8 -12 -4
2 -2 5 -3 -16 -9 -13 -5
3 -2 4 -4 -17 -10 -14 -6
3 1 4 -4 -16 -10 -14 -6
4 4 4 -3 -15 -9 -13 -6
4 6 4 -2 -15 -8 -12 -6
4 9 4 -2 -14 -8 -12 -6
5 10 5 0 -13 -7 -11 -5
5 8 5 -2 -13 -7 -11 -5
4 7 4 -3 -14 -8 -12 -6
3 5 3 -4 -15 -9 -13 -6
3 4 3 -5 -15 -9 -13 -6
2 3 2 -6 -16 -10 -14 -7
2 1 2 -6 -16 -10 -14 -7
1 0 2 -5 -16 -10 -13 -7
0 -3 2 -5 -16 -10 -12 -7
0 -4 2 -5 -16 -10 -12 -7
-2 -5 3 -4 -15 -10 -11 -7
0 -3 3 -4 -15 -10 -11 -7
1 -2 4 -4 -15 -10 -11 -6
2 1 4 -4 -15 -10 -11 -5
3 2 4 -4 -15 -10 -11 -5
3 3 5 -4 -15 -9 -12 -4
1 4 6 -3 -14 -8 -11 -4
-2 5 8 -2 -13 -6 -10 -3
-4 5 9 0 -12 -5 -9 -2
-7 6 10 1 -11 -4 -8 -2
-7 7 11 2 -10 -3 -7 0
-4 9 12 2 -10 -3 -7 0
-2 11 13 3 -9 -2 -6 1
2 12 14 4 -8 -2 -5 1
5 14 15 4 -8 -2 -5 1
6 15 16 5 -7 0 -4 2
6 15 16 4 -8 -2 -5 1
5 16 16 3 -9 -3 -6 -2
4 16 16 2 -9 -4 -7 -3
4 16 16 1 -10 -5 -8 -4
3 18 18 2 -9 -4 -7 -3
2 21 21 5 -5 1 -3 2
1 23 24 8 0 5 2 6
0 26 28 12 4 9 6 10
-2 28 31 15 8 13 10 14
-2 31 32 17 10 15 12 16
2 34 29 16 9 15 12 15
5 36 26 14 8 14 11 14
8 39 23 13 7 13 10 14
10 42 20 12 6 13 10 13
12 43 17 10 5 12 9 12
12 40 14 9 4 11 9 11
11 38 12 7 3 9 8 10
11 36 9 5 2 8 7 10
11 34 7 3 1 7 7 9
10 33 5 2 0 6 6 8
10 31 4 1 -2 5 5 8
9 29 2 0 -4 4 4 7
9 28 1 0 -5 4 4 6
9 26 0 -2 -6 3 3 6
7 23 -2 -3 -8 1 1 4
5 20 -2 -4 -9 0 0 2
3 17 -2 -6 -11 -3 -3 0
1 13 -2 -7 -13 -5 -5 -3
-3 10 -2 -8 -15 -7 -7 -5
-4 7 -3 -10 -17 -9 -9 -7
-3 3 -3 -11 -19 -11 -11 -9
-2 0 -4 -13 -22 -13 -13 -11
0 -4 -5 -15 -24 -15 -15 -13
1 -7 -5 -17 -27 -18 -17 -16
2 -9 -6 -18 -28 -19 -18 -17
1 -7 -6 -17 -27 -18 -17 -15
0 -6 -5 -16 -26 -17 -15 -14
-2 -4 -5 -16 -26 -16 -14 -12
-3 -3 -5 -15 -25 -15 -13 -11
-4 -3 -4 -14 -24 -14 -12 -10
-4 -5 -4 -15 -23 -14 -11 -9
-5 -8 -5 -16 -22 -14 -10 -8
-5 -10 -5 -16 -22 -14 -10 -8
-5 -12 -5 -17 -21 -14 -9 -7
-5 -13 -6 -18 -20 -13 -8 -7
-2 -10 -6 -18 -21 -14 -9 -9
1 -8 -6 -18 -23 -15 -11 -11
4 -5 -6 -18 -24 -15 -12 -13
6 -3 -6 -18 -25 -16 -13 -15
7 0 -6 -16 -25 -17 -14 -16
5 0 -4 -13 -23 -15 -14 -16
3 -2 -2 -9 -20 -14 -13 -15
1 -2 1 -6 -18 -12 -13 -15
-2 -2 3 -2 -16 -11 -13 -15
0 -3 3 2 -10 -4 -9 -13
3 0 2 5 0 8 -3 -9
7 1 0 8 8 19 4 -6
11 2 -3 11 16 30 10 -2
15 4 -5 14 25 42 16 2
18 5 -6 8 35 58 28 9
20 7 -8 -7 49 77 47 20
22 9 -9 -21 61 98 64 30
24 10 -10 -35 73 117 82 42
27 12 -12 -50 86 138 100 52
28 15 -17 -78 88 143 106 57
28 18 -25 -116 80 135 100 57
28 22 -33 -154 73 127 95 57
28 25 -41 -193 66 118 90 57
28 29 -50 -231 59 110 85 57
24 29 -54 -256 24 80 65 47
15 25 -54 -268 -33 35 35 30
6 21 -53 -281 -90 -11 6 14
-4 17 -53 -295 -146 -57 -24 -4
-13 12 -53 -308 -202 -103 -55 -20
-17 7 -52 -299 -221 -120 -66 -28
-17 1 -53 -270 -205 -113 -61 -28
-16 -5 -54 -241 -191 -106 -56 -28
-15 -11 -55 -213 -176 -99 -51 -28
-15 -17 -56 -184 -161 -92 -47 -28
-13 -20 -55 -160 -148 -86 -44 -29
-9 -20 -51 -141 -135 -79 -43 -30
-6 -21 -47 -121 -122 -74 -41 -32
-2 -21 -43 -102 -109 -68 -41 -33
2 -21 -38 -82 -97 -63 -40 -34
4 -22 -33 -67 -86 -56 -37 -35
2 -23 -27 -56 -75 -49 -34 -33
1 -24 -21 -44 -65 -40 -30 -31
0 -24 -15 -31 -54 -33 -26 -29
-3 -25 -9 -20 -44 -25 -22 -27
-4 -25 -6 -13 -37 -21 -19 -25
-4 -22 -6 -10 -35 -21 -16 -23
-3 -19 -5 -8 -33 -20 -13 -20
-2 -17 -4 -5 -31 -19 -10 -18
-2 -14 -4 -3 -29 -19 -7 -16
0 -12 -3 0 -27 -18 -5 -14
0 -12 -3 0 -27 -18 -5 -14
0 -12 -2 0 -26 -17 -4 -14
0 -12 -2 0 -26 -16 -3 -14
0 -12 -2 0 -26 -16 -3 -14
1 -13 0 0 -25 -15 -2 -14
1 -14 0 0 -25 -15 -2 -14
1 -15 0 0 -25 -15 -3 -15
1 -16 0 0 -25 -15 -3 -15
1 -17 0 0 -25 -15 -3 -15
0 -17 -2 -2 -24 -15 -4 -16
0 -14 0 -2 -22 -13 -2 -14
0 -10 1 0 -20 -12 1 -13
0 -7 1 1 -18 -11 2 -12
0 -4 2 1 -16 -9 4 -10
0 -2 3 2 -15 -8 5 -9
0 -4 3 2 -15 -8 5 -9
1 -6 2 2 -15 -8 5 -8
1 -7 2 2 -15 -8 5 -8
1 -9 2 2 -15 -8 5 -8
2 -10 1 3 -15 -7 6 -7
2 -10 1 3 -15 -7 6 -9
2 -9 1 2 -15 -8 5 -10
2 -8 1 1 -15 -8 4 -11
2 -8 1 1 -15 -8 4 -13
3 -7 1 0 -15 -9 3 -14
2 -9 1 1 -15 -9 3 -14
1 -10 1 2 -14 -8 3 -13
1 -11 1 2 -13 -8 3 -13
0 -13 1 3 -13 -8 3 -13
-2 -14 2 4 -12 -7 3 -12
-2 -13 2 4 -12 -7 3 -12
0 -12 3 4 -12 -6 4 -13
0 -11 4 4 -12 -6 5 -13
0 -10 4 4 -12 -6 5 -13
1 -9 5 3 -12 -5 6 -14
1 -9 4 3 -10 -5 6 -14
2 -9 3 4 -9 -5 5 -13
3 -9 2 4 -8 -5 4 -12
3 -9 1 4 -6 -5 4 -12
4 -10 0 5 -5 -6 3 -11
4 -10 0 6 -4 -5 4 -11
5 -10 1 7 -3 -4 5 -10
5 -10 2 7 -2 -3 6 -9
5 -10 2 8 0 -2 7 -9
6 -11 3 9 1 0 8 -8
6 -11 3 11 2 1 9 -8
6 -10 2 12 3 2 10 -7
6 -9 2 13 4 3 11 -6
6 -9 2 15 5 4 12 -6
7 -8 1 16 6 5 13 -5
5 -8 1 16 6 4 12 -6
4 -8 1 15 6 3 11 -7
3 -8 1 14 6 1 9 -8
1 -8 1 14 6 0 8 -9
0 -8 1 13 6 -2 7 -10
-3 -10 0 13 6 -2 7 -10
-5 -11 -2 13 6 0 7 -10
-7 -13 -3 13 7 1 7 -10
-9 -15 -4 13 7 1 7 -10
-9 -16 -5 12 8 2 8 -9
-7 -15 -4 13 9 3 8 -8
-5 -14 -4 14 10 4 9 -8
-2 -13 -3 15 12 5 10 -7
1 -12 -2 16 13 6 10 -6
3 -11 0 17 14 7 11 -5
5 -9 0 19 16 7 13 -4
6 -8 0 21 17 7 14 -3
7 -7 0 23 19 8 16 0
9 -5 0 25 21 8 18 1
10 -4 1 27 22 9 19 2
9 -4 1 28 23 9 19 2
8 -5 0 29 24 10 19 2
7 -6 -2 31 25 11 20 2
6 -6 -2 32 26 11 20 2
5 -7 -3 33 27 12 21 2
4 -7 -4 33 27 13 21 2
4 -7 -4 33 27 13 21 2
3 -7 -5 33 28 14 20 1
2 -7 -6 33 28 15 20 1
2 -6 -7 34 29 16 19 0
4 -5 -8 35 29 16 19 0
7 -4 -8 35 30 16 19 1
10 -3 -9 36 31 16 19 2
12 -2 -10 37 31 16 19 2
13 0 -11 38 32 17 19 3
11 0 -11 40 34 19 21 5
9 -2 -11 42 36 20 23 7
7 -3 -11 43 38 21 25 9
5 -3 -11 45 40 23 27 11
4 -3 -10 46 43 24 28 12
7 0 -10 46 43 24 28 12
11 2 -11 46 43 24 28 12
14 4 -12 46 43 24 28 11
18 6 -12 46 43 24 28 11
19 8 -13 45 44 24 28 10
16 7 -13 45 44 24 28 10
12 6 -13 45 44 25 28 10
9 5 -14 46 45 26 28 10
5 4 -14 46 45 26 28 10
3 3 -15 47 46 27 28 11
3 3 -15 47 46 27 29 12
3 3 -15 46 46 27 29 13
4 3 -15 45 46 27 30 15
4 3 -15 45 46 27 31 16
6 3 -15 44 45 28 32 17
8 4 -15 44 45 28 32 17
11 5 -15 44 45 28 32 16
13 7 -15 44 45 28 32 15
16 8 -15 44 45 28 32 15
17 9 -14 44 46 27 31 14
14 9 -14 44 46 27 31 14
11 9 -14 44 46 27 31 14
8 9 -14 44 46 27 31 14
5 9 -14 44 46 27 31 14
3 10 -13 44 47 28 31 15
3 10 -12 44 47 28 31 15
4 10 -12 44 47 28 31 15
5 11 -11 44 47 27 31 15
5 11 -10 44 47 27 31 15
6 12 -9 43 47 26 31 14
4 11 -7 42 47 26 31 14
3 10 -5 42 46 26 30 14
1 8 -3 40 45 26 29 14
-2 7 -2 39 45 26 29 14
-2 6 1 38 44 26 28 14
1 8 1 38 42 25 28 13
