I II V1 V2 V3 V4 V5 V6
24 -20 -10 -2 -14 -11 -24 -27
35 -1 4 8 -1 2 -15 -15
16 -1 16 16 1 6 -6 -7
-31 -44 28 34 4 8 0 -1
-38 -65 31 26 7 5 -2 3
-4 -49 26 23 6 8 -2 6
3 -49 17 23 6 6 -7 8
-8 -52 13 21 -2 -1 -11 10
-24 -54 8 11 -6 -5 -10 7
-27 -64 -7 5 -14 -10 -18 -6
-11 -59 -4 5 -15 -10 -20 -10
17 -48 2 4 -11 -4 -18 -4
8 -63 -2 -4 -16 -16 -27 -19
22 -38 2 -5 -9 -10 -22 -17
4 -41 6 7 -13 -6 -17 -9
-27 -57 6 1 -14 -11 -17 -9
-32 -53 11 5 -8 -8 -12 -6
-8 -27 8 5 -7 -2 -10 -11
-7 -14 16 14 2 10 -2 -1
16 -6 9 8 3 11 -2 -4
4 -28 3 1 -10 1 -12 -13
14 -28 7 -4 -13 -4 -18 -22
24 -11 -3 -1 -9 -2 -15 -27
-3 -32 -3 5 -5 0 -10 -24
-1 -46 -2 10 0 0 -7 -16
4 -45 -3 8 -11 -3 -12 -15
22 -42 3 0 -12 -7 -13 -16
11 -41 9 4 -4 2 -4 -8
-1 -24 14 8 0 11 1 -3
-7 -35 7 12 0 9 -1 -8
-22 -53 10 12 7 14 6 -8
-25 -49 7 7 -3 7 1 -15
-16 -47 -1 5 -5 1 -2 -13
-21 -52 -2 -3 -5 -3 -12 -7
-26 -51 -3 -4 -5 -2 -10 -8
1 -35 7 -7 -13 -4 -8 -10
19 -29 1 -3 -7 0 -9 -20
0 -41 0 0 -7 0 -7 -29
-15 -53 0 1 -10 -2 -14 -31
10 -33 2 3 -7 0 -15 -8
18 -21 0 2 -5 -4 -11 17
-5 -42 -4 -3 -9 -6 -11 11
-8 -45 -4 1 -1 0 -6 -5
4 -43 -7 0 -2 6 -3 -13
18 -47 -18 0 -2 8 -10 -22
25 -55 -8 17 12 18 -9 -22
5 -60 9 50 48 51 10 -11
33 -22 17 86 83 86 29 0
77 13 20 97 103 110 42 10
62 6 18 90 117 131 60 39
46 13 19 85 140 163 97 62
44 11 6 83 150 198 132 76
52 21 -16 50 142 216 153 92
54 29 -42 4 135 232 179 114
86 50 -97 -48 117 248 202 149
103 72 -131 -107 85 259 234 196
103 79 -153 -171 62 267 273 233
123 102 -191 -225 31 278 308 270
144 121 -241 -284 -7 274 335 301
159 132 -278 -346 -63 243 337 307
123 119 -302 -398 -126 183 309 287
77 94 -301 -427 -182 114 261 249
33 61 -294 -444 -230 36 197 195
36 74 -291 -459 -258 -12 150 154
20 57 -305 -467 -283 -57 101 115
-2 33 -306 -474 -312 -120 35 76
-20 14 -287 -478 -352 -213 -48 16
-47 -3 -272 -473 -393 -306 -130 -51
-61 -14 -270 -473 -422 -366 -182 -93
-87 -41 -263 -455 -435 -386 -196 -122
-107 -63 -245 -431 -429 -380 -198 -131
-100 -58 -228 -397 -406 -354 -190 -127
-62 -27 -204 -361 -366 -315 -172 -102
-32 -12 -176 -318 -325 -281 -157 -87
-29 -24 -160 -274 -288 -246 -143 -81
-36 -30 -144 -249 -254 -221 -130 -81
-33 -29 -125 -216 -220 -191 -116 -82
-42 -39 -104 -179 -184 -155 -98 -69
-40 -44 -98 -152 -158 -131 -86 -63
-41 -55 -88 -137 -137 -112 -80 -70
-28 -33 -64 -102 -102 -81 -63 -62
-18 -8 -42 -76 -71 -52 -50 -43
-19 -12 -35 -63 -59 -48 -50 -40
-58 -42 -31 -49 -48 -49 -47 -40
-64 -49 -23 -41 -41 -41 -41 -33
7 -12 -5 -23 -19 -21 -27 -8
70 22 10 1 0 1 -11 11
50 0 5 -1 0 -2 -11 2
22 -10 -5 -9 -7 -7 -17 -10
17 -19 -13 -8 -8 -9 -20 -20
33 -17 -12 -8 -10 -6 -19 -22
16 -23 -7 -5 -1 -1 -16 -23
20 -21 -5 -7 -1 -2 -15 -24
5 -16 -4 0 -2 1 -13 -17
-10 -15 -3 9 4 4 -10 -13
-23 -8 12 18 10 9 -3 -7
2 0 8 16 14 4 -7 -11
-10 -15 13 21 22 3 -9 -22
-33 -31 20 23 23 4 -7 -26
-17 -28 7 15 13 5 -5 -29
4 -20 11 11 14 10 -1 -28
15 -5 8 18 19 13 -1 -31
3 -9 -3 24 16 12 -4 -35
-1 -22 0 19 7 5 -17 -34
-12 -20 6 17 0 -4 -27 -17
-41 -30 -6 11 -8 -15 -26 -11
-27 -13 -1 16 4 -7 -13 -18
48 41 -7 18 19 7 -11 -39
50 45 -4 20 15 9 -16 -40
23 22 0 17 11 1 -22 -32
23 10 -14 1 0 -10 -30 -32
-13 -7 -17 5 0 -10 -25 -41
-27 -14 -5 20 10 4 -13 -25
-18 -21 -4 23 13 7 -13 -17
-24 -32 1 23 18 9 -10 -19
-27 -43 2 17 13 6 -14 -26
-12 -37 14 22 20 17 -10 -12
7 -8 25 36 35 30 -1 6
-8 -14 18 37 33 28 1 8
-12 -5 20 32 36 26 4 -6
-9 -5 14 33 35 26 2 -23
14 5 6 29 33 25 -5 -37
14 18 3 32 30 24 -8 -38
8 9 -5 22 27 16 -15 -29
5 -3 -8 12 18 12 -18 -14
13 -4 -8 11 15 12 -18 -15
10 5 -8 21 21 12 -20 -17
-3 12 7 31 28 19 -15 -15
7 28 18 35 40 29 -11 -15
15 23 11 36 32 24 -20 -23
-5 0 1 36 25 13 -22 -26
-32 1 -6 32 22 10 -25 -27
-12 13 -4 25 22 12 -27 -21
35 62 0 26 26 19 -22 -16
36 69 4 30 25 21 -25 -28
11 51 10 39 36 27 -17 -29
13 45 2 36 31 21 -26 -27
-6 23 -2 22 22 13 -36 -32
-10 13 -1 24 30 19 -36 -33
8 22 4 37 39 25 -33 -37
24 27 3 40 40 29 -25 -36
19 11 -1 36 39 30 -21 -30
-4 4 8 44 49 39 -11 -10
1 10 12 54 51 39 -10 -9
28 26 7 47 45 35 -20 -24
24 36 7 49 47 38 -22 -30
23 38 7 53 51 44 -19 -30
0 27 1 50 53 41 -23 -29
-8 20 -8 43 52 37 -27 -28
10 37 -8 51 52 41 -24 -22
12 55 7 68 65 54 -14 -18
27 64 10 58 69 53 -15 -27
23 57 2 57 59 48 -17 -34
3 46 5 57 52 43 -24 -39
8 43 -1 58 53 40 -26 -38
17 41 -7 58 49 34 -24 -40
29 49 -9 66 55 40 -16 -36
22 51 -3 64 60 48 -14 -44
0 49 -3 55 62 53 -18 -50
-16 54 -5 65 75 61 -20 -48
-11 49 -6 62 72 54 -32 -55
13 74 1 68 71 51 -32 -34
-5 63 0 68 67 50 -24 -15
7 74 2 69 68 54 -22 -1
7 77 4 77 75 57 -20 -8
4 71 7 76 79 56 -19 -21
5 60 9 83 86 60 -17 -24
-10 48 7 89 87 60 -15 -28
-14 40 2 87 90 64 -14 -18
-3 30 7 87 86 68 -15 -16
-3 20 9 87 85 64 -17 -28
20 33 4 80 77 60 -24 -30
50 59 -3 70 67 58 -29 -23
40 68 10 76 73 62 -24 -8
18 67 14 83 82 68 -17 -10
13 60 5 81 83 60 -22 -22
2 60 13 87 79 62 -19 -20
-11 48 16 82 80 60 -21 -23
-9 47 7 74 70 51 -31 -37
6 50 -3 65 62 47 -39 -44
8 58 4 62 62 46 -37 -43
-7 70 19 73 68 53 -32 -32
-9 68 1 64 58 46 -40 -32
2 58 -14 51 46 31 -51 -40
-11 34 -16 46 43 22 -56 -46
21 68 -10 40 49 27 -53 -46
45 115 9 52 65 46 -37 -24
-10 92 18 68 73 53 -25 -9
-27 77 8 57 56 43 -27 -19
-13 73 -2 51 51 36 -30 -35
16 83 -13 43 44 30 -33 -53
20 96 -7 35 41 32 -32 -65
-11 80 -1 36 45 38 -28 -53
-21 66 -13 25 37 30 -35 -26
0 82 -19 16 32 26 -41 -4
8 76 -12 19 30 26 -41 -5
8 60 -4 21 32 23 -36 -13
9 45 -16 13 26 17 -39 -31
-4 47 -21 1 25 12 -47 -29
4 72 -17 1 20 10 -43 -16
-3 76 -18 0 15 11 -36 -14
-40 52 -26 -6 8 3 -41 -21
-34 61 -27 -8 1 -1 -46 -29
-8 74 -35 -25 -4 -3 -54 -31
6 75 -38 -24 -5 -4 -57 -35
13 77 -41 -26 -1 -6 -57 -34
21 83 -45 -36 -7 -8 -61 -29
13 77 -31 -33 -5 -4 -57 -21
11 62 -36 -40 -9 -11 -61 -32
-9 55 -43 -33 -13 -12 -58 -39
-19 74 -29 -23 -1 -1 -47 -36
-7 85 -31 -32 -10 -7 -55 -48
-11 72 -36 -44 -20 -16 -60 -48
-18 74 -46 -50 -25 -20 -62 -37
-1 79 -53 -52 -24 -21 -67 -31
3 87 -47 -58 -24 -24 -69 -41
-19 80 -52 -52 -31 -24 -70 -41
-30 67 -57 -56 -26 -21 -67 -45
-23 62 -54 -52 -26 -21 -68 -54
1 66 -50 -54 -27 -20 -70 -52
19 76 -40 -55 -27 -22 -70 -50
5 65 -50 -51 -19 -17 -65 -44
14 57 -46 -57 -18 -16 -66 -42
-1 44 -31 -43 -18 -14 -57 -37
-7 42 -21 -42 -17 -14 -58 -35
-14 40 -28 -46 -7 -16 -55 -27
4 67 -30 -38 -6 -9 -51 -19
2 67 -35 -40 -17 -15 -59 -34
8 67 -42 -52 -22 -18 -63 -45
-7 52 -48 -45 -25 -20 -62 -50
-10 55 -40 -57 -24 -18 -55 -47
2 62 -37 -50 -27 -18 -55 -51
-31 46 -46 -47 -27 -16 -52 -50
-39 54 -42 -57 -21 -20 -56 -56
-13 70 -48 -57 -23 -24 -62 -57
-15 59 -50 -43 -29 -29 -68 -58
-4 60 -51 -52 -33 -32 -72 -62
3 59 -54 -63 -39 -38 -76 -64
2 64 -41 -48 -24 -24 -66 -39
-3 65 -30 -47 -21 -19 -60 -25
6 63 -43 -59 -27 -24 -65 -37
1 48 -47 -59 -30 -25 -65 -47
22 63 -40 -55 -34 -22 -65 -51
10 54 -35 -58 -32 -22 -69 -54
-4 49 -40 -48 -20 -17 -64 -40
-23 38 -34 -41 -26 -23 -62 -30
-23 41 -34 -45 -23 -25 -57 -34
-12 43 -37 -39 -21 -25 -62 -47
10 53 -38 -50 -24 -25 -69 -48
7 55 -26 -44 -16 -14 -61 -31
-11 42 -22 -39 -10 -5 -47 -17
-10 38 -29 -51 -18 -11 -51 -29
-30 22 -30 -50 -26 -19 -58 -59
-19 37 -39 -53 -29 -19 -61 -68
8 52 -40 -54 -27 -19 -67 -66
30 68 -34 -52 -24 -19 -73 -51
24 69 -34 -41 -16 -18 -74 -30
-1 64 -25 -41 -14 -20 -66 -19
-6 58 -29 -45 -19 -27 -63 -24
11 67 -39 -42 -24 -25 -66 -34
16 65 -42 -45 -30 -24 -68 -45
3 60 -43 -52 -26 -27 -72 -46
9 71 -35 -48 -18 -19 -67 -38
12 73 -30 -45 -17 -11 -61 -32
-9 61 -26 -38 -13 -12 -60 -34
-6 63 -21 -37 -11 -13 -57 -48
-12 50 -25 -37 -12 -13 -55 -50
-10 53 -22 -28 -2 -5 -49 -41
1 55 -23 -16 1 2 -42 -38
7 49 -27 -21 -6 -3 -48 -44
-2 35 -27 -23 -5 -7 -55 -47
-7 17 -41 -32 -18 -17 -62 -50
14 29 -49 -44 -26 -23 -73 -53
33 58 -42 -36 -25 -18 -74 -52
6 49 -30 -37 -22 -18 -71 -54
-13 43 -36 -44 -16 -18 -68 -49
1 42 -34 -44 -18 -21 -67 -45
4 46 -29 -41 -17 -15 -61 -45
-7 48 -31 -40 -15 -8 -57 -59
-9 59 -19 -27 -3 3 -49 -66
-15 50 -20 -26 -3 0 -51 -69
-16 44 -28 -32 -10 -8 -58 -61
-1 51 -27 -44 -19 -16 -68 -46
6 47 -37 -48 -18 -23 -72 -43
15 63 -39 -43 -16 -15 -66 -36
19 70 -36 -46 -24 -16 -70 -44
27 78 -32 -49 -24 -16 -70 -49
3 63 -34 -40 -13 -9 -67 -45
-18 55 -34 -31 -5 -9 -69 -38
-20 40 -30 -35 -14 -19 -67 -36
-17 38 -40 -39 -20 -22 -66 -43
-20 44 -45 -44 -21 -22 -67 -50
-32 27 -33 -34 -21 -21 -60 -50
-12 45 -24 -25 -14 -12 -53 -42
9 73 -25 -20 -3 -2 -46 -35
16 69 -24 -25 -5 -3 -47 -34
18 50 -24 -25 -6 -3 -47 -33
21 44 -31 -28 -10 -6 -53 -41
7 35 -25 -24 -9 -4 -50 -37
6 50 -20 -21 -3 1 -42 -37
8 50 -15 -23 -2 1 -38 -39
-9 18 -24 -31 -12 -10 -46 -41
-11 3 -31 -31 -14 -13 -51 -34
9 18 -22 -19 -1 -6 -44 -28
-2 22 -18 -24 -2 -5 -40 -36
-14 7 -18 -27 -12 -19 -48 -64
8 30 -8 -29 -10 -14 -47 -65
9 44 -15 -22 -7 -7 -44 -35
7 31 -23 -17 -12 -12 -48 -12
-12 18 -28 -22 -6 -13 -46 -13
-35 -3 -20 -30 -5 -9 -41 -23
-9 19 -17 -29 -13 -9 -40 -25
33 59 -16 -22 -4 -1 -33 -19
26 57 -13 -22 -4 0 -29 -25
11 45 -24 -24 -10 -7 -33 -36
8 36 -28 -29 -16 -18 -45 -44
13 40 -24 -31 -7 -15 -46 -35
15 32 -28 -32 -7 -17 -53 -31
19 20 -35 -36 -22 -26 -54 -36
-4 9 -28 -30 -18 -23 -44 -33
-16 14 -23 -29 -16 -11 -37 -27
4 39 -17 -26 -10 -2 -34 -28
1 33 -21 -26 -11 -6 -33 -41
-7 19 -14 -15 -11 -10 -32 -44
25 42 -15 0 -7 -7 -32 -31
15 37 -12 -5 -7 -8 -32 -25
10 20 -5 -17 -5 -9 -28 -42
10 14 -5 -9 -4 -8 -28 -44
-4 5 -13 -10 -2 -8 -27 -29
10 4 -10 -12 -5 -9 -22 -18
11 -4 -13 -18 -9 -13 -24 -26
-17 -17 -9 -21 -9 -9 -23 -27
-42 -17 -6 -10 -9 -5 -19 -15
-31 -8 -7 -9 -12 -10 -29 -18
12 13 -16 -16 -11 -17 -35 -22
15 14 -17 -19 -14 -22 -35 -23
-3 4 -15 -10 -4 -17 -34 -27
-20 5 7 1 -2 -13 -25 -23
-36 -12 4 4 -4 -12 -22 -23
-13 4 -6 2 -6 -9 -21 -23
10 17 -14 -9 -11 -11 -24 -21
23 24 -17 -20 -17 -14 -29 -27
9 23 -11 -20 -11 -13 -26 -24
2 25 -21 -21 -10 -16 -25 -20
-5 17 -24 -29 -25 -28 -39 -30
5 28 -23 -27 -28 -24 -38 -36
2 34 -21 -17 -17 -20 -36 -36
-11 37 -15 -15 -15 -18 -34 -23
2 43 -15 -8 -9 -14 -27 -10
-1 29 -16 -16 -8 -14 -27 -13
-15 -14 -15 -21 -20 -23 -28 -24
-37 -63 -11 -20 -24 -24 -27 -27
-39 -69 -12 -19 -13 -14 -20 -16
-4 -24 -7 -3 -1 -3 -11 -3
30 5 0 -2 1 2 -10 4
-1 -17 5 -13 -4 -5 -15 -6
-10 -35 -11 -14 -14 -15 -22 -20
-20 -34 -12 -18 -17 -13 -22 -21
-6 -26 -9 -11 -13 -10 -19 -16
36 15 0 -2 3 0 -14 -3
21 17 9 2 11 6 -5 1
4 -1 9 -3 4 0 -1 -9
2 -17 -6 -11 -10 -16 -10 -24
10 -14 -12 -10 -17 -15 -10 -27
12 5 -1 2 -2 4 5 -6
-10 -5 6 2 7 6 4 -9
-40 -32 0 -3 -3 -3 -3 -29
-46 -42 -10 -4 -5 -9 -11 -46
-25 -28 -5 -1 0 -4 -15 -30
-11 -21 5 2 -2 -6 -15 -2
8 1 4 6 -3 -6 -12 18
6 -4 7 12 4 -3 -3 20
5 -14 9 12 9 -4 3 7
-3 -12 2 0 -2 -12 -5 -12
2 -14 -5 -5 -9 -15 -9 -9
4 -24 -9 -6 -9 -17 -13 -2
-6 -21 -11 -4 -12 -19 -15 -10
-30 -31 -14 1 -7 -18 -14 -21
0 -11 -15 -8 -11 -14 -18 -12
20 2 -7 -3 -12 -9 -12 5
13 -11 8 2 -8 -5 -6 8
-5 -22 17 7 0 1 -3 5
-28 -41 8 10 1 -1 2 5
-49 -78 7 -2 -2 -15 -2 -7
-36 -66 6 -6 -13 -18 -5 -15
0 -31 3 0 -6 -10 -2 -11
35 10 8 3 0 2 0 -3
13 2 6 8 5 6 -1 -3
-9 -21 5 3 0 -1 -6 -4
-24 -35 3 1 2 -8 -10 -3
-13 -28 3 0 -2 -13 -13 0
17 8 6 -1 1 -3 -5 10
21 20 4 0 4 4 3 12
22 11 1 5 8 3 4 10
12 -2 0 4 8 -1 1 8
17 -6 2 12 8 -1 3 4
12 -10 7 11 8 -1 8 2
-7 -8 11 4 5 0 9 5
-6 2 11 12 18 7 14 13
-5 -7 10 11 13 9 12 10
-13 -25 -4 7 4 -3 -2 -15
-28 -28 -8 -7 0 -10 -11 -19
-4 0 -2 -5 2 -3 -7 10
4 6 11 11 10 4 5 30
-7 -17 -2 5 16 4 10 27
17 -16 -3 18 12 10 14 27
38 -7 -5 14 11 11 14 22
-2 -33 -2 12 9 6 16 25
-20 -37 6 19 16 12 22 27
-46 -60 -2 13 6 -1 13 2
-66 -71 -10 7 3 -5 8 -6
6 0 3 12 19 16 18 11
45 38 11 16 18 24 22 18
34 24 -3 7 6 11 10 14
23 11 -8 -1 2 2 2 10
6 1 0 3 4 3 1 5
1 -12 -5 0 2 -2 1 1
1 -18 -11 -3 -6 -8 -1 4
8 -14 -13 -6 -11 -14 -5 12
21 -6 -8 -6 -13 -10 -1 13
14 -22 -6 -10 -12 -10 -6 7
17 -38 -21 -22 -12 -14 -11 -3
31 -35 -24 -17 -14 -16 -10 -7
5 -28 -12 -11 -11 -8 -1 -2
-31 -25 -1 -2 -5 -2 7 2
-29 -13 2 2 1 2 8 -4
-17 -12 -3 2 3 1 0 -10
-18 -28 3 -4 -1 -3 -6 -6
-21 -42 1 -4 -6 -11 -2 11
-7 -46 -10 -7 -11 -12 -1 -4
2 -48 -5 0 -9 -6 4 -15
-10 -66 -4 -11 -14 -9 -3 -19
-42 -74 3 0 -3 -6 -7 0
-44 -65 8 3 -5 -10 -11 15
-32 -66 -5 -10 -23 -24 -17 7
-30 -80 -12 -21 -30 -33 -23 -6
-27 -73 -12 -14 -24 -27 -19 -7
-18 -50 2 -1 -12 -12 -6 2
1 -36 3 3 -3 -6 -1 -6
2 -34 4 2 -5 -6 -1 -22
-1 -44 -7 -2 -14 -16 -10 -32
-6 -56 0 3 -17 -18 -13 -29
1 -39 6 14 -8 -7 -6 -2
-7 -35 9 16 -3 -5 3 9
7 -23 5 11 1 -7 -1 3
10 -32 0 9 -4 -15 -9 -7
0 -36 13 2 -13 -18 -13 -11
0 -34 12 -5 -19 -24 -19 -16
-21 -44 -2 4 -18 -21 -13 -9
-37 -53 1 5 -15 -24 -15 -20
-43 -58 5 -6 -25 -28 -16 -29
-8 -18 16 5 -15 -9 0 -14
6 -2 8 6 -13 -8 1 -11
-11 -20 5 4 -20 -16 -2 -20
-9 -35 0 0 -30 -25 -8 -25
-6 -46 1 1 -24 -23 -9 -22
2 -46 9 12 -11 -16 -5 -11
-3 -54 14 20 -9 -11 2 -8
-9 -57 10 8 -14 -11 0 -14
-4 -54 4 7 -17 -10 -4 -21
-1 -65 7 3 -14 -14 -9 -23
-12 -84 12 5 -15 -16 -3 -16
-34 -86 15 13 -16 -12 9 2
-27 -72 18 15 -12 -12 8 3
-30 -74 12 12 -17 -14 7 -9
-68 -93 14 14 -12 -12 8 -24
-60 -86 13 8 -7 -13 5 -35
-30 -66 9 7 -5 -12 5 -27
7 -37 12 6 -10 -7 6 -8
-7 -46 12 2 -14 -8 5 -7
-16 -38 7 5 -11 -5 8 -6
-16 -37 13 10 -4 -3 6 -11
1 -45 1 17 -2 -3 5 -18
7 -46 -2 19 7 6 6 -22
4 -46 5 40 25 21 12 -13
20 -42 18 60 44 36 24 -4
19 -45 31 91 75 64 40 1
-12 -41 53 122 112 103 69 21
-20 -42 51 129 133 132 89 48
-9 -56 34 113 133 148 101 60
40 -21 21 87 142 180 131 73
77 17 6 53 140 209 160 87
96 48 -33 19 138 237 190 131
96 50 -73 -26 121 252 224 184
106 63 -120 -100 78 254 254 217
111 77 -164 -172 54 256 281 241
123 91 -199 -223 31 262 311 270
137 114 -245 -282 -15 260 332 303
135 123 -279 -349 -70 223 327 306
116 107 -299 -398 -133 162 296 289
74 84 -298 -420 -181 91 242 250
33 64 -292 -445 -231 21 183 201
24 60 -301 -460 -265 -30 135 158
0 43 -310 -470 -297 -87 80 113
-50 -5 -299 -473 -329 -164 15 56
-50 -19 -286 -482 -379 -259 -73 -10
-25 -14 -263 -477 -411 -335 -141 -65
-81 -38 -255 -456 -425 -373 -170 -93
-110 -52 -243 -432 -428 -382 -180 -102
-86 -39 -218 -405 -410 -366 -177 -101
-88 -42 -204 -365 -378 -335 -164 -87
-83 -56 -188 -320 -346 -305 -150 -84
-84 -64 -162 -286 -311 -274 -135 -78
-74 -57 -153 -258 -283 -247 -124 -83
-48 -36 -130 -222 -243 -215 -109 -85
-41 -30 -104 -188 -210 -184 -95 -85
-42 -35 -86 -158 -174 -154 -81 -77
-42 -31 -77 -134 -145 -134 -78 -62
-37 -36 -59 -105 -120 -110 -69 -37
-28 -42 -38 -73 -88 -81 -50 -17
-48 -54 -16 -46 -60 -61 -32 -13
-49 -58 -4 -32 -53 -52 -26 -25
8 -23 -11 -21 -41 -37 -17 -24
12 -24 1 -1 -19 -21 -7 -10
0 -33 6 4 -15 -18 -3 -3
-1 -27 11 6 -10 -13 -1 9
1 -37 14 6 -6 -17 -9 -9
19 -35 7 0 -7 -19 -22 -20
20 -38 -5 -3 -19 -27 -34 -22
3 -39 2 4 -14 -25 -26 -15
-40 -48 21 29 1 -11 -2 -6
-60 -57 27 33 4 -7 0 -4
-66 -66 21 25 4 -10 -2 -10
-45 -46 16 28 7 -5 -3 -10
3 2 24 37 6 3 -5 0
-2 4 18 34 5 -6 -12 1
-20 -27 9 25 -5 -21 -18 -7
-15 -31 15 23 -6 -19 -17 -3
1 -14 24 23 2 -9 -11 -6
4 6 13 25 4 -8 -10 -22
10 15 13 22 6 -9 -9 -36
-2 -14 12 16 3 -16 -15 -41
-23 -19 18 19 -6 -17 -17 -28
-18 -15 14 27 -1 -14 -11 -7
-31 -46 16 33 0 -18 -12 -17
-21 -37 20 30 2 -14 -16 -17
9 -14 29 42 16 3 -5 3
3 -30 27 43 21 3 -3 3
-10 -53 31 35 21 3 -3 -6
-2 -57 33 43 25 9 3 -6
-10 -62 34 48 28 13 8 -2
-19 -62 35 56 24 15 12 -1
-27 -70 27 53 20 7 6 -12
-3 -54 24 47 23 6 3 -19
29 -25 34 47 30 15 9 -12
36 -18 28 57 27 14 5 -12
13 -25 35 51 29 6 -4 -13
-15 -35 35 48 33 7 -3 -19
-23 -29 27 54 29 12 1 -16
-21 -27 28 48 27 13 0 -11
-4 -16 30 48 22 11 -5 -6
13 -11 27 44 24 12 -9 -8
-2 -16 40 46 31 14 -1 -14
-11 -30 40 52 26 15 5 -12
16 -23 31 56 25 12 -1 -13
16 -19 41 67 33 18 4 -8
-18 -24 49 72 40 24 14 -2
-11 -31 36 66 39 21 12 -9
9 -24 31 64 36 21 6 -16
12 -14 33 68 43 26 7 -23
-14 -25 33 78 45 27 10 -26
-21 -29 28 71 36 26 3 -27
-19 -21 20 63 26 19 -6 -19
-21 -29 24 56 21 7 -14 -13
-11 -39 32 58 15 0 -13 -4
-27 -42 42 66 32 13 3 6
-8 -13 50 80 48 26 9 9
7 -10 47 80 50 29 8 12
-6 -33 42 82 51 27 14 9
-5 -43 46 90 56 33 15 11
5 -41 48 96 63 41 21 16
6 -36 52 98 63 46 25 18
1 -40 50 92 53 38 18 7
16 -30 37 83 50 31 11 0
-19 -55 35 87 47 25 10 -1
-50 -75 44 93 52 27 16 -4
-3 -37 47 97 65 38 24 0
66 11 49 108 71 48 25 9
41 -11 43 109 76 45 26 4
4 -15 48 117 84 55 36 12
1 -4 49 119 84 57 33 12
15 -1 47 112 78 53 27 3
14 -14 52 110 74 48 22 -3
8 -17 52 105 66 40 17 -5
31 2 38 105 63 37 15 1
41 -6 31 106 69 41 12 6
-30 -43 50 127 83 58 29 17
-32 -37 64 139 100 68 37 25
24 -14 69 133 101 76 36 26
6 -30 66 136 103 75 40 26
2 -28 64 134 101 74 40 23
-3 -41 68 137 103 74 38 16
-7 -44 70 143 104 74 36 10
17 -22 65 146 97 77 33 10
16 -29 52 140 91 70 27 3
