I II V1 V2 V3 V4 V5 V6
-3 -13 13 -2 17 -15 -19 -77
-3 -12 12 1 19 -14 -18 -77
-3 -11 11 3 21 -14 -17 -77
-3 -10 10 5 23 -13 -16 -77
-3 -10 9 7 25 -13 -16 -77
0 -9 8 8 26 -11 -14 -76
2 -8 7 8 27 -9 -13 -75
3 -7 6 9 28 -7 -12 -75
5 -6 5 9 29 -5 -11 -74
6 -6 4 9 29 -4 -10 -74
7 -5 3 11 32 0 -7 -72
6 -4 2 13 35 2 -5 -71
6 -3 2 15 37 5 -3 -70
5 -2 1 17 40 7 0 -69
5 -2 1 19 43 9 2 -68
4 0 0 22 46 12 4 -67
5 0 0 25 48 14 5 -66
5 0 1 27 50 16 7 -65
6 0 1 30 52 18 8 -64
6 0 1 32 54 20 9 -63
7 2 2 34 55 21 10 -62
8 3 3 35 56 21 10 -62
9 4 3 36 57 21 10 -62
10 5 4 37 58 21 10 -62
10 6 4 38 59 21 10 -62
11 7 5 38 60 22 10 -61
12 7 5 37 60 22 10 -61
12 8 4 36 61 22 11 -61
13 8 4 35 61 22 11 -61
13 8 4 34 61 22 11 -61
14 9 3 34 63 23 12 -62
14 9 3 35 64 23 12 -62
13 9 2 37 65 23 12 -62
13 9 2 38 66 23 12 -62
13 9 2 39 67 23 12 -62
13 10 1 40 68 23 11 -63
15 11 1 40 68 22 10 -64
16 12 0 40 68 22 10 -65
18 13 0 40 68 21 9 -66
19 13 0 40 68 21 9 -66
20 15 -2 44 70 20 9 -66
20 16 -2 46 72 20 10 -64
20 17 0 49 74 20 12 -62
20 18 0 52 76 20 13 -60
20 19 0 54 77 20 14 -59
19 20 2 55 78 20 15 -58
19 20 3 56 78 20 16 -58
18 20 4 56 78 20 16 -58
18 20 5 57 78 20 17 -58
18 20 6 57 78 20 17 -58
17 20 9 58 78 17 18 -60
16 19 12 59 77 15 18 -61
15 18 15 60 76 13 17 -62
14 17 18 61 75 10 17 -63
14 16 21 62 74 8 17 -64
12 14 24 61 70 3 13 -69
10 11 26 59 65 -3 10 -73
9 9 29 56 61 -8 6 -78
7 7 32 53 56 -13 2 -82
6 5 34 51 52 -18 -2 -88
4 3 37 49 49 -21 -4 -92
2 1 39 48 47 -24 -7 -95
0 0 43 46 45 -27 -9 -98
-3 -3 46 45 42 -29 -11 -102
-5 -4 48 44 39 -32 -13 -105
-6 -5 49 42 37 -34 -15 -107
-7 -6 50 39 34 -37 -18 -109
-8 -7 50 37 32 -39 -20 -111
-9 -8 51 35 30 -41 -22 -113
-10 -9 51 33 28 -44 -24 -115
-12 -10 52 32 27 -46 -26 -118
-13 -10 52 32 26 -48 -27 -120
-15 -10 52 31 25 -49 -29 -122
-16 -10 52 31 24 -51 -30 -126
-17 -10 52 31 23 -52 -31 -128
-18 -12 50 29 21 -55 -34 -130
-17 -13 48 28 18 -58 -37 -131
-16 -15 47 27 16 -61 -40 -133
-15 -16 45 26 14 -64 -44 -134
-15 -17 44 25 12 -67 -47 -135
-14 -18 39 24 11 -68 -48 -135
-14 -18 35 24 11 -68 -48 -132
-13 -18 30 24 12 -68 -47 -130
-13 -18 26 24 12 -68 -47 -128
-13 -18 22 24 12 -68 -47 -126
-12 -18 21 25 13 -67 -46 -124
-12 -18 20 25 13 -68 -46 -123
-12 -19 19 24 13 -68 -47 -123
-12 -19 18 24 13 -69 -47 -122
-12 -19 18 24 13 -69 -47 -122
-13 -20 17 23 12 -71 -48 -121
-12 -20 17 23 11 -72 -49 -121
-12 -20 17 23 11 -74 -49 -120
-11 -20 17 23 10 -75 -50 -120
-11 -20 17 23 10 -76 -50 -120
-10 -19 16 23 9 -77 -51 -118
-11 -20 17 22 8 -78 -52 -117
-12 -21 17 21 7 -78 -52 -116
-13 -22 18 20 6 -79 -53 -115
-14 -23 18 19 6 -79 -53 -114
-15 -24 19 17 5 -80 -54 -113
-15 -23 18 16 4 -80 -54 -113
-15 -23 18 15 4 -80 -53 -112
-15 -22 17 14 3 -80 -53 -112
-15 -22 17 13 3 -80 -53 -112
-15 -21 16 12 2 -81 -52 -110
-15 -21 16 11 2 -81 -52 -109
-16 -21 15 10 2 -81 -51 -107
-16 -21 15 9 2 -81 -51 -105
-16 -21 15 8 2 -81 -51 -104
-17 -21 14 7 1 -83 -51 -103
-17 -20 14 7 1 -85 -52 -103
-17 -20 14 7 0 -86 -53 -102
-17 -19 14 7 0 -88 -55 -102
-17 -19 14 7 0 -89 -56 -102
-16 -18 16 7 -2 -90 -57 -101
-16 -18 18 7 -2 -90 -57 -100
-17 -18 20 7 -2 -91 -57 -99
-17 -18 21 7 -2 -91 -57 -98
-17 -18 23 7 -2 -91 -57 -97
-18 -19 24 8 0 -93 -58 -96
-19 -19 24 7 -2 -95 -59 -96
-20 -20 23 6 -2 -97 -60 -96
-21 -20 23 5 -3 -98 -62 -96
-22 -20 23 5 -3 -100 -63 -96
-23 -21 22 4 -4 -100 -64 -96
-23 -21 23 4 -4 -97 -64 -95
-23 -20 23 4 -4 -95 -64 -95
-23 -20 24 4 -4 -93 -64 -94
-23 -20 24 4 -4 -91 -64 -94
-22 -19 25 3 -4 -89 -64 -91
-22 -19 25 3 -4 -87 -63 -89
-23 -19 25 3 -3 -85 -62 -87
-23 -19 25 3 -3 -83 -61 -83
-23 -19 25 3 -3 -81 -60 -81
-24 -19 26 4 -2 -80 -59 -80
-24 -19 26 4 -2 -79 -60 -80
-24 -19 26 4 -2 -79 -61 -80
-24 -19 26 4 -2 -78 -62 -80
-24 -19 26 4 -2 -78 -63 -80
-23 -18 25 5 -3 -77 -64 -80
-23 -18 23 5 -3 -76 -64 -79
-23 -18 21 5 -3 -75 -64 -78
-23 -18 19 5 -3 -74 -64 -76
-23 -18 17 5 -3 -73 -64 -75
-23 -19 15 4 -4 -71 -65 -74
-23 -19 12 3 -4 -70 -65 -73
-23 -18 10 3 -5 -69 -65 -73
-23 -18 8 2 -5 -67 -65 -72
-23 -18 6 2 -5 -66 -65 -72
-22 -17 3 0 -7 -65 -64 -70
-21 -17 0 -3 -8 -65 -65 -69
-20 -17 -5 -5 -9 -65 -65 -68
-19 -17 -8 -7 -11 -65 -66 -66
-18 -17 -11 -9 -12 -65 -66 -65
-17 -18 -12 -10 -13 -64 -67 -64
-16 -18 -11 -8 -13 -63 -67 -63
-15 -19 -10 -7 -13 -61 -68 -62
-14 -19 -9 -6 -13 -59 -68 -61
-14 -19 -8 -5 -13 -58 -68 -60
-13 -20 -7 -4 -12 -57 -69 -59
-13 -20 -5 -4 -12 -57 -69 -58
-13 -20 -4 -4 -12 -57 -69 -58
-13 -20 -3 -4 -12 -57 -69 -57
-13 -20 -2 -4 -12 -57 -69 -57
-13 -19 0 -3 -12 -55 -69 -56
-13 -18 1 -3 -11 -53 -68 -54
-13 -17 2 -3 -11 -51 -66 -53
-13 -16 3 -3 -10 -50 -64 -52
-13 -15 3 -3 -10 -48 -63 -51
-14 -14 4 -2 -9 -46 -61 -49
-14 -15 4 -2 -9 -45 -58 -47
-14 -16 4 -2 -9 -44 -56 -45
-14 -17 4 -2 -9 -41 -53 -43
-14 -17 4 -2 -9 -40 -51 -40
-14 -18 4 0 -8 -39 -49 -39
-14 -18 5 0 -8 -38 -48 -37
-14 -18 5 0 -8 -37 -47 -36
-14 -18 6 0 -8 -36 -45 -35
-14 -18 6 0 -8 -36 -44 -34
-15 -19 7 1 -8 -34 -41 -33
-15 -18 7 2 -8 -32 -38 -32
-15 -18 7 2 -7 -29 -36 -31
-15 -17 7 3 -7 -27 -33 -30
-15 -17 7 3 -7 -25 -31 -30
-14 -16 7 4 -6 -24 -30 -29
-14 -18 8 4 -6 -23 -29 -29
-15 -19 9 4 -5 -22 -29 -29
-15 -20 11 4 -5 -21 -28 -29
-15 -21 12 4 -5 -20 -28 -29
-16 -22 15 8 3 -14 -26 -29
-17 -23 19 16 10 -6 -24 -30
-17 -24 23 23 18 2 -22 -31
-18 -25 26 31 25 10 -20 -32
-18 -25 30 38 33 17 -18 -33
-19 -25 31 44 42 29 -9 -32
-19 -23 33 48 51 42 3 -29
-20 -20 34 52 59 55 14 -26
-20 -18 35 56 68 68 25 -23
-20 -16 36 60 77 81 36 -20
-16 -10 34 61 84 95 61 4
-10 -3 29 63 90 109 90 33
-3 4 24 64 96 123 118 63
4 11 19 65 101 138 147 92
11 18 14 66 107 152 175 121
24 30 1 52 92 172 237 186
40 45 -15 30 69 191 308 261
56 58 -30 10 47 212 380 336
72 72 -46 -12 24 232 450 410
88 86 -61 -32 1 252 522 485
92 96 -75 -77 -52 232 571 537
93 105 -90 -130 -112 199 614 584
94 114 -104 -181 -173 167 658 630
95 123 -118 -233 -234 134 701 676
96 132 -133 -285 -295 101 744 721
82 121 -119 -286 -309 52 649 638
62 103 -97 -271 -309 -3 513 514
43 86 -73 -257 -309 -57 376 391
22 67 -51 -241 -309 -110 238 268
3 50 -28 -226 -309 -164 102 144
-10 45 -16 -216 -309 -195 21 79
-20 44 -7 -207 -310 -219 -41 32
-30 43 3 -198 -311 -243 -104 -15
-39 42 12 -190 -312 -267 -168 -62
-50 40 21 -181 -313 -290 -230 -109
-53 33 25 -171 -302 -283 -235 -119
-53 25 27 -158 -284 -265 -221 -118
-53 17 29 -147 -267 -246 -206 -116
-53 9 31 -136 -249 -229 -192 -114
-53 0 33 -123 -233 -211 -178 -113
-50 -6 34 -104 -206 -185 -159 -104
-45 -10 35 -82 -177 -157 -139 -93
-39 -14 36 -61 -147 -131 -118 -81
-34 -18 37 -39 -117 -103 -99 -70
-29 -22 38 -18 -89 -75 -78 -59
-26 -24 38 -7 -72 -62 -67 -52
-23 -23 36 2 -60 -52 -59 -47
-20 -22 35 9 -49 -43 -50 -41
-18 -21 33 17 -36 -33 -41 -35
-15 -21 31 25 -24 -24 -33 -30
-14 -20 30 28 -19 -19 -29 -27
-14 -19 31 31 -17 -16 -27 -26
-14 -18 32 33 -14 -12 -24 -24
-14 -18 33 35 -11 -9 -22 -23
-14 -17 34 38 -8 -5 -20 -21
-13 -16 35 40 -7 -4 -18 -19
-13 -16 35 43 -5 -2 -16 -17
-13 -16 35 46 -4 0 -15 -16
-13 -16 35 48 -3 1 -13 -14
-13 -16 35 50 -2 2 -11 -12
-12 -15 35 51 0 3 -10 -11
-12 -15 34 52 0 5 -9 -11
-12 -16 34 53 0 6 -9 -10
-12 -16 33 54 0 7 -8 -10
-12 -16 33 55 0 8 -8 -10
-13 -17 32 56 1 8 -7 -9
-12 -17 31 56 -2 7 -8 -9
-12 -16 30 55 -3 5 -8 -10
-11 -16 30 55 -4 4 -9 -10
-11 -16 29 55 -5 2 -9 -10
-10 -15 28 54 -6 1 -10 -11
-11 -16 28 53 -7 1 -10 -12
-12 -17 28 53 -8 1 -11 -13
-12 -17 28 52 -8 1 -11 -14
-13 -18 28 52 -9 1 -11 -15
-14 -19 27 51 -10 0 -12 -16
-14 -18 26 52 -10 1 -11 -15
-14 -18 25 52 -10 1 -10 -14
-14 -17 24 53 -10 2 -10 -14
-14 -17 23 53 -10 2 -9 -13
-15 -16 21 54 -11 3 -9 -13
-15 -17 18 52 -13 1 -11 -14
-15 -18 16 51 -14 0 -13 -15
-15 -18 14 50 -16 -2 -16 -17
-15 -19 11 49 -18 -3 -18 -18
-15 -20 9 48 -19 -4 -18 -18
-15 -20 7 47 -20 -4 -17 -17
-15 -20 5 47 -21 -4 -15 -16
-15 -20 2 46 -22 -4 -14 -14
-15 -20 0 46 -23 -4 -12 -13
-14 -19 -4 45 -24 -4 -11 -12
-14 -19 -7 45 -24 -2 -10 -12
-13 -19 -11 45 -24 0 -9 -12
-13 -19 -14 45 -24 2 -9 -12
-13 -19 -18 45 -24 4 -8 -12
-12 -18 -19 45 -25 5 -7 -10
-12 -18 -20 42 -25 5 -6 -9
-12 -19 -21 39 -25 5 -5 -7
-12 -19 -21 37 -25 5 -4 -6
-12 -19 -22 34 -25 5 -3 -4
-12 -20 -23 33 -25 6 0 -3
-12 -20 -21 34 -24 9 1 -2
-12 -19 -20 35 -22 11 3 0
-12 -19 -18 36 -21 13 4 1
-12 -19 -17 37 -19 16 6 2
-13 -18 -15 38 -18 18 8 4
-13 -18 -12 40 -16 19 9 5
-12 -17 -9 42 -15 21 11 7
-12 -17 -6 43 -14 22 12 8
-12 -17 -3 44 -13 24 14 10
-11 -16 0 45 -12 26 15 11
-10 -16 2 47 -10 27 16 11
-10 -16 3 48 -9 29 16 12
-9 -16 5 49 -7 30 17 12
-9 -16 7 50 -6 32 17 12
-8 -15 8 51 -4 33 18 13
-8 -14 10 53 -2 35 20 15
-8 -13 11 54 0 36 21 16
-8 -12 12 56 2 38 23 18
-8 -11 13 57 4 39 24 19
-8 -10 14 58 5 40 25 20
-7 -9 15 59 6 42 25 20
-6 -8 16 60 7 42 25 21
-5 -8 17 60 8 43 25 21
-4 -7 18 61 9 43 25 21
-3 -5 19 63 11 45 25 23
-2 -2 18 66 14 46 27 26
-2 1 17 68 17 48 28 28
0 3 16 71 20 49 29 30
0 6 15 74 23 51 30 33
1 7 14 76 25 53 32 35
3 9 13 78 27 54 33 37
4 10 12 80 29 56 35 38
5 11 12 84 32 57 36 40
6 12 11 86 34 59 38 43
7 13 10 87 35 60 39 44
8 13 10 89 36 60 39 44
8 14 10 90 37 59 39 45
9 14 10 92 37 59 39 45
9 14 10 93 38 59 39 45
10 15 10 94 39 57 36 46
10 16 11 96 39 54 33 45
10 17 12 97 39 51 30 44
10 17 12 99 39 48 27 44
10 18 13 100 39 45 24 43
11 19 14 101 39 43 23 42
10 18 12 101 38 39 21 42
10 17 11 101 36 36 20 42
9 17 10 101 35 33 18 42
9 16 9 101 33 30 17 42
8 15 8 101 32 29 17 42
9 14 8 102 31 29 18 43
9 13 9 102 31 29 20 45
10 13 9 103 30 29 21 46
10 12 9 103 30 29 23 48
11 10 10 103 27 28 24 49
10 9 11 102 25 26 24 48
9 7 12 100 22 23 24 47
9 5 13 99 19 21 24 46
8 3 14 97 16 18 24 45
7 1 15 95 12 17 24 43
5 0 15 93 9 15 23 39
4 -3 15 90 6 14 21 36
2 -5 15 88 3 12 20 33
1 -7 15 85 0 11 18 30
0 -9 15 82 -5 9 17 28
-2 -11 15 79 -8 7 15 26
-3 -13 15 76 -11 4 14 23
-4 -15 15 73 -14 2 12 21
-5 -17 15 70 -17 -2 11 18
-6 -18 15 68 -19 -3 10 16
-7 -18 17 67 -21 -3 10 14
-8 -19 19 65 -22 -2 10 12
-8 -20 22 64 -24 0 10 10
-9 -20 24 62 -25 0 10 8
-10 -21 25 61 -26 1 9 7
-10 -22 26 59 -28 1 8 6
-11 -23 28 58 -29 0 7 5
-12 -24 29 56 -31 -2 6 5
-12 -25 30 55 -32 -2 5 4
-13 -26 31 54 -33 -3 4 3
-13 -26 32 54 -33 -3 3 3
-13 -26 34 54 -33 -3 2 2
-13 -26 35 54 -33 -3 2 1
-13 -26 36 54 -33 -3 1 1
-13 -25 37 53 -32 -3 1 0
-13 -24 37 52 -32 -3 2 1
-12 -23 37 51 -32 -3 4 2
-11 -22 37 51 -32 -3 5 3
-11 -21 37 50 -32 -3 7 4
-10 -20 36 49 -31 0 9 5
-10 -19 36 50 -30 3 11 7
-9 -18 36 51 -28 5 14 8
-9 -18 36 52 -27 8 16 10
-9 -17 36 53 -25 11 19 11
-8 -16 37 54 -24 12 20 12
-8 -16 37 54 -24 12 20 12
-8 -17 36 53 -25 11 20 13
-8 -17 35 53 -25 11 20 14
-8 -17 35 53 -25 11 20 14
-9 -18 34 52 -26 10 20 15
-9 -17 34 52 -26 10 20 15
-9 -16 34 51 -25 11 19 14
-9 -15 34 50 -25 12 19 14
-9 -14 34 50 -25 12 19 14
-8 -13 34 49 -24 13 18 13
-8 -12 34 47 -24 13 18 13
-8 -11 34 46 -25 13 19 14
-8 -10 34 44 -25 13 20 15
-8 -9 34 43 -25 13 20 15
-7 -8 34 42 -27 12 20 16
-7 -8 33 39 -28 11 19 14
-7 -9 32 37 -30 9 17 13
-7 -10 31 36 -32 7 15 11
-7 -10 30 34 -34 5 13 10
-6 -11 28 33 -35 3 12 9
-7 -11 26 31 -37 2 10 8
-8 -11 24 29 -39 0 8 6
-8 -11 22 28 -40 -3 7 5
-9 -11 20 26 -43 -5 5 4
-10 -12 18 25 -44 -7 3 2
-10 -13 16 25 -46 -9 1 0
-10 -14 14 24 -48 -11 -3 -4
-10 -15 12 23 -49 -13 -5 -6
-10 -16 10 23 -51 -15 -8 -9
-11 -17 9 22 -52 -17 -9 -10
-11 -17 8 21 -54 -18 -10 -10
-12 -17 7 20 -56 -20 -11 -11
-13 -17 7 20 -57 -22 -12 -12
-13 -17 6 19 -59 -24 -13 -12
-14 -18 5 18 -60 -25 -14 -13
-14 -18 5 18 -60 -25 -15 -13
-14 -19 5 19 -60 -26 -16 -14
-14 -20 5 20 -60 -26 -16 -14
-14 -20 5 20 -60 -26 -17 -14
-15 -21 6 21 -61 -27 -18 -15
-15 -22 6 20 -62 -28 -18 -16
-15 -23 7 19 -64 -29 -18 -17
-15 -23 7 18 -65 -29 -18 -17
-15 -24 7 17 -66 -30 -18 -18
-15 -25 8 16 -67 -31 -19 -19
-15 -25 8 16 -67 -31 -20 -19
-15 -25 7 15 -68 -32 -22 -20
-15 -25 7 15 -68 -32 -23 -20
-15 -25 7 15 -68 -32 -24 -20
-14 -24 6 14 -69 -33 -25 -21
-14 -26 7 14 -67 -34 -25 -21
-15 -28 8 13 -66 -35 -25 -22
-15 -29 9 13 -64 -36 -25 -22
-15 -31 10 13 -63 -37 -25 -22
-16 -32 11 12 -62 -38 -26 -23
-16 -32 13 11 -62 -39 -28 -24
-16 -33 14 10 -61 -40 -29 -25
-16 -33 16 10 -60 -40 -31 -25
-16 -33 17 9 -60 -41 -32 -26
-16 -34 18 8 -58 -43 -33 -27
-16 -34 20 8 -56 -43 -32 -27
-16 -33 22 9 -54 -41 -30 -26
-16 -33 23 9 -52 -41 -29 -25
-16 -33 25 9 -50 -41 -28 -25
-15 -32 26 10 -49 -40 -27 -24
-15 -32 25 10 -48 -40 -28 -24
-14 -32 24 10 -47 -40 -29 -25
-13 -32 24 10 -47 -40 -30 -25
-13 -32 23 10 -46 -40 -31 -25
-12 -32 21 9 -45 -40 -32 -26
-12 -31 20 9 -44 -40 -32 -26
-11 -30 18 8 -41 -41 -33 -26
-11 -29 16 7 -40 -43 -33 -26
-11 -28 14 7 -39 -43 -33 -26
-10 -27 13 6 -37 -44 -34 -25
-10 -25 13 7 -34 -44 -32 -24
-9 -23 14 8 -32 -43 -30 -23
-9 -22 14 8 -29 -41 -29 -23
-9 -20 14 9 -27 -41 -27 -22
-8 -19 15 10 -24 -40 -26 -21
-8 -18 16 10 -22 -39 -25 -21
-8 -17 17 10 -20 -37 -24 -20
-8 -17 17 10 -18 -36 -24 -20
-8 -16 18 10 -16 -35 -23 -20
-8 -15 19 11 -15 -34 -22 -19
-8 -15 19 11 -15 -34 -23 -19
-8 -15 19 11 -15 -34 -24 -20
-8 -15 19 11 -15 -34 -24 -21
-8 -15 19 11 -15 -34 -25 -21
-8 -14 18 10 -14 -34 -26 -22
-9 -14 19 10 -12 -34 -26 -22
-11 -14 20 10 -11 -35 -27 -23
-12 -14 20 10 -10 -35 -27 -23
-13 -14 21 10 -8 -35 -27 -23
-14 -15 21 9 -7 -36 -29 -24
-14 -15 18 7 -7 -36 -31 -26
-13 -15 15 5 -8 -36 -33 -28
-12 -15 12 3 -8 -36 -35 -29
-12 -15 9 1 -8 -36 -37 -31
-11 -15 7 0 -9 -36 -38 -32
-11 -15 6 0 -8 -34 -38 -32
-12 -15 4 0 -6 -31 -37 -31
-12 -15 3 0 -5 -29 -37 -31
-12 -15 2 0 -4 -27 -37 -31
-13 -15 2 0 -2 -24 -36 -30
-14 -15 4 3 3 -21 -36 -31
-15 -16 6 5 6 -17 -36 -32
-15 -17 8 8 10 -14 -36 -32
-16 -17 11 10 13 -11 -36 -33
-17 -18 13 16 19 -5 -35 -35
-17 -19 17 23 28 4 -35 -38
-16 -20 21 31 37 11 -34 -43
-15 -20 24 38 47 19 -33 -46
-15 -21 28 47 56 27 -33 -49
-14 -21 30 52 64 36 -28 -50
-14 -19 30 54 69 47 -20 -47
-14 -17 30 56 75 57 -13 -45
-14 -15 30 58 81 67 -5 -41
-14 -13 30 60 88 77 4 -39
-8 -7 27 63 93 93 27 -19
3 1 21 65 96 111 65 16
14 9 15 68 100 131 103 51
24 17 9 71 104 150 141 86
35 25 2 73 108 170 179 120
49 37 -12 53 88 186 240 178
64 55 -30 9 45 200 322 255
80 71 -50 -34 2 215 404 332
97 88 -69 -78 -41 230 486 410
112 105 -89 -122 -85 244 568 487
119 115 -102 -163 -129 237 612 530
116 119 -111 -202 -175 210 622 543
113 125 -120 -241 -221 181 634 554
110 129 -130 -280 -267 153 644 566
107 133 -139 -319 -312 125 655 578
94 127 -133 -329 -336 72 578 523
72 108 -110 -313 -339 -2 422 406
50 90 -88 -298 -342 -75 266 289
27 71 -65 -281 -344 -150 109 173
6 53 -43 -265 -347 -224 -48 56
-9 42 -29 -251 -345 -260 -135 -13
-17 36 -23 -237 -338 -262 -159 -38
-25 30 -18 -224 -329 -264 -184 -64
-32 25 -12 -211 -321 -265 -207 -89
-40 20 -7 -198 -313 -267 -232 -114
-45 14 -3 -183 -290 -255 -234 -124
-43 8 1 -165 -254 -228 -214 -119
-41 1 4 -148 -217 -201 -192 -114
-40 -6 6 -131 -180 -174 -172 -110
-38 -12 9 -113 -143 -147 -150 -105
-35 -16 11 -96 -112 -124 -134 -98
-29 -18 11 -78 -88 -105 -119 -90
-24 -20 10 -61 -64 -86 -106 -81
-19 -22 10 -44 -39 -66 -92 -73
-13 -24 10 -26 -15 -48 -78 -65
-10 -25 9 -15 2 -35 -70 -60
-10 -23 10 -11 10 -29 -66 -58
-10 -22 11 -6 19 -23 -62 -55
-10 -21 11 -2 28 -17 -58 -52
-10 -19 12 3 36 -11 -54 -50
-10 -18 13 6 43 -8 -52 -48
-10 -18 13 6 45 -6 -50 -48
-10 -19 13 6 47 -4 -48 -48
-10 -19 13 6 49 -3 -47 -48
-10 -19 13 6 51 0 -45 -48
-9 -20 13 6 54 1 -44 -47
-9 -19 11 7 56 3 -43 -46
-8 -18 9 8 59 4 -41 -45
-7 -18 8 9 62 5 -40 -44
-7 -17 6 10 64 7 -39 -43
-6 -16 5 11 66 8 -38 -41
-7 -16 5 11 68 10 -37 -40
-8 -16 5 11 70 11 -36 -39
-10 -16 5 11 72 12 -35 -38
-11 -16 5 11 74 14 -34 -37
-12 -16 5 12 76 15 -33 -36
-12 -16 5 12 78 16 -33 -37
-12 -15 5 13 80 16 -33 -37
-12 -14 5 14 82 17 -33 -38
-12 -14 5 14 85 18 -33 -39
-11 -13 4 15 85 19 -34 -40
-10 -13 4 13 81 17 -34 -40
-10 -14 4 11 78 16 -34 -40
-9 -15 5 9 75 15 -34 -40
-8 -15 5 7 72 13 -34 -40
-7 -16 6 6 70 12 -35 -41
-7 -16 6 6 70 12 -35 -41
-7 -16 6 6 71 13 -35 -41
-7 -16 5 6 72 14 -36 -41
-7 -16 5 6 72 14 -36 -41
-8 -16 4 5 73 15 -37 -41
-8 -16 4 3 73 15 -37 -41
-8 -16 4 2 72 15 -37 -41
-8 -16 3 0 71 15 -37 -40
-8 -16 3 -3 71 15 -37 -40
-7 -15 2 -4 70 16 -36 -39
-7 -15 1 -4 70 16 -36 -39
-7 -15 1 -4 70 16 -36 -39
-7 -15 0 -4 69 16 -36 -39
-7 -15 -2 -4 69 16 -36 -39
-7 -15 -3 -4 68 17 -36 -40
-6 -14 -3 -4 68 19 -34 -40
-6 -14 -4 -4 68 20 -32 -40
-5 -13 -5 -4 69 21 -30 -39
-4 -12 -5 -4 69 23 -28 -39
-3 -11 -6 -3 71 25 -27 -38
-4 -11 -4 0 73 27 -25 -37
-4 -11 -3 3 76 29 -24 -36
-5 -11 0 6 79 32 -22 -34
-6 -11 2 8 81 34 -20 -33
-7 -11 3 10 84 36 -19 -32
-6 -11 3 10 85 38 -18 -32
-5 -10 3 11 85 39 -18 -32
-4 -9 4 12 86 40 -17 -32
-3 -9 4 12 87 43 -16 -32
-2 -8 5 14 89 44 -15 -31
-2 -8 5 16 91 46 -14 -31
-2 -7 5 19 93 48 -14 -30
-3 -6 5 21 96 50 -13 -29
-3 -6 5 24 98 52 -12 -29
-4 -5 5 26 100 55 -11 -28
-4 -5 5 28 101 57 -9 -27
-5 -5 5 29 102 59 -7 -26
