I II V1 V2 V3 V4 V5 V6
86 -3 59 257 305 207 140 74
95 -5 64 277 326 212 136 72
104 -7 70 299 347 217 132 71
95 -16 53 225 270 152 81 45
84 -25 32 147 188 81 29 18
72 -35 13 68 105 12 -22 -10
61 -45 -8 -11 22 -58 -74 -37
50 -54 -27 -90 -61 -128 -127 -64
33 -66 -49 -147 -130 -174 -153 -80
17 -78 -70 -204 -198 -218 -178 -97
1 -91 -92 -261 -266 -263 -202 -112
-16 -103 -113 -318 -333 -307 -228 -129
-32 -115 -135 -374 -402 -352 -253 -145
-33 -122 -139 -368 -403 -357 -257 -148
-33 -131 -142 -358 -400 -360 -259 -151
-33 -138 -144 -347 -397 -363 -262 -154
-33 -146 -147 -336 -394 -366 -264 -157
-33 -153 -149 -324 -391 -368 -266 -160
-30 -141 -138 -294 -352 -335 -243 -146
-27 -126 -126 -262 -312 -298 -218 -130
-24 -111 -112 -230 -272 -260 -191 -113
-21 -96 -99 -198 -231 -222 -165 -97
-18 -80 -86 -166 -191 -185 -140 -80
-17 -69 -71 -140 -161 -158 -120 -70
-16 -57 -56 -114 -132 -132 -102 -61
-15 -45 -41 -88 -103 -106 -83 -52
-14 -33 -26 -61 -73 -80 -64 -41
-14 -21 -11 -34 -44 -54 -46 -32
-13 -17 -10 -29 -36 -47 -39 -28
-12 -14 -11 -25 -30 -39 -34 -25
-11 -11 -11 -21 -23 -33 -29 -22
-10 -7 -12 -17 -17 -26 -24 -18
-10 -4 -12 -13 -11 -20 -19 -15
-9 -3 -13 -11 -8 -17 -17 -14
-8 -3 -12 -10 -6 -15 -15 -13
-8 -3 -12 -8 -3 -13 -13 -13
-7 -3 -11 -7 0 -11 -11 -12
-7 -3 -11 -6 2 -9 -9 -12
-6 -2 -10 -5 3 -8 -8 -11
-5 -2 -11 -4 3 -7 -8 -12
-5 -2 -12 -3 4 -7 -7 -12
-4 -2 -13 -2 4 -6 -7 -13
-4 -2 -14 0 4 -6 -7 -13
-3 -2 -15 1 6 -4 -5 -14
-3 -3 -16 2 8 -3 -3 -13
-4 -4 -16 3 10 0 0 -13
-4 -5 -17 4 12 1 2 -12
-4 -6 -17 5 13 2 3 -12
-5 -7 -19 6 14 3 3 -11
-5 -8 -20 7 14 3 2 -12
-5 -9 -21 8 14 3 1 -12
-5 -10 -22 9 14 3 0 -13
-5 -11 -23 9 14 3 -2 -13
-6 -12 -24 10 14 3 -3 -14
-6 -12 -24 10 13 3 -2 -14
-6 -12 -24 9 12 3 0 -14
-6 -12 -24 9 11 3 1 -14
-6 -12 -24 9 11 3 2 -14
-5 -12 -23 8 10 2 3 -15
-4 -13 -23 8 9 2 2 -15
-3 -13 -23 8 8 2 2 -15
-2 -14 -23 8 7 2 1 -15
-2 -14 -23 8 6 2 1 -15
0 -15 -22 10 5 3 0 -15
0 -15 -20 11 6 4 1 -14
0 -14 -19 12 7 4 2 -13
0 -14 -17 13 8 5 3 -12
0 -14 -16 14 8 5 4 -12
0 -13 -15 15 9 7 6 -11
0 -12 -15 15 10 9 8 -10
0 -11 -15 15 10 11 10 -10
0 -10 -15 15 11 13 12 -9
0 -10 -15 15 11 14 13 -9
-2 -9 -14 15 13 15 15 -8
0 -9 -13 15 14 16 16 -7
1 -8 -12 15 16 17 18 -6
2 -8 -11 15 17 18 19 -5
2 -8 -10 15 18 19 20 -4
4 -6 -9 14 19 20 21 -2
6 -4 -9 15 20 21 22 1
8 -2 -9 16 21 22 22 3
10 0 -9 17 22 23 23 5
12 2 -9 18 22 24 23 7
13 3 -9 19 25 26 26 8
12 3 -8 20 28 28 28 9
12 3 -7 21 31 30 31 10
11 3 -6 22 34 32 34 11
11 3 -6 23 37 34 36 11
11 6 -5 25 40 37 39 14
13 10 -5 27 43 40 43 16
15 13 -5 29 45 44 46 18
16 17 -5 30 48 47 48 21
18 21 -5 32 50 50 51 23
20 26 -5 33 52 53 55 25
22 31 -5 34 54 56 59 27
24 36 -5 35 55 59 62 29
25 43 -5 36 57 62 66 30
27 48 -5 37 58 65 70 32
28 49 -6 38 59 65 70 34
28 48 -7 38 58 64 69 35
27 47 -9 37 58 62 67 36
27 46 -10 37 57 61 66 37
27 46 -11 37 57 60 65 38
26 44 -12 36 56 59 64 39
25 42 -13 36 55 59 65 39
24 39 -14 36 55 60 66 39
23 37 -15 36 54 60 67 39
23 35 -15 36 54 60 68 39
22 34 -16 36 53 61 68 39
23 34 -17 37 53 60 67 37
23 34 -17 38 53 60 66 35
24 34 -18 39 53 59 65 33
24 34 -18 40 53 59 64 31
25 33 -19 42 52 56 61 28
24 31 -18 42 51 54 58 25
24 29 -17 40 50 51 55 22
23 26 -16 40 49 48 53 20
23 24 -16 40 49 46 50 17
21 21 -14 38 45 43 46 14
18 19 -13 37 42 40 43 10
16 16 -12 35 37 37 38 7
14 13 -11 34 34 34 35 3
12 11 -10 33 30 32 31 0
10 9 -8 31 28 29 27 -3
9 8 -7 30 26 26 23 -5
8 7 -6 29 24 22 20 -7
6 5 -5 28 23 19 16 -9
5 4 -4 27 21 16 12 -11
4 2 -3 26 18 14 10 -12
4 1 -3 25 16 12 9 -13
4 0 -3 24 14 10 7 -14
4 -2 -3 23 11 9 5 -15
4 -3 -3 22 9 7 4 -15
3 -5 -2 21 7 6 3 -16
2 -6 0 21 5 5 3 -16
1 -7 1 21 3 5 2 -17
0 -8 2 21 1 4 2 -17
-2 -9 3 21 -2 4 2 -17
-3 -10 4 20 -4 2 0 -20
-3 -10 3 19 -5 1 -3 -23
-3 -10 3 19 -7 0 -5 -25
-3 -10 2 18 -9 -2 -6 -28
-3 -10 2 18 -10 -3 -8 -31
-4 -11 1 17 -11 -5 -9 -32
-5 -13 2 17 -11 -7 -10 -33
-7 -15 3 17 -11 -9 -11 -33
-9 -17 4 17 -11 -10 -12 -34
-10 -19 5 17 -11 -12 -13 -34
-11 -20 6 17 -12 -13 -14 -35
-10 -19 6 17 -13 -12 -13 -35
-9 -19 6 16 -14 -12 -13 -35
-8 -18 6 16 -15 -11 -12 -35
-7 -18 6 16 -15 -11 -12 -35
-6 -17 5 15 -16 -10 -11 -35
-7 -15 6 15 -16 -10 -12 -35
-7 -14 7 15 -15 -11 -12 -35
-8 -13 8 15 -15 -11 -13 -35
-8 -12 8 15 -15 -11 -13 -35
-9 -11 9 16 -14 -12 -14 -35
-8 -13 9 16 -14 -12 -15 -35
-8 -14 9 16 -14 -12 -15 -35
-7 -15 9 16 -14 -12 -16 -35
-7 -16 9 16 -14 -12 -16 -35
-6 -17 11 16 -14 -13 -17 -34
-6 -16 12 16 -14 -12 -16 -35
-6 -16 13 16 -14 -11 -16 -35
-6 -15 15 16 -14 -10 -15 -36
-6 -15 16 16 -14 -10 -15 -36
-7 -14 18 17 -13 -8 -14 -37
-7 -12 20 18 -12 -7 -14 -36
-7 -11 22 19 -11 -5 -14 -36
-7 -10 23 20 -10 -3 -14 -35
-7 -9 25 21 -10 -2 -14 -35
-7 -6 27 22 -9 0 -13 -34
-8 -4 29 23 -7 1 -12 -34
-9 0 32 24 -6 1 -11 -34
-10 2 34 25 -5 2 -10 -34
-10 5 36 25 -4 2 -9 -34
-11 6 37 26 -3 3 -8 -33
-11 6 37 26 -3 5 -8 -32
-11 7 37 26 -3 6 -8 -31
-11 7 37 26 -3 7 -8 -30
-11 7 37 26 -3 8 -8 -29
-11 8 37 26 -3 9 -7 -28
-12 10 37 26 -2 9 -5 -28
-13 11 37 25 0 10 -4 -28
-14 12 37 25 1 10 -3 -28
-14 13 37 25 1 10 -2 -28
-15 14 37 24 2 11 0 -29
-14 13 35 23 2 10 0 -29
-13 12 34 22 1 9 -2 -29
-12 11 33 21 1 8 -2 -29
-12 11 32 20 1 7 -2 -29
-11 9 30 19 0 6 -3 -30
-11 8 29 19 0 4 -4 -31
-11 6 28 19 0 3 -5 -32
-11 4 26 19 0 2 -6 -33
-11 3 25 19 0 1 -7 -34
-11 2 24 18 1 0 -8 -35
-10 1 23 17 0 -2 -8 -35
-10 0 22 16 -2 -3 -8 -35
-9 -2 21 15 -3 -4 -8 -35
-9 -2 20 15 -3 -4 -8 -35
-8 -4 19 14 -4 -5 -9 -34
-8 -6 19 13 -4 -5 -9 -34
-7 -8 18 13 -4 -6 -9 -34
-7 -10 18 12 -4 -6 -9 -34
-7 -12 18 12 -4 -6 -9 -34
-6 -12 17 11 -5 -7 -10 -35
-6 -10 17 9 -6 -7 -10 -36
-7 -7 17 8 -7 -7 -10 -38
-7 -5 17 7 -8 -7 -10 -40
-7 -3 17 6 -8 -7 -10 -41
-8 -2 16 5 -9 -6 -9 -43
-8 -3 17 5 -9 -6 -9 -43
-9 -4 18 5 -9 -6 -9 -43
-9 -5 19 5 -9 -6 -9 -43
-9 -5 20 5 -9 -6 -9 -43
-10 -6 21 5 -8 -7 -11 -44
-9 -7 20 4 -9 -9 -13 -44
-8 -8 19 3 -10 -11 -14 -45
-7 -9 18 2 -11 -13 -16 -45
-7 -9 18 1 -12 -15 -18 -45
-6 -10 17 0 -13 -16 -19 -46
-5 -10 17 0 -13 -16 -18 -46
-4 -10 16 0 -13 -15 -17 -46
-3 -10 16 0 -13 -15 -16 -46
-3 -10 16 0 -13 -15 -16 -46
-3 -9 14 0 -12 -14 -15 -47
-4 -10 13 -2 -13 -15 -17 -48
-6 -11 12 -2 -14 -16 -18 -49
-8 -12 10 -3 -15 -17 -19 -50
-9 -12 9 -3 -15 -17 -20 -51
-10 -13 8 -4 -16 -18 -21 -52
-10 -13 8 -4 -16 -18 -21 -51
-10 -13 9 -5 -17 -18 -21 -51
-10 -13 9 -5 -17 -18 -21 -50
-10 -13 9 -5 -17 -18 -21 -50
-10 -14 10 -6 -18 -19 -20 -49
-11 -14 11 -6 -18 -19 -19 -48
-12 -13 12 -5 -18 -18 -18 -47
-14 -13 13 -5 -18 -18 -17 -46
-15 -13 14 -5 -18 -18 -17 -46
-16 -12 15 -4 -17 -17 -16 -46
-15 -12 15 -4 -17 -18 -17 -48
-14 -12 15 -4 -17 -18 -18 -51
-13 -12 15 -4 -17 -19 -19 -53
-13 -12 15 -4 -17 -19 -19 -55
-12 -13 15 -5 -18 -20 -20 -56
-11 -11 15 -5 -18 -20 -20 -56
-10 -10 15 -6 -18 -20 -21 -56
-9 -9 15 -6 -18 -20 -21 -56
-8 -8 15 -6 -18 -20 -21 -56
-7 -5 14 -6 -18 -17 -20 -51
-7 0 15 -5 -15 -14 -17 -45
-7 4 16 -3 -13 -11 -14 -37
-7 8 17 -2 -11 -8 -11 -31
-7 12 18 1 -8 -5 -8 -25
-7 13 19 2 -7 -4 -7 -21
-7 13 19 2 -7 -4 -7 -18
-8 13 19 2 -6 -4 -7 -14
-8 13 19 2 -6 -4 -7 -11
-8 13 19 2 -6 -4 -7 -7
-9 13 18 2 -5 -4 -6 -6
-9 13 16 1 -5 -4 -5 -6
-9 14 15 0 -6 -4 -4 -6
-9 14 13 -3 -6 -4 -2 -6
-9 14 11 -4 -6 -4 0 -6
-8 14 10 -5 -7 -4 0 -5
-9 12 9 -5 -7 -4 -2 -5
-9 11 9 -5 -7 -5 -3 -6
-10 9 8 -5 -7 -5 -5 -6
-10 7 8 -5 -7 -5 -6 -6
-11 5 7 -5 -8 -6 -7 -7
-10 2 7 -4 -8 -6 -8 -8
-9 0 7 -4 -7 -6 -8 -9
-9 -3 7 -3 -7 -6 -9 -9
-8 -6 7 -3 -7 -6 -9 -10
-7 -7 7 -2 -6 -6 -10 -11
-8 -7 6 -2 -6 -6 -10 -11
-8 -7 6 -2 -6 -6 -11 -11
-9 -7 5 -2 -6 -6 -11 -11
-9 -7 5 -2 -6 -6 -11 -11
-10 -8 4 -3 -5 -7 -12 -10
-10 -8 4 -3 -5 -7 -12 -9
-10 -9 4 -3 -5 -7 -12 -8
-10 -9 4 -3 -5 -7 -12 -6
-10 -9 4 -3 -5 -7 -12 -5
-10 -10 5 -2 -5 -8 -11 -4
-10 -10 5 -2 -5 -8 -10 -4
-10 -10 4 -2 -5 -8 -9 -4
-10 -10 4 -2 -5 -8 -9 -4
-10 -10 4 -2 -5 -8 -8 -4
-9 -10 4 -3 -5 -8 -7 -4
-10 -9 5 -3 -5 -8 -7 -4
-11 -8 6 -2 -5 -7 -7 -4
-11 -8 8 -2 -5 -7 -7 -4
-12 -7 9 -2 -5 -7 -7 -4
-13 -3 14 6 2 4 -2 -2
-14 3 19 14 11 16 9 4
-14 8 25 22 19 29 19 9
-15 12 30 31 28 42 28 14
-15 17 36 39 37 55 38 19
-8 20 38 57 60 73 55 29
4 22 39 78 89 94 73 43
15 23 40 99 117 114 93 56
27 25 40 120 146 135 111 68
38 27 42 141 174 155 131 81
51 28 49 178 215 181 143 89
63 28 58 221 261 209 153 93
76 28 67 264 306 236 162 98
89 28 76 306 352 264 172 103
101 28 86 349 397 292 182 107
102 23 80 322 367 258 152 93
97 15 68 266 305 197 105 68
92 6 57 209 241 136 58 44
87 -3 45 151 179 74 11 19
81 -12 32 94 115 13 -37 -6
66 -17 15 28 44 -35 -70 -24
46 -21 -5 -43 -30 -79 -97 -38
25 -25 -24 -112 -105 -122 -124 -54
5 -29 -44 -182 -180 -166 -151 -68
-15 -33 -64 -253 -255 -211 -178 -83
-25 -46 -74 -279 -289 -239 -196 -96
-29 -61 -81 -288 -308 -262 -211 -106
-33 -75 -88 -297 -325 -284 -225 -116
-38 -91 -95 -306 -343 -307 -238 -127
-43 -106 -101 -314 -360 -330 -253 -137
-44 -107 -103 -303 -350 -322 -246 -136
-41 -101 -101 -280 -325 -299 -230 -129
-39 -95 -100 -259 -301 -275 -213 -120
-36 -89 -98 -237 -276 -252 -196 -112
-34 -82 -96 -215 -252 -229 -180 -105
-32 -72 -86 -190 -223 -201 -160 -95
-30 -60 -71 -163 -193 -173 -140 -83
-29 -48 -57 -137 -163 -144 -120 -72
-27 -35 -43 -110 -133 -115 -100 -62
-25 -23 -28 -83 -103 -86 -80 -51
-22 -18 -20 -67 -85 -69 -67 -40
-19 -16 -15 -55 -71 -58 -57 -31
-16 -14 -10 -43 -58 -48 -48 -22
-13 -12 -5 -31 -45 -36 -37 -13
-10 -10 1 -19 -31 -25 -28 -3
-8 -8 3 -14 -24 -20 -23 1
-8 -7 4 -12 -20 -17 -20 2
-7 -5 5 -10 -16 -14 -18 3
-7 -4 6 -7 -13 -11 -16 4
-7 -2 7 -5 -9 -8 -13 5
-6 0 8 -4 -7 -7 -11 5
-6 0 8 -4 -7 -7 -10 3
-6 0 8 -5 -7 -7 -8 2
-6 0 8 -5 -7 -7 -7 0
-6 0 8 -5 -7 -7 -5 -3
-6 0 7 -6 -8 -5 -4 -4
-8 1 8 -6 -8 -3 -2 -4
-9 2 9 -6 -7 0 0 -3
-11 3 9 -6 -7 3 2 -3
-12 4 10 -6 -7 5 3 -3
-13 4 11 -5 -6 5 3 -2
-12 2 10 -6 -6 3 0 -2
-11 -2 9 -7 -6 1 -3 -3
-10 -4 8 -8 -6 -2 -6 -3
-9 -7 7 -9 -6 -4 -9 -3
-8 -8 7 -10 -7 -5 -10 -4
-8 -7 9 -8 -6 -5 -9 -3
-8 -6 11 -7 -4 -4 -8 -2
-8 -6 13 -5 -3 -3 -8 -2
-8 -5 15 -4 -2 -3 -7 0
-7 -4 16 -3 0 0 -6 1
-8 -3 16 -3 0 1 -5 1
-9 0 15 -4 -2 3 -4 1
-9 1 14 -4 -2 4 -3 1
-10 2 14 -4 -2 6 -2 1
-11 3 13 -5 -3 7 0 0
-10 3 13 -5 -3 7 1 0
-9 3 13 -5 -3 7 2 0
-9 3 13 -5 -3 7 3 0
-8 3 13 -5 -3 7 4 0
-7 4 14 -5 -2 6 5 2
-7 4 14 -5 -2 6 5 4
-7 4 14 -5 0 7 5 6
-7 4 14 -5 1 7 5 9
-7 4 14 -5 1 7 5 11
-8 6 13 -4 3 8 5 12
-6 7 13 -3 4 9 6 12
-5 9 14 -2 6 11 8 12
-3 10 15 -2 7 12 9 12
-2 12 15 0 9 13 10 12
0 13 16 1 10 14 11 12
0 13 16 2 12 14 11 12
0 14 16 3 13 14 12 11
0 14 16 4 15 14 13 11
0 14 16 5 16 14 13 11
0 16 17 6 17 16 16 12
1 17 17 6 18 19 19 16
3 19 17 7 19 21 23 20
5 21 17 8 20 24 27 24
7 23 17 8 21 27 30 28
9 25 17 9 22 29 33 31
11 27 14 9 23 30 35 32
13 29 11 9 24 32 37 34
15 31 8 9 25 33 39 35
17 33 6 9 26 35 42 37
19 35 3 10 27 36 44 39
21 38 0 10 28 37 45 40
23 40 -4 10 29 39 47 43
25 44 -7 10 29 40 49 45
27 47 -9 10 30 42 51 47
28 48 -11 11 31 43 52 48
28 48 -11 11 31 43 52 48
28 47 -12 10 31 43 52 48
28 46 -13 10 31 43 52 48
28 46 -13 10 31 43 52 48
28 45 -14 9 32 42 52 49
28 44 -14 9 32 43 55 51
28 42 -15 10 32 44 57 53
28 40 -16 10 32 45 60 54
28 39 -16 10 32 46 63 56
27 38 -17 11 33 47 64 57
27 39 -17 11 33 47 64 56
28 42 -17 11 32 47 64 55
29 43 -17 11 32 47 64 54
29 44 -17 11 32 47 64 53
30 45 -16 10 31 48 64 52
29 43 -15 11 31 47 64 52
28 40 -13 13 32 46 63 51
27 39 -11 14 33 46 63 50
26 37 -9 15 33 45 63 50
25 35 -7 16 34 44 61 49
24 32 -5 16 33 43 59 48
23 29 -3 15 31 40 57 47
22 26 0 15 30 39 55 47
21 23 2 15 29 38 53 46
20 21 3 14 28 37 50 42
18 21 4 14 27 35 46 36
16 21 6 13 25 34 42 30
15 21 7 12 24 32 36 24
13 21 8 12 23 31 32 19
12 21 9 11 21 29 29 15
11 21 11 10 19 26 26 13
9 21 13 8 17 24 24 11
8 21 14 7 15 21 21 9
7 21 16 6 12 19 19 7
5 19 17 5 11 17 17 6
4 16 19 5 10 16 15 7
2 13 20 6 9 14 14 8
0 10 22 6 9 13 12 8
-3 7 23 6 8 12 11 9
-4 5 24 6 6 11 10 9
-4 6 24 3 4 9 9 8
-4 8 23 0 2 8 7 6
-4 9 23 -4 0 6 6 4
-4 10 23 -6 -3 5 5 2
-5 11 22 -8 -4 4 3 1
-6 11 24 -8 -4 2 1 -2
-7 10 25 -8 -5 0 -2 -4
-7 10 27 -8 -6 -2 -4 -5
-8 10 28 -8 -6 -4 -7 -7
-9 9 29 -8 -7 -5 -8 -8
-9 8 29 -8 -7 -5 -8 -8
-9 6 29 -9 -8 -5 -8 -7
-9 5 29 -9 -8 -5 -8 -6
-9 4 29 -9 -8 -5 -8 -6
-8 3 28 -10 -9 -6 -8 -5
-8 3 28 -10 -9 -6 -8 -6
-8 4 29 -10 -10 -6 -8 -7
-8 5 30 -10 -10 -6 -8 -8
-8 5 30 -10 -10 -6 -8 -9
-8 6 31 -11 -11 -7 -7 -10
-8 6 31 -11 -11 -7 -8 -9
-8 7 31 -10 -11 -7 -9 -7
-8 7 31 -9 -11 -7 -10 -6
-8 7 31 -9 -11 -7 -11 -5
-8 8 30 -8 -10 -7 -12 -4
-8 8 30 -8 -10 -7 -12 -4
-8 7 30 -8 -10 -8 -12 -4
-8 7 30 -8 -10 -8 -12 -4
-8 7 30 -8 -10 -8 -12 -4
-7 6 29 -7 -11 -9 -12 -4
-6 8 28 -7 -11 -7 -11 -4
-5 9 26 -8 -11 -6 -10 -4
-5 10 25 -8 -11 -5 -9 -4
-4 12 24 -8 -11 -3 -8 -4
-3 13 23 -9 -10 -2 -7 -3
-5 13 21 -9 -10 -2 -7 -3
-6 13 20 -10 -11 -2 -7 -3
-7 13 19 -10 -11 -2 -7 -3
-9 13 17 -10 -11 -2 -7 -3
-10 14 15 -11 -12 -3 -6 -4
-10 14 14 -11 -12 -4 -6 -4
-9 14 12 -12 -12 -5 -7 -3
-9 14 10 -12 -12 -5 -8 -2
-9 14 8 -12 -12 -6 -8 -2
-8 13 7 -13 -12 -7 -9 0
-8 11 7 -11 -11 -7 -8 -2
-7 9 8 -9 -10 -6 -7 -4
-7 8 9 -8 -9 -5 -6 -5
-7 6 9 -6 -8 -5 -5 -6
-6 5 10 -5 -7 -4 -4 -7
-7 5 8 -5 -7 -4 -4 -7
-8 4 7 -5 -7 -3 -5 -7
-8 3 6 -5 -7 -2 -6 -7
-9 3 4 -5 -7 -2 -6 -7
-10 2 3 -6 -7 0 -7 -7
-10 2 3 -4 -6 0 -7 -7
-9 1 4 -3 -4 -2 -7 -8
-9 0 4 -2 -3 -3 -7 -9
-9 0 4 1 -2 -3 -7 -9
-8 -2 5 2 0 -4 -7 -10
-8 -2 5 2 -2 -4 -8 -8
-8 -3 5 1 -3 -5 -9 -7
-8 -4 5 0 -3 -6 -9 -6
-8 -4 5 0 -4 -6 -10 -4
-7 -5 4 -2 -5 -7 -11 -3
-7 -5 4 -2 -5 -7 -11 -4
-7 -5 5 -2 -4 -7 -11 -6
-7 -5 5 -2 -4 -7 -11 -7
-7 -5 5 -2 -4 -7 -11 -8
-7 -5 6 -2 -3 -7 -11 -9
-8 -6 6 -2 -3 -7 -11 -9
-9 -7 6 -2 -4 -7 -11 -9
-10 -7 6 -2 -5 -7 -11 -9
-11 -8 6 -2 -5 -7 -11 -9
-12 -9 6 -2 -6 -8 -12 -10
-12 -9 6 -2 -6 -8 -12 -10
-12 -9 6 -2 -6 -8 -12 -11
-12 -9 6 -2 -6 -8 -12 -12
-12 -9 6 -2 -6 -8 -12 -12
-11 -8 6 -2 -6 -9 -13 -13
-11 -6 6 -3 -7 -9 -13 -13
-11 -4 5 -4 -8 -9 -12 -14
-11 -3 4 -4 -8 -9 -11 -15
-11 0 4 -5 -9 -9 -11 -15
-11 2 4 -5 -9 -6 -8 -15
-13 5 8 -3 -6 1 -4 -11
-15 9 11 1 -3 7 1 -7
-17 12 14 3 0 13 5 -4
-19 15 18 5 3 20 10 1
-18 17 21 15 15 32 20 8
-13 17 24 30 36 51 35 17
-7 17 28 47 57 68 52 27
-2 17 31 62 77 87 67 36
4 17 34 78 99 105 84 47
14 18 38 106 134 132 104 59
28 19 45 145 182 168 129 72
43 20 50 183 230 202 152 87
57 21 55 222 278 237 177 101
71 22 61 260 327 273 201 115
79 21 64 277 347 274 197 114
84 17 64 272 337 242 163 96
88 12 63 267 326 210 130 78
91 8 62 262 317 177 96 60
95 4 62 257 307 145 62 43
88 1 50 206 250 96 22 22
69 0 27 113 147 31 -23 1
51 -2 4 20 46 -33 -67 -22
32 -2 -19 -73 -57 -98 -112 -45
13 -3 -41 -168 -159 -161 -157 -67
-3 -11 -61 -227 -232 -212 -189 -86
-16 -26 -75 -256 -275 -246 -208 -100
-29 -41 -90 -284 -318 -281 -229 -114
-41 -57 -104 -312 -361 -316 -248 -129
-55 -72 -118 -341 -404 -351 -268 -143
-60 -81 -127 -345 -414 -360 -272 -148
-54 -83 -127 -323 -390 -342 -260 -142
-49 -86 -128 -302 -365 -324 -247 -137
-44 -88 -129 -281 -341 -307 -235 -132
-37 -90 -129 -260 -316 -288 -223 -126
-34 -87 -124 -234 -287 -264 -204 -116
-32 -74 -113 -204 -255 -231 -180 -102
-30 -62 -102 -176 -221 -198 -156 -88
-28 -50 -91 -146 -188 -165 -132 -73
-26 -37 -79 -116 -154 -134 -107 -59
-23 -30 -69 -93 -127 -108 -89 -49
-20 -27 -59 -74 -106 -91 -76 -41
-17 -24 -50 -56 -86 -73 -64 -35
-13 -20 -39 -37 -64 -55 -52 -28
-10 -17 -29 -19 -44 -37 -39 -21
-8 -15 -24 -9 -31 -26 -31 -17
-8 -13 -25 -9 -28 -22 -28 -16
-8 -12 -25 -8 -25 -18 -26 -15
-7 -11 -26 -7 -21 -13 -23 -14
-7 -9 -27 -7 -18 -9 -20 -13
-6 -8 -28 -6 -15 -6 -18 -12
-6 -8 -27 -4 -13 -5 -17 -12
-6 -8 -26 -2 -11 -4 -16 -12
-6 -8 -25 1 -9 -3 -15 -12
-6 -8 -24 3 -7 -2 -14 -12
-5 -9 -23 5 -5 0 -13 -12
-5 -9 -24 5 -5 0 -13 -10
-5 -10 -25 5 -5 0 -12 -9
-5 -11 -27 4 -6 0 -11 -7
-5 -11 -28 4 -6 0 -11 -5
-5 -12 -29 3 -7 0 -10 -4
-5 -12 -29 4 -5 2 -9 -4
-4 -12 -28 5 -4 3 -8 -4
-3 -11 -27 7 -3 4 -6 -4
-3 -11 -27 8 0 6 -5 -4
-2 -10 -26 9 1 7 -4 -5
-3 -10 -26 9 1 7 -4 -5
-3 -9 -26 10 1 7 -4 -5
-4 -8 -26 11 1 7 -4 -5
-5 -8 -26 11 1 7 -4 -5
-6 -7 -26 12 2 6 -4 -5
-6 -7 -25 12 3 8 -4 -5
-6 -6 -24 12 4 9 -4 -4
-6 -5 -23 13 5 10 -3 -3
-6 -5 -22 13 6 12 -3 -3
-5 -4 -21 14 7 13 -2 -2
-4 -4 -21 15 8 13 -2 -2
-3 -4 -21 15 8 13 -2 -2
-2 -4 -21 16 9 13 -2 -2
0 -4 -21 17 10 13 -2 -2
1 -4 -20 18 11 14 -2 -2
0 -5 -20 19 12 14 0 0
-2 -6 -20 20 13 15 0 1
-3 -8 -19 21 15 16 1 2
-4 -9 -19 22 16 16 2 3
-5 -10 -18 23 17 17 3 4
