I II V1 V2 V3 V4 V5 V6
-6 -9 4 -14 -16 -21 -16 -14
-6 -9 3 -14 -16 -21 -16 -14
-5 -8 2 -15 -17 -21 -16 -15
-5 -8 1 -15 -17 -21 -16 -15
-5 -8 1 -15 -17 -21 -16 -15
-4 -7 0 -16 -18 -20 -16 -16
-4 -7 0 -15 -17 -20 -16 -16
-4 -7 1 -14 -16 -19 -17 -17
-4 -7 1 -13 -15 -19 -17 -17
-4 -7 1 -13 -15 -19 -17 -17
-3 -8 2 -12 -14 -18 -18 -18
-4 -8 2 -11 -14 -18 -17 -18
-5 -8 2 -10 -14 -17 -17 -17
-6 -8 2 -9 -14 -17 -16 -17
-6 -8 2 -9 -14 -17 -16 -17
-7 -8 2 -8 -14 -16 -15 -16
-6 -8 2 -8 -14 -16 -15 -16
-6 -8 2 -8 -14 -16 -15 -16
-5 -8 2 -8 -14 -16 -15 -16
-5 -8 2 -8 -14 -16 -15 -16
-4 -7 3 -9 -13 -15 -15 -17
-4 -7 3 -9 -13 -15 -15 -17
-4 -7 3 -9 -12 -15 -15 -17
-4 -7 3 -9 -12 -15 -15 -17
-4 -7 3 -9 -12 -15 -15 -17
-4 -7 3 -8 -11 -15 -15 -16
-4 -7 4 -8 -11 -15 -15 -16
-4 -8 4 -8 -10 -14 -15 -15
-4 -8 5 -8 -10 -14 -15 -15
-4 -8 5 -8 -10 -14 -15 -15
-3 -9 6 -8 -9 -13 -14 -14
-4 -9 6 -8 -9 -13 -14 -14
-4 -9 6 -8 -9 -13 -13 -13
-5 -9 6 -8 -9 -13 -13 -13
-5 -9 6 -8 -9 -13 -13 -13
-6 -8 5 -8 -10 -12 -12 -12
-5 -8 5 -8 -10 -12 -12 -12
-5 -8 5 -8 -10 -12 -12 -12
-4 -8 5 -8 -10 -12 -12 -12
-4 -8 5 -8 -10 -12 -12 -12
-3 -8 4 -9 -10 -13 -13 -13
-3 -8 3 -10 -11 -14 -13 -13
-3 -8 2 -11 -12 -14 -14 -13
-3 -8 1 -12 -13 -15 -14 -13
-3 -8 0 -12 -14 -15 -14 -13
-3 -7 0 -13 -15 -16 -15 -14
-3 -7 1 -13 -14 -15 -15 -14
-3 -7 3 -13 -13 -15 -15 -14
-3 -7 4 -13 -12 -14 -15 -14
-3 -7 5 -13 -12 -14 -15 -14
-2 -6 6 -12 -12 -13 -15 -14
-2 -6 5 -13 -13 -13 -15 -14
-2 -6 4 -13 -14 -13 -14 -14
-2 -6 3 -14 -15 -13 -14 -14
-2 -6 2 -14 -16 -13 -14 -14
0 -7 1 -15 -17 -14 -13 -13
-2 -7 1 -15 -17 -15 -14 -13
-2 -7 1 -16 -17 -16 -14 -14
-3 -7 1 -16 -17 -17 -15 -14
-3 -7 1 -16 -17 -18 -15 -14
-4 -8 0 -17 -16 -19 -16 -15
-3 -8 0 -18 -17 -19 -16 -15
-3 -7 -2 -18 -18 -19 -16 -15
-2 -7 -2 -19 -19 -19 -16 -15
-2 -7 -2 -19 -20 -19 -16 -15
0 -6 -3 -20 -21 -19 -15 -15
0 -6 -3 -20 -21 -19 -15 -15
0 -7 -2 -19 -20 -19 -15 -15
0 -7 -2 -19 -20 -19 -15 -15
0 -7 -2 -19 -20 -19 -15 -15
0 -8 0 -18 -19 -18 -16 -15
0 -8 -2 -18 -20 -19 -16 -15
0 -8 -2 -19 -20 -20 -16 -15
0 -8 -3 -19 -21 -21 -16 -15
0 -8 -3 -19 -21 -21 -16 -15
0 -7 -4 -20 -22 -22 -16 -15
0 -7 -4 -20 -22 -22 -16 -15
-2 -7 -4 -21 -22 -21 -16 -15
-2 -7 -4 -21 -22 -21 -16 -15
-2 -7 -4 -21 -22 -21 -16 -15
-3 -6 -3 -22 -21 -20 -17 -15
-3 -6 -3 -22 -22 -20 -17 -15
-3 -6 -3 -22 -22 -21 -17 -15
-3 -6 -3 -22 -23 -21 -17 -15
-3 -6 -3 -22 -23 -21 -17 -15
-3 -7 -3 -23 -24 -22 -17 -14
-3 -7 -3 -23 -24 -22 -17 -15
-2 -7 -3 -23 -24 -22 -17 -15
-2 -7 -3 -23 -24 -22 -17 -16
-2 -7 -3 -23 -24 -22 -17 -16
0 -8 -3 -24 -24 -22 -18 -17
0 -8 -3 -24 -24 -22 -18 -17
0 -8 -3 -24 -24 -22 -18 -17
0 -8 -3 -24 -24 -22 -18 -17
0 -8 -3 -24 -24 -22 -18 -17
0 -8 -3 -24 -24 -23 -19 -17
0 -8 -3 -24 -24 -23 -19 -17
-2 -8 -3 -24 -24 -23 -19 -17
-2 -8 -3 -24 -24 -23 -19 -17
-2 -8 -3 -24 -24 -23 -19 -17
-3 -8 -2 -24 -23 -24 -20 -18
-3 -8 -2 -24 -24 -24 -20 -18
-3 -8 -2 -25 -24 -23 -20 -18
-3 -8 -2 -25 -25 -23 -20 -18
-3 -8 -2 -25 -25 -23 -20 -18
-2 -7 -3 -26 -26 -22 -19 -17
-2 -7 -3 -26 -26 -22 -19 -17
-2 -7 -3 -26 -26 -22 -19 -17
-2 -7 -3 -26 -26 -22 -19 -17
-2 -7 -3 -26 -26 -22 -19 -17
0 -7 -3 -25 -25 -23 -19 -17
0 -7 -3 -25 -25 -23 -19 -17
0 -7 -3 -26 -25 -23 -19 -16
0 -7 -3 -26 -25 -23 -19 -16
0 -7 -3 -26 -25 -23 -19 -16
0 -8 -4 -27 -25 -23 -19 -15
0 -8 -4 -27 -25 -23 -19 -16
-2 -8 -4 -27 -25 -23 -20 -17
-2 -8 -4 -27 -25 -23 -20 -18
-2 -8 -4 -27 -25 -23 -20 -18
-3 -7 -4 -26 -24 -24 -21 -19
-2 -7 -4 -26 -25 -24 -21 -19
0 -7 -4 -27 -26 -24 -21 -19
1 -7 -4 -27 -27 -24 -21 -19
1 -7 -4 -27 -27 -24 -21 -19
1 -6 -5 -28 -28 -24 -21 -19
-3 -6 -5 -27 -27 -24 -20 -18
-5 -6 -4 -26 -26 -23 -20 -17
-8 -6 -4 -25 -25 -23 -19 -16
-10 -6 -4 -25 -24 -23 -19 -16
-11 -7 -3 -24 -23 -22 -18 -15
-11 -7 -2 -24 -23 -22 -18 -15
-11 -7 -2 -24 -23 -22 -18 -15
-11 -7 0 -24 -23 -22 -18 -15
-11 -7 0 -24 -23 -22 -18 -15
-12 -7 1 -24 -23 -22 -18 -14
-12 -7 1 -24 -23 -22 -18 -14
-12 -7 1 -24 -22 -22 -18 -14
-12 -7 1 -24 -22 -22 -18 -14
-12 -7 1 -24 -22 -22 -18 -14
-13 -7 1 -25 -21 -21 -17 -14
-13 -7 1 -25 -21 -21 -17 -14
-13 -7 1 -25 -22 -21 -17 -14
-13 -7 1 -25 -22 -21 -17 -14
-13 -7 1 -25 -22 -21 -17 -14
-12 -8 0 -25 -23 -21 -18 -14
-12 -8 0 -24 -23 -21 -18 -14
-12 -7 0 -24 -22 -21 -18 -14
-12 -7 0 -23 -22 -21 -18 -14
-12 -7 0 -23 -22 -21 -18 -14
-11 -6 1 -22 -21 -20 -18 -15
-11 -6 1 -23 -22 -20 -18 -15
-11 -6 0 -23 -23 -21 -19 -15
-11 -6 0 -24 -24 -21 -19 -15
-11 -6 0 -24 -24 -21 -19 -15
-11 -5 -2 -25 -25 -22 -20 -15
-11 -5 0 -25 -24 -22 -20 -15
-11 -5 1 -25 -23 -22 -20 -15
-11 -5 2 -25 -22 -22 -20 -15
-11 -5 2 -25 -22 -22 -20 -15
-12 -5 3 -25 -21 -22 -20 -15
-12 -5 2 -25 -21 -22 -20 -15
-12 -5 2 -25 -22 -22 -20 -15
-12 -5 1 -25 -22 -22 -20 -15
-12 -5 1 -25 -22 -22 -20 -15
-12 -6 0 -24 -23 -21 -21 -15
-11 -6 0 -24 -23 -21 -21 -15
-11 -6 0 -24 -23 -21 -21 -15
-10 -6 0 -24 -23 -21 -21 -15
-10 -6 0 -24 -23 -21 -21 -15
-9 -6 0 -24 -23 -22 -21 -14
-9 -5 1 -24 -22 -21 -20 -13
-9 -4 2 -24 -21 -21 -19 -13
-9 -3 3 -24 -20 -20 -18 -12
-9 -2 4 -24 -19 -20 -18 -12
-10 0 5 -22 -18 -19 -17 -11
-10 0 6 -21 -18 -18 -17 -11
-9 1 7 -20 -17 -18 -17 -11
-9 1 8 -18 -17 -17 -17 -11
-9 1 8 -17 -17 -17 -17 -11
-8 2 9 -16 -16 -16 -16 -11
-8 3 9 -15 -14 -15 -15 -10
-8 4 10 -14 -13 -14 -14 -9
-8 5 10 -13 -12 -13 -13 -8
-8 5 10 -13 -11 -12 -12 -7
-7 6 11 -12 -10 -11 -11 -6
-7 6 10 -12 -9 -10 -11 -5
-6 6 9 -12 -9 -10 -10 -4
-6 6 8 -12 -8 -9 -10 -3
-6 6 8 -12 -8 -9 -10 -3
-5 5 6 -12 -7 -8 -9 -2
-4 6 5 -14 -8 -8 -9 -2
-3 7 4 -15 -9 -9 -9 0
-2 8 2 -16 -10 -9 -9 0
-2 8 1 -17 -10 -9 -9 0
0 9 -2 -19 -12 -11 -10 0
0 9 -4 -21 -14 -12 -11 -2
0 10 -5 -24 -17 -14 -11 -3
0 10 -7 -26 -19 -16 -12 -5
0 10 -9 -28 -21 -17 -12 -6
1 11 -10 -29 -22 -18 -13 -7
2 9 -10 -29 -22 -18 -14 -7
2 8 -10 -29 -22 -19 -15 -6
3 7 -10 -29 -22 -19 -15 -6
3 6 -10 -29 -22 -19 -16 -6
4 5 -11 -30 -23 -20 -17 -5
3 5 -10 -31 -24 -21 -18 -6
2 4 -9 -31 -24 -22 -18 -6
1 4 -8 -32 -25 -22 -19 -7
0 4 -7 -32 -25 -23 -19 -7
-2 3 -6 -32 -26 -24 -20 -8
-2 2 -5 -31 -25 -23 -20 -8
-2 2 -4 -30 -24 -22 -19 -7
-2 1 -4 -28 -24 -22 -19 -7
-2 1 -3 -27 -23 -21 -19 -7
-4 -2 -2 -26 -22 -20 -18 -7
-6 -3 -2 -26 -22 -21 -19 -8
-7 -4 -2 -26 -23 -21 -20 -9
-9 -6 -2 -26 -23 -22 -21 -11
-11 -7 -2 -26 -23 -22 -22 -12
-12 -8 0 -27 -24 -23 -23 -13
-11 -7 0 -28 -24 -24 -23 -13
-10 -7 -2 -28 -25 -24 -24 -13
-10 -6 -2 -29 -25 -25 -24 -13
-9 -6 -2 -29 -25 -25 -24 -13
-8 -5 -3 -30 -26 -26 -25 -13
-8 -5 -2 -30 -26 -25 -25 -13
-8 -6 -2 -29 -25 -25 -25 -13
-8 -6 0 -29 -25 -24 -25 -13
-8 -6 0 -29 -25 -24 -25 -13
-9 -7 1 -28 -24 -23 -24 -14
-9 -7 1 -28 -24 -23 -24 -14
-9 -7 0 -28 -24 -24 -24 -14
-9 -7 0 -28 -24 -24 -24 -14
-9 -7 0 -28 -24 -24 -24 -14
-9 -8 0 -22 -19 -21 -24 -14
-8 -8 3 -13 -11 -15 -21 -14
-7 -7 5 -5 -4 -9 -18 -14
-7 -7 7 5 5 -3 -16 -14
-6 -7 10 14 12 4 -13 -14
-2 -4 15 35 36 25 2 -6
4 1 21 63 67 53 20 6
9 5 28 90 99 80 39 16
13 9 34 116 130 108 59 27
18 13 42 143 160 136 77 37
34 21 37 144 177 169 113 66
55 31 28 135 187 202 154 101
75 42 20 125 198 237 196 136
96 51 11 114 209 272 237 171
116 61 2 104 220 307 279 206
131 70 -20 44 181 301 297 230
143 80 -47 -38 120 278 304 251
154 90 -72 -119 60 255 311 271
167 99 -99 -201 0 232 318 290
179 109 -126 -282 -60 209 325 311
172 103 -148 -344 -135 134 269 279
156 89 -169 -397 -216 38 185 225
140 74 -189 -450 -297 -57 101 172
123 60 -210 -504 -377 -153 16 117
107 46 -230 -557 -457 -248 -68 63
91 29 -237 -570 -490 -304 -123 19
73 12 -240 -565 -504 -341 -168 -20
56 -6 -243 -561 -517 -379 -211 -59
38 -23 -245 -556 -529 -416 -254 -99
22 -39 -248 -551 -543 -454 -298 -138
16 -46 -235 -512 -512 -438 -293 -143
16 -45 -215 -458 -461 -396 -267 -132
16 -44 -194 -404 -410 -354 -240 -121
16 -44 -174 -351 -359 -312 -214 -110
16 -43 -153 -297 -309 -270 -187 -100
15 -38 -133 -255 -267 -235 -165 -90
15 -33 -113 -216 -228 -203 -145 -79
15 -29 -94 -178 -190 -173 -124 -70
15 -24 -74 -140 -151 -141 -104 -60
15 -19 -54 -102 -113 -109 -83 -50
13 -16 -43 -80 -92 -91 -71 -45
8 -14 -33 -67 -77 -79 -64 -40
4 -13 -24 -53 -63 -67 -56 -36
0 -11 -16 -38 -50 -56 -48 -32
-5 -9 -7 -25 -35 -44 -40 -29
-7 -8 -3 -17 -27 -36 -36 -27
-7 -9 1 -12 -21 -32 -33 -26
-7 -9 3 -7 -16 -28 -31 -25
-7 -10 6 0 -11 -23 -28 -25
-7 -10 9 5 -5 -19 -25 -24
-7 -11 10 8 -2 -17 -24 -23
-7 -11 11 10 1 -15 -23 -22
-7 -11 12 12 2 -14 -22 -22
-7 -11 12 15 4 -13 -21 -21
-7 -11 13 17 6 -12 -20 -21
-6 -11 14 19 8 -10 -19 -20
-6 -11 15 21 11 -8 -17 -19
-6 -11 16 23 13 -6 -16 -18
-6 -11 17 25 15 -4 -15 -18
-6 -11 18 27 18 -2 -14 -17
-7 -12 19 28 19 0 -13 -16
-7 -11 19 29 19 0 -13 -16
-7 -11 19 30 20 1 -13 -15
-7 -10 19 31 20 1 -13 -15
-7 -10 19 32 20 1 -13 -15
-8 -9 19 33 22 2 -13 -14
-8 -9 20 35 23 3 -13 -14
-8 -9 20 36 25 4 -12 -15
-8 -9 21 38 26 5 -12 -15
-8 -9 21 39 28 6 -12 -15
-8 -9 22 40 29 7 -11 -16
-8 -9 22 42 31 8 -10 -16
-7 -9 22 43 32 10 -9 -15
-7 -9 22 44 34 11 -9 -14
-7 -9 22 45 35 12 -8 -14
-6 -9 22 47 36 13 -7 -13
-5 -9 22 48 37 14 -7 -13
-4 -9 23 50 39 15 -7 -13
-4 -9 24 52 40 15 -7 -13
-3 -9 24 54 42 16 -7 -13
-2 -8 25 55 43 17 -7 -12
-2 -8 25 57 44 18 -7 -12
0 -8 24 58 45 19 -7 -11
0 -8 24 60 45 19 -7 -11
0 -8 24 61 46 20 -7 -11
1 -7 23 63 48 22 -6 -10
1 -7 24 66 50 23 -4 -10
0 -7 25 68 53 25 -3 -10
0 -7 25 71 55 27 0 -10
0 -7 26 74 58 29 1 -10
-2 -7 27 76 60 30 2 -10
0 -7 27 78 61 31 2 -10
1 -7 27 80 63 32 2 -9
1 -7 27 84 65 33 2 -9
2 -7 27 86 67 34 2 -9
3 -6 28 88 69 36 3 -8
3 -6 28 91 71 37 3 -8
4 -6 29 94 73 39 4 -8
5 -6 30 97 76 40 5 -8
5 -6 30 100 78 43 5 -8
6 -6 31 103 80 45 7 -6
6 -6 31 106 84 46 8 -5
6 -6 31 109 86 48 10 -3
6 -6 31 113 89 50 11 -2
6 -6 31 116 92 52 13 1
5 -5 31 120 95 54 14 2
5 -4 32 125 98 56 15 2
6 -3 33 129 101 58 16 2
6 -3 33 132 105 61 17 2
6 -2 34 136 108 63 18 2
7 0 35 140 111 65 19 2
8 0 35 144 113 66 20 3
9 1 35 148 116 68 21 4
9 1 35 152 118 70 21 5
10 1 35 156 121 72 22 6
11 2 36 160 125 74 23 7
13 3 36 164 128 76 24 7
14 4 37 168 131 78 26 7
16 4 38 172 134 80 27 7
17 5 38 176 137 82 28 7
18 6 39 180 140 85 29 8
18 7 39 183 142 87 30 10
19 8 40 186 145 89 32 11
19 8 40 189 147 91 33 13
19 9 40 192 150 94 34 14
20 10 42 195 152 95 35 15
21 11 42 197 154 97 36 16
23 12 43 199 157 99 37 17
24 12 43 201 159 100 38 17
25 13 43 204 162 102 39 18
26 14 44 205 163 103 40 19
27 16 43 205 163 104 43 20
28 18 42 205 164 105 44 22
29 19 40 205 164 105 46 23
30 21 39 205 164 106 47 24
31 22 38 206 165 107 48 25
31 22 38 206 165 107 48 27
32 23 37 205 165 107 49 28
32 24 37 204 165 107 50 30
32 24 37 204 165 107 50 31
33 25 36 201 165 108 51 32
33 25 36 197 162 108 51 33
33 25 36 194 159 107 52 35
33 25 36 190 156 106 52 36
33 25 36 186 154 106 52 37
34 25 35 181 150 104 53 38
34 25 33 175 146 101 52 38
34 26 31 169 142 98 50 38
34 27 29 163 138 95 49 38
34 27 27 157 134 92 48 38
34 28 25 150 129 89 47 38
34 28 24 143 123 85 47 38
34 29 22 136 117 81 46 38
34 30 20 129 111 78 45 38
34 30 18 120 106 75 45 38
33 31 17 113 100 72 44 38
32 29 16 105 95 68 42 38
30 28 14 98 90 65 40 37
29 26 13 90 85 62 38 36
28 25 12 82 79 59 37 36
27 24 11 75 73 55 35 35
26 22 10 69 68 51 33 33
24 21 8 62 62 48 31 31
23 19 7 56 56 44 29 30
22 18 6 50 51 39 27 28
20 17 5 45 46 36 25 27
18 16 5 39 42 33 23 25
16 14 4 34 37 30 21 23
14 13 4 29 32 27 19 22
11 12 4 24 28 24 17 20
10 11 3 20 25 21 16 19
9 10 3 17 22 19 14 17
8 8 2 14 19 16 12 15
7 7 2 11 16 14 11 14
6 6 2 8 13 11 9 12
5 5 1 5 11 10 8 11
4 4 1 4 9 8 6 10
2 3 1 2 7 6 5 8
1 2 1 0 6 5 3 7
0 1 1 -3 4 3 2 6
-2 0 2 -4 2 1 1 5
-2 0 2 -6 1 -2 -2 4
-3 -2 1 -8 -2 -4 -3 3
-3 -2 0 -9 -4 -6 -5 2
-3 -2 0 -11 -6 -8 -6 1
-4 -3 -2 -12 -7 -9 -7 0
-4 -3 0 -12 -7 -9 -8 -2
-4 -3 1 -13 -8 -10 -9 -4
-4 -3 1 -13 -8 -11 -10 -5
-4 -3 2 -13 -8 -11 -11 -6
-4 -4 3 -14 -9 -12 -12 -7
-4 -4 3 -14 -9 -12 -12 -7
-5 -4 3 -14 -9 -12 -12 -6
-6 -4 3 -14 -9 -12 -12 -6
-6 -4 3 -14 -9 -12 -12 -6
-7 -5 3 -15 -10 -13 -11 -5
-7 -5 3 -15 -10 -13 -11 -5
-8 -5 3 -16 -11 -13 -11 -5
-9 -5 3 -16 -11 -13 -11 -5
-9 -5 3 -16 -11 -13 -11 -5
-10 -6 4 -17 -12 -14 -11 -6
-10 -6 3 -17 -12 -14 -11 -6
-9 -6 2 -18 -13 -14 -12 -7
-9 -6 2 -18 -14 -14 -12 -7
-9 -6 1 -18 -14 -14 -12 -7
-8 -5 0 -19 -15 -15 -13 -8
-7 -5 0 -19 -15 -16 -14 -9
-6 -5 0 -19 -15 -17 -15 -10
-5 -5 0 -19 -15 -17 -15 -11
-4 -5 0 -19 -15 -18 -16 -12
-3 -6 -2 -19 -15 -19 -17 -13
-5 -6 -2 -19 -15 -19 -17 -13
-6 -6 -2 -20 -16 -19 -17 -12
-7 -6 -2 -20 -17 -19 -17 -11
-9 -6 -2 -20 -17 -19 -17 -11
-10 -6 0 -21 -18 -20 -16 -10
-10 -6 0 -21 -18 -20 -16 -10
-10 -7 1 -20 -18 -20 -16 -10
-10 -7 1 -20 -18 -20 -16 -10
-10 -7 1 -20 -18 -20 -16 -10
-10 -8 2 -19 -17 -19 -16 -11
-10 -8 2 -19 -17 -19 -16 -11
-11 -8 2 -18 -17 -19 -16 -11
-11 -8 2 -18 -17 -19 -16 -11
-11 -8 2 -18 -17 -19 -16 -11
-12 -8 1 -17 -16 -20 -16 -11
-12 -8 1 -17 -16 -20 -16 -11
-12 -8 1 -17 -15 -20 -17 -12
-12 -8 1 -17 -15 -20 -18 -12
-12 -8 1 -17 -15 -20 -18 -12
-11 -7 2 -16 -14 -21 -19 -13
-10 -7 2 -16 -14 -21 -19 -13
-9 -7 2 -15 -14 -21 -19 -13
-9 -7 2 -15 -14 -21 -19 -13
-8 -7 2 -15 -14 -21 -19 -13
-7 -8 2 -14 -14 -21 -18 -13
-8 -8 3 -14 -14 -21 -18 -13
-9 -8 4 -13 -13 -20 -17 -12
-9 -8 4 -12 -12 -19 -17 -11
-10 -8 5 -12 -12 -19 -17 -11
-11 -8 6 -11 -11 -18 -16 -10
-11 -8 6 -10 -10 -17 -16 -10
-12 -8 6 -9 -9 -16 -15 -10
-12 -8 6 -8 -8 -16 -15 -10
-12 -8 6 -7 -7 -15 -15 -10
-13 -9 5 -6 -6 -14 -14 -10
-13 -9 5 -6 -6 -14 -14 -10
-12 -8 5 -6 -6 -14 -14 -10
-11 -7 5 -6 -6 -14 -14 -10
-11 -7 5 -6 -6 -14 -14 -10
-10 -6 5 -7 -7 -15 -15 -11
-8 -6 5 -7 -7 -15 -15 -11
-7 -6 5 -7 -7 -15 -15 -11
-6 -6 5 -7 -7 -15 -15 -11
-4 -6 5 -7 -7 -15 -15 -11
-3 -6 4 -8 -8 -16 -16 -12
-4 -6 5 -8 -8 -15 -15 -11
-5 -6 6 -8 -7 -13 -14 -10
-6 -6 7 -8 -6 -12 -14 -10
-7 -6 8 -8 -6 -11 -13 -9
-8 -7 9 -7 -5 -10 -12 -8
-8 -7 9 -7 -5 -10 -12 -8
-9 -7 8 -7 -5 -11 -12 -8
-10 -7 8 -7 -5 -11 -12 -8
-10 -7 8 -7 -5 -11 -12 -8
-11 -7 7 -7 -5 -12 -12 -8
-11 -7 7 -7 -5 -12 -12 -8
-11 -7 6 -8 -5 -12 -12 -8
-11 -7 6 -8 -5 -12 -12 -8
-11 -7 6 -8 -5 -12 -12 -8
-10 -6 5 -9 -5 -12 -12 -8
-10 -6 5 -9 -5 -12 -12 -8
-9 -6 5 -9 -6 -12 -12 -7
-9 -6 5 -9 -7 -12 -12 -7
-9 -6 5 -9 -7 -12 -12 -7
-8 -7 5 -9 -8 -12 -12 -6
-8 -7 5 -9 -8 -12 -12 -6
-8 -7 5 -10 -8 -13 -12 -6
-8 -7 5 -10 -8 -13 -12 -6
-8 -7 5 -10 -8 -13 -12 -6
-9 -6 4 -11 -8 -14 -13 -7
-9 -6 4 -11 -8 -14 -13 -7
-9 -6 4 -11 -9 -14 -13 -7
-9 -6 4 -12 -10 -14 -13 -7
-9 -6 4 -12 -10 -14 -13 -7
-9 -7 3 -13 -11 -15 -13 -8
-9 -7 3 -13 -11 -15 -13 -8
-9 -7 3 -13 -11 -15 -13 -8
-9 -7 3 -14 -11 -15 -14 -8
-9 -7 3 -14 -11 -15 -14 -8
-9 -7 3 -15 -11 -16 -15 -8
-9 -7 3 -15 -11 -16 -15 -8
-9 -7 3 -15 -12 -16 -15 -8
-9 -7 3 -15 -13 -17 -15 -8
-9 -7 3 -15 -13 -17 -15 -8
-9 -6 2 -16 -14 -18 -15 -8
-9 -6 2 -16 -14 -18 -15 -8
-9 -6 2 -16 -14 -18 -15 -8
-8 -6 2 -17 -14 -18 -15 -8
-8 -6 2 -17 -14 -18 -15 -8
-7 -7 3 -18 -15 -19 -15 -7
-8 -7 3 -18 -15 -19 -15 -7
-9 -7 3 -18 -15 -19 -15 -7
-11 -7 3 -19 -15 -19 -15 -7
-12 -7 3 -19 -15 -19 -15 -7
-13 -7 2 -20 -16 -20 -15 -8
-13 -7 2 -20 -16 -20 -15 -8
-13 -6 1 -20 -16 -20 -15 -8
-12 -5 0 -20 -16 -20 -15 -8
-12 -5 0 -20 -16 -20 -15 -8
-11 -4 -2 -21 -17 -20 -15 -9
-11 -5 -2 -21 -17 -20 -15 -9
-11 -5 -2 -21 -17 -20 -15 -8
-11 -6 0 -21 -17 -20 -15 -7
-11 -7 0 -21 -17 -20 -15 -7
