I II V1 V2 V3 V4 V5 V6
-7 -9 3 -7 -10 -7 -10 -11
-7 -9 3 -6 -10 -7 -10 -11
-7 -8 3 -6 -10 -7 -10 -11
-7 -8 3 -6 -10 -7 -10 -11
-6 -7 3 -5 -10 -8 -11 -10
-6 -7 3 -5 -10 -8 -11 -10
-6 -7 3 -5 -10 -8 -11 -10
-6 -7 3 -5 -10 -8 -11 -10
-6 -7 3 -5 -10 -8 -11 -10
-7 -8 3 -6 -10 -9 -11 -10
-7 -7 3 -6 -10 -9 -11 -10
-7 -7 4 -5 -10 -9 -11 -10
-7 -6 4 -5 -10 -9 -11 -10
-7 -6 4 -5 -10 -9 -11 -10
-6 -6 5 -4 -10 -9 -10 -9
-6 -8 4 -5 -11 -10 -10 -10
-7 -10 4 -5 -11 -10 -11 -10
-7 -11 3 -6 -12 -11 -11 -11
-7 -13 3 -6 -12 -11 -11 -11
-8 -14 2 -7 -13 -12 -12 -12
-8 -12 2 -7 -13 -12 -12 -12
-8 -11 2 -7 -12 -12 -13 -12
-8 -10 2 -7 -12 -12 -13 -12
-8 -9 2 -7 -12 -12 -13 -12
-7 -8 2 -7 -11 -11 -14 -11
-6 -7 2 -6 -11 -10 -13 -11
-6 -7 3 -6 -10 -10 -12 -11
-5 -6 3 -5 -10 -9 -11 -11
-5 -6 3 -5 -10 -9 -11 -11
-4 -5 4 -4 -9 -8 -10 -10
-5 -6 4 -4 -10 -9 -10 -11
-6 -7 4 -5 -10 -10 -11 -11
-7 -8 4 -5 -11 -11 -11 -12
-7 -8 4 -5 -11 -11 -11 -12
-8 -9 4 -6 -12 -12 -12 -13
-8 -9 4 -6 -12 -12 -12 -13
-8 -9 4 -6 -12 -12 -12 -13
-8 -9 4 -6 -12 -12 -12 -13
-8 -9 4 -6 -12 -12 -12 -13
-7 -10 3 -6 -13 -12 -13 -13
-7 -10 3 -6 -13 -12 -13 -13
-8 -10 2 -6 -13 -13 -13 -13
-8 -10 2 -6 -13 -13 -13 -13
-8 -10 2 -6 -13 -13 -13 -13
-9 -11 1 -7 -14 -14 -14 -12
-8 -10 1 -7 -13 -14 -14 -12
-7 -9 2 -7 -13 -13 -14 -12
-6 -8 2 -7 -12 -13 -14 -12
-5 -7 2 -7 -12 -13 -14 -12
-4 -6 3 -6 -11 -12 -13 -11
-4 -6 3 -6 -11 -12 -13 -11
-4 -6 3 -6 -12 -13 -14 -12
-4 -6 3 -6 -12 -13 -14 -12
-4 -6 3 -6 -12 -13 -14 -12
-5 -6 4 -5 -13 -14 -15 -13
-6 -8 3 -6 -13 -14 -15 -13
-7 -9 2 -7 -14 -14 -15 -13
-8 -10 1 -8 -14 -14 -15 -13
-9 -11 0 -8 -14 -14 -15 -13
-9 -11 -2 -9 -15 -15 -15 -13
-8 -9 0 -8 -14 -14 -15 -13
-6 -7 1 -7 -13 -14 -14 -13
-4 -6 2 -6 -12 -13 -14 -13
-3 -4 3 -6 -12 -13 -14 -13
-2 -2 5 -4 -11 -12 -13 -12
-2 1 6 -3 -10 -11 -12 -11
-2 3 7 -2 -9 -10 -11 -10
-2 4 9 1 -8 -9 -10 -9
-2 6 10 2 -8 -8 -10 -9
0 7 11 3 -7 -7 -9 -8
0 7 11 3 -6 -7 -8 -7
1 8 11 4 -5 -7 -8 -7
1 8 11 4 -4 -7 -7 -6
1 8 11 4 -4 -7 -7 -6
2 8 12 5 -3 -6 -6 -5
2 6 12 5 -3 -6 -6 -5
1 3 12 5 -4 -6 -6 -6
1 1 12 5 -4 -6 -6 -6
1 -2 12 5 -4 -6 -6 -6
2 0 11 4 -5 -7 -7 -6
4 3 11 5 -4 -6 -6 -5
7 6 11 5 -3 -5 -5 -4
9 10 11 6 -2 -4 -4 -2
12 13 11 6 0 -3 -3 0
13 14 8 5 0 -3 -3 0
13 13 6 3 -3 -5 -4 -2
13 12 3 0 -6 -7 -6 -3
13 11 1 -3 -8 -9 -8 -5
13 10 -3 -6 -10 -11 -9 -6
13 8 -4 -7 -11 -12 -10 -7
12 5 -4 -7 -11 -12 -10 -8
11 3 -4 -7 -12 -12 -10 -8
10 0 -4 -7 -12 -12 -10 -9
9 -3 -4 -7 -12 -12 -10 -9
8 -4 -5 -8 -13 -13 -11 -10
8 -4 -5 -8 -13 -13 -11 -10
8 -3 -5 -8 -13 -13 -11 -9
8 -3 -5 -8 -13 -13 -11 -9
8 -3 -5 -8 -13 -13 -11 -9
8 -2 -4 -8 -13 -14 -10 -8
7 -2 -4 -9 -13 -14 -11 -9
7 -2 -4 -9 -13 -14 -11 -9
6 -2 -4 -10 -13 -14 -12 -10
6 -2 -4 -10 -13 -14 -12 -10
5 -3 -3 -11 -14 -14 -13 -11
4 -3 -3 -11 -14 -15 -14 -11
3 -4 -3 -11 -14 -15 -15 -12
2 -4 -3 -11 -14 -16 -16 -12
1 -4 -3 -11 -14 -16 -16 -12
0 -6 -2 -12 -15 -17 -17 -13
-2 -8 -3 -12 -17 -18 -18 -14
-3 -9 -3 -12 -18 -19 -19 -14
-3 -11 -4 -12 -19 -20 -19 -15
-4 -13 -4 -12 -20 -21 -20 -15
-5 -14 -5 -13 -21 -22 -21 -16
-6 -14 -6 -13 -21 -22 -21 -17
-6 -15 -6 -13 -21 -22 -21 -17
-7 -15 -7 -13 -21 -22 -21 -18
-7 -15 -7 -13 -21 -22 -21 -18
-8 -16 -8 -14 -21 -23 -22 -19
-7 -14 -7 -13 -21 -22 -22 -19
-6 -13 -6 -13 -20 -22 -22 -19
-5 -12 -5 -12 -20 -21 -22 -19
-4 -11 -4 -12 -20 -21 -22 -19
-3 -10 -3 -11 -19 -20 -21 -18
-3 -10 -3 -11 -19 -20 -21 -17
-3 -10 -3 -11 -19 -20 -21 -17
-3 -10 -3 -11 -19 -20 -21 -16
-3 -10 -3 -11 -19 -20 -21 -16
-3 -12 -3 -11 -18 -20 -21 -15
-5 -14 -3 -11 -19 -21 -22 -16
-6 -15 -3 -12 -20 -22 -23 -17
-7 -17 -3 -12 -20 -22 -24 -18
-8 -19 -3 -12 -21 -23 -25 -19
-9 -20 0 -10 -20 -23 -26 -20
-8 -20 2 -6 -17 -22 -25 -20
-7 -19 5 -2 -14 -21 -25 -20
-6 -19 8 3 -11 -19 -24 -20
-5 -19 11 7 -7 -18 -24 -20
1 -15 14 15 3 -9 -16 -16
7 -11 18 25 15 5 -7 -10
12 -7 21 34 27 17 4 -5
18 -3 25 45 38 29 14 2
24 2 29 54 51 42 24 8
32 15 29 59 67 63 45 23
42 31 26 63 84 89 70 43
50 49 24 67 101 113 95 62
59 65 22 71 118 138 119 80
68 81 19 74 136 163 145 100
69 94 14 75 149 184 165 116
66 105 8 74 161 202 184 133
63 116 1 73 174 222 202 148
60 128 -6 71 185 240 221 163
57 139 -13 70 197 259 239 179
50 133 -21 55 182 240 224 170
39 118 -31 35 154 206 193 149
30 103 -41 15 127 172 162 128
21 89 -51 -5 99 137 131 107
11 74 -61 -25 70 102 100 86
3 60 -64 -38 44 71 72 66
-5 47 -62 -50 17 42 46 48
-13 33 -61 -60 -10 11 19 28
-20 20 -59 -71 -36 -19 -8 10
-27 6 -58 -81 -63 -49 -34 -10
-29 2 -52 -78 -65 -54 -40 -16
-26 0 -45 -66 -56 -47 -36 -15
-24 -2 -36 -55 -47 -39 -32 -15
-22 -3 -28 -44 -37 -32 -28 -14
-19 -4 -21 -32 -28 -25 -24 -14
-17 -5 -18 -27 -25 -22 -22 -13
-15 -7 -16 -25 -24 -22 -22 -13
-13 -8 -15 -23 -24 -22 -22 -14
-11 -9 -13 -21 -23 -22 -22 -14
-9 -10 -12 -19 -23 -22 -22 -14
-8 -11 -11 -18 -22 -22 -23 -15
-7 -11 -10 -17 -22 -22 -23 -15
-7 -11 -9 -17 -21 -22 -23 -15
-6 -11 -9 -16 -21 -22 -23 -15
-6 -11 -8 -16 -21 -22 -23 -15
-5 -11 -7 -15 -20 -21 -23 -15
-5 -11 -6 -14 -20 -21 -23 -15
-5 -11 -6 -14 -19 -21 -23 -15
-5 -11 -5 -13 -19 -21 -23 -15
-5 -11 -5 -13 -19 -21 -23 -15
-4 -11 -4 -12 -18 -21 -24 -15
-5 -12 -4 -12 -17 -21 -24 -15
-5 -12 -5 -12 -17 -20 -24 -15
-6 -13 -5 -12 -16 -20 -24 -15
-6 -13 -5 -12 -16 -20 -24 -15
-7 -14 -6 -11 -15 -19 -24 -15
-7 -14 -6 -11 -16 -19 -24 -15
-7 -15 -5 -11 -16 -19 -24 -15
-7 -15 -5 -11 -17 -19 -24 -15
-7 -15 -5 -11 -17 -19 -24 -15
-7 -16 -4 -11 -18 -20 -25 -15
-7 -15 -4 -10 -17 -20 -25 -14
-6 -14 -3 -10 -17 -20 -24 -14
-6 -13 -3 -9 -16 -20 -24 -13
-6 -12 -3 -9 -16 -20 -24 -13
-5 -11 -2 -8 -15 -19 -23 -12
-4 -11 -2 -8 -15 -19 -23 -12
-3 -10 -2 -8 -15 -19 -22 -12
-2 -10 -2 -8 -15 -19 -22 -12
0 -10 -2 -8 -15 -19 -22 -12
1 -9 -2 -8 -14 -19 -21 -12
0 -10 -2 -8 -14 -18 -21 -12
-2 -11 -3 -8 -13 -18 -21 -12
-3 -12 -3 -8 -13 -17 -21 -12
-4 -13 -3 -8 -13 -17 -21 -12
-5 -14 -4 -8 -12 -16 -20 -11
-4 -13 -4 -8 -12 -16 -20 -11
-3 -12 -4 -7 -11 -16 -20 -11
-3 -12 -4 -7 -11 -16 -20 -11
-2 -11 -4 -7 -11 -16 -20 -11
0 -10 -3 -6 -10 -16 -19 -10
1 -9 -3 -6 -10 -16 -19 -10
2 -7 -2 -6 -9 -16 -19 -10
2 -6 -2 -6 -8 -16 -19 -10
3 -5 -2 -6 -8 -16 -19 -10
4 -4 0 -5 -7 -16 -18 -9
4 -5 0 -5 -7 -16 -18 -9
3 -6 -2 -4 -8 -16 -18 -9
2 -7 -2 -4 -8 -16 -18 -9
2 -8 -2 -4 -8 -16 -18 -9
1 -9 -3 -3 -9 -16 -18 -9
0 -9 -3 -3 -8 -15 -18 -9
-2 -10 -4 -4 -7 -14 -18 -9
-2 -10 -5 -4 -7 -14 -18 -9
-3 -10 -5 -4 -6 -13 -18 -9
-4 -11 -6 -5 -5 -12 -18 -9
-2 -10 -6 -4 -5 -12 -18 -9
0 -9 -5 -3 -5 -12 -18 -9
2 -9 -5 -2 -5 -12 -18 -9
3 -8 -5 0 -5 -12 -18 -9
4 -7 -4 1 -5 -12 -17 -8
5 -6 -4 1 -4 -11 -16 -7
6 -5 -5 1 -3 -10 -15 -6
6 -4 -5 1 -3 -10 -14 -6
7 -3 -5 1 -2 -9 -13 -5
8 -2 -6 1 0 -8 -12 -4
8 -2 -6 1 1 -7 -11 -3
9 -2 -5 2 2 -5 -10 0
10 -2 -5 3 3 -4 -9 1
10 -2 -5 3 4 -3 -8 2
11 0 -4 4 5 -2 -7 3
11 1 -4 4 6 -2 -6 3
12 2 -4 5 8 0 -5 3
13 3 -4 5 9 1 -5 3
13 4 -4 5 10 1 -4 3
14 5 -5 6 11 2 -3 4
14 4 -5 6 11 3 -3 5
13 3 -5 6 11 4 -2 6
12 3 -5 6 11 5 -2 6
12 2 -5 6 11 6 -2 7
13 3 -6 8 12 8 1 9
16 6 -6 9 14 10 3 11
19 9 -6 11 17 13 6 13
23 13 -6 12 19 15 8 15
26 16 -6 14 22 18 11 17
28 18 -5 15 23 19 12 18
28 18 -5 15 24 20 13 18
28 18 -6 15 25 21 14 19
28 18 -6 15 25 21 14 19
28 18 -6 15 26 22 15 19
29 19 -7 14 28 24 17 20
29 19 -7 15 29 25 19 22
29 19 -8 17 31 27 21 23
29 19 -8 18 33 29 23 25
29 19 -8 19 35 31 25 26
29 19 -9 20 36 32 26 27
31 21 -9 21 38 33 27 28
33 22 -8 22 39 35 29 30
35 24 -8 23 42 36 30 31
37 25 -8 24 43 37 31 32
38 26 -7 25 44 38 33 33
39 28 -7 25 45 39 34 35
40 30 -7 25 46 42 36 36
40 31 -7 25 47 43 38 38
42 33 -7 25 48 44 40 39
43 34 -8 25 49 45 42 40
43 34 -8 26 49 46 42 40
42 35 -7 27 49 47 42 40
42 35 -7 27 49 48 42 40
42 35 -7 28 49 49 42 40
40 36 -6 29 50 50 43 42
39 36 -6 29 50 50 43 42
38 36 -6 29 50 50 43 42
37 36 -6 29 50 50 43 42
36 36 -6 29 50 50 43 42
35 35 -5 28 51 49 43 43
35 35 -3 28 51 49 43 43
35 36 -2 29 50 49 43 43
35 37 1 29 50 49 43 43
35 37 2 29 50 49 43 43
35 38 3 30 48 47 40 43
33 36 4 30 47 44 38 40
31 35 5 29 45 40 36 38
29 33 5 29 43 37 34 37
27 32 6 29 40 34 32 35
25 30 7 28 38 31 29 33
22 27 8 27 35 28 25 29
19 24 9 26 32 25 21 26
16 21 10 25 29 22 16 23
13 18 11 24 26 20 12 20
11 16 12 23 24 17 10 18
11 16 12 23 23 15 8 17
10 16 13 22 22 12 7 16
9 16 13 22 21 10 5 15
9 16 13 22 20 7 4 14
8 14 14 21 18 5 2 13
7 13 14 19 15 3 -2 11
5 11 13 18 12 1 -4 9
4 9 13 16 9 -2 -7 8
3 7 13 15 7 -4 -9 6
2 6 12 14 5 -5 -11 5
0 5 12 13 4 -6 -12 4
-2 4 11 12 2 -8 -14 2
-4 3 11 11 1 -9 -15 1
-5 2 11 10 0 -10 -16 0
-6 0 10 9 -2 -11 -17 -2
-6 -2 10 9 -2 -12 -17 -2
-7 -4 9 8 -3 -13 -18 -2
-8 -6 9 7 -3 -14 -18 -2
-8 -8 9 7 -3 -15 -18 -2
-9 -9 8 6 -4 -16 -19 -3
-9 -9 8 6 -4 -16 -19 -3
-9 -8 8 6 -5 -16 -20 -3
-9 -7 8 6 -5 -16 -21 -3
-9 -7 8 6 -5 -16 -21 -3
-8 -6 7 5 -6 -16 -22 -4
-8 -6 7 5 -6 -16 -22 -4
-8 -6 7 4 -7 -17 -22 -5
-8 -6 7 3 -7 -17 -22 -6
-8 -6 7 3 -7 -17 -22 -6
-7 -5 7 2 -8 -18 -23 -7
-7 -5 7 2 -8 -18 -23 -7
-8 -6 7 2 -8 -19 -24 -7
-9 -7 7 2 -8 -19 -24 -7
-9 -7 7 2 -8 -19 -24 -7
-10 -8 7 2 -9 -20 -25 -7
-10 -8 7 2 -9 -20 -25 -8
-11 -9 7 1 -10 -21 -26 -9
-11 -10 7 0 -11 -22 -26 -9
-11 -10 7 0 -11 -22 -26 -10
-12 -11 7 -2 -12 -23 -27 -11
-12 -10 7 -2 -12 -22 -27 -10
-11 -9 7 0 -11 -20 -26 -9
-11 -8 7 0 -10 -19 -25 -9
-11 -7 7 0 -10 -18 -25 -8
-10 -6 8 1 -9 -17 -24 -7
-10 -6 8 1 -9 -17 -24 -7
-9 -6 8 2 -8 -17 -24 -7
-9 -6 8 3 -8 -17 -24 -7
-9 -6 8 3 -8 -17 -24 -7
-8 -6 8 4 -7 -17 -23 -8
-8 -6 8 4 -7 -17 -23 -8
-8 -6 8 3 -7 -17 -22 -7
-8 -6 8 3 -7 -17 -22 -6
-8 -6 8 3 -7 -17 -22 -6
-8 -6 8 2 -8 -17 -21 -5
-8 -6 8 2 -7 -17 -21 -5
-9 -6 8 2 -6 -16 -20 -4
-9 -6 8 2 -6 -15 -20 -4
-9 -6 8 2 -5 -15 -20 -4
-10 -5 7 3 -4 -14 -19 -3
-10 -6 7 3 -4 -14 -19 -3
-10 -7 7 3 -4 -14 -19 -3
-10 -7 7 3 -4 -14 -19 -3
-10 -8 7 3 -4 -14 -19 -3
-11 -9 7 3 -5 -14 -20 -3
-9 -7 7 3 -5 -14 -20 -3
-7 -5 7 3 -5 -14 -20 -3
-6 -4 7 3 -5 -14 -20 -3
-4 -2 7 3 -5 -14 -20 -3
-3 0 7 2 -6 -13 -20 -4
-4 -2 7 2 -6 -13 -20 -4
-5 -3 7 2 -5 -13 -20 -4
-6 -3 7 2 -5 -13 -20 -4
-7 -4 7 2 -5 -13 -20 -4
-8 -5 7 2 -4 -13 -19 -4
-8 -5 7 2 -4 -13 -19 -4
-8 -5 7 2 -4 -13 -19 -4
-8 -5 7 2 -4 -13 -19 -4
-8 -5 7 2 -4 -13 -19 -4
-9 -5 8 2 -5 -13 -19 -3
-9 -5 8 2 -5 -13 -19 -3
-8 -5 8 2 -5 -12 -19 -3
-7 -5 8 2 -5 -12 -19 -3
-7 -5 8 2 -5 -12 -19 -3
-6 -4 7 1 -5 -11 -18 -3
-6 -4 7 1 -5 -12 -18 -3
-6 -5 7 1 -6 -13 -19 -4
-6 -5 7 1 -7 -13 -19 -5
-6 -5 7 1 -7 -14 -19 -5
-7 -6 7 1 -8 -15 -20 -6
-7 -6 7 1 -8 -15 -19 -6
-7 -5 7 1 -7 -15 -18 -6
-7 -5 7 1 -7 -15 -17 -6
-7 -5 7 1 -7 -15 -16 -6
-8 -4 7 1 -6 -14 -15 -5
-8 -4 7 1 -7 -14 -15 -5
-9 -5 6 0 -8 -15 -15 -6
-9 -6 6 -2 -8 -16 -15 -6
-9 -6 6 -2 -9 -16 -15 -6
-10 -7 5 -3 -10 -17 -16 -7
-10 -7 5 -3 -10 -17 -16 -7
-10 -7 4 -4 -10 -17 -16 -7
-10 -7 4 -5 -10 -17 -16 -7
-10 -7 4 -5 -10 -17 -16 -7
-9 -7 3 -6 -11 -18 -15 -8
-9 -7 3 -6 -11 -18 -15 -8
-9 -7 4 -5 -11 -18 -15 -8
-9 -7 4 -4 -11 -18 -15 -8
-9 -7 4 -4 -11 -18 -15 -8
-9 -6 5 -3 -10 -17 -16 -8
-9 -6 5 -4 -10 -17 -16 -8
-9 -7 5 -5 -10 -18 -16 -8
-9 -8 5 -5 -10 -18 -16 -8
-9 -8 5 -6 -10 -18 -16 -8
-10 -9 5 -7 -11 -19 -17 -9
-12 -11 5 -7 -11 -19 -17 -9
-13 -12 5 -7 -12 -19 -18 -10
-14 -13 5 -7 -12 -19 -18 -10
-16 -15 5 -7 -12 -19 -18 -10
-17 -16 4 -7 -13 -20 -19 -11
-17 -16 4 -7 -13 -20 -19 -11
-17 -16 4 -7 -13 -20 -19 -11
-16 -16 3 -8 -13 -20 -19 -11
-16 -16 3 -8 -13 -20 -19 -11
-15 -15 2 -9 -14 -20 -18 -11
-13 -13 3 -9 -14 -20 -18 -11
-11 -11 3 -8 -13 -20 -18 -11
-9 -9 4 -7 -12 -19 -18 -11
-7 -7 5 -7 -12 -19 -18 -11
-6 -6 6 -6 -11 -18 -17 -10
-7 -7 6 -6 -11 -18 -17 -10
-8 -7 6 -6 -11 -18 -17 -10
-9 -8 6 -6 -11 -18 -17 -10
-10 -9 6 -6 -11 -18 -17 -10
-11 -10 5 -7 -12 -18 -16 -10
-11 -10 5 -7 -12 -18 -16 -10
-11 -10 5 -7 -12 -18 -16 -10
-11 -10 5 -7 -12 -18 -16 -11
-11 -10 5 -7 -12 -18 -16 -11
-12 -10 6 -7 -12 -18 -17 -12
-12 -10 6 -7 -12 -18 -17 -12
-12 -10 5 -8 -12 -18 -17 -12
-12 -10 4 -9 -12 -19 -17 -12
-12 -10 4 -9 -12 -19 -17 -12
-12 -11 3 -10 -13 -20 -17 -13
-12 -11 3 -10 -13 -20 -17 -13
-12 -11 4 -9 -13 -19 -17 -13
-11 -11 5 -8 -12 -18 -17 -13
-11 -11 5 -8 -12 -18 -17 -13
-10 -10 6 -7 -11 -17 -17 -13
-10 -10 6 -7 -11 -17 -17 -13
-10 -10 5 -7 -11 -17 -17 -13
-11 -10 4 -8 -11 -18 -17 -13
-11 -10 4 -8 -11 -18 -17 -13
-12 -11 3 -9 -12 -19 -18 -14
