I II V1 V2 V3 V4 V5 V6
-4 21 17 20 18 20 17 14
3 21 15 19 17 19 15 12
4 20 14 18 16 17 13 11
2 17 12 16 14 15 11 10
3 15 11 13 12 13 10 7
9 15 10 11 11 12 9 6
13 18 11 11 11 12 10 7
11 17 10 11 10 12 10 7
9 13 9 10 8 9 7 4
9 11 9 9 7 8 5 3
4 12 11 9 8 9 6 3
-5 13 14 11 11 12 9 5
-9 13 14 11 11 13 9 5
-6 12 12 9 9 11 7 4
-3 11 10 8 7 10 6 4
-3 10 8 7 5 8 6 3
-6 9 9 7 6 8 6 3
-6 7 9 7 6 8 5 2
-3 5 8 6 4 5 2 -2
0 2 7 4 1 2 -2 -3
0 3 8 3 0 2 -2 -4
-4 3 9 2 1 3 0 -4
-6 2 8 2 1 2 -2 -4
-4 1 5 1 -2 -2 -4 -6
3 4 4 2 -3 -2 -4 -6
5 7 5 3 -2 0 -3 -4
-3 4 6 3 1 2 0 -5
-12 -2 9 5 4 4 3 -2
-15 -3 10 5 4 4 2 -3
-14 -4 9 2 2 2 -2 -5
-11 -3 9 1 0 1 -3 -5
-9 -2 8 2 1 3 0 -5
-8 -2 7 2 2 2 -2 -6
-6 0 6 2 1 0 -3 -6
-4 0 7 2 1 0 -2 -5
-9 -3 7 1 0 0 -2 -6
-11 -6 6 -2 -2 -2 -3 -7
-8 -7 2 -3 -4 -5 -6 -10
-5 -7 1 -4 -6 -6 -8 -11
-4 -3 3 -2 -4 -5 -7 -10
-3 3 6 2 0 -3 -4 -8
-7 2 7 3 1 -2 -4 -7
-11 -3 6 1 0 -3 -5 -9
-8 0 6 0 -2 -4 -6 -10
-5 3 6 2 0 -3 -4 -8
-4 2 7 2 0 -2 -3 -7
-6 1 7 1 -2 -2 -2 -6
-9 1 7 0 -2 -2 0 -5
-10 0 8 1 1 -2 0 -5
-8 -2 6 -2 -2 -3 -3 -7
-5 -3 6 -3 -4 -4 -5 -8
-3 -2 5 -2 -4 -4 -6 -9
-5 0 6 2 0 -2 -4 -8
-10 0 8 4 2 2 0 -6
-13 0 8 4 2 3 0 -6
-8 1 7 3 1 2 0 -6
3 3 5 1 -2 -2 -3 -8
2 2 5 -2 -2 -3 -4 -8
-8 1 8 2 2 1 -2 -6
-11 3 9 4 3 2 0 -4
-7 5 9 5 3 2 -2 -5
-4 5 8 5 3 1 -2 -6
-5 4 9 5 4 2 -2 -6
-7 2 8 4 4 1 -2 -6
-8 1 7 4 3 1 -2 -6
-5 3 7 3 2 1 -3 -6
0 4 7 2 1 1 -2 -5
0 3 7 0 1 2 0 -4
-6 3 6 2 2 3 1 -4
-8 3 8 5 4 4 2 -2
-8 4 9 5 5 4 2 -2
-6 4 8 4 5 4 2 -4
-4 6 8 4 6 5 3 -3
1 7 7 3 5 5 2 -4
1 6 5 1 4 5 2 -4
-6 5 6 3 4 5 4 -2
-6 3 4 4 3 4 3 -2
0 2 3 3 0 2 0 -4
1 2 2 -2 -2 1 -2 -6
-5 2 2 -2 1 2 0 -5
-6 8 6 4 6 7 5 0
-3 10 6 7 7 8 5 1
-3 6 4 6 5 5 2 -3
-6 4 4 5 6 4 1 -4
-6 7 5 5 7 5 2 -3
-2 9 5 5 7 5 3 -2
-2 9 5 6 8 6 3 0
-5 7 6 6 7 7 5 1
-6 6 5 3 5 6 4 0
-4 5 5 3 6 6 3 0
-3 6 4 3 6 5 2 -2
-3 6 3 2 5 4 1 -3
-3 6 2 0 2 2 0 -5
-2 6 3 1 2 2 0 -4
1 8 4 3 4 3 1 -2
0 8 3 2 4 3 2 -3
-6 6 3 2 4 3 2 -3
-6 6 3 2 3 3 3 -2
-2 7 3 0 2 1 2 -2
-2 4 2 -2 1 0 0 -4
-7 2 1 -3 1 1 0 -5
-7 4 2 -2 2 3 1 -3
0 9 4 0 3 5 2 -2
0 8 4 0 3 4 2 -2
-5 6 2 1 3 4 2 -2
-7 6 3 2 3 4 3 0
-6 6 2 1 2 2 2 -3
-8 3 1 -2 1 2 0 -4
-9 2 0 -2 0 2 0 -4
-6 5 1 0 2 2 0 -4
-3 7 2 0 2 2 0 -4
-2 6 1 -2 1 1 -3 -5
3 6 0 -5 -2 -2 -4 -7
5 6 -2 -7 -3 -4 -5 -9
0 3 -2 -6 -3 -2 -4 -7
-4 2 -2 -6 -3 -2 -4 -7
-2 3 -3 -6 -3 -2 -3 -6
-4 2 -3 -6 -2 0 -3 -6
-6 1 -4 -7 -3 -3 -3 -7
-3 2 -4 -7 -4 -4 -5 -8
2 4 -3 -6 -4 -3 -5 -8
2 5 -2 -6 -4 -3 -6 -8
3 4 -3 -8 -7 -6 -7 -9
2 2 -2 -8 -6 -6 -7 -9
-6 2 2 -6 -3 -3 -4 -6
-11 2 2 -6 -2 -2 -3 -5
-10 -2 1 -7 -4 -3 -3 -6
-10 -5 0 -8 -5 -4 -4 -7
-11 -4 -2 -9 -5 -4 -5 -7
-7 1 0 -9 -4 -4 -5 -6
0 6 0 -6 -4 -4 -4 -6
-2 5 0 -6 -6 -5 -6 -8
-7 2 0 -7 -5 -5 -6 -8
-9 2 0 -8 -3 -4 -6 -8
-7 2 -2 -8 -2 -5 -6 -8
-4 2 -3 -8 -2 -6 -7 -9
0 1 -4 -9 -2 -7 -8 -10
2 2 -6 -11 -4 -8 -8 -11
2 -2 -7 -13 -7 -10 -10 -12
1 -4 -7 -15 -9 -11 -11 -13
-5 -2 -4 -12 -6 -8 -9 -11
-9 2 1 -7 -2 -4 -5 -7
-6 0 -2 -9 -4 -6 -7 -9
4 -2 -5 -12 -7 -10 -11 -13
10 1 -7 -15 -9 -12 -13 -15
10 2 -7 -16 -9 -11 -12 -13
1 1 -6 -13 -7 -8 -10 -11
-11 0 -3 -8 -3 -6 -6 -7
-16 -4 -2 -8 -4 -6 -5 -7
-18 -8 -5 -13 -8 -9 -9 -10
-16 -6 -5 -11 -6 -8 -8 -9
-9 4 0 -5 -3 -5 -5 -6
-8 6 0 -5 -3 -5 -4 -6
-13 0 -2 -8 -4 -6 -5 -7
-14 0 -2 -8 -5 -5 -4 -7
-11 3 0 -7 -3 -3 -3 -5
-11 2 -3 -9 -4 -5 -5 -7
-10 -3 -5 -12 -5 -7 -7 -9
-7 -3 -5 -12 -6 -8 -8 -9
-3 0 -5 -13 -8 -9 -9 -10
0 1 -6 -14 -9 -10 -9 -11
-4 0 -5 -12 -8 -8 -8 -10
-9 0 -5 -11 -7 -8 -8 -10
-9 0 -5 -10 -6 -7 -7 -10
-5 1 -5 -11 -5 -7 -7 -9
-4 2 -5 -12 -5 -7 -8 -9
-6 2 -3 -11 -4 -6 -8 -8
-6 2 -3 -12 -5 -6 -7 -7
-6 1 -3 -12 -6 -6 -7 -7
-8 2 -3 -13 -6 -6 -7 -6
-10 4 -2 -10 -4 -5 -7 -6
-8 6 2 -8 -2 -3 -4 -4
-3 12 5 -6 0 0 -2 -2
2 18 7 -4 2 1 0 0
4 18 4 -5 2 0 -2 -2
6 17 3 -6 2 0 -2 -2
4 19 5 -4 4 3 2 1
-2 18 7 -2 6 4 3 3
-6 15 8 0 6 4 3 2
-8 15 9 3 7 5 3 2
-6 17 11 4 9 7 4 3
-2 19 11 3 10 7 4 3
2 19 9 3 9 6 3 3
1 19 8 2 9 6 4 3
2 19 7 2 9 6 5 4
5 19 4 0 8 6 4 4
6 19 1 -2 6 5 3 3
3 21 1 -2 8 6 5 5
4 21 -2 -4 6 5 4 5
11 21 -5 -6 3 3 2 3
15 21 -6 -6 4 3 2 3
13 21 -7 -6 5 2 2 3
11 19 -6 -5 5 3 2 4
11 16 -6 -5 4 2 2 3
10 17 -5 -5 5 4 3 4
9 17 -5 -3 6 6 5 6
11 15 -6 -4 7 6 5 6
13 13 -8 -8 3 3 3 4
11 10 -8 -8 2 2 2 3
11 11 -9 -8 1 1 1 2
13 10 -8 -7 2 2 1 2
9 7 -8 -8 0 1 -2 2
2 4 -7 -8 -2 1 0 2
3 4 -9 -12 -4 -3 -4 -2
4 2 -10 -13 -6 -4 -4 -3
2 -2 -12 -14 -7 -6 -6 -5
3 0 -11 -14 -6 -7 -5 -4
9 2 -11 -17 -8 -9 -8 -6
9 -2 -12 -19 -10 -12 -10 -8
5 -6 -13 -19 -12 -13 -12 -10
2 -8 -12 -18 -13 -13 -13 -12
2 -8 -13 -18 -14 -13 -13 -12
0 -9 -13 -18 -14 -12 -12 -12
1 -10 -13 -19 -14 -13 -13 -12
4 -8 -12 -19 -15 -13 -13 -12
0 -8 -11 -18 -14 -12 -12 -11
-10 -9 -8 -15 -13 -10 -10 -10
-12 -9 -7 -14 -11 -8 -10 -9
-11 -8 -6 -14 -9 -8 -10 -9
-10 -9 -6 -14 -10 -10 -12 -10
-9 -11 -7 -16 -13 -13 -14 -12
-5 -11 -10 -19 -15 -16 -16 -14
1 -8 -9 -17 -13 -14 -14 -12
3 -7 -9 -16 -13 -13 -13 -12
-2 -10 -9 -17 -15 -14 -15 -13
-7 -12 -8 -18 -15 -14 -14 -12
-11 -11 -7 -17 -14 -12 -12 -11
-11 -11 -7 -17 -13 -11 -12 -10
-9 -10 -8 -17 -14 -11 -13 -11
-6 -10 -10 -17 -14 -13 -14 -12
-5 -10 -9 -16 -14 -13 -14 -13
-7 -10 -8 -16 -14 -12 -13 -12
-11 -10 -7 -15 -13 -12 -13 -11
-15 -10 -6 -13 -11 -10 -11 -10
-15 -10 -5 -12 -9 -8 -10 -8
-12 -10 -6 -12 -9 -9 -12 -10
-11 -12 -6 -13 -10 -11 -13 -10
-13 -13 -6 -15 -11 -12 -13 -11
-12 -13 -6 -16 -12 -12 -13 -12
-9 -13 -6 -17 -13 -13 -14 -13
-7 -12 -6 -17 -13 -14 -15 -13
-9 -10 -6 -16 -12 -14 -14 -12
-11 -9 -5 -15 -11 -12 -12 -11
-11 -9 -6 -16 -11 -12 -12 -11
-9 -9 -7 -17 -12 -13 -13 -12
-5 -10 -9 -17 -14 -14 -15 -13
-4 -10 -9 -17 -14 -14 -15 -13
-6 -11 -8 -18 -14 -14 -15 -13
-11 -14 -8 -19 -14 -14 -15 -13
-18 -15 -6 -18 -14 -13 -14 -12
-14 -13 -5 -16 -13 -12 -14 -12
-6 -10 -2 -13 -11 -12 -15 -13
-6 -10 3 -8 -8 -12 -15 -14
-13 -9 9 0 -3 -11 -14 -15
-14 -5 16 6 3 -9 -13 -14
-11 3 21 11 9 -5 -11 -11
-11 6 24 15 13 -3 -9 -9
-14 5 27 20 19 4 -4 -5
-11 5 32 31 31 16 8 3
3 10 35 46 49 34 23 14
22 20 33 59 67 58 45 29
45 36 28 71 87 87 71 50
69 59 26 89 115 122 103 75
91 77 29 110 147 160 137 102
112 88 24 121 168 191 163 122
137 89 0 116 173 213 185 140
160 80 -39 100 167 228 202 154
178 62 -73 82 155 236 213 161
186 39 -93 62 137 230 206 155
182 14 -106 31 103 199 181 134
170 -15 -128 -18 46 142 132 97
149 -53 -147 -70 -23 68 66 48
119 -95 -155 -111 -87 -6 1 -3
87 -122 -153 -139 -134 -63 -50 -38
60 -130 -151 -161 -166 -104 -81 -60
38 -129 -150 -180 -191 -134 -104 -73
18 -130 -144 -188 -206 -155 -120 -85
0 -131 -129 -185 -211 -165 -132 -93
-12 -128 -107 -165 -198 -161 -132 -96
-17 -126 -81 -133 -172 -145 -122 -93
-16 -126 -58 -99 -144 -126 -110 -89
-14 -122 -43 -74 -122 -109 -101 -86
-17 -116 -30 -56 -104 -94 -90 -78
-22 -111 -22 -41 -89 -81 -79 -70
-21 -109 -17 -31 -78 -73 -73 -66
-18 -106 -12 -25 -71 -68 -69 -62
-18 -98 -9 -20 -65 -63 -64 -58
-12 -85 -6 -15 -59 -58 -58 -54
-7 -74 -2 -9 -53 -53 -54 -49
-7 -68 4 -4 -47 -49 -51 -46
-7 -59 7 0 -40 -43 -46 -41
-4 -50 11 4 -33 -36 -39 -35
-3 -43 12 5 -27 -31 -34 -30
-3 -36 11 3 -24 -28 -30 -27
-5 -29 12 2 -21 -24 -26 -22
-9 -24 13 0 -19 -22 -25 -20
-11 -22 11 -3 -18 -21 -23 -20
-11 -20 7 -5 -17 -21 -22 -18
-10 -22 4 -8 -18 -23 -24 -19
-11 -21 3 -11 -19 -23 -24 -19
-8 -15 5 -9 -15 -20 -20 -15
-3 -9 6 -8 -14 -18 -18 -13
-4 -9 4 -9 -14 -17 -17 -13
-9 -11 4 -10 -13 -17 -17 -12
-10 -12 3 -11 -13 -17 -18 -12
-10 -12 4 -11 -13 -17 -18 -12
-9 -12 4 -10 -13 -16 -17 -12
-9 -10 4 -10 -11 -16 -16 -12
-9 -8 4 -9 -9 -16 -15 -12
-10 -8 4 -9 -10 -15 -15 -10
-11 -6 5 -9 -8 -14 -13 -8
-11 -5 4 -10 -9 -14 -13 -7
-9 -7 1 -12 -11 -15 -14 -9
-8 -9 1 -13 -12 -15 -15 -10
-9 -8 2 -12 -11 -15 -14 -10
-11 -7 4 -11 -10 -14 -13 -10
-10 -6 5 -11 -10 -13 -14 -9
-9 -4 5 -11 -10 -12 -12 -8
-9 -5 4 -12 -10 -12 -11 -8
-8 -7 2 -12 -11 -13 -12 -9
-6 -6 1 -10 -10 -14 -12 -8
-4 -4 2 -9 -10 -13 -12 -8
-5 -3 3 -10 -9 -13 -11 -6
-5 -3 3 -10 -10 -13 -11 -6
-7 -5 2 -10 -10 -13 -12 -8
-13 -8 3 -8 -9 -12 -12 -8
-16 -8 5 -8 -6 -10 -11 -6
-13 -4 8 -6 -4 -8 -9 -4
-7 2 8 -7 -4 -8 -9 -4
-2 1 5 -9 -6 -11 -10 -5
-4 -5 2 -11 -9 -13 -11 -7
-9 -7 1 -9 -9 -12 -12 -7
-8 -3 3 -6 -6 -10 -9 -4
-8 1 6 -4 -4 -8 -6 0
-11 1 7 -4 -2 -6 -6 0
-11 0 6 -4 -3 -8 -9 -4
-11 0 6 -4 -3 -9 -9 -4
-13 0 7 -3 -2 -8 -9 -3
-15 0 7 -3 -3 -7 -9 -3
-12 1 8 -3 -2 -7 -8 -2
-11 1 8 -4 0 -7 -6 0
-12 -2 6 -6 -4 -9 -8 -2
-14 -5 3 -7 -7 -11 -10 -4
-11 -4 3 -5 -5 -10 -9 -4
-5 3 7 0 0 -6 -6 0
0 7 8 1 2 -5 -6 0
-3 4 8 1 1 -7 -7 -2
2 3 7 -3 -3 -9 -9 -5
8 4 7 -3 -3 -10 -10 -5
8 4 6 -3 -3 -9 -10 -5
2 5 5 -3 -2 -7 -9 -4
-6 7 8 1 2 -4 -5 2
-9 8 10 2 3 -2 -2 5
-8 6 8 1 2 -4 -3 4
-7 5 8 2 3 -3 -2 4
-7 6 10 5 5 1 0 4
-7 7 10 4 5 -2 -2 3
-7 7 10 3 5 -3 -4 2
-8 8 10 4 5 -3 -4 3
-8 9 10 6 6 -2 -3 4
-8 10 12 8 8 0 0 5
-7 11 14 9 10 0 0 6
-5 10 13 8 9 1 0 6
-4 9 10 6 6 0 0 5
-5 10 10 7 7 1 2 6
-3 13 10 10 9 4 3 7
1 14 11 12 12 6 5 9
1 14 11 14 13 7 6 9
2 15 12 14 12 7 5 8
4 16 13 15 13 7 4 8
2 16 13 15 13 8 5 10
-4 16 12 14 13 9 7 11
-3 17 12 14 14 10 9 13
5 17 9 11 12 8 7 11
8 17 7 11 11 8 6 10
6 20 9 15 14 10 8 12
7 23 11 17 17 11 10 14
8 23 12 15 17 10 9 14
7 22 14 16 19 11 9 15
10 25 12 15 19 11 10 15
14 27 10 15 20 10 10 16
11 26 11 18 22 12 12 17
6 25 12 22 25 14 14 19
7 25 12 20 24 13 14 18
9 25 11 18 22 12 13 17
5 26 13 20 23 13 14 19
0 27 15 23 26 15 16 21
-3 28 16 24 27 17 17 22
-2 32 18 25 28 18 18 24
5 35 17 24 28 18 18 24
8 34 15 21 25 17 17 23
7 31 13 20 22 16 16 23
8 32 12 20 21 15 16 22
10 33 12 22 22 16 17 23
11 34 13 24 24 17 18 23
12 33 13 23 23 15 16 22
9 29 13 21 21 13 14 21
6 31 14 22 22 13 15 22
7 36 16 25 23 16 17 23
8 35 16 24 23 15 16 23
6 33 16 22 23 16 17 24
6 34 15 22 23 15 17 23
8 36 14 23 23 15 17 23
8 35 14 22 23 13 16 23
8 34 15 23 24 13 16 24
13 35 15 22 22 11 14 22
16 36 14 20 19 9 13 21
13 36 15 20 19 10 14 22
9 35 16 21 20 12 15 23
7 34 16 23 22 13 15 22
7 34 16 26 25 15 17 23
7 34 18 29 27 17 18 25
10 34 18 28 24 15 17 24
11 32 15 23 21 12 16 22
7 30 15 22 21 13 16 22
6 30 16 25 23 15 17 23
8 30 16 26 24 16 17 22
10 31 17 27 23 15 17 23
10 32 18 27 22 16 18 23
9 30 18 28 23 17 19 23
8 28 18 28 25 18 20 23
9 29 17 27 24 18 20 22
10 29 17 26 23 16 18 21
8 25 18 25 22 14 17 21
7 24 17 22 19 12 15 19
5 24 17 20 20 13 16 20
4 25 19 24 25 16 19 23
7 26 19 30 27 19 21 24
10 25 15 28 24 16 18 21
5 22 14 25 22 14 17 20
2 20 14 22 21 14 17 20
5 21 14 21 20 15 19 20
8 22 13 20 19 14 18 20
8 20 12 18 18 11 15 18
7 18 11 18 17 9 14 17
9 17 11 17 16 8 12 16
10 16 11 15 15 8 11 14
7 15 11 14 15 8 11 14
3 13 12 15 16 8 12 15
-2 12 13 16 17 9 13 17
-5 10 13 16 17 9 13 17
-5 8 10 12 12 6 10 14
-5 7 9 11 11 5 9 13
1 8 8 9 10 4 8 13
9 9 7 7 9 3 7 12
12 7 5 5 6 0 4 9
10 5 4 5 4 -3 2 7
7 5 5 5 4 -4 2 7
1 5 7 7 6 -2 4 10
-5 5 9 7 7 0 5 11
-7 6 9 8 8 2 7 12
-7 6 9 8 8 2 7 13
-7 5 7 6 7 1 6 12
-6 4 6 3 5 -2 4 11
-6 2 6 3 5 -3 3 10
-6 2 8 3 6 -4 3 9
-4 2 8 1 4 -5 2 8
1 2 7 -3 1 -6 0 7
