I II V1 V2 V3 V4 V5 V6
-23 -15 16 7 17 33 16 9
-24 -15 16 6 17 33 16 8
-21 -15 14 3 15 31 15 7
-18 -19 11 1 13 30 15 6
-15 -22 11 1 12 32 16 7
-15 -19 14 4 14 37 18 10
-15 -11 15 4 14 38 18 10
-17 -7 15 4 14 38 17 8
-19 -11 15 3 15 39 17 8
-20 -15 15 4 16 40 17 8
-17 -16 13 4 16 39 17 8
-16 -15 14 4 16 39 17 10
-16 -13 13 3 15 37 17 11
-14 -12 12 1 13 34 16 10
-12 -12 10 -3 10 30 14 8
-13 -15 10 -4 8 27 12 6
-18 -16 10 -4 8 27 11 5
-16 -13 12 -2 10 30 12 6
-10 -9 13 2 12 32 15 9
-10 -11 14 2 13 31 14 8
-16 -15 14 2 13 31 14 7
-17 -15 11 -2 10 30 13 6
-15 -12 9 -4 9 30 12 6
-13 -10 10 -4 9 31 14 8
-13 -8 10 -4 9 31 15 9
-13 -9 10 -4 9 31 14 9
-14 -9 9 -5 8 29 12 7
-16 -9 11 -4 9 30 13 7
-20 -9 12 -3 10 31 13 6
-20 -11 12 -3 10 30 12 5
-17 -12 9 -6 8 27 10 1
-14 -12 6 -9 5 24 9 -2
-14 -12 5 -11 3 22 9 0
-15 -11 5 -11 2 21 9 1
-15 -7 7 -10 3 20 9 2
-13 -5 7 -10 2 18 8 1
-12 -7 8 -8 3 18 8 1
-14 -9 8 -9 2 18 8 0
-15 -8 7 -10 2 18 7 -3
-13 -7 5 -12 1 17 5 -5
-11 -6 3 -13 0 15 4 -8
-12 -5 3 -13 0 16 5 -7
-13 -4 3 -13 0 17 6 -6
-14 -5 5 -12 0 18 6 -4
-14 -5 5 -13 -2 17 5 -3
-15 -5 4 -14 -3 13 4 -4
-15 -5 3 -13 -3 11 4 -5
-13 -5 4 -13 -3 11 4 -4
-10 -4 4 -12 -2 11 4 -4
-11 -3 5 -12 -2 12 4 -3
-13 -5 7 -11 1 13 5 -3
-12 -8 9 -9 3 14 8 0
-8 -8 9 -10 4 14 8 0
-7 -6 8 -11 3 15 8 0
-9 -5 10 -10 3 17 9 1
-13 -5 12 -8 3 16 9 1
-19 -5 13 -8 4 16 7 0
-23 -5 16 -5 6 17 9 1
-20 0 17 -4 7 17 9 1
-12 6 20 -2 11 20 12 4
-4 11 19 -3 12 21 14 5
4 15 17 -5 10 18 11 3
3 17 17 -5 9 18 10 3
-4 14 18 -2 11 20 12 6
-9 10 20 2 13 22 15 8
-10 8 21 4 15 23 16 9
-11 5 22 6 17 24 16 10
-11 3 24 8 17 24 15 9
-8 4 26 10 18 25 16 9
0 9 29 12 22 27 18 9
6 15 27 14 25 29 21 11
8 18 21 12 24 29 22 11
6 19 12 6 21 26 20 9
4 19 7 4 19 26 20 8
4 19 5 4 19 26 21 9
6 18 4 4 19 25 22 11
10 20 0 2 17 23 20 11
15 22 -4 -2 15 22 20 11
16 20 -4 0 16 22 21 12
13 16 -5 2 17 21 21 12
9 12 -5 2 15 20 21 12
8 11 -7 -4 11 16 19 10
10 14 -7 -7 9 14 18 10
12 19 -11 -12 4 9 15 8
12 18 -12 -14 1 7 14 7
13 14 -12 -15 0 5 13 7
15 14 -13 -17 -4 1 10 4
12 11 -12 -18 -6 -3 7 1
5 7 -9 -16 -3 0 10 2
1 8 -8 -15 1 3 12 3
1 10 -7 -16 0 3 11 2
2 9 -6 -17 -2 4 10 1
2 8 -4 -16 -2 3 9 -2
-3 8 -2 -13 0 2 8 -2
-7 4 -2 -13 -2 0 6 -4
-8 -2 0 -13 -4 -3 4 -5
-6 -4 1 -12 -5 -4 1 -7
-3 -2 2 -12 -6 -6 0 -7
-4 -2 2 -13 -7 -7 -2 -7
-5 -2 -2 -14 -9 -11 -6 -9
-4 -3 -2 -17 -11 -14 -10 -11
-3 -6 -4 -20 -14 -17 -13 -15
-5 -11 -5 -22 -16 -19 -15 -17
-6 -13 -5 -22 -17 -20 -16 -18
-5 -12 -6 -22 -19 -22 -18 -19
-6 -11 -5 -20 -17 -22 -17 -18
-7 -10 -2 -18 -14 -21 -16 -15
-8 -10 0 -16 -13 -21 -16 -14
-6 -10 0 -15 -12 -21 -16 -14
-7 -10 -2 -16 -13 -23 -19 -16
-9 -12 0 -15 -13 -23 -20 -17
-9 -12 2 -13 -11 -22 -19 -15
-8 -11 3 -13 -10 -21 -17 -14
-10 -10 3 -13 -12 -22 -18 -14
-9 -11 2 -14 -14 -24 -20 -16
-7 -12 1 -14 -14 -27 -21 -17
-7 -14 2 -12 -13 -27 -21 -18
-7 -17 5 -9 -14 -29 -22 -19
-7 -20 8 -7 -15 -34 -26 -24
-10 -23 12 -3 -15 -39 -33 -30
-12 -27 20 8 -12 -40 -36 -34
-13 -31 32 26 0 -40 -37 -36
-15 -35 47 49 15 -38 -39 -41
-17 -33 61 72 34 -31 -37 -41
-13 -20 71 95 56 -16 -28 -35
-5 -5 75 119 88 12 -8 -20
7 7 70 146 127 48 21 -3
18 14 65 181 178 94 56 20
33 26 60 221 236 145 95 44
53 44 52 253 297 199 139 71
76 64 34 259 347 258 190 105
97 85 4 220 369 310 241 141
114 107 -34 145 361 346 283 176
133 132 -72 75 337 365 314 205
147 151 -110 10 288 357 327 227
144 161 -153 -90 188 302 309 232
127 172 -197 -220 49 211 262 221
106 177 -229 -345 -88 111 204 200
85 155 -246 -446 -207 15 140 169
60 111 -256 -522 -313 -76 71 129
38 73 -263 -567 -391 -149 15 92
27 51 -267 -575 -425 -187 -18 67
19 31 -265 -558 -432 -208 -40 50
9 11 -262 -529 -432 -227 -62 32
3 -3 -260 -496 -425 -240 -79 15
-3 -6 -248 -457 -402 -240 -88 3
-9 -5 -225 -414 -369 -230 -91 -6
-16 -5 -196 -365 -328 -212 -88 -10
-23 -4 -178 -318 -290 -195 -87 -16
-30 0 -164 -278 -262 -182 -87 -23
-32 5 -153 -247 -240 -168 -82 -25
-30 8 -136 -216 -218 -152 -74 -23
-30 7 -112 -180 -189 -138 -69 -24
-33 5 -88 -146 -160 -121 -63 -25
-36 4 -71 -120 -138 -106 -55 -23
-33 4 -57 -96 -117 -92 -49 -21
-27 4 -44 -71 -98 -80 -45 -22
-28 1 -29 -50 -79 -69 -36 -19
-32 -6 -20 -34 -66 -61 -30 -17
-34 -11 -13 -22 -56 -55 -27 -16
-35 -13 -6 -12 -49 -49 -25 -14
-38 -14 2 -3 -41 -45 -21 -11
-40 -14 4 1 -37 -45 -20 -11
-39 -14 7 6 -34 -43 -21 -12
-37 -13 10 11 -30 -40 -21 -13
-35 -12 13 16 -25 -38 -20 -14
-32 -12 13 18 -22 -37 -20 -15
-34 -14 14 21 -21 -36 -19 -15
-37 -16 14 23 -19 -35 -19 -15
-37 -16 15 24 -18 -35 -21 -16
-35 -15 14 26 -17 -32 -21 -15
-36 -13 15 29 -15 -30 -19 -13
-36 -12 16 30 -14 -30 -19 -13
-33 -11 19 31 -13 -31 -20 -14
-33 -13 20 34 -11 -29 -19 -15
-37 -15 20 36 -9 -28 -19 -15
-39 -16 21 38 -7 -28 -18 -16
-39 -16 21 39 -7 -28 -18 -16
-41 -16 21 40 -6 -30 -17 -16
-43 -16 22 43 -4 -30 -16 -14
-38 -16 22 43 -6 -32 -17 -14
-31 -13 21 43 -7 -34 -19 -15
-30 -11 22 44 -5 -35 -18 -15
-35 -14 25 47 -2 -33 -17 -13
-36 -17 26 48 -3 -33 -18 -14
-32 -13 24 48 -2 -35 -20 -17
-32 -12 26 52 2 -34 -18 -16
-31 -13 25 53 2 -33 -18 -16
-28 -15 24 52 1 -32 -18 -16
-27 -13 22 51 0 -31 -19 -16
-29 -12 23 53 1 -29 -18 -15
-31 -13 26 56 3 -28 -17 -13
-31 -15 27 57 4 -29 -17 -14
-30 -13 26 59 4 -30 -18 -14
-30 -11 27 61 5 -31 -17 -14
-32 -12 28 64 8 -32 -16 -14
-30 -13 29 65 8 -33 -17 -14
-28 -14 28 64 7 -34 -19 -16
-29 -16 26 64 6 -36 -20 -18
-29 -17 25 65 8 -35 -19 -16
-29 -17 26 67 9 -33 -17 -14
-29 -18 26 67 9 -35 -18 -15
-24 -16 23 67 6 -43 -20 -19
-13 -13 21 65 3 -49 -21 -24
-6 -12 20 64 3 -53 -15 -26
-5 -12 23 66 6 -53 -6 -24
-3 -11 23 68 8 -54 -4 -24
4 -9 22 70 8 -55 -3 -24
7 -8 22 71 8 -55 0 -24
9 -8 21 72 8 -55 1 -25
9 -9 21 73 7 -54 1 -25
7 -12 20 73 6 -53 3 -25
6 -13 19 74 7 -53 3 -26
8 -9 21 77 8 -54 4 -26
12 -7 23 80 10 -53 3 -26
14 -10 23 81 11 -53 2 -26
16 -13 22 84 12 -53 3 -27
19 -12 21 87 12 -55 5 -27
21 -10 19 87 12 -60 8 -29
19 -11 19 88 13 -62 14 -29
20 -11 19 89 14 -63 17 -29
23 -8 19 93 14 -65 17 -29
25 -7 19 95 15 -67 16 -29
26 -9 20 98 17 -68 18 -28
26 -11 20 100 17 -71 17 -29
24 -10 22 103 19 -73 18 -29
23 -8 22 106 21 -73 17 -30
25 -9 23 110 24 -72 20 -29
29 -11 23 112 24 -73 20 -30
29 -9 24 114 25 -73 21 -29
28 -5 24 117 27 -75 22 -29
27 -2 24 121 28 -76 24 -28
27 -3 24 126 30 -76 25 -26
31 -5 26 129 31 -76 24 -25
38 -5 26 131 29 -79 22 -28
40 -5 28 135 33 -79 24 -27
35 -5 27 139 35 -79 24 -28
32 -4 27 143 37 -76 26 -29
33 -4 28 145 37 -74 26 -30
36 -5 27 144 35 -76 24 -34
40 -5 25 144 33 -77 23 -37
45 -5 25 146 33 -76 22 -37
44 -6 29 151 37 -72 25 -33
38 -6 32 155 39 -71 26 -32
35 -5 31 156 37 -73 25 -34
36 -5 32 157 38 -75 25 -35
40 -4 32 158 39 -76 25 -36
43 -2 33 162 40 -73 26 -35
45 1 34 163 40 -73 27 -34
48 3 32 160 39 -73 25 -34
50 5 32 158 38 -73 26 -34
47 4 32 157 37 -73 27 -33
42 1 31 153 36 -73 26 -32
39 -2 30 150 34 -73 25 -33
40 1 31 151 35 -72 25 -33
40 5 32 152 36 -71 26 -32
39 6 32 150 37 -70 27 -31
42 5 30 146 35 -71 27 -32
45 4 28 141 34 -71 28 -31
47 3 25 136 33 -72 27 -29
48 6 25 134 34 -71 30 -27
48 11 24 130 33 -70 32 -25
44 11 27 129 35 -68 35 -21
40 11 28 126 35 -64 36 -19
40 13 27 120 34 -62 36 -18
42 15 25 115 33 -62 35 -18
42 14 23 111 32 -62 35 -17
40 14 24 107 33 -61 38 -15
40 15 22 100 31 -63 38 -15
40 15 20 93 30 -63 38 -14
38 16 18 89 29 -62 40 -12
36 16 16 84 29 -62 42 -12
33 16 15 79 29 -61 42 -12
30 16 14 75 29 -60 42 -12
28 16 13 72 29 -59 44 -10
27 15 15 68 28 -57 46 -7
29 16 15 63 28 -57 44 -7
27 15 15 59 27 -57 44 -9
22 12 12 54 26 -59 43 -10
18 11 12 51 26 -59 44 -8
17 11 11 46 23 -59 43 -9
15 7 9 39 20 -60 42 -11
15 4 8 35 18 -61 40 -12
15 6 9 33 18 -60 39 -11
11 8 10 32 18 -59 40 -11
6 7 12 31 19 -59 42 -9
5 7 13 28 18 -58 43 -8
7 7 10 23 15 -59 39 -10
6 4 8 17 12 -62 37 -12
0 1 8 14 11 -63 36 -11
-7 2 10 15 11 -62 37 -8
-11 5 12 14 12 -61 40 -5
-11 4 14 13 13 -61 40 -3
-13 -3 15 12 12 -62 38 -4
-14 -4 14 9 9 -64 36 -5
-11 1 14 8 8 -65 36 -4
-6 2 11 5 8 -65 35 -5
-5 0 9 1 7 -65 32 -8
-10 2 11 1 8 -63 33 -8
-16 6 12 2 9 -60 34 -6
-17 5 12 1 9 -59 36 -4
-14 3 12 -3 7 -62 35 -5
-11 5 14 -3 8 -62 34 -3
-13 3 14 -4 8 -62 34 -4
-16 -3 14 -5 7 -63 33 -5
-17 -2 12 -7 6 -63 31 -5
-17 3 10 -10 5 -65 28 -7
-19 2 10 -10 5 -65 28 -8
-18 0 12 -9 7 -63 31 -6
-16 2 13 -10 9 -62 32 -6
-15 1 12 -11 7 -62 31 -6
-14 -5 11 -12 7 -60 31 -5
-12 -6 11 -13 7 -56 30 -4
-9 -4 14 -12 9 -49 31 -3
-8 1 16 -12 10 -45 32 -2
-9 3 15 -14 10 -43 30 -3
-12 3 12 -16 8 -40 29 -5
-14 -2 11 -15 6 -38 28 -7
-16 -5 10 -17 5 -38 26 -8
-17 -4 9 -20 5 -39 26 -8
-15 1 9 -20 6 -37 26 -7
-11 4 13 -16 9 -34 30 -3
-9 3 15 -16 11 -32 30 -2
-13 0 16 -16 12 -30 29 -2
-14 -4 15 -18 11 -30 27 -5
-10 -5 15 -20 10 -30 26 -6
-8 -3 14 -21 10 -28 26 -6
-10 -2 13 -21 10 -27 26 -7
-11 0 12 -22 10 -28 26 -8
-11 1 12 -23 11 -29 26 -6
-10 4 12 -24 11 -30 25 -5
-8 5 11 -25 9 -33 24 -7
-6 1 11 -24 9 -33 23 -8
-8 -5 11 -23 10 -32 23 -7
-9 -4 11 -23 9 -31 22 -8
-9 2 11 -21 10 -29 22 -8
-9 4 12 -20 11 -26 22 -9
-10 3 14 -18 13 -22 23 -7
-8 2 13 -19 13 -22 22 -7
-5 0 13 -19 13 -21 22 -7
-5 -3 13 -18 13 -18 23 -6
-6 -2 13 -18 11 -17 22 -6
-10 -2 12 -19 10 -17 20 -7
-11 -3 12 -19 9 -17 18 -7
-10 -5 11 -19 8 -17 17 -8
-6 -3 10 -18 9 -15 18 -8
-6 0 9 -19 9 -13 17 -9
-9 0 10 -19 9 -12 16 -9
-11 0 11 -19 9 -9 16 -8
-10 1 12 -17 10 -5 17 -8
-11 -4 10 -18 8 -4 16 -8
-14 -7 10 -18 6 -4 15 -8
-12 -4 12 -17 8 -3 16 -7
-6 1 12 -17 9 -3 14 -8
-5 0 11 -18 7 -5 13 -10
-6 0 9 -19 5 -8 11 -12
-4 2 9 -19 7 -8 11 -12
0 1 9 -19 7 -8 11 -11
-2 -2 8 -18 4 -10 10 -10
-4 -2 8 -18 4 -8 10 -10
-5 1 10 -17 6 -5 13 -9
-3 3 10 -18 6 -6 12 -10
-4 2 10 -18 5 -7 10 -10
-5 0 9 -17 4 -9 8 -12
-5 0 8 -17 4 -9 7 -12
-3 0 7 -18 4 -9 6 -13
-4 -4 8 -17 5 -8 7 -13
-6 -5 6 -18 2 -10 5 -13
-5 -2 7 -18 2 -11 5 -12
-4 -2 8 -18 3 -11 6 -11
-5 -3 8 -17 3 -12 6 -11
-7 0 8 -17 2 -13 6 -11
-4 2 6 -18 2 -16 5 -12
2 1 5 -19 0 -19 1 -14
0 -2 5 -20 -3 -19 -2 -15
-6 -4 6 -18 -2 -17 0 -14
-7 -5 6 -18 1 -17 1 -13
-5 -5 8 -17 2 -17 0 -11
-5 -2 6 -19 0 -20 -4 -13
-5 0 6 -18 -2 -21 -5 -12
-4 -2 9 -16 2 -21 -2 -9
-2 1 10 -15 2 -25 -2 -9
0 3 8 -19 -2 -32 -6 -12
-2 3 6 -19 -3 -34 -8 -14
-2 2 9 -16 1 -33 -6 -13
-2 2 12 -12 4 -31 -4 -11
-3 0 10 -12 3 -32 -5 -12
-5 -5 9 -12 3 -32 -4 -12
-6 -3 12 -9 5 -29 0 -9
-4 4 16 -7 7 -26 1 -9
0 9 18 -7 8 -24 2 -7
4 12 17 -8 7 -25 0 -9
5 12 18 -7 8 -23 0 -9
4 10 20 -5 10 -21 1 -8
4 10 24 -3 12 -19 4 -5
5 15 24 -2 13 -19 4 -5
5 17 24 -2 13 -17 4 -5
4 13 24 2 16 -14 5 -3
4 11 24 4 17 -13 5 -3
6 14 26 6 19 -12 6 -3
11 17 30 10 20 -10 8 -2
12 19 32 12 20 -9 8 0
10 20 31 12 21 -8 8 1
9 19 24 11 21 -8 7 0
12 18 18 9 21 -9 7 0
14 19 15 8 23 -7 9 3
16 23 13 7 23 -5 10 5
17 23 9 5 21 -4 10 5
18 22 3 3 19 -5 9 5
18 21 -3 1 17 -6 9 6
18 19 -7 -3 14 -7 8 5
20 19 -7 -2 14 -7 9 6
22 20 -6 -4 12 -9 8 6
20 17 -7 -7 8 -12 5 4
16 13 -8 -10 5 -15 2 3
12 10 -8 -11 4 -15 2 3
7 8 -6 -10 5 -14 4 6
5 8 -7 -11 4 -15 4 7
11 9 -9 -14 1 -17 1 4
16 10 -11 -17 -3 -18 -2 2
15 10 -10 -16 -4 -18 0 2
13 12 -8 -15 -3 -18 1 2
14 13 -8 -17 -5 -18 1 2
12 11 -8 -19 -7 -19 -2 0
7 6 -5 -17 -5 -17 -2 0
4 3 -2 -14 -2 -15 -2 -2
4 3 0 -13 -3 -16 -4 -5
2 4 2 -12 -3 -15 -5 -6
0 4 2 -13 -4 -16 -6 -7
0 2 3 -14 -6 -15 -7 -8
-3 -3 2 -15 -9 -14 -9 -8
-5 -5 0 -16 -11 -13 -11 -9
-2 -5 -2 -17 -12 -13 -13 -11
0 -6 -2 -18 -13 -11 -15 -12
-4 -11 0 -18 -14 -11 -16 -13
-5 -15 0 -18 -14 -10 -16 -14
-6 -16 0 -19 -15 -10 -17 -15
-6 -15 -3 -20 -16 -12 -19 -17
-5 -13 0 -18 -15 -10 -17 -15
-3 -10 1 -16 -12 -9 -14 -11
2 -7 1 -17 -13 -10 -15 -12
7 -6 0 -19 -15 -12 -17 -15
5 -10 1 -18 -16 -13 -17 -15
-4 -13 2 -19 -17 -12 -18 -17
-8 -15 4 -18 -17 -11 -18 -17
-5 -13 4 -17 -14 -10 -18 -16
2 -11 4 -16 -13 -9 -17 -15
1 -13 5 -14 -13 -9 -17 -15
-2 -15 4 -14 -14 -10 -18 -16
-3 -17 7 -14 -14 -10 -19 -17
0 -18 8 -14 -18 -15 -24 -22
-2 -22 11 -11 -20 -22 -29 -28
-5 -26 21 -2 -17 -25 -32 -31
-7 -28 31 12 -10 -27 -35 -35
-9 -28 45 32 2 -27 -38 -39
-10 -27 58 55 18 -24 -39 -43
-11 -25 69 76 38 -16 -35 -40
-7 -15 74 98 64 2 -22 -31
1 1 71 121 97 33 3 -15
14 15 67 151 141 74 35 6
32 25 63 188 196 123 73 29
49 34 57 222 255 177 113 54
62 50 45 244 312 237 161 86
79 72 22 233 353 300 215 123
99 95 -11 175 362 349 263 159
116 114 -51 97 345 379 299 190
133 132 -92 29 310 385 320 214
141 146 -133 -52 238 355 318 227
133 158 -175 -168 117 279 287 227
115 168 -211 -299 -25 178 235 214
95 161 -235 -414 -155 77 175 189
72 130 -251 -507 -275 -23 103 150
51 86 -261 -572 -377 -113 33 106
34 54 -264 -599 -435 -170 -13 75
23 36 -264 -592 -451 -197 -38 55
17 21 -262 -567 -453 -217 -61 37
18 8 -261 -537 -451 -233 -81 18
19 -2 -255 -501 -436 -235 -93 5
14 -5 -239 -462 -409 -231 -101 -8
5 -6 -216 -419 -376 -220 -103 -16
0 -8 -197 -376 -339 -206 -103 -25
-4 -7 -182 -335 -304 -193 -103 -33
-6 0 -169 -300 -273 -178 -99 -35
-10 5 -154 -267 -245 -160 -91 -33
-13 4 -134 -233 -217 -145 -86 -34
-11 3 -107 -196 -184 -129 -81 -36
-8 0 -83 -165 -155 -112 -73 -35
-9 -5 -72 -143 -136 -100 -67 -35
-11 -10 -61 -121 -116 -87 -60 -33
-9 -11 -49 -99 -96 -73 -54 -31
-9 -15 -37 -81 -80 -61 -47 -30
-11 -17 -28 -67 -67 -52 -40 -27
-11 -17 -21 -56 -58 -47 -37 -24
-11 -15 -16 -47 -53 -44 -36 -23
-9 -16 -12 -41 -50 -43 -36 -24
-5 -17 -11 -37 -46 -43 -37 -26
-2 -18 -9 -33 -41 -40 -38 -28
-5 -20 -7 -28 -37 -38 -36 -28
-10 -21 -4 -26 -35 -39 -35 -27
-13 -19 -4 -26 -33 -41 -35 -28
-20 -15 -2 -24 -30 -44 -33 -26
-30 -15 3 -19 -25 -44 -29 -22
-35 -19 7 -13 -21 -41 -26 -18
-35 -21 11 -9 -18 -41 -25 -16
-38 -18 13 -7 -17 -43 -25 -16
-45 -17 15 -4 -14 -41 -24 -14
-52 -22 17 -2 -12 -43 -24 -13
-57 -27 18 2 -9 -44 -24 -13
-56 -26 18 3 -7 -45 -22 -12
-51 -23 17 2 -7 -43 -22 -12
-49 -23 14 0 -9 -45 -23 -14
-53 -23 14 0 -8 -46 -22 -14
-53 -21 18 3 -6 -44 -20 -11
-50 -18 21 6 -6 -43 -19 -9
-48 -15 23 8 -5 -41 -19 -7
-52 -15 23 10 -4 -41 -20 -7
-57 -21 22 11 -3 -41 -22 -9
-59 -25 22 10 -4 -44 -23 -12
-59 -25 22 10 -3 -43 -24 -13
-57 -25 22 10 -3 -41 -25 -12
-55 -24 22 10 -2 -40 -24 -11
-53 -21 22 10 0 -40 -22 -9
-49 -19 21 10 -2 -41 -23 -9
-46 -19 22 11 -2 -41 -24 -9
-45 -17 22 12 -2 -44 -26 -9
-45 -15 22 13 0 -44 -27 -10
-45 -15 23 14 -2 -44 -28 -12
-46 -16 21 13 0 -45 -29 -13
-47 -17 18 11 0 -45 -31 -14
-48 -16 18 12 1 -43 -31 -14
-48 -14 20 14 2 -40 -29 -13
-48 -15 21 15 3 -40 -29 -12
-49 -19 22 17 4 -38 -29 -12
-47 -22 23 18 4 -37 -29 -12
-46 -21 24 19 4 -37 -29 -12
-50 -18 25 21 6 -36 -29 -11
-54 -14 27 24 9 -34 -28 -11
-51 -11 27 25 10 -33 -28 -12
-46 -13 25 23 9 -35 -30 -14
-43 -17 23 22 8 -36 -32 -16
-40 -20 21 20 7 -37 -33 -17
-43 -19 22 21 8 -36 -31 -14
-46 -15 22 22 8 -36 -30 -13
-45 -14 24 25 10 -35 -28 -11
-39 -15 25 27 10 -36 -29 -12
-37 -13 26 29 12 -36 -30 -13
-39 -13 24 31 12 -35 -31 -15
-44 -14 22 29 11 -36 -32 -17
-48 -15 22 31 13 -34 -31 -15
-47 -17 22 32 15 -33 -30 -15
-44 -18 22 33 16 -33 -28 -14
-40 -15 21 33 14 -35 -29 -16
-37 -13 21 33 13 -34 -30 -16
-33 -13 22 35 14 -34 -29 -14
-32 -13 22 38 15 -36 -30 -15
-34 -13 23 42 18 -35 -30 -15
-33 -12 23 43 19 -35 -30 -17
-29 -13 24 45 21 -34 -30 -17
-28 -15 23 46 21 -34 -30 -18
-33 -20 21 47 21 -35 -31 -19
-35 -21 21 48 23 -35 -31 -18
-35 -18 23 50 25 -33 -30 -15
-35 -15 23 52 26 -31 -30 -15
-29 -11 23 56 26 -31 -30 -16
-19 -6 25 61 29 -30 -30 -16
-17 -7 26 65 31 -27 -30 -17
-24 -14 27 67 32 -24 -30 -17
-28 -14 28 69 35 -21 -30 -17
-27 -8 29 71 37 -17 -30 -17
-27 -5 27 71 36 -16 -30 -17
-27 -6 27 72 36 -15 -29 -16
-23 -6 30 77 40 -11 -26 -14
-21 -5 29 79 43 -10 -26 -14
-24 -7 29 80 42 -10 -27 -14
-27 -6 29 82 42 -11 -28 -14
-22 -5 31 86 43 -12 -28 -14
-16 -4 32 86 42 -14 -29 -13
-17 -4 30 86 40 -16 -29 -13
-20 -5 30 88 45 -13 -27 -11
-21 -8 31 89 47 -11 -24 -9
-23 -8 33 91 48 -10 -21 -6
-25 -5 33 91 48 -12 -19 -5
-22 0 32 91 47 -12 -19 -5
-18 2 32 90 43 -15 -19 -6
-18 2 33 90 43 -17 -20 -6
-21 1 32 89 43 -18 -21 -6
-23 -2 30 86 42 -18 -21 -6
-25 -4 29 84 40 -18 -21 -7
-25 -3 30 84 40 -16 -18 -4
-21 -2 28 81 39 -16 -17 -4
-18 0 27 78 38 -14 -15 -3
-18 0 25 75 37 -15 -15 -2
-23 -2 25 73 35 -16 -14 0
-27 1 23 69 32 -17 -14 0
-24 6 23 66 33 -16 -13 1
-18 8 22 64 33 -14 -12 2
-17 7 21 62 33 -11 -9 4
-20 6 21 58 32 -10 -8 4
-22 7 20 53 31 -10 -7 5
-24 7 17 48 29 -9 -7 6
-23 6 15 43 28 -8 -6 7
-18 8 14 39 27 -7 -4 8
-12 12 13 34 26 -5 -3 8
-10 15 11 29 24 -4 -3 9
-12 11 10 25 22 -4 -3 10
-15 8 11 22 21 -3 -3 10
-19 7 13 19 22 0 0 11
-20 7 12 14 21 2 0 11
-16 6 10 8 19 0 -2 8
-16 7 8 4 16 0 -3 7
-22 8 5 0 14 1 -3 7
-23 7 5 -4 13 1 -2 8
-16 6 5 -8 10 -2 -3 8
-14 5 4 -12 7 -4 -4 6
-23 1 4 -13 5 -6 -5 4
-30 -3 4 -15 4 -5 -6 4
-24 1 4 -18 2 -5 -8 1
-16 5 3 -21 1 -5 -8 1
-17 4 3 -22 1 -3 -7 2
-19 -2 3 -24 -2 -2 -7 2
