I II V1 V2 V3 V4 V5 V6
-13 -17 4 7 -6 -23 -29 -48
-12 -18 5 9 -5 -22 -30 -49
-12 -19 6 11 -4 -21 -29 -50
-12 -21 7 12 -4 -21 -29 -50
-12 -23 8 14 -3 -20 -28 -51
-12 -24 9 16 -3 -20 -28 -51
-13 -25 10 17 -2 -19 -27 -52
-12 -25 10 18 -2 -19 -27 -54
-12 -25 11 18 0 -19 -27 -55
-11 -25 11 19 0 -19 -27 -56
-11 -25 11 19 0 -19 -27 -57
-10 -26 12 20 1 -19 -27 -58
-10 -25 12 22 1 -18 -27 -58
-10 -25 13 23 1 -18 -27 -59
-10 -24 13 24 1 -17 -27 -59
-10 -24 13 25 1 -17 -27 -59
-11 -24 14 26 2 -16 -26 -60
-10 -25 14 25 4 -16 -26 -61
-10 -26 15 25 5 -16 -25 -62
-9 -28 15 24 6 -16 -25 -63
-9 -29 15 24 7 -16 -25 -63
-8 -30 16 23 8 -15 -24 -64
-8 -28 16 24 8 -13 -23 -62
-7 -27 16 25 8 -12 -22 -61
-7 -26 16 26 8 -11 -22 -60
-7 -25 16 27 8 -10 -21 -59
-6 -24 17 28 9 -9 -20 -58
-6 -25 17 28 10 -9 -20 -58
-6 -26 17 28 10 -9 -20 -59
-6 -27 17 28 11 -9 -20 -59
-6 -28 17 28 11 -9 -20 -59
-7 -29 17 29 12 -8 -20 -60
-7 -29 17 29 13 -8 -19 -61
-7 -29 17 30 13 -8 -18 -62
-7 -29 17 30 14 -8 -17 -62
-7 -29 17 30 14 -8 -16 -63
-7 -28 18 32 16 -7 -15 -64
-6 -26 19 33 17 -5 -15 -64
-4 -25 19 35 19 -4 -15 -63
-3 -23 20 36 20 -2 -15 -63
0 -21 20 38 22 1 -15 -63
1 -20 21 39 23 2 -14 -62
0 -22 21 40 23 2 -13 -62
-2 -23 21 42 23 2 -12 -62
-2 -24 21 42 23 2 -12 -62
-3 -25 21 43 23 2 -11 -62
-4 -26 20 44 25 3 -9 -61
-2 -27 20 45 27 5 -8 -61
0 -28 20 46 28 6 -7 -60
1 -29 20 47 30 8 -5 -60
2 -30 20 48 32 10 -4 -60
3 -31 20 50 34 12 0 -58
5 -31 19 52 36 15 2 -57
6 -30 19 54 38 17 5 -56
7 -30 18 56 40 19 8 -54
8 -30 18 58 43 22 11 -53
9 -29 17 59 45 24 12 -52
10 -27 16 60 47 26 13 -52
11 -26 16 60 49 28 14 -52
11 -25 15 61 51 30 15 -52
12 -24 15 61 53 32 16 -52
13 -23 13 62 54 34 18 -51
14 -24 11 62 55 35 20 -50
15 -24 10 62 55 36 22 -49
15 -25 8 62 56 38 25 -49
16 -25 6 62 56 39 27 -48
17 -26 5 63 59 43 30 -46
18 -26 5 63 62 46 33 -45
18 -26 5 63 66 49 36 -43
19 -26 5 63 69 52 39 -41
19 -26 5 63 73 56 43 -39
21 -24 5 64 76 59 46 -37
23 -21 7 67 79 62 49 -34
25 -19 8 70 82 66 52 -31
28 -17 9 72 86 69 55 -28
30 -14 10 75 89 73 59 -25
31 -12 11 76 90 74 60 -24
30 -9 11 76 91 74 60 -24
29 -7 12 75 92 75 60 -25
28 -5 12 75 93 75 60 -25
27 -2 12 75 94 75 60 -25
26 0 13 74 95 77 61 -25
26 0 13 75 96 78 63 -24
26 -2 13 76 96 80 64 -22
26 -2 13 77 97 81 65 -21
26 -2 13 78 97 84 66 -19
27 -3 13 79 98 85 67 -18
27 -4 15 79 99 85 67 -18
27 -5 16 79 100 85 67 -18
27 -6 17 79 101 85 67 -18
27 -7 18 79 102 85 67 -18
27 -6 19 78 103 86 66 -17
28 -3 18 78 101 86 66 -16
28 1 18 78 100 86 67 -15
29 4 17 78 99 86 67 -14
29 7 17 78 98 86 67 -13
30 8 16 75 96 85 68 -12
29 7 16 72 94 81 66 -12
28 6 16 69 92 79 65 -12
27 6 16 66 89 76 63 -12
26 5 16 62 87 73 62 -12
25 4 16 61 84 71 60 -13
23 5 15 59 80 68 57 -14
22 6 14 58 77 66 55 -15
21 7 14 56 74 63 53 -15
20 8 13 55 71 60 50 -16
19 9 12 53 68 57 48 -17
19 9 12 51 65 54 45 -19
18 9 12 49 62 51 42 -20
18 9 12 46 59 48 38 -21
18 9 12 44 56 45 35 -22
17 9 13 42 52 42 32 -24
16 9 12 38 47 36 29 -26
16 8 12 36 43 32 26 -28
15 8 11 33 37 28 23 -30
15 8 11 30 32 24 20 -32
14 6 10 28 29 20 17 -34
13 3 10 27 26 17 14 -37
12 1 10 25 24 14 11 -39
12 -2 10 24 21 11 8 -43
11 -5 10 22 18 8 5 -46
9 -6 10 20 15 4 1 -48
6 -6 8 18 11 1 -4 -51
4 -7 7 16 8 -4 -7 -53
2 -7 6 13 4 -7 -11 -55
-2 -7 5 11 1 -10 -14 -58
-3 -8 4 10 -2 -12 -16 -59
-2 -7 6 10 -2 -12 -16 -59
0 -6 7 10 0 -12 -17 -58
0 -6 9 10 1 -12 -17 -58
1 -5 10 10 1 -12 -17 -58
1 -5 11 11 1 -14 -18 -57
-2 -8 10 9 -2 -15 -20 -58
-4 -10 9 8 -5 -17 -21 -59
-6 -13 8 6 -7 -19 -23 -60
-8 -16 7 5 -10 -21 -24 -61
-9 -17 6 3 -11 -22 -26 -63
-10 -17 6 2 -12 -24 -27 -64
-11 -17 6 0 -14 -25 -29 -66
-11 -17 6 -2 -15 -27 -31 -67
-12 -17 6 -4 -16 -28 -33 -69
-13 -17 5 -5 -17 -29 -34 -70
-13 -17 6 -5 -17 -29 -34 -69
-12 -16 7 -5 -16 -28 -33 -67
-12 -16 8 -5 -16 -28 -32 -66
-12 -16 9 -5 -16 -28 -32 -65
-11 -15 10 -4 -15 -27 -31 -64
-11 -14 10 -4 -15 -27 -31 -64
-11 -12 10 -4 -14 -27 -31 -64
-11 -11 10 -4 -14 -27 -31 -64
-11 -10 10 -4 -14 -27 -31 -64
-10 -9 10 -4 -13 -27 -32 -65
-10 -9 10 -3 -13 -25 -31 -64
-9 -10 11 -2 -12 -24 -29 -63
-8 -10 12 0 -11 -22 -28 -62
-8 -10 12 1 -11 -21 -27 -61
-7 -11 13 2 -10 -20 -26 -60
-7 -11 13 1 -10 -20 -26 -60
-7 -10 12 0 -10 -20 -27 -61
-7 -10 11 -2 -10 -20 -28 -62
-7 -10 11 -3 -10 -20 -28 -62
-8 -9 10 -4 -9 -21 -29 -63
-8 -9 10 -4 -9 -21 -27 -62
-9 -9 10 -3 -9 -20 -26 -60
-9 -9 10 -2 -9 -19 -24 -59
-9 -9 10 -2 -9 -19 -23 -58
-10 -8 10 0 -9 -18 -22 -57
-10 -9 10 0 -8 -17 -22 -57
-10 -11 10 0 -7 -16 -21 -56
-10 -12 10 0 -6 -16 -21 -56
-10 -13 10 0 -5 -15 -21 -56
-10 -14 11 0 -4 -14 -20 -55
-10 -13 11 0 -4 -13 -20 -54
-10 -12 11 1 -4 -12 -19 -53
-10 -11 11 1 -4 -12 -18 -53
-10 -10 11 1 -4 -11 -18 -52
-9 -9 10 2 -5 -10 -17 -51
-9 -9 10 2 -4 -10 -17 -51
-9 -10 9 2 -3 -10 -17 -51
-9 -10 9 2 -3 -10 -17 -51
-9 -10 9 2 -2 -10 -17 -51
-10 -11 8 3 0 -9 -16 -51
-9 -11 8 3 0 -8 -16 -50
-7 -11 9 4 0 -7 -15 -48
-6 -11 10 5 0 -7 -15 -47
-5 -11 10 5 0 -6 -15 -46
-4 -12 11 6 0 -5 -14 -45
-4 -12 11 6 0 -5 -14 -45
-5 -12 11 7 0 -6 -14 -46
-5 -12 11 7 0 -6 -14 -47
-5 -12 11 7 0 -6 -14 -47
-6 -11 11 8 1 -7 -14 -48
-6 -11 11 8 1 -7 -14 -48
-6 -11 11 9 1 -7 -14 -47
-6 -11 11 9 1 -7 -14 -46
-6 -11 11 9 1 -7 -14 -46
-6 -11 10 10 2 -6 -13 -45
-6 -11 10 10 2 -6 -13 -45
-5 -10 10 9 2 -7 -14 -46
-4 -10 10 9 2 -7 -15 -47
-4 -10 10 9 2 -7 -15 -47
-3 -9 11 8 1 -8 -16 -48
-3 -9 10 7 0 -8 -16 -48
-3 -9 8 6 -2 -9 -17 -48
-3 -9 7 6 -3 -10 -18 -48
-3 -9 6 5 -4 -10 -18 -48
-3 -10 5 4 -5 -11 -19 -48
-3 -12 5 2 -5 -12 -19 -48
-3 -13 6 1 -6 -13 -20 -48
-3 -15 7 -2 -7 -13 -21 -48
-3 -16 7 -3 -7 -14 -21 -48
-3 -17 8 -4 -8 -15 -22 -49
-4 -17 8 -4 -8 -15 -22 -49
-5 -16 8 -4 -9 -16 -22 -49
-6 -16 8 -4 -9 -16 -22 -49
-7 -16 8 -4 -9 -16 -22 -49
-8 -15 7 -3 -10 -17 -23 -49
-8 -15 7 -3 -10 -17 -23 -49
-8 -16 7 -3 -10 -17 -24 -49
-8 -17 7 -3 -10 -17 -25 -49
-8 -17 7 -3 -10 -17 -25 -49
-7 -18 6 -2 -11 -18 -26 -50
-7 -17 7 -2 -11 -18 -26 -50
-7 -15 8 0 -11 -18 -26 -50
-7 -14 9 1 -11 -18 -26 -50
-7 -13 10 1 -11 -18 -26 -50
-8 -12 11 2 -11 -18 -26 -49
-8 -12 11 2 -12 -19 -27 -50
-9 -12 10 1 -13 -20 -28 -52
-9 -12 10 0 -13 -21 -29 -53
-9 -12 10 0 -14 -22 -30 -54
-10 -12 9 -2 -15 -23 -31 -55
-11 -16 9 -2 -15 -23 -31 -55
-12 -19 9 -2 -16 -24 -32 -55
-12 -22 9 -2 -17 -24 -33 -55
-13 -25 9 -2 -17 -24 -33 -55
-14 -27 9 -2 -18 -25 -34 -55
-14 -25 9 -2 -18 -25 -34 -55
-14 -23 9 -2 -18 -25 -34 -55
-14 -22 9 -2 -18 -25 -34 -55
-14 -20 9 -2 -18 -25 -34 -55
-13 -19 9 -3 -17 -25 -34 -56
-13 -19 9 -3 -17 -25 -34 -56
-12 -19 9 -3 -18 -25 -34 -56
-12 -19 9 -3 -19 -25 -34 -56
-12 -19 9 -3 -19 -25 -34 -56
-11 -18 9 -4 -20 -26 -33 -56
-11 -18 11 -4 -19 -26 -33 -56
-11 -18 12 -3 -18 -25 -33 -55
-11 -18 13 -3 -18 -25 -33 -55
-11 -18 15 -3 -17 -25 -33 -55
-11 -18 16 -2 -16 -24 -32 -54
-11 -17 16 -2 -16 -24 -32 -54
-11 -16 16 0 -17 -25 -32 -53
-11 -15 16 1 -17 -25 -32 -53
-11 -14 16 1 -17 -25 -32 -53
-12 -13 17 2 -18 -26 -33 -52
-12 -15 17 2 -18 -26 -33 -51
-11 -16 18 2 -17 -25 -32 -50
-11 -17 18 2 -16 -24 -31 -50
-11 -19 18 2 -16 -24 -31 -49
-10 -20 19 3 -15 -23 -30 -48
-10 -18 19 3 -15 -23 -30 -48
-10 -17 18 2 -16 -23 -29 -48
-10 -16 17 1 -16 -23 -29 -48
-10 -14 17 1 -16 -23 -29 -48
-10 -13 16 0 -17 -22 -28 -47
-10 -13 15 -2 -17 -22 -28 -45
-10 -13 13 -4 -17 -23 -29 -43
-10 -13 12 -5 -17 -23 -29 -40
-10 -13 11 -6 -17 -23 -29 -38
-9 -13 10 -7 -17 -24 -30 -36
-9 -13 10 -7 -17 -24 -30 -33
-9 -14 10 -7 -17 -24 -30 -31
-9 -15 10 -7 -17 -24 -30 -28
-9 -15 10 -7 -17 -24 -30 -26
-9 -16 9 -6 -18 -23 -29 -24
-9 -16 8 -7 -18 -23 -29 -23
-9 -15 7 -8 -18 -23 -29 -21
-9 -15 6 -8 -18 -23 -29 -20
-9 -15 5 -9 -18 -23 -29 -19
-8 -14 4 -10 -19 -24 -30 -18
-8 -15 4 -10 -19 -24 -30 -16
-8 -17 4 -10 -19 -24 -29 -14
-8 -18 4 -10 -19 -24 -29 -12
-8 -19 4 -10 -19 -24 -29 -10
-8 -20 4 -10 -18 -23 -28 -9
-7 -20 4 -10 -18 -23 -28 -9
-6 -20 4 -9 -18 -23 -28 -8
-6 -20 4 -9 -18 -23 -28 -8
-5 -20 4 -9 -18 -23 -28 -8
-4 -19 4 -8 -19 -24 -28 -6
-5 -20 4 -8 -19 -24 -28 -4
-6 -21 5 -8 -19 -24 -29 -2
-6 -22 5 -8 -19 -24 -29 1
-7 -23 5 -8 -19 -24 -29 3
-8 -24 6 -7 -19 -25 -30 4
-8 -22 6 -6 -18 -24 -29 6
-7 -21 7 -5 -17 -22 -28 7
-7 -20 7 -5 -17 -21 -27 8
-7 -18 7 -4 -16 -20 -26 10
-6 -17 8 0 -14 -19 -25 11
-4 -19 8 5 -12 -19 -25 11
-2 -21 7 9 -10 -18 -24 12
0 -23 6 14 -8 -17 -24 13
2 -25 6 18 -6 -17 -24 13
5 -24 6 27 4 -7 -13 21
11 -20 10 39 21 13 9 36
17 -15 13 52 37 31 29 51
22 -11 16 64 55 50 50 66
28 -7 20 76 72 69 71 80
35 9 17 68 82 91 107 111
45 33 6 39 89 115 158 155
55 58 -6 11 95 140 210 199
64 84 -16 -18 100 164 261 243
73 108 -27 -47 106 189 312 287
79 133 -46 -87 101 202 353 326
84 158 -69 -136 85 206 383 362
87 183 -93 -186 67 211 412 397
90 209 -117 -235 51 214 442 433
94 233 -141 -285 34 218 472 469
89 246 -154 -312 11 197 451 468
75 248 -158 -317 -19 153 381 431
61 251 -162 -323 -48 108 310 393
47 252 -165 -328 -77 64 239 356
32 254 -170 -333 -106 19 169 318
18 250 -165 -326 -123 -12 116 283
4 239 -151 -305 -128 -30 82 252
-12 228 -137 -283 -133 -48 48 219
-27 218 -122 -262 -138 -65 13 187
-41 207 -108 -240 -142 -83 -22 154
-49 191 -95 -217 -139 -91 -40 130
-47 171 -82 -191 -127 -85 -43 113
-44 149 -69 -165 -114 -78 -45 96
-41 129 -57 -140 -102 -73 -47 78
-39 108 -45 -114 -90 -67 -49 62
-36 90 -34 -95 -78 -62 -51 50
-34 75 -28 -82 -70 -58 -51 43
-31 61 -22 -69 -62 -53 -50 36
-28 46 -15 -56 -53 -48 -49 29
-26 31 -9 -44 -45 -44 -49 22
-24 20 -4 -33 -38 -39 -47 18
-23 12 1 -25 -34 -36 -45 16
-22 5 4 -18 -30 -33 -43 15
-21 -3 8 -11 -26 -30 -39 13
-20 -11 12 -3 -22 -27 -37 11
-19 -16 14 2 -19 -25 -35 10
-18 -18 14 3 -19 -25 -36 8
-18 -20 14 3 -18 -25 -36 7
-17 -22 15 4 -17 -25 -37 5
-16 -24 15 5 -17 -25 -38 3
-15 -26 16 6 -16 -25 -39 2
-15 -26 16 7 -16 -25 -39 2
-15 -26 16 8 -16 -25 -38 2
-14 -26 16 10 -16 -25 -37 2
-14 -26 16 11 -16 -25 -37 2
-13 -27 16 12 -15 -24 -36 3
-13 -28 16 13 -14 -24 -36 3
-13 -28 16 14 -14 -24 -36 2
-13 -29 17 15 -13 -23 -36 1
-13 -30 17 16 -12 -23 -36 1
-13 -31 18 17 -11 -22 -37 0
-13 -30 18 17 -11 -22 -37 0
-12 -29 18 18 -11 -22 -37 0
-11 -28 18 19 -11 -21 -36 0
-11 -27 18 19 -11 -21 -36 0
-10 -26 19 20 -11 -20 -35 0
-11 -28 20 20 -10 -20 -35 0
-11 -29 20 20 -9 -19 -35 0
-12 -30 21 20 -8 -18 -35 0
-13 -32 22 20 -7 -18 -35 0
-14 -33 23 21 -6 -17 -35 0
-14 -33 23 22 -6 -17 -34 0
-14 -33 23 22 -6 -16 -33 0
-13 -33 23 23 -6 -15 -31 0
-13 -33 23 24 -6 -15 -30 0
-12 -34 23 25 -5 -14 -29 0
-12 -32 23 24 -5 -15 -31 -2
-12 -31 23 23 -5 -15 -32 -3
-12 -29 22 22 -5 -16 -33 -5
