I II V1 V2 V3 V4 V5 V6
-3 -2 5 9 11 2 -8 5
-4 -2 4 8 9 0 -10 3
-5 0 4 6 7 -2 -11 1
-7 -2 4 4 6 -3 -12 0
-8 -2 4 3 6 -3 -12 0
-6 1 2 3 6 -4 -12 -2
-3 1 1 3 6 -3 -12 0
-3 -2 0 3 4 -3 -13 0
-5 -5 0 3 4 -3 -13 1
-5 -4 0 2 3 -4 -14 1
-3 0 3 2 3 -4 -14 1
-2 -2 5 3 4 -4 -14 0
-6 -5 6 5 5 -3 -12 1
-9 -5 5 5 4 -3 -12 1
-9 -3 3 3 3 -4 -14 0
-7 -4 3 4 3 -3 -14 0
-7 -9 5 6 5 0 -12 2
-8 -10 4 5 3 -3 -14 1
-8 -8 3 4 1 -4 -15 0
-8 -8 2 5 2 -5 -15 -2
-7 -10 3 6 2 -5 -15 -2
-7 -9 4 7 2 -6 -15 -3
-7 -9 3 6 1 -7 -17 -4
-8 -10 4 6 -2 -9 -19 -5
-6 -9 5 4 -2 -9 -19 -4
-7 -7 6 6 1 -6 -16 -2
-8 -5 7 7 3 -4 -15 1
-9 -4 6 8 3 -4 -15 2
-8 -5 6 8 2 -4 -15 2
-7 -6 6 8 3 -4 -15 1
-6 -7 7 9 3 -5 -16 1
-6 -5 6 9 2 -6 -17 0
-8 -4 6 9 2 -6 -17 -2
-10 -6 8 12 5 -4 -15 1
-10 -8 8 12 5 -3 -14 1
-8 -7 6 11 4 -3 -15 1
-6 -4 4 9 3 -5 -16 0
-5 -5 3 8 2 -5 -16 1
-6 -6 2 8 1 -6 -17 0
-7 -6 2 9 2 -5 -17 0
-6 -4 1 8 1 -5 -18 -2
-5 -3 3 9 1 -5 -19 -2
-5 -2 4 10 1 -5 -18 0
-5 0 3 9 0 -6 -19 -3
-5 0 3 9 0 -6 -19 -2
-5 -2 3 10 2 -5 -18 1
-6 -4 4 10 3 -4 -17 2
-5 -6 3 10 3 -4 -17 2
-4 -8 2 9 2 -2 -17 2
-2 -6 0 8 1 -3 -18 1
0 -2 -2 7 0 -5 -20 0
0 0 -2 8 0 -5 -20 -2
-3 -5 0 9 0 -4 -20 -2
-6 -10 1 9 0 -5 -21 -2
-8 -11 1 9 0 -6 -20 0
-10 -8 0 10 2 -5 -20 0
-8 -3 0 11 3 -3 -19 2
-4 1 0 11 3 0 -18 3
-3 0 0 12 3 -2 -18 2
-6 -4 1 11 3 -2 -18 2
-5 -4 0 9 0 -4 -21 -2
-3 -2 2 9 0 -4 -23 -3
-5 -2 3 11 2 -3 -21 0
-8 -3 3 12 3 -2 -20 1
-9 -2 2 12 2 -3 -21 1
-9 0 2 11 1 -3 -22 0
-9 1 1 9 0 -4 -23 0
-6 2 0 8 -2 -5 -24 -2
-4 1 -2 7 -2 -5 -26 -2
-6 -3 -3 7 -3 -6 -28 -3
-10 -9 1 8 0 -5 -27 -2
-11 -11 2 9 0 -4 -26 0
-8 -10 1 9 1 -3 -26 0
-6 -6 1 9 1 -3 -28 0
-7 -3 1 10 1 -3 -28 0
-8 -3 0 9 1 -4 -29 -2
-9 -3 -2 9 0 -5 -29 -2
-7 -2 -3 7 -3 -6 -31 -2
-7 -4 -2 7 -2 -6 -31 -2
-7 -3 -2 7 -3 -6 -32 -2
-6 1 -4 4 -6 -9 -36 -4
-6 1 -4 3 -7 -9 -37 -5
-7 -3 -2 5 -5 -7 -35 -4
-7 -3 0 6 -4 -7 -35 -3
-6 1 -3 5 -6 -8 -37 -4
-4 -2 -3 5 -6 -8 -37 -3
-3 -6 -4 5 -5 -7 -36 -3
-2 -7 -5 4 -6 -9 -37 -4
-4 -8 -4 4 -5 -9 -36 -4
-7 -8 -3 5 -5 -8 -35 -3
-7 -6 -2 6 -5 -8 -36 -3
-7 -3 -3 6 -6 -9 -37 -4
-5 -4 -2 6 -6 -9 -37 -4
-3 -8 2 7 -4 -7 -34 -2
-5 -9 2 7 -4 -6 -34 -2
-9 -6 1 6 -5 -8 -36 -4
-11 -6 0 5 -6 -8 -35 -3
-10 -7 0 5 -6 -7 -35 -2
-9 -8 0 5 -5 -7 -34 -2
-9 -8 0 5 -6 -7 -34 -2
-7 -6 -2 4 -7 -8 -35 -4
-8 -5 -3 3 -8 -10 -36 -5
-10 -7 -3 4 -8 -10 -38 -6
-10 -8 -3 3 -9 -11 -39 -7
-9 -8 -3 3 -9 -10 -39 -6
-9 -8 -3 3 -9 -10 -38 -6
-9 -8 -3 1 -10 -11 -39 -7
-9 -8 -2 0 -12 -12 -40 -8
-10 -8 0 1 -12 -12 -40 -8
-9 -5 1 3 -10 -11 -39 -6
-8 -2 2 4 -9 -9 -39 -5
-9 -4 1 4 -10 -10 -39 -5
-12 -9 1 4 -11 -11 -40 -6
-13 -12 0 5 -10 -10 -39 -6
-13 -9 0 5 -10 -10 -39 -6
-10 -7 -2 5 -11 -10 -39 -6
-7 -7 -2 5 -11 -10 -39 -5
-5 -7 -3 4 -11 -10 -40 -5
-7 -4 -3 3 -11 -10 -40 -5
-6 -2 -4 2 -12 -11 -41 -6
-6 -4 -3 4 -11 -10 -40 -5
-5 -7 -3 3 -12 -10 -41 -6
-6 -7 -2 4 -12 -11 -41 -7
-8 -7 -3 3 -13 -12 -44 -9
-11 -6 -2 4 -13 -13 -44 -9
-11 -2 -2 5 -12 -12 -41 -7
-8 2 -3 5 -12 -11 -40 -7
-6 1 -5 3 -13 -12 -41 -8
-6 -6 -4 4 -12 -11 -40 -7
-7 -9 -2 6 -11 -10 -39 -6
-9 -9 -2 6 -11 -11 -41 -6
-10 -8 0 6 -12 -12 -41 -7
-10 -8 1 7 -11 -10 -40 -6
-8 -7 1 7 -11 -10 -39 -6
-6 -6 1 6 -11 -9 -39 -5
-4 -5 1 6 -11 -9 -38 -5
-4 -4 2 7 -10 -8 -37 -4
-7 -3 0 6 -11 -9 -39 -5
-11 -3 -2 3 -13 -12 -41 -8
-11 -3 -4 1 -15 -15 -45 -10
-11 -5 -4 2 -16 -15 -45 -10
-10 -7 -3 2 -16 -14 -44 -10
-10 -9 0 3 -13 -12 -41 -8
-10 -9 1 4 -12 -12 -41 -8
-11 -7 0 4 -13 -12 -43 -8
-11 -6 0 4 -12 -11 -40 -7
-10 -5 -2 4 -12 -11 -41 -7
-7 -2 -3 3 -13 -12 -43 -8
-5 0 -3 2 -14 -13 -43 -9
-6 -4 -2 4 -13 -11 -41 -7
-5 -3 -3 3 -14 -13 -46 -7
-2 2 -3 3 -15 -13 -55 -8
-2 2 -2 4 -13 -11 -64 -7
-5 -2 2 6 -11 -10 -64 -5
-6 -3 3 5 -11 -11 -59 -6
-5 -3 3 5 -11 -11 -53 -7
-7 -6 4 6 -10 -9 -49 -6
-10 -8 3 6 -11 -10 -46 -6
-11 -5 3 6 -10 -10 -44 -7
-11 -2 2 6 -10 -10 -41 -7
-11 -2 3 7 -9 -9 -39 -6
-10 -4 4 8 -9 -8 -37 -6
-7 -2 5 10 -7 -6 -34 -5
-4 2 8 11 -5 -4 -30 -3
-3 6 9 12 -5 -3 -28 -2
-2 9 7 10 -6 -5 -28 -3
-2 10 6 9 -6 -5 -31 -2
-4 8 6 7 -6 -6 -38 -2
-4 7 6 8 -5 -4 -40 0
-2 10 4 7 -6 -6 -39 -3
-3 11 4 6 -7 -8 -37 -3
-4 9 5 5 -8 -9 -37 -5
-3 9 6 6 -8 -8 -36 -6
-2 11 7 7 -8 -8 -34 -6
-3 9 9 11 -4 -5 -31 -4
-3 7 9 13 0 0 -28 1
-4 7 8 14 3 4 -23 5
-4 10 5 11 0 2 -24 4
-5 10 2 9 -3 0 -24 4
-5 8 0 8 -4 0 -23 4
-5 7 -3 7 -5 -2 -22 3
-3 9 -3 6 -6 -3 -23 1
-2 10 -4 5 -6 -4 -23 1
-2 10 -4 5 -6 -4 -22 1
-2 11 -5 4 -7 -4 -22 2
-2 12 -7 3 -7 -4 -21 1
-2 13 -6 3 -6 -3 -19 2
1 16 -7 2 -8 -4 -17 2
3 18 -7 2 -9 -5 -16 3
4 16 -7 1 -10 -6 -16 3
5 12 -6 0 -11 -7 -17 3
4 8 -5 0 -11 -7 -17 2
2 7 -5 -2 -13 -8 -19 1
2 8 -5 -4 -13 -8 -19 -2
2 6 -5 -4 -13 -8 -20 -3
1 0 -2 0 -10 -6 -17 0
0 -2 -2 0 -11 -8 -18 -2
-4 -2 -2 -2 -12 -9 -18 -4
-6 -5 -2 -3 -13 -11 -19 -6
-7 -8 -3 -6 -16 -13 -21 -9
-7 -7 -3 -6 -16 -14 -21 -10
-5 -3 -2 -5 -15 -13 -20 -9
-4 0 -2 -4 -14 -12 -19 -9
-6 -2 -2 -4 -15 -13 -20 -9
-8 -7 -2 -5 -15 -13 -19 -9
-9 -9 0 -6 -15 -13 -19 -10
-7 -8 -2 -7 -16 -14 -20 -9
-6 -7 0 -7 -16 -14 -19 -8
-7 -10 1 -7 -16 -13 -18 -8
-8 -12 1 -8 -17 -14 -18 -9
-9 -12 0 -11 -19 -16 -20 -11
-10 -12 0 -12 -20 -17 -21 -12
-10 -12 -2 -11 -19 -16 -20 -12
-8 -11 0 -10 -18 -15 -18 -10
-7 -9 -2 -10 -19 -16 -19 -11
-8 -10 -4 -12 -20 -17 -21 -13
-10 -12 -3 -12 -19 -16 -19 -13
-9 -12 -3 -11 -20 -17 -19 -13
-8 -10 -3 -11 -21 -18 -19 -13
-8 -9 -3 -12 -21 -18 -19 -13
-8 -9 -3 -13 -21 -20 -19 -13
-9 -10 0 -11 -20 -19 -19 -13
-8 -10 0 -11 -21 -19 -19 -14
-6 -7 1 -11 -20 -18 -18 -13
-3 -7 2 -10 -19 -17 -17 -12
-5 -7 1 -11 -19 -16 -17 -12
-8 -4 -2 -12 -19 -17 -18 -13
-9 -2 -3 -14 -21 -19 -19 -14
-10 -6 -3 -15 -21 -19 -20 -14
-12 -11 -3 -15 -21 -19 -20 -13
-13 -11 -2 -15 -21 -19 -19 -13
-12 -10 0 -14 -20 -18 -18 -13
-13 -11 1 -14 -19 -18 -18 -12
-13 -13 2 -13 -18 -17 -17 -12
-14 -14 1 -13 -19 -17 -17 -12
-13 -14 1 -12 -18 -16 -17 -12
-10 -12 0 -12 -18 -16 -16 -11
-7 -9 -2 -13 -19 -18 -16 -12
-8 -8 -3 -14 -21 -18 -17 -13
-9 -10 -3 -16 -21 -19 -17 -14
-11 -11 0 -16 -21 -18 -16 -13
-9 -9 0 -16 -22 -18 -17 -13
-7 -8 0 -15 -22 -19 -16 -13
-9 -10 1 -14 -20 -17 -15 -13
-11 -14 1 -13 -20 -16 -15 -12
-12 -14 -2 -14 -21 -17 -16 -13
-12 -12 -3 -16 -22 -18 -18 -14
-12 -10 -3 -16 -21 -17 -17 -13
-11 -9 -3 -16 -21 -17 -16 -13
-11 -9 -2 -16 -20 -17 -14 -12
-11 -9 -2 -16 -20 -17 -14 -12
-12 -7 -2 -17 -20 -17 -15 -13
-11 -4 0 -17 -20 -18 -16 -14
-10 -2 4 -15 -17 -15 -15 -12
-13 0 11 -8 -11 -9 -11 -10
-15 -3 16 1 -4 -4 -9 -10
-14 -7 20 8 5 3 -5 -7
-10 -7 18 14 14 14 4 1
-3 -3 10 16 25 25 14 8
2 3 7 24 38 39 24 14
3 6 14 47 58 56 36 21
8 8 26 78 84 76 52 32
21 10 37 113 113 101 71 47
38 14 44 144 141 128 92 63
56 18 42 162 164 151 112 80
77 21 25 170 187 177 136 99
99 24 4 174 212 204 160 119
115 31 -20 175 234 228 181 136
127 32 -46 161 248 242 192 146
133 19 -69 136 241 232 184 142
137 -4 -90 97 202 187 151 119
130 -23 -108 45 142 126 106 89
108 -31 -129 -25 70 64 64 62
76 -31 -149 -107 -5 8 24 34
42 -32 -164 -191 -78 -49 -18 3
9 -37 -173 -265 -152 -108 -63 -32
-18 -43 -176 -312 -208 -151 -97 -59
-31 -48 -178 -331 -236 -173 -114 -73
-34 -55 -181 -327 -237 -175 -117 -78
-37 -66 -176 -309 -226 -169 -116 -80
-41 -76 -169 -293 -219 -166 -119 -85
-45 -79 -160 -278 -214 -163 -119 -86
-46 -75 -150 -258 -202 -156 -113 -82
-44 -66 -132 -228 -181 -141 -103 -76
-39 -57 -112 -197 -158 -124 -92 -69
-35 -47 -94 -169 -135 -106 -79 -60
-30 -36 -77 -143 -114 -91 -68 -52
-25 -28 -64 -120 -97 -75 -57 -43
-23 -22 -50 -100 -80 -61 -46 -34
-19 -17 -37 -81 -65 -50 -36 -27
-13 -10 -25 -65 -52 -37 -28 -20
-8 -2 -18 -53 -41 -29 -20 -15
-7 2 -15 -45 -34 -24 -17 -13
-6 2 -10 -36 -29 -22 -15 -12
-6 1 -6 -31 -25 -19 -13 -11
-7 1 -3 -27 -23 -16 -12 -10
-9 0 -2 -27 -23 -18 -13 -11
-11 -5 1 -26 -23 -18 -14 -12
-13 -9 4 -23 -20 -16 -12 -10
-12 -9 6 -19 -18 -13 -11 -8
-7 -4 6 -17 -16 -12 -10 -8
-4 2 4 -16 -16 -11 -10 -8
-5 2 6 -14 -14 -9 -8 -6
-6 -3 5 -14 -14 -10 -9 -7
-7 -3 5 -12 -13 -8 -7 -6
-6 1 5 -13 -14 -8 -8 -7
-5 1 7 -12 -13 -7 -7 -6
-5 2 8 -9 -11 -6 -7 -5
-4 5 10 -9 -11 -6 -7 -6
-4 7 13 -8 -10 -5 -5 -5
-5 5 14 -6 -9 -3 -4 -3
-6 5 12 -6 -7 -2 -3 -3
-6 6 11 -6 -7 -2 -3 -3
-4 6 9 -7 -8 -3 -4 -4
-6 4 9 -7 -8 -3 -3 -4
-9 3 9 -7 -8 -3 -3 -3
-10 1 9 -8 -9 -4 -4 -5
-9 -2 9 -7 -8 -3 -4 -5
-7 -3 11 -5 -7 -2 -3 -4
-6 -2 11 -5 -7 -2 -3 -4
-7 0 12 -5 -7 -2 -3 -4
-9 0 12 -4 -6 -2 -3 -4
-10 2 9 -6 -8 -3 -4 -6
-8 4 9 -5 -7 -2 -3 -5
-6 3 9 -4 -5 0 -2 -4
-7 -2 10 -4 -5 0 -2 -3
-8 -4 11 -3 -6 -2 -2 -3
-9 -2 12 -2 -5 1 0 -2
-7 2 10 -2 -5 0 -2 -3
-6 3 10 0 -3 0 -2 -4
-9 2 10 1 -3 1 -3 -5
-11 0 10 1 -2 2 -2 -4
-9 1 11 1 0 3 0 -3
-4 3 11 1 -2 3 0 -2
-2 7 10 1 -3 2 -2 -3
-3 7 10 0 -3 1 -2 -3
-6 3 13 1 -2 3 2 -2
-5 2 13 1 -2 3 1 -2
-4 8 12 1 -2 2 1 -3
-3 15 11 2 -2 2 1 -3
-2 12 11 2 0 3 1 -3
-2 8 12 3 2 4 2 -2
-3 8 11 1 0 3 1 -3
-4 6 10 0 -2 2 -2 -4
-6 1 10 0 -2 2 0 -3
-6 -2 12 2 1 4 3 0
-6 0 14 5 3 6 4 2
-6 3 15 6 5 7 5 3
-7 7 15 7 5 8 5 3
-7 9 14 7 4 7 4 2
-6 7 14 7 5 7 5 2
-2 8 15 10 7 10 7 4
3 12 14 9 7 10 7 3
2 13 14 8 6 9 7 2
1 13 13 7 6 9 7 2
2 14 14 8 7 11 8 4
3 12 14 9 7 10 7 3
3 7 16 11 8 10 7 4
4 6 16 12 9 11 8 5
4 8 16 13 9 12 9 5
3 10 17 15 11 13 10 6
1 11 17 16 12 14 10 7
3 13 16 17 13 15 11 7
5 15 14 17 12 14 10 5
5 13 14 18 12 14 10 5
5 11 16 19 13 14 10 7
4 11 18 21 15 15 12 7
2 12 18 22 15 15 12 7
1 13 17 22 15 15 11 6
0 13 19 26 18 17 13 8
1 12 20 28 20 18 15 9
4 13 19 29 20 17 15 10
7 16 19 30 22 18 16 11
7 17 20 32 23 19 17 12
8 16 19 34 24 19 17 12
8 16 19 35 25 20 19 14
7 14 19 37 25 20 19 14
8 13 18 38 25 19 18 13
11 15 18 39 26 21 19 13
15 18 20 44 29 24 22 15
17 22 21 47 31 25 23 16
17 25 21 47 32 26 24 17
17 26 21 48 33 27 25 17
16 24 21 50 35 29 26 18
15 21 20 52 36 30 27 19
14 20 21 54 38 31 29 21
14 20 22 56 40 32 30 22
16 23 23 57 43 32 31 23
20 25 23 60 44 33 32 24
23 25 23 62 45 35 33 25
22 25 22 63 46 34 34 25
20 26 22 64 48 35 35 25
21 27 21 65 49 36 35 26
24 28 22 66 50 37 36 28
27 29 20 65 49 36 36 27
25 28 19 64 51 37 36 27
21 25 20 64 51 36 37 28
20 25 19 64 50 33 36 27
22 25 18 64 51 32 36 27
25 26 18 65 51 33 36 27
27 30 17 63 50 32 35 26
27 30 16 63 51 33 36 27
27 28 15 63 52 34 37 28
29 31 13 61 51 32 36 27
30 34 12 60 50 31 35 26
27 29 13 59 49 30 35 26
25 23 15 59 51 31 35 27
27 22 16 59 51 31 35 27
28 24 14 57 49 29 33 26
28 26 12 54 47 28 31 24
30 31 12 52 45 28 31 23
33 32 12 52 46 29 33 24
33 30 12 52 47 29 34 25
29 27 12 48 45 27 32 24
26 24 10 45 42 25 30 21
23 20 10 47 39 23 29 20
16 20 9 49 37 21 27 18
10 20 10 51 36 21 26 17
11 20 11 51 35 20 26 17
15 22 10 50 34 19 26 16
15 21 10 50 31 17 24 15
11 16 9 49 30 16 23 15
8 13 8 46 27 15 22 13
8 12 7 42 25 13 20 11
9 12 7 37 23 12 18 10
9 14 6 34 20 9 16 8
8 13 6 32 18 7 14 6
5 9 6 30 16 5 12 4
3 6 6 28 14 3 11 2
2 7 4 26 12 1 10 1
0 8 3 25 11 1 9 0
-3 9 4 26 12 2 10 2
-4 8 5 25 11 1 10 3
-4 6 6 24 10 1 10 2
-3 4 6 22 8 -2 9 0
-2 4 6 21 7 -2 9 0
-2 4 5 19 5 -3 8 0
-3 4 4 16 3 -5 6 -3
-6 3 5 16 3 -5 6 -3
-8 3 4 15 1 -6 5 -4
-7 3 3 13 0 -7 4 -4
-6 2 2 12 -2 -8 4 -5
-6 1 1 11 -2 -9 4 -6
-6 0 2 12 0 -7 6 -5
-5 -2 2 11 1 -7 6 -5
-5 -3 1 10 0 -8 5 -5
-6 -4 1 10 -2 -8 5 -5
-5 -4 1 9 -3 -9 4 -7
-5 -3 1 9 -3 -9 4 -7
-7 -3 3 9 -3 -8 5 -6
