I II V1 V2 V3 V4 V5 V6
-7 -12 -21 -42 -25 -37 -39 -19
-3 -8 -21 -38 -19 -31 -33 -17
-9 -11 -7 -22 -8 -19 -18 -14
-14 -15 -4 -24 -1 -3 -16 -15
-8 -14 -8 -23 -3 -5 -13 -17
-13 -17 -5 -24 -7 -17 -15 -12
-13 -25 -12 -23 -8 -19 -16 -13
-14 -23 -7 -24 -4 -21 -15 -10
-27 -31 0 -17 1 -21 -10 -10
-34 -37 0 2 -3 -16 -16 -18
-23 -24 -8 3 -8 -26 -20 -26
-24 -27 -6 3 -3 -29 -18 -29
-34 -31 0 -7 5 -17 -16 -15
-39 -33 7 -5 5 -15 -17 -13
-28 -29 -4 -21 -4 -26 -28 -23
-26 -28 -9 -19 -6 -29 -26 -19
-32 -31 -5 -15 -2 -23 -23 -13
-38 -24 -4 -19 -5 -26 -19 -14
-38 -36 -6 -20 -10 -21 -19 -24
-37 -40 -8 -25 -11 -15 -24 -25
-33 -42 5 -21 -4 -18 -21 -20
-29 -38 4 -3 0 -13 -22 -15
-24 -34 -4 -19 -5 -10 -29 -26
-27 -37 2 -16 2 3 -16 -24
-34 -42 0 -9 7 -14 -8 -21
-36 -46 1 -12 3 -17 -13 -17
-39 -45 0 -7 -6 -6 -18 -20
-27 -33 3 -14 -7 -20 -25 -22
-18 -28 -7 -16 -8 -28 -30 -19
-28 -35 -4 -17 -4 -19 -22 -16
-48 -38 6 -12 4 -6 -16 -9
-44 -41 4 -11 1 -10 -19 -10
-45 -44 4 -4 3 -18 -24 -15
-48 -39 0 -9 4 -8 -26 -16
-36 -42 -5 -15 -2 -5 -28 -23
-33 -50 -5 -2 2 -18 -22 -15
-39 -38 -6 -14 -3 -23 -21 -10
-35 -42 1 -16 -4 -18 -16 -13
-31 -44 -5 -8 -8 -24 -21 -16
-28 -42 -4 -18 -7 -26 -24 -16
-33 -40 -3 -20 -4 -23 -10 -19
-43 -43 -2 -8 -3 -14 -9 -22
-31 -45 -5 -10 -6 -21 -27 -17
-23 -36 -2 -11 -4 -24 -36 -25
-26 -46 1 -25 5 -16 -24 -17
-35 -48 -2 -21 -3 -1 -22 -17
-38 -49 -4 -6 -2 -2 -21 -20
-46 -47 5 -3 4 -10 -6 -16
-54 -45 12 -6 6 2 -15 -16
-53 -37 1 -10 4 -7 -20 -18
-42 -34 -4 -14 3 -16 -19 -17
-36 -39 -4 -9 0 -15 -17 -18
-36 -45 4 5 2 -8 -15 -14
-43 -50 -2 -1 7 -19 -13 -20
-41 -51 -5 -11 4 -24 -9 -18
-31 -44 -10 -20 0 -16 -10 -18
-34 -43 0 -13 -3 -13 -12 -13
-42 -48 3 -11 -6 -6 -12 -15
-35 -45 -6 -7 -6 -10 -15 -17
-34 -42 -1 -14 -2 -21 -16 -17
-35 -40 -3 -7 -3 -17 -20 -13
-37 -41 -4 -5 -3 -18 -18 -16
-36 -45 1 -10 -1 -11 -14 -7
-30 -50 -1 -15 -1 -18 -23 -14
-30 -54 -6 -19 -7 -19 -24 -24
-35 -45 -5 -3 -2 -19 -19 -17
-38 -39 4 -2 5 -20 -19 -9
-36 -41 2 -10 1 -10 -12 -3
-40 -43 0 -12 0 -7 -9 -11
-47 -48 1 -6 1 -16 -12 -16
-28 -44 -2 0 -4 -22 -22 -18
-29 -42 -8 -8 -3 -6 -21 -17
-33 -40 -2 -6 1 -11 -25 -18
-28 -40 0 8 5 -7 -21 -17
-31 -45 -4 -9 1 -12 -17 -15
-38 -47 -3 -5 2 -10 -14 -15
-30 -40 -6 -5 0 -14 -19 -20
-29 -43 -1 -1 2 -21 -12 -18
-30 -38 0 -5 0 -24 -16 -15
-30 -34 2 -15 -2 -19 -18 -17
-30 -35 -8 -17 -3 -10 -17 -21
-30 -37 -7 -5 3 -12 -16 -16
-29 -40 -4 2 4 -10 -10 -10
-30 -40 -4 -12 -1 -20 -17 -21
-36 -37 -7 -16 3 -22 -13 -21
-40 -45 -6 -7 8 -26 -8 -6
-30 -41 -4 3 4 -23 -7 -10
-23 -42 -5 -14 1 -10 -5 -17
-28 -42 -11 -13 1 -19 -12 -13
-30 -42 -1 -2 6 -16 -9 -4
-38 -37 8 11 14 -10 -5 -3
-38 -39 4 14 14 -11 -11 0
-33 -36 -5 6 12 -9 -1 -5
-32 -43 -6 -2 3 -12 -1 -9
-19 -35 -6 4 -2 -23 -3 -16
-20 -31 -12 5 -3 -26 -10 -14
-27 -39 -6 -4 5 -22 -6 -11
-29 -40 -3 1 6 -10 -1 -9
-25 -37 -6 -2 4 -13 -4 -8
-24 -33 -9 -5 8 -14 -7 -8
-25 -31 -6 -2 9 0 -11 -8
-22 -34 -4 5 7 -20 -15 2
-26 -36 -1 -4 5 -18 -12 -1
-27 -27 -3 -10 0 -28 -18 -11
-28 -38 -8 -5 0 -30 -20 -12
-25 -45 -8 2 4 -17 -14 -10
-23 -39 -11 -3 1 -11 -17 -8
-27 -35 -14 0 1 -8 -8 -10
-21 -24 -4 -1 -2 -17 -8 -7
-17 -25 -5 -9 -2 -18 -18 -12
-20 -38 -11 -7 -2 -9 -15 -17
-17 -31 -8 -15 -5 -20 -18 -18
-21 -31 -12 -7 -5 -21 -18 -6
-32 -40 -14 -5 -4 -19 -19 -6
-31 -40 -11 -9 2 -24 -24 -7
-19 -31 -8 -6 -2 -16 -17 -10
-11 -29 -10 -9 -5 -22 -16 -7
-12 -26 -21 -13 -12 -30 -25 -18
-11 -23 -18 -14 -16 -36 -23 -15
-13 -25 -16 -14 -11 -35 -21 -16
-23 -37 -10 -14 -7 -33 -25 -16
-20 -34 -6 -12 -8 -33 -29 -15
-22 -29 -9 -4 -13 -28 -19 -18
-28 -27 -15 -12 -12 -32 -13 -18
-34 -29 -11 -7 -9 -22 -10 -13
-31 -31 -8 -7 -9 -22 -15 -11
-21 -28 -5 -5 -8 -32 -3 -10
-9 -29 -12 -1 -13 -28 -17 -12
-12 -28 -17 -16 -13 -25 -23 -18
-24 -24 -13 -19 -11 -27 -15 -13
-21 -22 -11 -12 -11 -25 -16 -18
-21 -28 -12 -7 -10 -31 -20 -19
-29 -37 -13 -12 -10 -25 -21 -13
-41 -38 -7 -14 -6 -19 -24 -15
-38 -28 -4 -7 -3 -8 -15 -9
-20 -22 -8 -10 -5 -16 -14 -5
-18 -29 -9 -12 -7 -17 -19 -7
-15 -21 -5 -8 -9 -21 -16 -15
-12 -29 -5 -8 -8 -18 -13 -13
-22 -34 -6 -8 -3 -21 1 -15
-20 -31 0 -7 -5 -20 -13 -15
-16 -29 1 -2 -8 -19 -24 -11
-25 -32 8 -8 -1 -15 -10 -15
-26 -26 0 9 4 -12 -11 -7
-24 -31 -7 -4 6 -19 -24 -9
-26 -32 -5 -2 4 -21 -15 -2
-18 -22 -9 -4 2 -23 -7 -4
-15 -24 -10 1 0 -21 -15 -5
-21 -30 -5 7 -1 -17 -16 -6
-27 -35 2 -1 3 -13 -12 -4
-31 -32 12 8 8 -15 -1 -8
-30 -31 10 13 9 -9 5 -10
-30 -33 3 7 7 -7 -12 -12
-36 -30 6 13 7 1 -13 -9
-26 -31 -1 1 3 -1 -6 -14
-17 -17 -4 -17 5 -15 -7 -17
-18 -24 0 -13 5 -16 -8 -10
-26 -27 -2 -12 6 -12 2 -3
-29 -24 -1 -15 2 -15 -5 -8
-24 -24 -1 -8 2 -19 -6 -10
-26 -32 0 -7 1 -18 -12 -9
-26 -30 -3 -15 -5 -23 -15 -11
-23 -29 3 -11 -1 -26 2 -11
-18 -31 2 0 6 -15 10 -8
-23 -31 2 5 5 -3 1 -5
-34 -32 -1 3 5 -8 2 -4
-34 -25 -3 -9 3 -9 -10 -8
-35 -25 2 -2 6 -13 -5 -5
-39 -31 4 2 3 -12 -10 -5
-20 -27 5 7 -3 -14 -16 -9
-11 -26 0 -6 -8 -29 -20 -12
-12 -30 -2 -15 -3 -27 -13 -12
-8 -27 -6 -17 -8 -24 -2 -19
-13 -28 -9 -15 -9 -27 -13 -22
-28 -30 5 -10 -1 -27 -7 -16
-34 -30 13 -6 3 -19 -7 -10
-43 -25 5 -6 1 -16 -14 -8
-48 -25 6 3 1 -25 -11 -5
-45 -23 10 -3 2 -22 -13 -6
-31 -23 9 -4 1 -20 -18 -12
-14 -23 3 -4 1 -21 -20 -13
-14 -26 3 -4 0 -29 -19 -7
-12 -18 2 -6 -1 -31 -15 1
-6 -21 1 4 -1 -20 -11 -8
-13 -11 -5 -2 0 -23 -8 -12
-18 -17 -2 -13 0 -19 -11 -14
-19 -25 1 -4 -3 -13 -15 -17
-21 -27 2 -4 -1 -16 -7 -9
-20 -16 4 -3 -2 -14 -3 -5
-28 -15 12 6 7 -3 -4 3
-26 -20 9 17 5 -7 -9 -3
-22 -21 13 6 4 -22 -8 -10
-21 -19 2 -8 0 -28 -4 -12
-20 -15 -4 -16 -1 -22 -7 -13
-24 -20 2 -3 9 -18 -1 -9
-18 -25 0 -8 6 -17 1 -7
-15 -21 -1 -7 2 -18 4 -11
-19 -14 0 -2 1 -22 -6 -14
-24 -13 0 -10 2 -24 -3 -13
-28 -22 -1 9 3 -11 -3 -11
-24 -21 -2 4 1 -3 -9 -9
-21 -16 -3 -4 1 -9 -12 -4
-25 -11 -4 -3 4 -13 2 -7
-18 -11 4 -8 4 -12 -5 -7
-9 -8 7 1 3 -13 -10 -6
-14 -13 4 4 5 -11 -8 -4
-14 -12 0 7 7 -8 6 -2
-17 -11 4 2 7 -2 4 -2
-19 -13 8 2 8 -8 2 -3
-21 -17 7 10 14 0 8 -2
-23 -23 7 4 10 -2 -5 -6
-27 -16 9 -4 8 -5 -2 -2
-13 -7 3 2 7 -13 4 -5
-7 -5 -2 0 4 -21 10 -13
-17 -5 3 11 12 -7 8 1
-14 -6 7 13 11 -4 6 2
-15 -8 4 17 8 -11 -4 -3
-24 -11 8 14 11 -7 2 -1
-23 -12 7 24 14 -7 7 -4
-12 -17 5 8 10 -14 -3 -5
-7 -17 -2 -12 4 -19 -5 -6
-6 -13 -3 -2 4 -13 3 -9
-11 -9 3 9 9 -9 8 -8
-5 -6 2 2 9 -17 7 1
-3 -10 5 7 9 -5 -2 3
-6 -7 0 1 8 9 0 0
-12 -7 -1 0 7 2 4 -2
-11 -15 1 1 8 -8 5 -4
-7 -12 3 8 7 -9 -1 -6
-5 -13 1 10 7 -9 -5 -3
-15 -18 5 3 8 -13 10 1
-22 -15 4 3 12 -17 18 7
-21 -12 7 4 11 -9 17 6
-5 -8 9 -1 11 -4 4 1
3 -7 6 -4 9 -12 6 3
4 -3 0 -5 10 -19 -7 3
-1 -5 0 2 9 -18 -9 -4
-8 -2 3 -4 6 -19 -4 -5
-6 -6 5 -8 5 -17 3 1
-15 -15 1 -2 10 -20 1 -1
-19 -20 1 -5 7 -21 -8 -4
-6 -11 0 -8 2 -19 -13 -1
-4 -13 -1 -6 3 -26 -4 -7
-1 -14 2 -1 5 -15 0 -9
-1 -15 4 -2 6 -5 -5 -7
0 -13 5 -4 3 -5 -1 -6
-2 -13 4 3 3 -13 -2 -10
-6 -13 1 -4 1 -24 5 -12
-14 -15 4 -6 2 -12 3 -12
-18 -16 12 0 7 -6 -8 -10
-16 -11 5 -2 9 -3 4 -10
-14 -5 7 -2 15 -6 10 -5
-15 -10 4 8 10 -19 1 0
-22 -13 2 6 11 -19 0 0
-15 -16 10 5 10 -5 2 -3
-11 -14 2 3 7 -11 -3 -7
-6 -11 3 4 10 -14 -1 -4
-1 -14 8 16 11 -5 5 5
-3 -10 14 14 8 -10 -3 -1
-10 -12 3 7 6 -14 -6 -7
-10 -16 4 7 4 -9 -7 -8
-6 -10 3 -1 8 -18 1 -3
-12 -5 4 -2 5 -14 5 1
-10 -12 6 3 6 -4 -1 -1
0 -12 -1 -4 4 -10 -5 -10
1 -10 -2 14 5 -16 -6 -7
-2 -15 0 0 6 -21 -12 -2
-2 -17 2 -8 5 -22 -13 -5
-1 -9 4 -1 9 -16 -3 -4
-1 2 2 0 7 -18 2 -7
-4 0 3 9 5 -16 -2 -11
0 -6 -2 1 -2 -19 -10 -6
4 -3 3 6 0 -26 -1 -6
1 -1 2 1 3 -12 -2 -10
-4 -11 3 -3 4 -16 6 -8
0 -7 1 10 3 -22 1 -7
-2 -11 2 13 2 -21 -2 -7
-5 -7 -1 2 0 -17 -4 -2
-8 -1 6 5 3 -18 -4 -1
-7 -4 12 7 7 -19 5 4
-6 -7 7 -3 5 -19 5 -5
-2 -10 -4 -6 -2 -19 3 -13
0 -9 -4 -2 1 -13 19 -12
0 -5 2 5 6 -9 10 6
3 -12 8 7 5 -16 22 5
-1 -10 2 -4 1 -7 7 -6
-6 -9 2 0 3 -15 -3 -8
-6 -10 4 4 5 -13 -4 -5
-7 -11 13 6 4 -19 -2 -6
-11 -3 5 3 5 -18 -11 -5
-12 -10 10 7 6 -11 -7 3
-12 -3 8 -4 2 -11 -2 -1
-7 -4 5 -8 6 -20 12 -3
7 -1 3 -8 6 -14 2 -5
16 -5 6 -6 2 -25 -5 -11
6 -7 1 -13 1 -18 -6 -12
3 2 -3 -12 1 -19 -13 -10
2 -1 2 10 6 -13 -6 1
-1 -6 7 20 9 -14 -3 -7
1 -4 7 7 4 -23 -14 -5
4 -6 0 5 5 -23 -5 -10
0 -3 5 2 4 -24 -9 -9
-7 -6 3 13 4 -20 -10 -5
-5 -7 3 -1 5 -22 0 -5
2 0 7 -9 2 -28 -1 -3
-4 -2 5 0 6 -23 8 -4
0 -3 2 1 8 -17 4 -3
10 2 -5 0 0 -21 -7 -10
10 6 -4 -8 0 -16 -6 2
14 13 0 -8 2 -8 -12 4
15 11 8 -1 9 -2 -3 12
5 6 13 2 11 -7 12 4
9 7 15 18 14 -10 7 2
18 13 17 16 12 -4 -1 -1
9 10 14 8 10 -1 6 -5
2 11 7 8 14 -3 8 -2
-6 8 13 18 20 -7 22 6
-11 8 19 23 19 -17 18 16
-4 11 26 32 26 -16 12 14
1 18 22 37 21 -11 14 14
10 16 13 33 20 -8 17 17
20 19 9 28 19 -7 14 6
18 19 7 13 15 3 27 8
9 9 8 19 19 11 12 4
10 5 7 13 17 1 8 4
8 7 6 6 14 1 5 6
6 8 3 1 14 -2 14 17
0 8 1 -2 15 0 19 7
7 7 5 1 16 -9 22 8
11 13 3 5 12 -14 17 2
14 11 -4 10 6 -13 6 5
25 15 4 3 8 -11 15 8
27 16 2 6 13 -2 4 9
13 10 2 11 16 -11 3 6
3 6 2 5 8 -21 10 9
13 11 -5 -2 2 -21 16 6
31 12 -7 -12 0 -27 -4 -3
28 10 -6 -4 3 -17 1 -2
28 14 -5 6 5 -15 10 -4
28 18 0 15 8 -4 7 3
24 15 3 6 2 -7 3 1
18 8 -1 3 2 -18 -4 -4
12 1 -8 1 -1 -22 -5 -13
8 3 -4 0 2 -13 3 -11
9 3 -5 -4 2 -5 6 -9
16 3 -6 -6 2 -15 0 -10
16 2 -4 -5 3 -21 -5 -12
15 1 5 -6 9 -22 0 -4
11 -2 4 2 1 -23 -5 1
6 -7 1 -5 0 -23 -7 2
8 -6 2 -5 2 -15 -9 -5
9 -3 2 -5 4 -17 -1 -10
10 2 4 -3 4 -20 -5 -3
7 -7 9 3 4 -13 -5 -1
2 -4 5 1 0 -14 7 -6
3 4 -1 1 0 -25 -3 -7
6 -4 -5 3 -5 -27 -17 -13
8 -3 1 -1 1 -21 -13 -15
15 -1 0 -9 1 -25 -2 -15
8 -8 -7 -11 -2 -30 3 -16
8 -9 -4 2 -4 -25 5 -8
2 -10 -3 -7 -2 -22 -6 -10
-1 -15 0 -7 2 -22 -9 -11
9 -8 3 7 3 -29 -7 -8
12 -1 7 3 0 -28 -5 -9
9 -5 4 -8 -2 -16 -6 -4
22 -5 0 -12 -2 -18 0 -4
19 -6 3 -6 -1 -14 5 -8
12 -7 0 -3 1 -16 3 -7
6 -3 -11 -21 -8 -34 -5 -12
7 -4 -10 -11 -5 -19 -7 -19
4 -12 -1 5 3 -2 -6 -12
4 -12 4 12 1 -12 -13 -16
14 -5 4 0 0 -15 -13 -17
11 -3 0 -5 -1 -20 0 -17
7 -8 2 -3 1 -18 6 -10
-1 -9 1 0 3 -10 2 -10
5 -2 -1 -4 3 -11 3 -4
4 -5 1 11 5 -11 1 -4
5 -8 4 10 4 -17 0 -11
15 -8 1 1 2 -20 -3 -10
15 -10 3 -2 8 -20 -2 -8
17 -9 5 7 11 -15 -8 -17
17 -11 8 29 20 1 -2 -19
7 -7 21 44 36 -1 13 -5
14 2 32 64 54 18 34 0
30 14 39 94 76 41 62 12
42 20 52 127 111 73 79 37
58 35 66 160 148 95 102 61
72 42 64 162 166 107 120 80
90 46 53 150 162 110 142 95
107 52 40 133 159 117 167 121
125 71 20 121 161 126 184 147
140 89 5 102 156 142 204 171
149 108 -24 73 146 154 222 206
169 143 -57 30 127 167 239 233
175 173 -80 -9 109 170 245 248
160 171 -89 -45 76 163 219 238
155 154 -108 -80 27 102 168 200
140 127 -140 -131 -29 34 115 154
114 94 -163 -166 -75 -21 67 110
81 68 -161 -186 -112 -51 10 72
55 56 -151 -189 -131 -59 -34 44
44 38 -135 -177 -134 -69 -42 23
54 23 -121 -161 -128 -81 -55 13
59 25 -121 -145 -125 -87 -59 2
44 15 -111 -132 -113 -87 -50 -16
30 -1 -95 -124 -105 -75 -64 -16
26 5 -76 -84 -84 -58 -44 -6
21 17 -61 -65 -64 -54 -38 -4
14 9 -46 -67 -49 -41 -33 -7
19 18 -42 -52 -44 -38 -35 -7
21 13 -36 -45 -36 -40 -30 -9
15 12 -26 -36 -30 -42 -31 -6
15 8 -25 -30 -29 -43 -27 -4
12 3 -20 -22 -21 -33 -18 -4
13 0 -13 -24 -12 -8 -10 -6
8 0 -15 -15 -8 -9 -15 -10
-2 -4 -5 -6 -4 -7 -15 -8
6 -8 4 -2 0 0 -5 -5
10 -6 -2 3 2 -4 -3 -14
9 -5 1 -13 -1 -10 -12 -11
1 -1 4 -8 -1 -1 -16 -8
1 5 0 -13 -3 -3 -16 -11
2 -3 5 -14 3 -2 -5 -10
0 -9 7 -5 6 -6 -6 -11
7 -9 5 4 3 -13 -7 -13
10 -9 1 5 1 -8 -9 -12
2 -4 0 -9 5 -5 -15 -8
1 -4 4 2 4 -7 -8 -14
8 -6 2 3 4 0 8 -15
11 -4 2 -5 5 -2 -6 -6
5 -8 3 -2 3 3 -5 -3
-5 -11 7 2 6 6 -5 -7
-7 -5 14 3 8 11 0 -14
-1 -4 12 7 4 12 -2 -14
11 -4 7 0 2 -3 -9 -19
21 -9 10 0 6 -5 -13 -16
15 -4 8 0 8 -4 -13 -10
5 2 20 8 8 -8 -7 -4
-2 -5 23 13 13 17 4 -7
-1 -12 10 16 11 15 -3 -9
3 -16 1 4 6 2 -10 -8
6 -16 4 4 2 -4 -22 -15
-3 -17 6 1 2 0 -4 -14
11 -3 7 1 4 -3 4 -7
14 1 4 9 6 -1 -15 -4
11 -4 9 7 7 -9 -12 -7
16 -7 9 -2 3 -12 -2 -12
6 -8 8 7 4 -4 2 -8
8 -1 8 21 10 1 -6 -6
8 0 12 14 9 3 -4 -11
3 -4 10 3 8 5 -8 -14
0 -6 13 1 11 15 -2 -10
3 -12 18 2 10 12 -4 -7
5 -8 14 14 11 17 -3 -11
0 0 15 12 9 20 -4 -8
-6 -5 16 5 11 18 6 -10
-6 1 6 -8 10 7 4 -10
-10 -5 5 -8 8 4 -2 -9
-2 -12 6 -3 7 8 2 -2
14 -8 9 7 6 11 -2 -10
15 -3 8 -2 6 8 2 -12
12 -6 10 6 10 3 -2 -7
4 -9 14 17 10 1 -8 -5
3 -12 13 17 9 17 3 -4
7 -6 12 12 10 7 -2 -5
