I II V1 V2 V3 V4 V5 V6
22 15 -19 -4 7 -20 18 20
19 13 -16 -4 6 -22 16 17
16 11 -13 -4 6 -24 14 15
15 10 -11 -4 5 -25 13 14
14 11 -9 -4 4 -27 12 13
13 12 -7 -4 3 -28 11 12
12 13 -6 -4 2 -29 10 11
12 13 -4 -4 2 -30 9 10
10 13 -3 -4 0 -32 7 8
8 11 0 -4 -2 -35 4 5
6 9 1 -4 -3 -37 2 3
5 8 2 -4 -5 -39 0 1
3 6 3 -4 -6 -41 -3 -2
2 5 4 -5 -7 -43 -4 -3
1 5 5 -5 -7 -45 -5 -4
0 5 6 -5 -7 -46 -6 -4
-2 5 7 -5 -7 -47 -7 -5
-2 5 7 -5 -7 -48 -8 -5
-3 4 8 -6 -8 -49 -9 -6
-3 2 8 -6 -9 -50 -9 -7
-4 1 9 -7 -9 -51 -10 -8
-4 0 9 -7 -10 -52 -10 -9
-4 -2 9 -7 -10 -52 -10 -9
-5 -3 10 -8 -11 -53 -11 -10
-5 -3 10 -8 -11 -54 -12 -10
-5 -3 9 -8 -11 -54 -12 -11
-5 -3 9 -8 -11 -55 -13 -11
-5 -3 9 -8 -11 -55 -13 -11
-6 -3 8 -9 -10 -56 -14 -12
-6 -3 8 -9 -10 -56 -14 -12
-6 -4 8 -9 -10 -57 -14 -12
-6 -4 8 -9 -10 -57 -14 -12
-6 -4 8 -9 -10 -57 -14 -12
-6 -5 9 -8 -10 -58 -13 -12
-6 -5 9 -8 -10 -58 -13 -12
-6 -4 10 -8 -10 -58 -13 -12
-6 -4 10 -8 -10 -58 -13 -12
-6 -4 10 -8 -10 -58 -13 -12
-7 -3 11 -7 -10 -59 -14 -13
-7 -3 11 -7 -10 -59 -14 -13
-7 -3 11 -7 -10 -59 -14 -13
-7 -3 11 -7 -10 -59 -14 -13
-7 -3 11 -7 -10 -59 -14 -13
-8 -4 12 -6 -9 -58 -14 -13
-8 -4 12 -6 -9 -58 -14 -13
-8 -4 12 -5 -9 -58 -13 -12
-8 -4 12 -5 -9 -58 -13 -12
-8 -4 12 -5 -9 -58 -13 -12
-7 -3 11 -4 -8 -59 -12 -11
-7 -3 11 -4 -8 -59 -12 -11
-7 -3 12 -3 -8 -60 -13 -11
-7 -3 12 -3 -8 -60 -13 -11
-7 -3 12 -3 -8 -60 -13 -11
-8 -4 13 -2 -8 -61 -14 -12
-8 -4 13 -2 -8 -61 -14 -12
-8 -3 13 -2 -8 -61 -14 -12
-8 -3 13 -2 -8 -61 -14 -12
-8 -3 13 -2 -8 -61 -14 -12
-8 -2 14 -2 -7 -61 -13 -11
-8 -3 14 -2 -7 -61 -13 -11
-8 -3 15 -2 -7 -62 -13 -11
-8 -4 15 -2 -7 -62 -13 -11
-8 -4 15 -2 -7 -62 -13 -11
-8 -5 16 -2 -6 -63 -12 -12
-8 -5 16 -2 -6 -63 -12 -12
-8 -5 15 -2 -7 -63 -12 -12
-8 -5 15 -2 -7 -63 -12 -12
-8 -5 15 -2 -7 -63 -12 -12
-7 -5 14 -3 -8 -64 -13 -12
-8 -5 14 -3 -8 -64 -13 -12
-8 -5 14 -3 -8 -65 -13 -12
-9 -5 14 -3 -8 -65 -13 -12
-9 -5 14 -3 -8 -65 -13 -12
-10 -6 13 -4 -9 -66 -14 -13
-10 -6 13 -4 -9 -66 -14 -14
-10 -6 13 -4 -9 -67 -15 -15
-10 -6 13 -4 -9 -67 -15 -16
-10 -6 13 -4 -9 -67 -15 -16
-10 -6 12 -5 -10 -68 -16 -17
-9 -6 12 -6 -11 -69 -16 -17
-9 -6 12 -6 -11 -70 -16 -17
-8 -6 12 -7 -12 -71 -16 -17
-8 -6 12 -7 -12 -71 -16 -17
-7 -6 12 -8 -13 -72 -17 -16
-8 -6 12 -9 -13 -72 -17 -16
-8 -6 12 -9 -13 -73 -17 -16
-9 -6 12 -10 -13 -73 -17 -16
-9 -6 12 -10 -13 -73 -17 -16
-10 -7 11 -11 -14 -74 -18 -16
-10 -7 11 -11 -14 -74 -18 -16
-10 -7 11 -11 -14 -74 -17 -15
-10 -7 11 -11 -14 -74 -17 -15
-10 -7 11 -11 -14 -74 -17 -15
-9 -8 11 -10 -14 -75 -16 -14
-9 -8 11 -10 -14 -76 -16 -14
-9 -8 10 -10 -15 -76 -17 -15
-9 -8 10 -10 -15 -77 -17 -15
-9 -8 10 -10 -15 -77 -17 -15
-9 -8 9 -11 -16 -78 -18 -16
-9 -8 9 -11 -16 -79 -18 -16
-9 -8 9 -12 -16 -79 -18 -16
-9 -8 9 -12 -16 -80 -18 -16
-9 -8 9 -12 -16 -80 -18 -16
-9 -9 8 -13 -17 -81 -19 -16
-9 -9 8 -13 -17 -81 -19 -16
-9 -9 8 -14 -17 -81 -19 -16
-9 -9 8 -14 -17 -81 -19 -16
-9 -9 8 -14 -17 -81 -19 -16
-9 -9 7 -15 -16 -79 -19 -17
-9 -9 7 -15 -17 -78 -19 -17
-9 -10 7 -15 -17 -77 -19 -17
-9 -10 7 -15 -18 -75 -19 -17
-9 -10 7 -15 -18 -74 -19 -17
-9 -11 8 -15 -19 -73 -20 -16
-9 -11 8 -15 -19 -71 -20 -17
-9 -11 7 -15 -19 -70 -20 -17
-9 -11 7 -15 -19 -69 -20 -18
-9 -11 7 -15 -19 -68 -20 -18
-9 -10 6 -16 -19 -67 -20 -19
-9 -11 6 -16 -19 -66 -20 -19
-9 -12 6 -16 -19 -65 -20 -19
-9 -12 6 -16 -19 -64 -20 -19
-9 -13 6 -16 -19 -63 -20 -19
-9 -14 7 -16 -20 -61 -21 -18
-9 -13 7 -16 -20 -60 -21 -18
-9 -12 6 -16 -20 -58 -21 -18
-9 -12 6 -16 -20 -57 -21 -18
-9 -11 6 -16 -20 -55 -21 -18
-9 -10 5 -16 -19 -54 -21 -19
-9 -11 5 -16 -19 -53 -21 -19
-9 -11 5 -16 -20 -53 -21 -19
-9 -12 5 -16 -20 -52 -21 -19
-9 -12 5 -16 -20 -52 -21 -19
-10 -13 4 -17 -21 -50 -21 -19
-10 -13 4 -17 -20 -49 -21 -19
-10 -13 4 -17 -20 -47 -21 -19
-10 -13 4 -17 -19 -46 -21 -19
-10 -13 4 -17 -19 -44 -21 -19
-9 -11 6 -16 -18 -41 -21 -19
-8 -9 7 -15 -17 -39 -20 -17
-7 -7 8 -14 -17 -37 -19 -16
-5 -5 10 -12 -16 -34 -17 -15
-4 -3 11 -11 -16 -32 -16 -14
-3 0 12 -10 -14 -30 -15 -13
-3 2 13 -9 -13 -28 -14 -12
-3 4 14 -8 -12 -27 -13 -11
-3 6 15 -8 -10 -25 -13 -10
-3 8 16 -7 -9 -23 -12 -9
-2 9 17 -6 -8 -22 -11 -8
-2 9 17 -6 -8 -20 -11 -9
0 9 17 -6 -8 -19 -11 -9
0 9 17 -6 -8 -18 -11 -10
0 9 17 -6 -8 -17 -11 -10
1 10 15 -5 -8 -16 -12 -11
2 11 14 -5 -8 -14 -11 -9
3 13 12 -5 -8 -13 -10 -8
4 14 11 -5 -8 -11 -9 -7
5 16 9 -5 -8 -10 -8 -6
6 17 8 -5 -7 -9 -7 -5
6 16 7 -5 -7 -9 -7 -5
7 15 7 -5 -7 -9 -7 -5
7 14 6 -5 -7 -9 -7 -5
7 13 6 -5 -7 -9 -7 -5
8 11 5 -6 -6 -9 -8 -4
7 10 3 -8 -7 -10 -9 -5
6 8 2 -9 -8 -11 -9 -5
5 7 1 -11 -9 -12 -10 -6
4 5 0 -12 -10 -13 -10 -6
3 3 -2 -13 -12 -15 -11 -7
3 1 -2 -14 -13 -16 -13 -9
3 -2 -3 -15 -15 -18 -14 -10
3 -4 -3 -16 -16 -19 -15 -11
3 -6 -3 -17 -18 -21 -16 -12
2 -7 -4 -18 -19 -22 -17 -13
0 -8 -3 -18 -19 -22 -18 -14
-3 -9 -2 -18 -19 -23 -18 -14
-5 -9 -2 -18 -19 -23 -19 -15
-7 -10 0 -18 -19 -23 -19 -15
-8 -11 1 -18 -20 -24 -20 -16
-8 -13 1 -19 -21 -25 -21 -17
-8 -14 0 -19 -21 -26 -21 -17
-8 -15 0 -20 -22 -26 -22 -18
-8 -16 0 -20 -22 -27 -22 -18
-9 -17 -2 -21 -23 -28 -23 -19
-9 -17 -2 -21 -23 -28 -23 -19
-10 -18 -2 -21 -23 -28 -23 -19
-10 -18 -2 -21 -23 -28 -23 -19
-10 -18 -2 -21 -23 -28 -23 -19
-11 -19 -3 -21 -23 -28 -23 -20
-10 -19 -3 -20 -23 -29 -23 -20
-10 -18 -3 -20 -23 -29 -23 -20
-9 -18 -3 -19 -23 -30 -23 -20
-9 -18 -3 -19 -23 -30 -23 -20
-9 -17 -4 -18 -24 -31 -23 -21
-10 -18 -4 -17 -24 -31 -23 -21
-12 -18 -3 -17 -24 -30 -23 -21
-13 -19 -3 -16 -24 -30 -23 -21
-15 -19 -3 -16 -24 -30 -23 -21
-16 -20 -2 -15 -24 -29 -24 -21
-15 -19 -2 -14 -24 -29 -24 -21
-14 -19 -2 -14 -23 -29 -23 -21
-14 -18 -2 -13 -23 -29 -23 -21
-13 -18 -2 -13 -23 -29 -23 -21
-12 -19 0 -12 -22 -28 -22 -22
-12 -21 0 -12 -22 -30 -23 -23
-11 -24 0 -13 -23 -31 -25 -25
-11 -27 0 -13 -24 -33 -26 -27
-11 -30 0 -13 -24 -34 -27 -29
-9 -35 5 -8 -24 -35 -30 -33
-7 -39 16 2 -22 -36 -33 -37
-5 -45 26 12 -20 -38 -37 -43
-3 -50 37 21 -18 -39 -40 -47
0 -55 48 30 -16 -40 -44 -52
4 -45 61 49 0 -29 -34 -44
10 -25 75 71 22 -9 -16 -28
16 -5 91 94 44 11 3 -13
22 15 105 116 66 30 21 4
28 34 120 139 89 51 39 19
32 71 122 153 114 80 70 50
35 117 116 162 142 114 107 87
39 163 110 172 170 149 145 125
43 210 104 181 197 183 182 162
46 256 98 190 225 218 219 200
49 274 72 181 235 235 237 218
50 277 37 160 236 244 245 226
52 281 3 141 237 253 254 234
53 284 -32 120 238 262 262 241
55 287 -67 100 239 270 271 250
49 264 -83 67 206 238 241 225
37 223 -91 29 153 183 190 182
26 182 -98 -9 99 128 139 139
15 141 -105 -47 46 72 88 96
3 101 -112 -85 -8 17 36 53
-3 74 -106 -93 -28 -8 12 29
-5 56 -91 -82 -29 -14 1 16
-7 37 -75 -73 -31 -20 -10 4
-10 20 -61 -63 -32 -27 -20 -10
-12 2 -46 -53 -34 -33 -31 -22
-12 -8 -36 -47 -35 -36 -35 -27
-10 -11 -31 -41 -34 -36 -33 -27
-8 -14 -25 -36 -33 -35 -32 -27
-6 -17 -20 -32 -32 -35 -30 -27
-4 -20 -14 -27 -31 -35 -29 -27
-3 -22 -12 -25 -30 -34 -28 -27
-3 -22 -10 -24 -30 -34 -28 -27
-2 -22 -9 -22 -30 -35 -28 -27
-2 -22 -7 -21 -30 -35 -28 -27
-2 -22 -6 -20 -30 -35 -28 -27
0 -22 -5 -19 -29 -36 -28 -28
0 -22 -5 -19 -29 -36 -28 -28
0 -22 -5 -20 -29 -36 -29 -28
0 -22 -5 -20 -29 -36 -29 -28
0 -22 -5 -20 -29 -36 -29 -28
0 -23 -4 -21 -30 -36 -30 -29
0 -23 -3 -21 -30 -36 -30 -29
-2 -24 -2 -20 -30 -36 -30 -30
-2 -24 -2 -19 -30 -36 -30 -31
-2 -24 0 -19 -30 -36 -30 -31
-3 -25 1 -18 -29 -36 -31 -32
-3 -25 1 -18 -29 -36 -30 -31
-4 -25 2 -18 -28 -35 -29 -30
-5 -25 2 -18 -28 -35 -29 -29
-5 -25 2 -18 -28 -35 -28 -28
-6 -25 3 -17 -27 -34 -27 -27
-4 -25 3 -17 -27 -34 -28 -28
-2 -25 2 -17 -27 -35 -29 -29
0 -25 2 -17 -27 -35 -29 -29
2 -25 2 -17 -27 -35 -30 -30
3 -26 1 -16 -28 -36 -31 -31
2 -26 1 -16 -28 -35 -30 -31
1 -26 1 -16 -27 -34 -29 -30
1 -26 1 -16 -27 -33 -29 -29
0 -26 1 -16 -27 -32 -28 -29
-2 -26 1 -15 -26 -31 -27 -28
-2 -26 2 -14 -26 -31 -27 -28
-2 -25 3 -13 -25 -30 -26 -27
-2 -25 3 -12 -24 -30 -26 -27
-2 -25 4 -11 -24 -30 -26 -27
-3 -24 5 -10 -23 -29 -25 -26
-3 -24 5 -10 -23 -29 -25 -26
-3 -24 4 -10 -23 -28 -24 -25
-3 -24 3 -10 -23 -28 -24 -24
-3 -24 3 -10 -23 -28 -24 -24
-3 -23 2 -11 -22 -27 -23 -23
-2 -23 2 -11 -22 -27 -23 -23
1 -23 2 -10 -22 -27 -23 -24
2 -23 2 -10 -22 -27 -23 -24
3 -23 2 -10 -22 -27 -23 -24
4 -24 1 -9 -21 -26 -22 -25
3 -23 1 -9 -20 -25 -21 -23
2 -22 1 -8 -19 -24 -20 -22
1 -22 1 -7 -19 -23 -19 -20
0 -21 1 -7 -18 -22 -18 -19
0 -20 1 -6 -17 -21 -17 -18
3 -20 0 -6 -17 -21 -17 -18
6 -20 -2 -6 -17 -21 -18 -19
9 -20 -3 -6 -17 -21 -19 -20
11 -20 -4 -6 -17 -21 -19 -20
13 -21 -5 -5 -18 -22 -19 -20
11 -21 -5 -4 -17 -20 -17 -18
9 -20 -5 -3 -15 -18 -15 -16
8 -19 -5 -3 -14 -17 -13 -14
6 -19 -5 -2 -13 -15 -11 -12
6 -18 -5 0 -12 -14 -10 -11
8 -18 -6 0 -11 -14 -10 -11
10 -18 -7 1 -10 -13 -10 -11
12 -18 -7 1 -10 -12 -10 -11
14 -18 -8 1 -9 -12 -10 -11
15 -17 -9 2 -8 -11 -9 -10
16 -16 -10 2 -8 -10 -8 -9
18 -15 -12 2 -7 -9 -6 -8
19 -15 -13 2 -7 -8 -4 -7
20 -14 -14 2 -7 -7 -2 -6
21 -13 -15 2 -6 -6 0 -5
22 -13 -16 3 -5 -4 1 -3
24 -12 -17 5 -3 -2 2 -2
25 -11 -17 6 -2 0 2 1
26 -11 -18 7 0 2 3 2
27 -10 -19 8 1 3 5 3
27 -9 -21 8 2 4 6 4
28 -8 -22 8 3 6 8 5
29 -7 -24 8 3 7 10 6
29 -6 -25 8 4 8 12 7
30 -5 -26 8 5 9 13 8
31 -5 -27 8 5 10 14 9
32 -5 -28 8 5 11 16 11
33 -5 -29 8 5 12 17 12
34 -5 -30 8 5 13 18 13
36 -6 -31 7 5 14 19 14
37 -5 -33 7 6 15 20 16
39 -4 -35 7 7 16 22 18
42 -4 -36 7 7 17 23 19
44 -3 -38 7 8 18 24 21
45 -2 -39 6 9 19 25 22
46 -2 -41 6 9 19 25 22
48 0 -44 5 8 19 26 23
49 1 -45 5 8 19 27 24
50 1 -47 5 8 19 27 24
51 2 -48 4 7 20 28 25
51 2 -48 3 7 20 28 26
51 3 -49 2 7 21 28 27
51 4 -49 1 7 22 28 27
51 4 -49 0 7 22 28 28
51 5 -50 -2 7 23 29 29
51 5 -50 -3 6 23 29 29
51 4 -50 -4 5 23 30 30
51 4 -50 -4 5 23 30 30
51 4 -50 -5 4 23 30 30
50 3 -51 -6 3 22 31 31
50 3 -50 -7 2 22 31 30
50 4 -49 -8 1 21 30 29
50 4 -49 -9 1 21 30 29
50 4 -48 -10 0 21 30 28
50 5 -46 -11 -2 20 29 27
48 5 -44 -11 -2 19 28 26
46 5 -41 -10 -2 17 26 25
45 5 -39 -9 -2 16 25 25
43 5 -37 -9 -2 15 24 24
42 6 -36 -8 -3 14 23 23
42 6 -34 -8 -3 13 22 21
40 6 -32 -8 -4 12 20 20
40 6 -30 -8 -5 12 19 19
40 6 -28 -8 -5 11 18 17
37 6 -26 -8 -6 10 17 16
33 6 -23 -6 -6 8 15 14
29 5 -19 -5 -6 7 14 13
25 5 -16 -4 -6 6 13 12
21 5 -13 -2 -6 4 11 10
18 4 -10 0 -6 3 10 9
16 4 -8 0 -6 3 10 8
13 3 -6 1 -6 2 9 7
11 3 -4 1 -6 2 8 7
9 3 -2 1 -6 2 8 6
6 2 1 2 -6 1 7 5
4 1 3 2 -6 1 6 5
2 -2 5 3 -6 0 5 4
0 -3 7 4 -6 -2 4 3
-3 -4 9 4 -6 -2 3 3
-5 -5 10 5 -6 -4 1 1
-3 -5 10 3 -7 -6 -2 -2
0 -6 10 2 -8 -8 -4 -4
1 -7 10 1 -9 -10 -6 -6
3 -7 10 -2 -10 -12 -8 -8
4 -8 9 -3 -11 -13 -10 -9
4 -8 9 -3 -11 -13 -10 -9
3 -9 10 -2 -11 -13 -10 -9
3 -10 10 -2 -11 -13 -10 -9
3 -10 10 -2 -11 -13 -10 -9
2 -11 11 0 -12 -14 -10 -10
2 -11 11 0 -12 -14 -10 -10
1 -10 11 0 -13 -15 -11 -11
0 -10 11 0 -13 -15 -12 -11
0 -10 11 0 -13 -15 -12 -11
-2 -9 12 -2 -14 -16 -13 -12
0 -9 12 0 -14 -16 -13 -12
1 -9 13 1 -13 -15 -12 -12
1 -9 13 1 -12 -15 -12 -12
2 -9 13 2 -12 -15 -12 -12
3 -10 14 3 -11 -14 -11 -12
3 -10 14 2 -11 -14 -11 -12
3 -10 14 1 -11 -14 -11 -12
3 -10 14 1 -11 -14 -11 -12
3 -10 14 0 -11 -14 -11 -12
4 -10 13 -2 -12 -14 -12 -13
2 -10 14 0 -12 -14 -12 -12
1 -9 15 1 -11 -14 -12 -11
0 -9 16 2 -10 -14 -12 -11
-3 -9 17 3 -10 -14 -12 -10
-4 -8 18 4 -9 -14 -11 -9
-4 -8 18 4 -9 -14 -11 -9
-4 -8 17 4 -9 -13 -10 -9
-4 -8 16 4 -9 -12 -9 -9
-4 -8 16 4 -9 -12 -9 -9
-5 -7 15 4 -8 -11 -8 -8
-4 -7 15 4 -8 -11 -8 -8
-3 -7 15 4 -8 -11 -9 -8
0 -7 15 4 -8 -11 -10 -9
1 -7 15 4 -8 -11 -10 -9
2 -7 16 4 -8 -12 -11 -10
0 -7 16 4 -8 -12 -11 -10
-3 -7 17 5 -8 -11 -10 -9
-5 -7 18 6 -7 -10 -9 -8
-7 -7 18 6 -7 -10 -9 -8
-9 -8 19 7 -6 -9 -8 -7
-9 -9 19 6 -6 -9 -9 -8
-9 -9 19 5 -6 -9 -10 -9
-9 -10 19 4 -7 -10 -11 -11
-9 -11 19 3 -7 -10 -12 -12
-8 -12 18 2 -8 -11 -13 -13
-7 -12 18 2 -8 -11 -13 -13
-6 -11 18 2 -8 -11 -13 -12
-5 -10 18 2 -8 -11 -12 -11
-4 -10 18 2 -8 -11 -12 -11
-3 -9 18 3 -9 -12 -11 -10
-3 -9 18 3 -9 -12 -11 -10
-3 -9 18 3 -9 -12 -11 -10
-3 -9 18 3 -9 -13 -11 -10
-3 -9 18 3 -9 -13 -11 -10
-3 -10 18 2 -9 -14 -11 -11
