I II V1 V2 V3 V4 V5 V6
-3 -14 5 -3 -17 -20 -13 -11
-7 -15 10 4 -12 -15 -11 -7
-4 -10 9 8 -11 -14 -13 -9
-6 -22 10 12 -7 -12 -13 -12
-2 -18 8 13 -12 -13 -15 -13
0 -14 7 11 -11 -12 -16 -14
-1 -19 10 18 -6 -11 -12 -12
-2 -10 14 17 -4 -9 -10 -10
-3 -13 14 19 -3 -9 -10 -10
0 -10 12 19 6 -13 -13 -12
0 -16 14 22 2 -12 -14 -12
0 -19 15 22 -3 -13 -14 -12
4 -14 13 19 -4 -14 -16 -15
0 -22 16 22 0 -12 -14 -14
-1 -23 16 23 5 -11 -13 -15
-1 -25 17 33 8 -8 -10 -12
-2 -24 16 30 0 -9 -10 -13
-2 -20 19 29 1 -8 -9 -11
-2 -13 23 31 6 -7 -9 -11
-4 -16 22 31 5 -7 -8 -10
-1 -15 22 33 13 -5 -8 -9
3 -14 19 35 16 -3 -8 -9
6 -16 16 33 12 -4 -10 -11
5 -18 19 33 16 -2 -8 -9
3 -16 17 28 17 -2 -9 -13
2 -16 15 32 13 0 -8 -13
2 -19 16 35 17 2 -6 -7
-2 -13 16 34 16 2 -5 -6
-2 -5 16 35 10 2 -5 -6
-4 -9 20 44 15 3 -4 -5
-2 -9 22 45 26 2 -4 -8
4 -3 17 43 27 2 -7 -10
12 -6 16 44 16 1 -8 -11
13 -9 16 48 18 2 -7 -12
9 -4 16 45 18 4 -8 -12
9 -11 14 44 15 3 -8 -13
9 -16 18 46 22 5 -4 -7
8 -13 16 47 23 4 -4 -8
7 -14 15 47 21 2 -5 -10
7 -9 14 46 20 0 -6 -10
5 -7 16 44 20 1 -5 -7
4 -6 18 51 24 6 -3 -7
5 -9 20 53 30 8 -2 -6
4 -13 20 55 29 11 0 -5
4 -5 19 57 29 14 2 -2
3 -9 19 62 34 15 3 -5
4 -13 20 61 41 17 4 -4
3 -11 19 61 44 17 4 -3
2 -14 20 64 38 16 6 -2
4 -15 20 66 36 14 4 1
6 -7 21 72 45 16 4 2
8 -7 19 70 48 17 3 -2
13 -11 22 75 53 20 5 -1
12 -9 20 78 53 21 5 -1
15 -7 21 76 48 24 6 -1
16 -1 23 82 55 27 9 1
15 -1 21 88 57 27 10 2
14 1 22 89 55 30 12 4
11 -2 23 87 62 31 14 6
11 -4 24 86 64 30 13 6
11 -2 28 93 69 32 15 7
12 -4 26 97 68 34 15 7
13 2 27 98 69 38 17 9
15 -1 27 100 75 40 19 9
18 1 27 103 84 42 19 9
22 1 25 109 86 46 21 10
21 1 29 117 87 50 26 15
23 6 25 120 86 49 25 14
27 4 27 121 96 51 29 17
26 1 28 124 92 51 29 18
29 0 30 126 93 51 29 20
28 1 29 128 92 55 30 18
27 -4 28 128 95 58 31 17
26 -7 31 134 103 63 36 20
25 -1 31 134 102 66 36 21
27 -1 31 137 111 70 38 22
26 0 37 142 117 74 43 28
24 6 33 141 120 73 44 26
24 9 33 149 118 74 44 28
20 5 34 153 115 76 47 30
24 5 31 146 117 72 45 29
35 9 29 141 114 70 41 26
33 1 33 140 115 76 45 32
33 -5 33 144 114 77 48 31
34 0 31 148 121 79 49 31
34 1 29 147 123 80 50 32
36 8 28 144 116 79 50 32
34 13 29 146 124 79 52 34
30 11 31 144 122 82 54 38
30 13 32 145 120 83 55 38
30 16 31 144 118 82 55 39
30 15 32 144 119 81 54 38
33 14 31 142 119 81 53 37
31 12 27 134 112 77 51 35
33 16 24 130 106 73 47 33
32 12 26 132 106 77 50 35
32 11 26 134 108 76 52 38
33 17 29 131 104 76 54 40
31 22 27 127 103 73 51 39
34 26 20 117 92 65 47 37
34 21 20 110 93 65 46 35
30 29 19 106 91 62 43 34
30 29 19 102 88 63 42 35
29 22 18 99 86 61 43 32
25 15 18 90 79 59 42 32
23 14 18 84 76 58 42 32
20 12 15 84 71 55 41 30
19 10 15 78 66 49 37 28
19 10 14 72 59 46 35 27
19 9 14 68 56 41 33 26
22 14 13 64 60 39 31 24
20 13 11 63 54 37 29 23
18 9 10 57 49 34 25 19
19 9 8 48 51 31 22 17
18 4 6 41 43 26 18 12
20 2 5 38 43 24 16 11
18 -1 6 37 34 22 16 11
13 -3 4 33 21 17 13 9
9 -4 2 31 20 14 11 8
7 -6 2 29 24 9 9 6
9 -3 2 27 17 7 6 4
10 -2 4 25 17 7 6 6
6 -6 4 20 16 7 6 6
8 -10 3 16 7 6 5 2
8 -6 3 16 5 5 3 2
5 -1 1 10 8 3 0 -1
4 -3 1 13 3 1 -1 -2
4 -9 0 9 -1 -2 -1 -3
9 -14 0 3 1 -5 -4 -4
10 -15 -2 -4 -4 -7 -6 -5
2 -14 0 0 -7 -8 -6 -5
0 -13 3 7 -1 -5 -4 -3
0 -8 0 3 -6 -6 -5 -5
1 -10 -2 -5 -7 -8 -7 -7
4 -7 -2 -7 -12 -8 -7 -7
2 -7 -1 -6 -16 -6 -6 -5
1 -10 -2 -8 -15 -7 -7 -6
0 -9 -3 -8 -13 -10 -8 -6
-1 -11 -5 -12 -21 -13 -11 -10
6 -12 -8 -16 -29 -18 -15 -13
6 -10 -7 -13 -22 -18 -15 -13
1 -11 -8 -12 -15 -19 -16 -12
0 -12 -8 -14 -13 -20 -16 -13
-1 -19 -5 -11 -14 -16 -13 -11
-2 -17 -5 -14 -23 -17 -13 -11
1 -11 -5 -18 -25 -16 -14 -13
2 -18 0 -15 -23 -15 -12 -10
1 -18 -3 -13 -19 -16 -12 -10
-3 -18 -3 -8 -16 -16 -13 -11
-2 -21 -4 -5 -23 -19 -15 -13
1 -23 -2 -8 -20 -19 -14 -14
3 -30 -3 -13 -23 -20 -17 -15
2 -32 -4 -17 -22 -22 -18 -17
3 -33 -3 -19 -17 -21 -17 -16
2 -34 -2 -13 -11 -17 -14 -14
2 -33 -1 -2 -14 -14 -11 -12
2 -28 -2 -3 -14 -14 -12 -12
3 -26 -4 -11 -19 -17 -14 -13
3 -24 -3 -12 -23 -18 -13 -12
-3 -20 -5 -14 -27 -21 -15 -14
-5 -25 -5 -15 -29 -23 -18 -14
-2 -29 -3 -11 -14 -22 -17 -13
-3 -32 -3 -14 -15 -23 -19 -16
-4 -34 -4 -18 -22 -25 -19 -16
-6 -33 -4 -16 -24 -23 -19 -16
-1 -32 -5 -16 -23 -23 -20 -17
6 -24 -5 -16 -31 -23 -19 -16
6 -23 -6 -21 -29 -24 -20 -16
5 -24 -5 -16 -28 -24 -20 -16
5 -19 -4 -15 -28 -24 -19 -14
6 -10 -6 -16 -30 -28 -21 -17
5 -14 -4 -12 -24 -25 -20 -12
3 -21 -2 -9 -19 -23 -18 -10
2 -24 -4 -12 -22 -25 -20 -17
3 -18 -2 -14 -24 -22 -19 -17
5 -23 0 -12 -24 -21 -19 -17
6 -33 3 -8 -21 -21 -18 -16
4 -29 2 -7 -20 -21 -18 -15
3 -26 4 -7 -17 -18 -16 -13
6 -23 5 -2 -16 -17 -13 -11
6 -23 7 0 -16 -15 -12 -10
5 -16 4 0 -20 -18 -16 -13
4 -20 8 -5 -19 -14 -13 -11
2 -26 6 -5 -18 -15 -13 -11
2 -23 7 0 -20 -15 -13 -11
7 -18 4 -9 -18 -16 -16 -14
4 -27 5 -5 -18 -17 -14 -9
3 -26 5 0 -18 -17 -14 -9
3 -26 10 7 -18 -14 -12 -10
2 -22 10 5 -14 -16 -14 -13
4 -21 13 9 -7 -14 -12 -11
2 -24 15 6 -9 -12 -11 -8
0 -20 15 4 -7 -12 -12 -10
2 -14 11 5 -15 -13 -13 -11
3 -15 9 1 -17 -12 -13 -11
4 -16 9 -4 -15 -11 -12 -11
2 -15 6 -4 -16 -14 -14 -10
-1 -23 4 -8 -15 -16 -14 -9
-1 -19 3 -10 -6 -17 -16 -12
-2 -19 4 -6 -5 -16 -14 -10
-7 -15 1 -3 -11 -17 -14 -10
-9 -14 0 -8 -15 -17 -15 -10
-8 -11 -1 -12 -16 -17 -16 -12
-7 -14 1 -8 -13 -15 -14 -10
-9 -7 0 -10 -11 -14 -15 -11
-10 -7 -1 -8 -12 -14 -15 -11
-9 -16 4 -10 -14 -12 -11 -8
-12 -19 0 -15 -21 -17 -14 -11
-1 -16 -4 -19 -28 -21 -18 -14
0 -19 -3 -16 -24 -19 -16 -12
-6 -22 -2 -13 -16 -20 -16 -13
-6 -19 -1 -15 -21 -22 -18 -13
-6 -22 1 -11 -15 -19 -16 -11
-6 -20 1 -13 -13 -20 -17 -12
-5 -12 0 -10 -20 -17 -16 -11
-7 -8 -3 -12 -22 -21 -18 -14
-7 -9 -3 -18 -12 -20 -18 -13
-11 -18 0 -14 -14 -18 -15 -9
-15 -23 1 -9 -11 -17 -13 -9
-14 -22 -1 -14 -17 -18 -13 -7
-14 -20 0 -15 -22 -20 -15 -9
-14 -21 0 -16 -19 -21 -16 -10
-13 -22 2 -14 -18 -21 -17 -12
-16 -28 2 -10 -20 -24 -20 -15
-16 -21 5 -7 -18 -25 -24 -20
-12 -24 9 10 -17 -27 -27 -23
0 -28 9 26 -15 -29 -31 -29
4 -30 16 38 -4 -23 -28 -27
2 -30 24 56 19 -15 -27 -27
5 -26 29 78 37 -9 -26 -28
8 -23 40 107 58 4 -20 -25
8 -20 49 130 88 19 -14 -18
10 -9 56 146 113 38 -4 -12
12 6 60 146 128 61 15 0
14 25 50 119 132 85 36 17
19 41 30 72 133 114 67 43
24 62 10 15 126 140 98 70
29 81 -15 -54 107 165 127 96
30 105 -38 -129 78 179 147 116
23 111 -57 -204 37 180 163 134
16 123 -72 -286 5 173 171 148
3 137 -85 -357 -43 143 164 153
-18 146 -90 -408 -89 107 151 152
-40 151 -94 -448 -134 69 133 155
-55 151 -112 -491 -185 17 105 145
-63 146 -126 -514 -244 -46 68 124
-70 140 -141 -534 -299 -108 29 100
-82 119 -150 -550 -336 -150 6 89
-84 115 -159 -555 -360 -175 -9 83
-78 112 -165 -539 -369 -182 -19 71
-70 93 -167 -503 -354 -176 -22 62
-64 73 -169 -465 -330 -169 -28 51
-54 56 -167 -423 -306 -161 -36 35
-45 48 -153 -375 -275 -147 -38 26
-36 25 -124 -320 -232 -129 -33 21
-35 12 -102 -268 -204 -114 -31 15
-32 9 -89 -224 -177 -104 -31 10
-29 2 -71 -184 -148 -88 -26 8
-23 -2 -57 -149 -123 -73 -23 8
-16 6 -47 -120 -103 -62 -22 5
-16 10 -38 -97 -88 -54 -19 3
-14 7 -31 -82 -69 -45 -17 1
-13 -1 -20 -61 -47 -30 -11 3
-13 -2 -16 -47 -44 -25 -12 -1
-13 5 -15 -43 -39 -25 -15 -8
-14 -5 -9 -30 -32 -22 -13 -5
-14 -11 -6 -24 -31 -21 -12 -3
-15 -11 -3 -23 -28 -18 -11 -2
-13 -10 -4 -20 -25 -19 -13 -4
-9 -8 -3 -17 -16 -20 -14 -2
-13 -4 -1 -9 -7 -17 -14 -3
-11 -5 -2 -8 -14 -18 -16 -7
-7 -5 0 -7 -11 -15 -14 -5
-10 -6 1 -8 -10 -12 -13 -8
-11 -3 -2 -9 -20 -14 -14 -11
-10 -8 1 -7 -15 -13 -12 -8
-11 -13 2 -5 -16 -13 -11 -7
-10 -15 1 1 -14 -14 -11 -6
-10 -14 3 5 -8 -14 -11 -6
-11 -14 1 5 -8 -17 -13 -7
-7 -10 -1 1 -8 -20 -16 -12
-9 -13 0 3 -8 -17 -16 -11
-10 -19 4 7 -2 -11 -11 -8
-11 -16 7 6 0 -5 -8 -6
-12 -14 6 5 3 -4 -7 -5
-10 -14 4 3 -1 -3 -6 -5
-9 -15 1 4 -3 -5 -9 -7
-10 -13 0 12 -7 -8 -10 -8
-8 -9 1 13 -5 -7 -10 -8
-8 -16 3 16 0 -6 -9 -7
-11 -18 4 16 3 -6 -10 -8
-12 -19 9 16 7 -4 -7 -5
-12 -20 7 15 4 -4 -8 -4
-8 -20 9 23 13 -2 -5 -3
-8 -16 8 19 10 0 -4 -5
-11 -19 8 21 9 0 -3 -4
-8 -18 7 25 6 -1 -4 -3
-7 -12 9 25 11 -1 -3 -1
-8 -12 10 28 15 0 -2 0
-11 -11 10 31 13 1 -2 0
-13 -18 12 34 13 2 -3 -2
-13 -20 14 32 14 4 -1 0
-10 -20 13 31 22 7 -1 -1
-6 -19 11 26 15 6 0 0
-4 -10 8 24 14 7 -2 -1
-7 -6 5 26 17 6 -2 -3
-3 -1 4 31 22 6 -3 -1
2 -1 7 37 22 9 0 0
-2 -12 11 41 23 12 3 2
-5 -8 10 43 27 10 0 0
-7 -9 11 50 31 10 0 0
-8 -15 13 44 30 13 2 1
-6 -16 15 49 33 17 5 2
-8 -20 15 56 30 19 7 3
-7 -19 13 51 31 19 7 3
-4 -14 12 54 33 20 9 4
-4 -13 10 58 30 19 9 6
-2 -10 14 65 35 20 10 8
3 -10 15 68 45 22 11 8
6 -13 14 66 48 21 10 7
4 -12 14 69 50 23 10 6
0 -16 16 72 47 25 12 7
1 -13 15 69 53 27 12 6
2 -8 14 71 54 28 13 6
-1 -15 17 80 55 34 18 11
3 -17 14 85 57 36 19 11
5 -11 14 92 60 37 19 12
8 -9 15 94 60 38 21 13
13 -8 16 96 67 40 21 14
11 -6 17 104 72 41 22 14
11 -3 19 106 84 44 23 15
11 1 20 110 87 48 27 19
10 -2 20 111 86 52 28 18
13 1 17 110 85 52 28 18
12 4 14 105 91 52 31 17
13 -1 15 115 92 58 34 20
15 5 15 121 88 59 35 21
16 7 14 123 91 60 36 22
14 11 17 127 102 63 38 24
14 12 20 135 111 67 41 26
18 12 19 131 106 67 39 26
21 11 19 133 104 71 43 28
19 14 19 135 110 76 45 30
18 12 20 136 114 78 47 30
19 12 19 134 112 81 49 32
17 11 18 136 108 82 49 33
20 8 17 142 109 82 49 33
25 12 19 137 113 81 52 34
27 17 19 132 111 79 50 32
28 12 16 132 111 80 51 33
25 11 16 136 119 80 51 33
26 14 16 138 118 82 52 33
27 20 16 139 116 84 52 33
27 14 16 137 115 84 53 34
26 21 14 136 115 83 53 40
27 22 13 134 105 80 51 39
23 14 13 131 104 80 52 37
24 12 14 132 104 79 55 38
25 15 16 130 104 77 54 39
24 13 14 125 107 75 53 37
23 11 13 124 107 74 52 38
20 9 13 117 107 73 52 36
20 19 11 110 98 72 50 34
22 23 8 107 93 70 47 32
20 17 8 103 87 70 48 32
21 14 9 104 94 69 50 36
21 16 10 102 90 68 49 37
17 18 9 99 77 63 48 36
11 14 13 95 76 60 46 39
8 9 12 86 71 53 40 31
9 9 12 81 67 48 37 28
9 3 13 75 64 46 35 29
8 6 10 70 61 43 32 25
9 7 10 65 56 43 31 29
8 6 7 58 45 39 28 26
8 3 7 54 40 34 25 20
9 7 7 46 40 29 23 19
5 8 5 41 38 26 20 17
2 8 6 40 41 22 18 18
-1 2 6 36 29 19 15 14
-4 -5 7 32 31 15 12 12
-3 -3 7 27 26 13 11 12
-6 -5 4 25 15 10 7 9
-10 -8 3 22 14 7 6 4
-9 -12 7 27 18 8 6 5
-12 -16 7 23 14 6 6 7
-12 -11 7 19 8 5 7 8
-8 -6 4 21 1 1 3 5
-9 -10 4 20 -3 -2 1 4
-11 -14 5 12 -3 -4 0 2
-12 -16 3 10 -6 -6 -3 0
-12 -15 4 13 -3 -8 -4 -1
-12 -18 10 8 -1 -6 -4 -1
-13 -25 6 4 -6 -7 -5 -1
-12 -20 2 1 -2 -9 -6 -4
-13 -23 4 6 4 -6 -4 0
-11 -22 3 2 -1 -7 -4 0
-8 -15 4 7 -6 -9 -4 -1
-13 -11 7 5 -2 -9 -5 -1
-14 -16 7 2 -6 -9 -4 -2
-14 -13 6 -2 -4 -6 -4 -1
-15 -13 6 -1 -3 -8 -6 -4
-14 -14 6 0 -7 -8 -7 -4
-15 -16 2 2 -7 -10 -7 -4
-19 -21 2 4 -7 -10 -6 -4
-19 -19 4 2 -9 -10 -6 -3
-17 -14 3 1 -12 -12 -7 -3
-14 -10 2 2 -12 -11 -7 -1
-15 -14 5 5 -13 -8 -5 -1
-13 -16 4 -2 -13 -11 -8 -3
-12 -12 3 -4 -14 -12 -8 -4
-13 -10 4 -2 -10 -10 -8 -2
-13 -14 4 -2 -7 -8 -7 -2
-14 -12 2 -7 -9 -9 -7 -4
-14 -16 0 -8 -12 -11 -9 -5
-13 -19 2 -5 1 -11 -7 -2
-12 -13 0 -5 -5 -12 -7 -3
-10 -16 -2 -6 -11 -15 -9 -3
-11 -19 -1 -5 -8 -15 -8 -3
-15 -17 3 -3 -11 -13 -8 -4
-14 -17 6 -3 -9 -13 -8 -2
-13 -11 4 0 -6 -11 -7 -2
-13 -12 4 -2 1 -10 -7 -3
-11 -13 1 -4 -4 -11 -8 -5
-16 -12 2 -3 -13 -11 -6 -2
-17 -21 5 4 -13 -9 -5 1
-18 -19 5 0 -8 -9 -4 0
-16 -16 3 -1 -3 -12 -5 -2
-16 -15 2 0 -9 -13 -6 -4
-15 -22 4 4 -10 -11 -4 -2
-13 -19 4 0 -11 -12 -5 -4
-14 -16 7 -3 0 -8 -3 -2
-13 -15 4 -4 -1 -6 -4 -2
-12 -16 0 -6 -10 -8 -6 -3
-10 -7 1 0 -7 -8 -7 -4
-12 -10 1 3 -2 -5 -4 -2
-12 -6 0 1 -4 -7 -5 -3
-10 -2 0 3 -9 -8 -4 -1
-13 -4 -1 -1 -6 -10 -6 -3
-16 -9 0 0 -10 -12 -7 -4
-15 -13 2 3 -6 -11 -7 -3
-17 -9 2 1 4 -11 -7 -3
-13 -10 5 5 2 -7 -5 -2
-7 -16 3 3 -7 -8 -5 -3
-6 -14 1 0 -9 -7 -5 -3
-6 -6 1 2 -5 -6 -5 -2
-11 -6 2 1 -7 -6 -4 -2
-11 -7 3 0 -8 -7 -4 -2
-11 -7 6 -1 -6 -7 -4 -3
-10 -7 5 0 -4 -10 -6 -5
-13 -11 4 2 -6 -7 -5 -3
-16 -16 6 7 -2 -5 -4 -2
-17 -15 8 5 -7 -8 -6 -4
-12 -17 4 1 -7 -9 -7 -4
-7 -21 2 -1 -4 -8 -6 -2
-5 -15 2 1 -7 -7 -5 -1
-5 -10 3 0 -11 -7 -4 -2
-6 -10 2 1 -11 -9 -6 -3
-9 -8 1 5 -10 -9 -5 -3
-10 -20 4 5 -6 -8 -4 -2
-9 -21 5 2 -2 -8 -4 -2
-9 -16 8 3 3 -7 -5 -3
-12 -20 6 2 1 -8 -5 -3
-12 -24 4 -1 -1 -8 -5 -3
-12 -19 2 3 0 -9 -6 -3
-11 -17 4 4 9 -8 -5 -2
-12 -14 7 5 0 -7 -4 -1
-14 -18 7 4 0 -6 -3 0
-11 -14 6 8 -3 -8 -3 -1
-9 -13 8 9 2 -7 -3 -1
-9 -10 8 4 -5 -10 -7 -4
-5 -10 4 4 -3 -11 -10 -6
-9 -11 3 1 -1 -11 -9 -6
-15 -16 3 -5 -12 -10 -7 -6
-16 -19 4 -4 -5 -7 -5 -3
-13 -21 5 -2 -7 -6 -4 -2
-8 -18 6 1 -3 -6 -3 -1
-10 -15 5 -2 -4 -6 -4 -2
-11 -9 3 -4 -12 -9 -7 -3
-9 -10 4 1 -7 -9 -6 -3
-12 -3 3 0 -7 -8 -6 -4
-10 -12 6 1 -4 -6 -4 -2
-6 -11 4 -7 -10 -10 -8 -6
-9 -15 0 -10 -14 -12 -10 -8
-10 -18 1 -10 -14 -12 -8 -7
-11 -17 1 -6 -9 -11 -9 -6
-9 -17 0 -5 -14 -15 -11 -8
-6 -17 -1 -3 -18 -16 -10 -6
-9 -9 -2 -7 -18 -16 -11 -7
-7 -11 2 -10 -17 -16 -10 -8
-5 -14 4 -5 -12 -12 -7 -5
-7 -15 1 -8 -8 -11 -8 -6
-8 -18 2 -4 -4 -10 -6 -4
-7 -19 1 -7 -9 -12 -8 -7
-7 -19 0 -9 -13 -14 -8 -6
-8 -16 0 -9 -13 -14 -8 -5
-11 -23 2 -5 -11 -13 -7 -4
-11 -26 1 -4 -15 -15 -8 -5
-11 -20 1 -6 -15 -15 -8 -4
-6 -17 1 -9 -13 -17 -10 -6
-3 -20 4 -2 0 -13 -7 -4
-7 -17 2 -5 -3 -12 -7 -5
-10 -18 1 -8 -12 -12 -7 -6
-7 -18 1 -9 -6 -11 -7 -5
-8 -12 0 -12 -13 -10 -7 -5
-6 -14 1 -10 -17 -12 -8 -5
-5 -13 3 -5 -13 -11 -7 -4
-6 -13 -1 -3 -14 -15 -10 -7
-7 -17 -1 -4 -12 -14 -9 -6
-5 -13 -3 -10 -17 -15 -11 -7
