I II V1 V2 V3 V4 V5 V6
24 22 -8 39 27 41 32 29
26 22 -7 36 28 35 30 30
25 15 -4 36 28 28 39 35
24 18 -5 33 26 30 32 36
22 26 -7 30 22 27 28 31
23 27 -7 28 20 25 24 28
26 21 -6 26 22 30 24 29
24 17 -5 28 22 26 24 29
20 19 -4 30 22 23 23 27
18 23 -6 25 18 26 26 18
19 17 -4 22 17 17 22 21
19 14 -2 22 18 20 22 27
18 17 -2 19 15 17 19 21
15 19 -3 18 12 14 10 24
14 24 -5 17 9 8 9 11
11 18 -4 21 9 13 13 15
10 11 0 22 13 17 14 18
8 16 -2 19 10 11 7 18
6 15 -2 17 8 11 6 14
8 11 0 15 9 9 12 13
7 3 3 17 10 6 16 15
8 6 1 14 7 6 11 11
8 17 -1 12 5 4 7 18
4 8 1 11 5 6 10 13
5 -3 5 16 8 6 7 6
2 -1 5 25 7 3 5 15
3 -1 4 16 6 3 8 16
7 -2 4 14 6 5 8 3
4 -4 5 14 6 5 6 7
4 -8 4 11 5 5 2 2
4 -4 3 10 2 4 -4 3
-4 1 3 9 1 1 -4 4
-7 -3 7 7 3 2 5 5
-6 -3 6 6 1 6 4 6
-4 5 2 2 -3 -3 -2 7
-6 -1 5 6 1 -3 1 6
-5 -2 4 7 2 -6 -4 -1
-5 -6 7 11 2 -1 -1 0
-3 -7 5 7 0 0 0 -2
-5 -1 2 4 -3 -4 -7 -4
-5 4 1 1 -6 -7 -7 -5
-6 6 1 0 -6 -9 -7 3
-7 3 2 5 -5 -1 -10 2
-10 5 3 3 -4 2 -9 -1
-10 4 0 0 -7 -7 -9 0
-6 -14 5 8 0 -5 -4 1
-4 -15 4 4 -1 -7 -5 -2
-5 -5 0 -1 -5 -12 -12 -2
-8 -7 3 1 -2 -3 -8 -1
-10 -10 4 3 -1 -2 -7 -2
-9 -9 4 1 -3 -2 -7 -5
-7 -11 4 2 -2 5 -3 -5
-10 -11 4 1 -2 5 0 2
-10 -2 1 -1 -4 -2 -6 2
-6 -9 3 0 -2 -4 -2 2
-6 -11 5 3 -1 0 -4 2
-6 -4 4 6 -2 -5 -3 -3
-7 -13 8 13 3 -1 1 6
-6 -10 6 5 1 3 -2 1
-6 -2 4 2 -1 0 -4 -2
-8 5 2 1 -4 -5 -6 -6
-5 3 3 3 -5 -10 -6 3
-3 -8 7 4 -2 -1 -2 5
-6 -17 9 8 2 4 -3 2
-6 -16 8 9 2 1 1 -1
-9 -16 9 11 6 6 6 2
-8 -9 5 10 4 9 3 2
-4 4 1 9 -1 9 -3 -1
-4 5 1 5 -1 5 -6 2
-4 4 1 4 -2 2 -5 2
-2 2 2 1 -1 -4 -4 -4
-2 -7 5 3 -1 -3 -7 1
0 -8 7 4 1 0 -5 11
-1 -7 7 3 0 4 -6 3
-4 -8 8 5 1 -2 -1 3
-5 3 6 5 1 -2 0 4
-6 9 4 3 0 -1 -7 0
-3 14 1 3 -1 0 -6 -2
-1 9 3 4 1 3 -6 1
-1 3 4 7 3 4 -5 9
3 3 4 10 5 0 -1 9
0 1 5 9 4 5 1 9
0 -5 5 7 4 15 2 5
-1 -6 6 7 4 6 5 4
-3 -8 7 8 5 6 5 9
-1 -8 6 10 6 6 2 7
0 -2 4 7 4 3 7 8
-3 -2 1 5 2 -1 5 7
0 0 0 2 0 0 0 5
0 5 -1 0 -1 1 -5 2
0 0 2 6 2 5 -3 4
2 -9 5 9 4 3 6 4
3 2 2 2 -1 1 3 -2
1 10 1 -1 -2 -4 -4 2
-2 2 5 2 0 -6 -3 4
0 -1 4 4 0 4 1 4
0 0 4 3 2 12 -3 8
-3 1 4 5 2 5 -1 8
-2 0 3 4 1 0 4 0
0 -1 3 1 0 -7 0 4
-2 -3 4 3 1 -5 1 3
0 -1 4 4 1 -5 -3 9
2 2 3 0 -1 1 -4 9
4 1 2 -2 -4 -5 -5 -1
3 7 1 -3 -4 -9 -6 -2
2 0 2 1 -2 3 -7 -3
3 -4 3 2 -2 1 -4 -1
5 4 -1 -2 -4 -6 -5 1
2 2 1 0 -3 1 2 2
4 1 0 -3 -5 5 -5 -3
6 -5 2 0 -3 6 -8 0
0 -13 6 4 3 6 1 1
-3 -8 9 9 4 1 3 0
-2 -4 4 4 -1 3 -4 -4
-1 4 3 1 -4 4 -4 -2
1 10 1 -2 -4 -1 -1 -6
1 8 2 0 -4 -3 2 -5
3 13 1 3 -3 1 -8 1
3 10 4 5 -1 5 -1 1
3 11 4 0 -2 2 -5 -1
4 18 5 0 -2 0 -1 -1
5 14 8 2 0 -1 4 8
6 1 13 6 4 5 2 14
9 8 10 6 1 -2 0 -1
9 15 8 2 -1 -5 -7 -2
6 15 11 5 3 -1 1 7
5 11 14 9 4 6 6 12
2 13 16 13 5 1 4 2
3 18 18 11 6 -2 0 2
3 18 18 12 8 5 4 7
5 25 20 13 8 15 12 10
7 27 22 14 12 13 13 12
4 26 25 17 14 6 10 19
5 39 23 15 12 10 9 11
8 38 24 18 16 19 15 19
12 24 28 23 22 20 23 28
13 25 27 24 22 20 18 24
11 29 27 26 21 20 14 23
9 37 26 22 19 16 19 27
8 44 22 20 16 13 12 14
10 38 20 19 15 13 10 14
12 42 14 14 10 11 5 19
14 36 13 12 10 11 7 14
19 31 10 13 8 9 3 16
23 32 7 11 6 0 7 13
23 33 3 8 5 2 7 6
21 36 2 8 5 2 5 5
19 38 0 8 3 -1 4 11
18 22 3 11 5 4 1 9
13 25 3 3 4 6 2 2
9 23 2 5 2 2 -3 4
9 17 1 4 1 -1 1 18
8 9 3 3 2 3 6 16
5 12 1 -1 -1 2 -3 5
4 6 4 4 -1 1 -7 6
3 -7 8 7 2 4 -5 9
-2 -3 5 3 2 1 -5 5
-3 4 2 0 -1 -1 -8 6
-3 5 1 -4 -4 -10 -7 -3
-2 6 -1 -1 -7 -7 -12 -6
-3 7 0 0 -8 -4 -14 -6
-2 -3 1 -4 -6 0 -10 -1
1 -4 0 -5 -8 -12 -5 -6
1 -8 1 -7 -9 -7 -9 -6
3 -14 1 -7 -9 -6 -15 -2
4 0 -2 -10 -13 -11 -15 -8
0 1 -2 -9 -12 -19 -14 -8
-3 -10 2 -2 -7 -13 -8 -5
-2 -13 2 -4 -6 -12 -10 -5
-1 -6 -1 -4 -9 -16 -13 -5
-1 -3 -1 -5 -10 -6 -4 -3
-3 -4 -2 -4 -9 -2 -6 -5
-6 -7 0 0 -9 -10 -17 -10
-1 -6 -3 -3 -10 -15 -13 -6
-1 -9 -2 -5 -11 -13 -17 -9
-1 -15 0 -5 -8 -9 -11 0
1 -6 -4 -9 -12 -15 -15 -4
-4 -10 -3 -3 -11 -19 -18 -12
-7 -7 -3 -6 -11 -15 -15 -1
-6 -8 -2 -8 -11 -18 -10 -2
-3 -11 -3 -4 -11 -16 -18 -4
-4 -6 -3 -6 -11 -19 -20 -8
-2 -9 -4 -8 -13 -17 -13 -12
-2 -11 -1 2 -11 -2 -6 -11
0 -4 -3 -5 -11 -11 -8 -10
-3 -5 -4 -9 -12 -19 -10 -5
-2 -2 -4 -9 -12 -16 -12 -4
-1 -8 -5 -9 -12 -14 -20 -9
-2 -13 -4 -7 -11 -8 -13 -6
-1 -5 -6 -9 -13 -14 -9 -4
-4 -9 -4 -6 -12 -14 -17 -11
-3 -9 -6 -8 -13 -21 -20 -16
-1 -7 -6 -5 -13 -20 -16 -12
-3 -11 -3 -5 -11 -15 -15 -12
-6 -16 2 -4 -7 -14 -10 -7
-7 -10 -1 -3 -10 -14 -12 -7
-6 -5 -2 1 -9 -12 -19 -1
-7 0 -2 0 -9 -13 -20 4
-6 0 -3 0 -9 -12 -17 -13
-1 -3 1 3 -3 -1 -13 -5
-1 -6 5 8 3 0 -7 -3
-1 -5 7 15 7 1 -5 -8
3 2 11 27 15 0 0 -3
10 5 15 41 29 17 10 16
14 10 20 59 46 37 24 24
30 24 20 78 61 55 34 31
45 40 20 94 76 64 50 48
60 61 16 93 86 75 68 65
70 77 13 97 93 91 82 94
77 92 9 88 98 105 103 106
86 110 -1 68 90 103 107 122
91 123 -9 48 77 99 110 134
85 125 -6 23 68 109 121 148
73 132 4 3 61 115 130 164
45 133 19 -8 53 103 128 159
12 115 37 -30 28 79 96 121
-31 62 49 -77 -23 13 33 53
-74 1 53 -135 -87 -63 -44 -16
-104 -60 66 -173 -137 -121 -106 -79
-120 -78 62 -202 -169 -161 -139 -117
-124 -75 34 -227 -186 -174 -142 -119
-120 -87 7 -228 -187 -169 -142 -126
-121 -93 -16 -234 -188 -167 -145 -133
-122 -89 -31 -231 -184 -166 -139 -130
-119 -82 -45 -225 -182 -153 -134 -131
-108 -77 -62 -226 -180 -147 -126 -124
-95 -82 -74 -213 -170 -139 -115 -110
-86 -83 -78 -194 -159 -136 -114 -103
-79 -87 -72 -175 -143 -121 -104 -94
-72 -84 -65 -152 -130 -113 -93 -88
-64 -75 -60 -141 -118 -105 -91 -81
-55 -58 -54 -123 -102 -92 -81 -66
-43 -44 -45 -94 -80 -75 -64 -54
-33 -36 -34 -62 -59 -57 -46 -47
-26 -20 -26 -48 -44 -47 -38 -37
-20 -6 -24 -40 -37 -43 -38 -36
-15 -13 -12 -23 -23 -30 -24 -27
-9 -18 -5 -13 -15 -22 -20 -24
-7 -17 -1 -10 -12 -19 -19 -20
-3 -8 -1 -6 -11 -16 -18 -19
-1 -4 -1 -3 -8 -12 -19 -15
-2 -6 -1 -3 -7 -9 -13 -19
1 -4 -2 0 -4 -8 -17 -10
2 -6 -3 1 -4 -16 -17 0
0 -10 -1 4 -1 -13 -15 -8
0 -12 1 4 2 -4 -11 -7
0 -7 -1 6 0 -13 -8 -8
2 0 -1 6 -2 -8 -14 -15
3 1 0 2 -2 -1 -12 -14
3 -2 1 3 0 -4 -11 -13
5 -4 2 5 1 -3 -4 -8
4 -5 1 6 3 -5 -1 -4
6 -3 0 7 3 -1 -6 -3
7 -1 0 7 3 4 -6 -7
6 -12 3 12 6 12 -5 -2
5 -10 3 11 6 11 -2 -1
4 0 0 6 2 -3 -11 -7
4 -6 2 6 3 1 -6 -3
4 -2 2 9 2 -5 -3 -1
0 3 1 8 2 -7 -9 -4
0 4 0 7 1 -6 -8 -8
4 3 1 10 3 2 -10 -10
6 -3 2 13 5 3 -4 -8
7 2 3 12 7 -1 -2 -1
7 10 -1 9 4 -3 -8 -7
6 6 0 9 6 -1 -9 1
7 -2 2 13 8 3 -5 2
7 -6 3 13 9 1 -1 -6
8 -4 3 14 9 4 4 -2
8 -6 4 14 10 8 -2 5
7 -5 4 12 7 4 -5 0
7 -8 6 19 11 3 6 -4
9 -4 2 17 11 0 7 -5
9 5 0 15 8 -2 -1 -6
9 15 -2 13 7 8 -6 -5
9 11 -2 13 8 0 -2 -7
11 1 1 16 11 2 -2 -1
8 4 2 16 13 7 1 0
5 4 2 24 14 6 8 4
8 7 0 20 12 4 1 0
7 3 0 15 11 4 1 1
8 -1 0 16 13 5 1 1
9 9 -6 17 10 -1 -4 -4
11 8 -4 18 12 5 1 -6
14 4 -2 21 15 12 4 -2
15 6 -2 23 16 7 3 3
16 8 -2 26 14 3 5 1
17 13 -2 21 13 4 6 2
15 10 0 21 17 12 5 6
16 7 0 21 17 10 4 3
15 5 0 23 17 14 5 9
13 7 -2 26 17 15 3 9
17 8 -3 26 17 8 8 0
18 12 -6 28 17 11 3 3
16 10 -8 36 18 22 5 5
18 1 -3 33 24 22 16 8
19 0 -1 32 25 28 16 15
18 11 -3 32 24 18 9 15
20 10 -1 36 26 12 7 11
21 8 -2 32 26 16 10 13
25 9 -3 35 27 16 13 17
23 6 -4 38 28 16 12 18
21 8 -7 36 27 21 14 17
24 16 -12 33 27 21 15 15
26 14 -13 35 27 19 17 17
27 15 -13 36 28 27 15 10
30 16 -12 37 29 24 19 18
30 18 -11 35 30 29 16 19
33 15 -9 36 32 27 24 24
35 15 -9 43 32 25 25 23
35 17 -11 41 31 27 19 25
39 19 -13 40 32 28 21 22
40 20 -16 38 32 31 21 24
40 22 -17 38 33 29 25 28
40 26 -19 37 31 23 24 21
40 28 -21 37 31 22 26 18
40 27 -20 36 31 23 29 27
34 22 -14 38 33 36 26 24
34 21 -14 39 33 39 31 22
32 19 -12 37 35 40 34 26
32 20 -14 35 32 38 30 27
34 30 -17 36 29 24 23 34
36 24 -15 38 29 29 24 28
32 18 -12 37 30 36 23 24
32 25 -16 30 25 25 22 26
30 25 -18 29 23 17 28 25
29 21 -16 33 22 28 22 23
30 19 -14 27 23 31 22 20
31 16 -14 26 21 20 20 19
32 11 -14 30 21 17 26 22
33 8 -12 31 21 21 27 27
32 17 -16 25 18 21 22 26
32 27 -20 19 14 15 18 11
29 25 -20 16 12 10 11 12
29 21 -19 21 13 12 11 11
28 13 -15 21 15 15 13 11
24 8 -12 22 13 18 12 16
21 12 -10 16 11 18 11 19
17 11 -7 17 12 17 16 13
19 1 -5 19 12 8 16 17
20 -2 -4 15 10 9 10 15
15 3 -4 12 8 6 10 15
17 13 -7 9 4 7 9 11
20 18 -9 9 1 3 4 11
16 18 -9 9 2 -1 5 3
12 18 -8 15 4 2 9 8
10 11 -2 14 7 1 8 13
11 9 -2 8 6 -1 10 5
6 10 1 8 4 2 5 -3
4 6 3 8 3 -1 9 10
5 7 3 6 0 2 11 5
3 1 6 8 2 0 7 0
5 6 2 2 -1 0 -2 -8
6 7 1 5 0 -2 1 -12
3 7 -2 8 -1 4 -2 -4
5 8 -5 6 -2 2 -3 -7
6 1 -1 3 -1 1 2 7
6 -2 1 1 -1 -4 2 9
1 6 0 -1 -3 -7 -3 -4
0 -5 2 4 -2 -1 0 -7
-5 -9 5 5 -1 8 1 -5
-8 -6 5 1 -1 7 -3 -10
-11 -8 7 6 1 4 3 -8
-12 -11 6 6 0 1 6 -8
-5 -8 3 4 -1 -10 0 -1
-2 -7 0 0 -1 -9 -4 -2
-4 -5 1 -2 -3 0 -2 -10
-6 -4 3 1 -1 -4 -2 -10
-7 -2 1 -1 -4 -5 -6 -11
-5 -5 1 -2 -2 2 -4 -14
-5 -9 1 0 -4 -2 -6 -8
-5 -13 2 -1 -3 -4 -4 -11
-5 -10 3 -2 -3 3 -3 -14
-8 -7 4 -3 -3 -4 -1 -14
-8 -5 3 -2 -5 0 -2 -18
-5 -8 4 -1 -5 -3 -3 -20
-5 -15 6 3 -4 -10 -7 -21
-2 -17 7 9 -2 -10 -5 -16
-3 -4 3 -1 -5 -10 0 -19
-10 4 2 -5 -5 -16 -1 -20
-9 2 5 -2 -3 -9 -8 -9
-7 0 4 -1 -3 -5 -9 -1
-10 -1 4 -2 -4 -5 -6 -8
-9 -4 5 0 -2 -9 0 -11
-11 -19 10 11 4 -7 2 -2
-11 -16 9 8 4 -2 6 -6
-11 -11 8 9 3 -8 6 -4
-10 -11 9 5 4 -3 6 -13
-5 -3 6 0 1 -5 -2 -12
-7 5 2 -3 -3 -10 -5 -6
-7 5 3 -3 -3 -6 -2 -5
-3 -4 5 3 2 -2 7 -8
-4 -8 5 3 1 -6 3 -2
-4 -4 5 0 2 -9 3 -2
-7 -5 5 0 1 -7 0 -9
-5 -2 4 2 2 -4 -2 -6
-3 3 3 -1 0 -1 -2 -8
-5 -2 5 1 2 1 5 1
-5 -2 6 4 2 -4 5 -1
-1 1 4 3 0 -4 -2 -13
-1 -2 5 2 0 -9 7 -10
2 2 3 4 0 -11 -2 -9
1 6 1 1 -2 -8 -3 -5
-5 -3 3 1 1 -2 0 6
-8 -9 4 6 3 2 7 0
-11 -14 5 11 5 1 6 -3
-9 -3 1 4 0 -5 1 -4
-7 -2 1 0 -1 0 1 -5
-7 -2 -1 -1 -2 0 1 -7
-6 1 -1 -4 -2 -2 -2 -5
-6 -2 2 -2 0 -4 3 -2
-4 -4 3 3 2 -4 4 -8
-2 -1 3 3 2 0 4 -3
-2 2 2 -1 2 -5 4 -5
1 2 3 -1 1 -5 3 -4
5 1 3 4 4 1 5 -7
4 8 0 -2 0 -4 2 -7
4 0 1 -2 2 -7 5 -8
2 -16 5 2 5 -4 12 -6
-1 -14 2 3 2 -6 5 -4
-3 -12 4 3 4 2 9 0
-6 -14 6 7 5 -1 10 2
-7 -11 6 4 4 -5 13 5
-5 -2 5 3 3 2 11 0
-3 8 3 3 2 -2 4 -8
2 14 3 1 0 -4 4 -3
4 13 5 4 1 -5 10 -2
3 8 8 4 4 1 9 1
2 6 11 4 7 3 9 4
1 2 12 6 6 10 10 -7
2 -2 16 7 9 10 16 5
2 -1 17 11 9 11 14 6
-1 6 15 13 7 6 10 6
-4 7 16 14 8 2 12 -1
-3 10 15 8 6 3 10 1
-3 11 17 7 8 14 9 11
-6 16 19 9 10 9 10 13
-4 11 21 10 12 8 14 8
2 18 20 12 12 5 20 11
3 22 21 17 13 11 13 13
2 27 20 15 15 11 19 16
6 29 22 19 18 19 22 19
7 25 23 23 22 18 21 13
7 25 24 21 21 22 21 9
5 24 30 26 25 21 26 13
5 22 33 27 26 17 32 19
4 32 31 19 20 13 26 21
3 37 28 16 16 14 19 16
3 35 24 13 15 16 21 15
7 35 20 12 14 12 21 18
9 37 16 9 12 15 20 13
8 27 16 11 14 18 25 16
7 32 11 9 10 10 27 13
5 28 10 7 9 15 15 16
11 22 8 7 10 16 13 10
12 16 9 7 9 15 21 16
11 12 8 6 9 17 14 13
5 16 7 2 6 3 13 0
0 6 8 3 5 9 12 2
4 4 5 2 2 1 11 -4
5 7 4 -2 -1 -5 5 -11
2 5 5 1 -1 -3 3 -11
-1 0 6 0 0 4 3 -1
-4 -12 10 3 2 8 4 -4
-8 -13 8 7 1 4 2 -5
-7 -2 1 -1 -5 -7 0 -4
-9 3 -2 -10 -9 -4 -2 -10
-11 -2 2 -8 -8 2 -4 -9
-9 -11 5 -4 -5 4 -2 -9
-12 -19 8 -3 -2 6 4 8
-12 -19 8 -1 -1 9 8 4
-8 -15 4 -7 -5 1 2 -11
-7 -12 1 -10 -9 -5 1 -13
-8 -18 2 -9 -9 -2 -2 -9
-9 -24 2 -8 -7 -10 4 -10
-8 -24 2 -7 -8 -7 3 -13
-7 -12 -3 -11 -13 -8 -6 -13
-13 -4 -5 -13 -15 -11 -8 -19
-17 -11 -2 -11 -11 -3 0 -15
-13 -18 -1 -10 -9 -6 -3 -11
-11 -15 -1 -12 -10 -11 -6 -15
-11 -9 -2 -14 -13 -8 -6 -11
-13 -7 -3 -17 -14 -2 2 -17
-11 -12 -2 -13 -14 -11 -1 -18
-8 -12 -2 -10 -12 -13 -5 -14
-10 -16 -1 -9 -12 -12 -4 -13
-11 -22 2 -10 -9 -10 -4 -6
-18 -21 3 -6 -8 5 -2 4
-22 -16 2 -7 -9 3 -4 0
-19 -13 1 -7 -11 -4 -6 -12
-14 -23 2 -5 -9 -3 0 -11
-13 -30 5 -2 -6 -5 0 -6
-15 -27 2 -4 -8 2 -2 -4
-15 -19 -3 -7 -12 -4 -2 -14
-10 -11 -6 -17 -14 -9 -1 -16
-10 -9 -6 -17 -15 -16 0 -19
-9 -19 -3 -7 -12 -15 -7 -19
-10 -31 1 -2 -9 -8 -2 -15
-14 -37 5 -3 -6 1 4 -9
-17 -29 3 -5 -7 -5 4 -7
-17 -25 2 -8 -9 -3 2 -6
-17 -26 2 -9 -10 -6 1 -8
-17 -27 3 -9 -9 -5 4 -3
-14 -23 1 -9 -11 -8 5 -8
-12 -21 2 -8 -9 -2 2 -8
-12 -17 0 -9 -8 -3 -5 -9
-15 -20 3 -4 -3 0 0 -10
-12 -29 8 6 5 10 7 -5
-10 -23 8 14 8 10 5 -3
-9 -16 9 16 12 19 11 1
-9 -17 16 29 25 24 20 7
-3 -18 22 51 41 29 28 11
5 0 22 69 56 40 40 36
16 23 23 82 73 60 55 52
33 46 23 95 87 78 66 59
50 58 23 105 100 91 94 75
57 78 20 105 109 107 120 97
61 92 17 96 110 120 124 120
71 99 7 72 102 127 132 140
75 114 -2 38 85 121 136 152
71 133 -4 8 69 119 140 157
57 140 5 -17 58 120 146 159
28 132 23 -40 44 106 136 157
-7 91 44 -65 12 65 89 105
-50 17 57 -115 -47 -4 21 34
-86 -51 61 -170 -115 -90 -58 -45
-113 -78 66 -218 -168 -152 -120 -108
-128 -88 57 -238 -195 -169 -139 -130
-128 -90 29 -250 -204 -171 -140 -134
-123 -89 0 -256 -204 -172 -138 -135
-124 -91 -21 -258 -201 -167 -132 -133
-124 -91 -37 -252 -194 -159 -129 -133
-120 -93 -52 -245 -189 -149 -125 -125
-113 -92 -68 -235 -182 -147 -114 -114
-99 -90 -81 -222 -174 -137 -110 -103
-90 -89 -84 -207 -165 -137 -101 -103
-81 -88 -79 -181 -151 -129 -93 -94
-73 -93 -68 -160 -134 -113 -87 -73
-64 -83 -64 -147 -121 -100 -83 -78
-53 -64 -56 -123 -102 -87 -71 -67
-40 -45 -44 -93 -79 -62 -55 -57
-33 -37 -32 -67 -56 -43 -40 -37
-27 -34 -23 -48 -40 -37 -22 -34
-25 -34 -15 -31 -29 -26 -19 -28
-21 -25 -8 -25 -20 -21 -15 -21
-17 -21 -3 -16 -14 -20 -15 -17
-18 -24 0 -9 -10 -11 -6 -10
-16 -22 2 -8 -8 -6 -7 -8
-15 -18 3 -5 -6 -5 -4 -16
-12 -15 2 2 -4 -2 -5 -16
-6 -12 0 1 -4 0 -6 -18
-8 -15 1 1 -1 -6 1 -12
-8 -13 2 5 2 -4 -2 -7
-3 -9 1 8 1 3 -3 0
-6 0 -1 1 -2 -1 -3 -3
-9 7 -4 0 -5 -6 -2 -8
-10 2 -3 -1 -3 -1 -5 -10
-8 -21 6 9 4 4 3 -4
-6 -19 6 10 5 -2 -1 -3
-6 -20 7 13 6 5 6 1
-4 -14 5 12 6 6 2 -5
-4 -15 6 10 6 0 2 -1
-4 -17 6 13 9 3 4 5
1 -13 5 14 8 1 8 -2
-2 -16 7 13 9 7 6 4
-6 -16 7 15 8 6 5 11
-4 -11 6 12 7 3 0 6
-3 -8 3 8 2 0 2 -3
-6 -5 4 12 3 3 1 -5
-7 -12 8 25 7 5 0 -1
-5 -20 8 21 10 1 4 -3
-2 -15 7 21 9 6 5 -6
-2 -13 7 21 12 8 -1 -7
2 -6 3 14 8 5 0 -1
5 1 1 12 7 8 4 -4
4 2 0 12 5 5 3 -2
1 -2 2 15 7 5 8 -7
-2 -10 5 15 9 8 8 4
-4 -16 7 18 12 12 9 2
-3 -10 7 18 12 14 5 3
0 -9 3 18 10 7 5 -7
0 -14 4 25 12 12 4 2
4 -17 5 27 16 14 8 3
3 -8 1 18 12 13 2 -6
1 3 0 19 12 14 5 2
-1 2 1 18 13 8 5 3
0 -2 1 17 13 9 10 -1
2 -5 3 20 15 15 17 2
2 -13 6 25 20 21 13 8
4 -5 4 27 17 15 13 3
5 -1 1 22 16 12 6 -4
4 1 -1 23 14 12 1 -5
5 -1 -1 26 16 9 4 -1
5 2 -2 24 18 12 8 -5
7 10 -3 22 15 9 4 -1
9 10 -3 24 16 15 4 -2
5 5 -1 25 19 22 9 2
3 5 0 27 21 12 11 5
9 5 -1 28 21 10 14 4
11 9 -5 31 19 13 7 9
12 23 -10 25 16 11 5 6
12 19 -10 27 18 14 12 14
13 9 -8 34 22 16 14 15
13 -3 -3 38 29 28 14 12
12 -7 -1 38 32 26 20 15
14 -5 0 38 31 28 21 14
12 4 -1 42 30 25 28 14
14 11 -5 39 27 17 20 10
20 8 -5 39 29 23 19 10
22 6 -6 41 31 22 23 17
22 6 -5 43 32 26 19 14
