I II V1 V2 V3 V4 V5 V6
-3 -2 -3 -6 0 -5 -9 -12
-2 -2 -3 -5 1 -6 -10 -16
-1 -2 -6 -5 -1 -5 -8 -15
0 -1 -1 -4 0 -5 -9 -11
-1 -2 0 -5 -1 -6 -6 -8
-2 -3 0 -5 0 -9 -4 -8
-5 -6 -3 -4 0 -5 -7 -10
-5 -7 -3 -5 -2 -2 -10 -9
-4 -8 -4 -6 -3 -9 -11 -11
-7 -8 -2 -5 -3 -2 -8 -11
-6 -7 0 -4 -1 1 -11 -13
-8 -8 -1 -3 -1 1 -10 -15
-6 -10 -4 -4 -1 -1 -9 -12
-7 -10 -4 -6 -2 -9 -3 -16
-9 -11 -3 -7 -3 -11 -13 -16
-7 -8 0 -5 -1 -8 -11 -4
-3 -8 0 -3 1 -4 -12 -14
-5 -7 -2 -4 0 -2 -10 -9
-2 -3 -3 -4 0 -5 -10 -4
-4 -3 -2 -2 2 -2 -10 -7
-5 -4 -4 -4 1 -5 -13 -17
-5 -4 -2 -4 0 -5 -12 -12
-4 -5 -4 -4 0 -11 -8 -11
-2 -6 -3 -2 0 -10 -7 -8
-4 -7 -2 -1 1 -5 -7 -2
-4 -5 -2 -2 1 -1 -9 -9
-2 -3 0 -1 3 2 -5 -6
-4 -4 -2 -1 3 -9 -7 -4
-3 -3 -2 0 5 -7 -3 -7
-2 -1 -1 0 6 -8 2 -12
-3 -2 -1 0 7 -4 -5 -9
-3 -2 -1 -2 6 -4 -6 -6
-2 -3 0 -1 6 -1 -8 0
-2 -4 -2 0 5 -2 -9 -11
-3 -3 -3 2 5 -7 -4 -11
-5 -5 -2 2 5 -5 3 -6
-4 -5 -2 2 4 -3 1 -9
-2 -5 -2 4 6 -3 -3 -4
-3 -3 -3 4 6 2 -1 0
-1 0 -1 3 7 2 -1 -3
-1 1 2 2 8 8 0 -1
-1 0 1 3 8 1 2 3
0 1 -1 4 9 -4 3 -5
-3 -1 -3 5 9 -2 4 2
-2 -3 -3 5 7 -2 1 -2
-2 -2 -2 5 8 3 5 -2
-4 -3 -2 3 6 0 3 -2
-4 -4 -1 2 6 4 1 -7
-5 -5 -2 0 4 -5 2 3
-3 -5 -3 1 5 -2 5 4
-1 0 -3 3 5 4 4 1
-2 -1 -2 3 5 1 3 -2
0 0 -2 3 5 1 2 7
0 2 -2 4 7 -1 6 -1
-1 1 -2 2 5 -2 7 -2
1 2 1 2 6 -3 7 -4
0 2 1 3 6 0 5 -2
-1 0 -1 3 5 1 4 -2
0 1 -4 2 3 -2 8 -2
0 0 -3 1 2 -4 9 -2
1 2 -2 1 3 -2 7 -1
-1 1 -3 1 3 -7 2 -10
-2 0 -1 1 3 -3 2 -3
-2 3 2 3 5 4 4 -1
-1 4 -1 3 6 4 4 1
0 4 -1 3 5 2 3 0
-1 5 0 4 6 -2 4 -1
-4 3 0 5 5 -3 5 3
-1 5 0 4 4 -1 6 7
-1 6 4 5 6 3 8 6
-1 7 1 3 4 2 7 1
1 8 -2 3 4 -2 5 3
-2 8 -1 3 4 0 7 4
-2 6 3 5 6 -1 16 11
0 9 6 6 8 4 10 6
-1 10 5 7 7 3 7 5
0 11 5 8 7 -1 6 7
2 11 3 8 8 3 11 4
-1 7 1 8 6 -2 9 5
-3 7 4 8 6 2 10 2
-3 7 6 8 7 3 10 4
-2 6 7 8 8 -1 11 6
-2 8 6 7 5 0 12 7
-3 9 3 5 5 -1 5 4
-1 12 -1 5 5 0 8 5
-2 11 -4 2 4 5 10 9
-3 9 -7 -3 -1 3 7 13
-1 12 -6 -5 -2 -3 5 8
1 14 -7 -6 -2 -6 6 15
0 12 -6 -3 0 -7 9 13
2 13 -6 0 2 -4 10 8
5 12 -6 0 1 -5 11 15
8 10 -6 0 0 -4 12 9
7 8 -7 -3 -1 -8 15 13
7 9 -9 -4 -2 -7 14 14
9 12 -8 -2 -1 -6 15 22
7 13 -6 0 -1 -6 12 14
7 16 -5 -1 -1 -7 15 7
9 17 -4 -1 0 -4 9 5
6 14 -3 -3 -1 -4 7 9
5 14 -1 -2 -1 0 12 19
1 14 -1 -1 -1 -6 10 16
-3 9 -1 1 -1 -7 11 4
-3 5 1 3 0 -1 8 10
-4 2 -1 3 -1 -3 7 8
-6 -3 1 3 -3 -11 9 8
-6 -5 -1 2 -4 -2 5 1
-6 -9 -2 1 -5 -8 3 1
-5 -8 0 0 -7 -12 2 4
-5 -7 1 1 -5 -9 -1 1
-5 -9 0 -2 -9 -9 -5 -3
-6 -9 -1 -3 -10 -18 -5 3
-4 -11 -1 -3 -11 -16 -3 3
-6 -12 -1 -3 -12 -18 -1 0
-8 -16 -2 -4 -13 -17 -1 -8
-10 -20 -2 -2 -13 -16 -3 -7
-7 -19 -1 -3 -14 -23 -7 -1
-8 -18 -1 -4 -14 -24 -7 1
-8 -20 1 -4 -13 -17 -6 -3
-7 -17 0 -3 -12 -10 -4 -3
-10 -19 -2 -5 -14 -18 -6 -7
-7 -17 -1 -5 -13 -17 -10 -8
-5 -13 2 -2 -12 -20 -7 -2
-7 -16 2 -3 -13 -22 -10 -11
-7 -18 1 -5 -14 -21 -7 -13
-12 -23 1 -7 -15 -26 -9 -7
-11 -22 2 -4 -15 -27 -8 -4
-6 -18 2 -3 -13 -27 -6 0
-8 -20 -2 -4 -14 -26 -7 3
-7 -19 -4 -3 -13 -23 -8 5
-7 -19 -4 -4 -13 -25 -9 -2
-9 -21 -3 -4 -14 -25 -11 4
-7 -19 -2 -4 -14 -25 -10 8
-5 -18 -2 -6 -14 -28 -6 0
-5 -18 -3 -7 -14 -27 -7 2
-5 -19 0 -5 -13 -24 -6 0
-8 -20 0 -5 -14 -16 -4 0
-7 -21 -2 -5 -14 -13 -2 -7
-7 -21 -3 -5 -15 -19 -6 -2
-7 -21 -3 -7 -16 -25 -7 -4
-7 -21 -2 -7 -16 -25 -3 -9
-8 -22 -2 -6 -15 -26 -6 -5
-9 -23 0 -4 -13 -23 -9 -9
-6 -23 3 1 -9 -20 -11 -7
-6 -21 6 9 -2 -16 -9 -11
0 -17 8 18 8 -1 -3 -6
3 -12 10 30 22 15 17 8
7 -6 13 39 34 22 35 20
17 0 13 50 47 42 50 34
30 10 9 57 57 63 77 59
44 23 0 61 67 88 110 75
63 41 -5 67 79 116 145 99
84 60 -12 74 93 148 182 128
109 77 -23 76 104 183 221 161
127 96 -34 75 114 213 263 186
140 114 -45 68 118 238 302 212
150 123 -53 57 113 257 330 232
146 134 -57 43 105 268 348 252
127 148 -55 29 98 270 356 260
97 147 -39 24 94 251 333 238
69 106 -20 34 87 199 250 181
41 40 12 61 89 137 131 84
4 -10 43 77 89 89 28 -3
-36 -35 68 81 82 34 -49 -54
-59 -48 78 74 64 -12 -90 -82
-65 -55 73 59 38 -54 -116 -94
-67 -58 73 53 22 -83 -120 -90
-65 -57 79 60 23 -93 -114 -91
-65 -52 86 72 37 -75 -102 -83
-57 -40 90 89 54 -54 -79 -72
-50 -32 94 104 62 -43 -64 -60
-50 -30 101 115 69 -41 -59 -47
-48 -25 109 128 76 -34 -57 -46
-50 -25 117 135 79 -32 -49 -45
-49 -29 121 134 66 -43 -52 -46
-48 -33 127 135 58 -51 -58 -51
-51 -33 132 133 52 -50 -61 -49
-51 -29 138 128 46 -55 -64 -48
-54 -30 141 118 41 -58 -62 -49
-58 -33 143 106 34 -49 -63 -49
-60 -36 149 97 26 -59 -64 -47
-60 -40 151 93 21 -64 -63 -45
-58 -40 159 95 21 -68 -64 -52
-59 -36 165 91 16 -69 -64 -46
-61 -39 167 85 8 -68 -67 -45
-61 -41 169 85 4 -69 -66 -47
-58 -42 163 79 4 -66 -62 -48
-52 -35 147 62 -5 -67 -56 -47
-46 -30 126 43 -12 -60 -46 -44
-45 -26 112 29 -16 -54 -42 -37
-42 -22 102 20 -16 -56 -41 -29
-39 -21 82 7 -21 -53 -38 -26
-36 -23 59 -6 -29 -46 -36 -26
-27 -20 42 -13 -31 -42 -30 -24
-27 -23 30 -16 -35 -46 -33 -22
-24 -25 23 -18 -37 -50 -30 -20
-19 -24 20 -18 -36 -46 -24 -8
-18 -24 15 -18 -36 -42 -24 -10
-15 -22 11 -16 -33 -43 -22 -3
-13 -18 5 -14 -29 -38 -18 -5
-11 -19 1 -13 -26 -35 -10 -5
-7 -17 -2 -12 -25 -32 -12 -3
-5 -15 -6 -13 -26 -30 -13 -6
-6 -16 -8 -13 -27 -32 -11 -6
-5 -15 -7 -12 -26 -31 -12 3
-6 -17 -9 -13 -27 -30 -13 2
-5 -16 -9 -14 -27 -33 -11 -4
-3 -14 -10 -13 -26 -26 -7 2
-3 -15 -10 -12 -26 -24 -5 2
-3 -17 -13 -15 -29 -22 -7 -6
-3 -15 -12 -15 -28 -21 -6 -5
-3 -14 -14 -15 -27 -21 -7 4
-1 -12 -12 -14 -26 -24 -3 5
-4 -14 -13 -14 -26 -26 -1 0
-2 -13 -20 -16 -29 -25 -6 6
-3 -15 -19 -15 -29 -21 -8 14
-5 -17 -18 -17 -30 -25 -10 2
-4 -18 -19 -18 -30 -24 -8 -8
-4 -19 -19 -21 -32 -16 -5 -7
-4 -19 -17 -21 -34 -18 -8 -2
-3 -18 -17 -18 -32 -20 -4 -4
-1 -18 -16 -18 -32 -22 -8 -3
-1 -16 -16 -16 -32 -27 -6 -2
-1 -14 -19 -15 -29 -22 -3 6
-1 -15 -20 -15 -27 -13 -3 -2
1 -13 -20 -15 -28 -13 -7 9
-1 -13 -18 -17 -30 -19 -8 3
-1 -13 -18 -16 -29 -19 -4 2
0 -14 -17 -15 -29 -19 -2 12
-1 -18 -18 -15 -30 -23 -1 2
1 -15 -20 -15 -29 -21 2 3
4 -11 -19 -14 -27 -18 -1 7
3 -12 -19 -15 -29 -15 -4 8
1 -12 -19 -16 -28 -17 -4 4
2 -12 -20 -17 -29 -23 -2 13
4 -12 -20 -17 -30 -20 0 11
4 -11 -18 -16 -30 -22 -2 14
3 -11 -19 -16 -29 -26 -1 12
3 -12 -19 -17 -29 -26 0 8
1 -14 -19 -17 -28 -20 -1 11
2 -15 -22 -15 -27 -17 2 6
5 -12 -21 -16 -27 -17 3 11
4 -12 -20 -16 -29 -16 -1 9
2 -13 -23 -17 -29 -12 -1 14
4 -12 -25 -18 -30 -10 2 8
5 -11 -25 -20 -33 -17 5 7
6 -11 -24 -19 -31 -14 2 14
7 -11 -25 -18 -30 -17 2 7
7 -12 -26 -18 -29 -19 6 8
8 -10 -26 -17 -29 -12 6 8
3 -14 -27 -17 -30 -12 5 12
6 -14 -26 -15 -29 -11 6 9
9 -12 -26 -15 -29 -9 5 8
7 -13 -29 -17 -29 -9 3 8
9 -13 -29 -16 -28 -10 9 6
8 -13 -30 -15 -28 -8 7 9
10 -11 -28 -13 -27 -5 8 17
16 -7 -29 -13 -25 -6 6 20
15 -8 -28 -12 -25 -6 6 17
14 -9 -29 -10 -23 -6 11 15
17 -7 -30 -10 -21 -5 15 21
18 -7 -33 -11 -20 3 15 21
19 -9 -33 -11 -20 4 13 20
18 -11 -34 -12 -23 5 14 23
18 -12 -37 -13 -24 16 20 11
22 -10 -37 -12 -22 17 17 18
23 -9 -35 -9 -21 17 17 30
25 -7 -35 -6 -19 10 19 20
28 -6 -38 -7 -19 11 22 27
26 -8 -42 -8 -19 17 20 22
28 -6 -41 -7 -18 12 21 26
30 -6 -41 -9 -19 14 19 20
28 -7 -45 -9 -21 17 20 18
29 -8 -46 -9 -20 21 21 21
27 -11 -46 -9 -20 20 21 20
28 -10 -44 -9 -20 15 21 17
29 -10 -42 -9 -20 13 24 27
26 -13 -45 -9 -20 12 25 39
29 -11 -45 -7 -20 14 23 30
31 -10 -44 -6 -20 15 25 32
34 -7 -46 -4 -18 20 28 25
36 -4 -44 -4 -16 27 33 23
34 -6 -45 -7 -19 25 27 35
35 -5 -48 -9 -20 19 26 32
33 -5 -48 -9 -20 20 25 26
30 -7 -46 -8 -18 17 31 25
31 -6 -48 -8 -19 21 30 24
33 -5 -50 -9 -21 21 24 22
30 -6 -47 -10 -23 17 24 18
30 -4 -44 -9 -22 19 27 24
29 -2 -44 -10 -24 19 28 26
29 0 -42 -8 -21 19 28 35
30 -1 -41 -8 -21 20 25 34
29 0 -41 -8 -21 17 23 30
29 3 -39 -8 -21 14 27 26
27 4 -38 -9 -21 9 24 22
25 2 -38 -10 -23 8 28 23
23 3 -36 -8 -22 15 26 29
21 3 -35 -8 -23 12 16 24
20 4 -33 -7 -22 6 18 24
19 4 -33 -7 -22 7 24 28
18 4 -31 -10 -23 4 21 26
19 7 -28 -7 -21 3 18 21
17 6 -28 -7 -21 -1 15 25
17 6 -26 -6 -20 2 13 25
15 9 -24 -6 -20 4 13 14
13 8 -25 -6 -20 -2 14 30
12 5 -23 -4 -19 0 15 29
11 5 -22 -5 -20 -3 8 12
9 5 -21 -4 -18 1 12 13
9 5 -17 -3 -15 3 9 13
7 4 -15 -3 -15 1 7 14
5 2 -14 -2 -15 -2 6 12
4 3 -14 -1 -13 -3 6 9
4 2 -13 -3 -14 -9 1 12
4 4 -10 -1 -13 -6 3 22
4 3 -11 -1 -11 -2 5 9
2 2 -9 -2 -12 -8 2 15
1 1 -6 -2 -13 -7 0 13
-2 -3 -6 -3 -13 -4 -4 7
1 1 -5 -1 -11 -2 -3 4
0 0 -7 -1 -11 -2 1 8
-2 -3 -8 0 -10 -2 -1 8
-3 -3 -8 -1 -10 -13 -5 5
-3 -3 -6 -1 -11 -12 -2 12
-4 -2 -2 -1 -11 -6 -1 2
-2 1 -1 1 -9 -10 -5 1
0 2 0 1 -9 -12 -4 2
-1 1 -1 -1 -10 -9 -8 0
-2 1 -1 -3 -10 -14 -10 7
-2 0 0 -3 -11 -14 -10 12
-4 0 0 -3 -10 -11 -9 10
-3 -1 -1 -3 -11 -6 -5 6
-3 -2 -3 -3 -12 -3 -7 6
-5 -5 -5 -2 -11 -2 -4 5
-6 -4 -4 -3 -13 -11 -8 -1
-4 -1 -2 -2 -10 -18 -11 0
-4 0 2 -2 -9 -17 -5 2
-3 -1 1 -2 -11 -17 -8 2
-1 2 1 -2 -10 -15 -7 3
-1 1 0 -3 -10 -16 -16 -2
-3 0 1 -3 -10 -18 -17 1
-2 0 1 -4 -11 -17 -15 7
-6 -3 0 -3 -11 -26 -15 -1
-5 -4 0 -3 -11 -24 -14 -8
-6 -5 3 -3 -10 -19 -12 -3
-7 -7 -1 -3 -12 -17 -9 -2
-8 -6 -2 -3 -12 -13 -9 -3
-7 -7 -2 -4 -12 -12 -10 -4
-6 -6 0 -4 -12 -18 -13 -3
-6 -3 1 -3 -10 -17 -15 -3
-7 -3 2 -3 -10 -19 -18 1
-6 -2 2 -2 -9 -12 -17 -5
-7 -3 2 -2 -9 -17 -16 -5
-7 -5 2 -5 -12 -23 -17 -12
-6 -4 3 -2 -8 -20 -11 -8
-6 -4 1 -1 -8 -14 -10 -4
-7 -5 0 -3 -10 -11 -12 -8
-7 -3 0 -1 -9 -13 -13 -8
-7 -4 0 -1 -8 -19 -15 -2
-5 -4 0 -2 -8 -15 -14 -1
-7 -3 1 -3 -8 -13 -14 -6
-8 -3 3 -2 -7 -13 -9 -6
-5 1 6 1 -4 -8 -9 0
-5 3 4 1 -3 -14 -12 7
-5 1 4 1 -3 -15 -13 7
-5 1 3 1 -2 -4 -7 -2
-3 -2 2 -2 -5 -10 -7 -5
-1 -1 4 1 -5 -12 -2 1
-2 1 3 3 -2 -10 -8 -5
-2 1 1 3 -2 -3 -9 2
-1 5 2 3 0 0 -9 7
0 5 2 2 0 -4 -9 7
-2 2 -2 0 -1 -8 -10 7
-2 3 -1 1 1 -6 -7 1
-2 3 0 0 0 -5 -3 -2
-2 3 1 1 0 -4 -5 4
-1 3 2 0 0 -2 -3 9
-3 1 0 0 0 -6 -8 8
0 5 1 2 1 1 -6 4
1 5 0 3 1 0 -4 2
-3 3 0 5 2 -5 -5 1
-1 3 2 5 4 1 -2 2
-2 2 1 -1 1 6 -2 3
0 5 2 0 3 1 -1 1
-1 5 0 0 4 3 -4 -1
-1 4 -1 -1 2 -1 -3 -1
0 3 -1 -1 2 -6 -5 -2
-3 1 2 -3 -1 -4 -3 6
-1 4 2 -1 0 -3 3 0
-1 5 2 -1 1 0 4 7
-3 2 1 -1 1 4 0 6
-3 1 0 -1 1 -1 2 1
0 4 -1 0 1 0 -1 1
-1 2 1 -2 0 -1 -3 1
-1 4 2 -3 1 -2 -5 6
0 4 1 -2 1 -2 -4 6
0 6 0 -2 0 -1 -5 6
1 7 2 -2 1 -3 -5 6
0 7 0 -3 1 -3 -5 6
1 7 0 -1 1 1 -2 2
-1 7 0 -3 1 -3 -2 4
-3 5 2 -2 2 6 0 8
-2 7 3 -1 2 -3 0 6
-2 7 2 -2 2 -4 -1 2
1 12 6 -1 4 4 1 10
3 15 6 0 4 0 3 8
0 14 7 2 5 -2 -1 3
1 17 7 2 5 -1 0 12
2 18 6 3 6 1 2 18
2 17 6 2 6 3 1 7
2 20 5 1 6 5 3 12
-1 17 6 0 5 3 1 2
0 15 5 -2 3 4 5 3
1 16 4 -2 3 1 7 9
-2 14 3 -3 2 0 7 3
-2 14 3 -2 2 1 3 4
-2 16 6 -1 3 1 -1 1
-3 15 5 0 3 1 0 2
-2 16 6 1 5 1 1 10
0 19 6 0 4 5 4 14
0 20 7 -2 5 5 7 7
-1 19 3 -5 2 3 -1 14
-4 17 -1 -7 -1 -3 -2 9
1 20 -5 -10 -4 -4 -5 8
0 19 -6 -12 -3 -1 -1 10
1 18 -6 -14 -4 6 1 7
4 20 -5 -15 -4 0 0 8
4 19 -3 -13 -3 -1 3 10
8 21 -3 -11 -2 1 3 10
8 21 -6 -13 -4 1 0 9
7 19 -5 -12 -3 3 -1 7
9 20 -4 -11 -2 -3 1 13
7 21 -4 -12 -3 -3 3 17
5 22 -4 -12 -3 1 -3 21
4 22 -4 -11 -2 2 -3 8
4 20 -6 -12 -4 0 -4 6
4 19 -4 -8 -2 4 -1 12
4 19 -2 -7 -1 1 -1 8
4 20 1 -5 2 3 0 1
2 21 4 -4 1 1 4 3
1 19 4 -5 1 -2 4 5
-2 14 3 -8 -1 -1 -2 3
-1 14 3 -8 -2 -3 -8 -1
-1 11 3 -9 -5 -9 -11 -2
-1 9 4 -7 -3 -3 -8 0
-2 5 2 -10 -6 -6 -7 -7
-5 3 3 -12 -8 -6 -8 -3
-6 1 2 -11 -8 -6 -11 3
-8 -3 2 -11 -8 -12 -13 -5
-8 -2 2 -13 -10 -12 -7 -6
-4 -1 2 -12 -9 -13 -5 -1
-6 -3 -1 -15 -11 -10 -14 -4
-4 -1 -2 -16 -11 -5 -18 -11
-4 -1 -1 -16 -12 -10 -17 -16
-4 -1 0 -16 -12 -11 -17 -12
-5 -3 1 -15 -11 -11 -16 -11
-8 -5 1 -13 -12 -17 -10 -12
-7 -5 1 -15 -13 -12 -17 -14
-8 -6 3 -15 -13 -7 -20 -11
-9 -7 2 -17 -15 -11 -16 -12
-9 -7 2 -16 -14 -13 -15 -18
-8 -6 2 -16 -13 -19 -15 -15
-4 -2 2 -14 -12 -20 -16 -12
-2 2 2 -13 -11 -18 -16 -15
-4 -1 2 -14 -11 -15 -16 -12
-4 -3 1 -15 -13 -4 -13 -9
-5 -3 1 -14 -12 -6 -19 -7
-6 -4 1 -16 -13 -17 -19 -9
-5 -2 2 -17 -15 -12 -17 -9
-7 -6 2 -17 -15 -16 -11 -11
-6 -6 1 -18 -16 -14 -15 -8
-4 -5 2 -17 -15 -13 -21 -10
-5 -5 3 -15 -14 -14 -18 1
-2 -2 3 -15 -13 -13 -15 -7
-4 -3 4 -15 -14 -15 -18 -6
-5 -5 2 -15 -14 -18 -22 -2
-5 -3 4 -13 -12 -13 -19 -10
-5 -3 5 -13 -12 -12 -18 -9
-5 -3 4 -11 -12 -17 -19 -12
-3 -3 4 -7 -9 -12 -17 -19
-3 -6 5 -4 -6 -7 -22 -9
0 -5 8 5 3 -2 -13 -8
3 2 13 18 18 11 3 -3
7 8 15 26 29 28 18 17
14 12 16 36 40 42 34 18
30 22 12 44 51 74 54 43
46 38 5 50 63 93 85 63
64 55 -1 54 75 112 120 89
83 70 -7 62 89 141 158 113
104 85 -14 68 100 172 197 143
127 102 -26 68 110 206 233 171
145 122 -36 62 118 238 273 202
157 133 -48 49 113 256 306 223
159 139 -57 38 106 270 330 234
145 154 -58 25 101 277 341 243
117 159 -45 15 95 268 325 239
87 130 -24 17 87 231 264 196
59 72 6 42 87 158 144 107
24 15 39 69 91 96 34 14
-19 -15 65 80 90 50 -41 -59
-49 -29 79 74 74 11 -89 -90
-62 -37 79 59 50 -31 -118 -99
-65 -46 75 48 28 -73 -132 -100
-65 -50 78 49 24 -83 -129 -100
-64 -45 85 63 32 -67 -114 -99
-58 -35 93 79 50 -44 -92 -79
-53 -27 100 94 61 -34 -75 -72
-47 -22 106 106 68 -26 -67 -67
-44 -15 115 121 78 -19 -65 -58
-45 -14 122 131 81 -25 -62 -41
-45 -13 127 129 72 -31 -62 -43
-45 -16 133 127 61 -38 -68 -58
-47 -19 138 126 56 -42 -71 -62
-51 -19 146 122 52 -44 -71 -61
-54 -19 149 113 45 -52 -74 -55
-54 -19 151 102 39 -50 -71 -59
-54 -21 153 94 33 -45 -73 -53
-58 -25 156 87 28 -54 -76 -54
-59 -28 164 90 27 -53 -73 -56
-59 -27 170 87 24 -52 -70 -57
-60 -26 173 81 17 -54 -67 -51
-56 -22 178 78 14 -55 -69 -48
-54 -24 173 73 12 -52 -68 -53
-53 -25 156 58 3 -55 -66 -44
-49 -23 137 38 -8 -52 -64 -39
-46 -21 124 23 -12 -48 -54 -38
-40 -14 115 16 -12 -35 -49 -33
-37 -10 95 5 -14 -36 -44 -27
-34 -13 73 -8 -21 -39 -42 -26
-29 -13 55 -17 -26 -38 -39 -27
-27 -14 43 -22 -28 -33 -40 -23
-20 -11 35 -25 -30 -38 -37 -22
-17 -11 29 -24 -30 -37 -36 -21
-16 -11 24 -23 -29 -30 -30 -19
-13 -11 20 -22 -28 -23 -24 -11
-10 -8 16 -20 -24 -22 -23 -12
-10 -10 10 -18 -22 -23 -23 -16
-6 -5 6 -15 -19 -17 -23 -11
-3 -5 3 -17 -19 -17 -22 -5
-6 -10 1 -18 -20 -15 -22 -12
-4 -9 0 -17 -20 -14 -17 -8
-3 -6 -4 -19 -21 -19 -17 -6
-4 -4 -4 -18 -19 -17 -17 -5
-2 -2 -4 -19 -19 -20 -17 -3
-3 -4 -5 -19 -19 -17 -14 -9
-1 -2 -6 -20 -20 -23 -18 -8
2 -2 -6 -20 -19 -18 -19 -7
0 -1 -6 -21 -20 -16 -17 -6
0 -1 -6 -22 -21 -17 -17 -2
-1 -4 -7 -25 -23 -12 -18 -4
-1 -5 -8 -24 -22 -11 -15 -6
-2 -3 -7 -23 -21 -12 -13 1
-3 -6 -7 -22 -22 -16 -14 -2
0 -5 -7 -20 -20 -17 -12 -12
2 -4 -8 -20 -20 -12 -12 -9
2 -5 -9 -20 -20 -7 -11 -5
3 -3 -10 -19 -19 -9 -6 -8
2 -3 -11 -19 -20 -16 -12 -12
1 -2 -11 -19 -21 -17 -18 -9
1 -3 -12 -22 -21 -14 -18 1
-1 -5 -11 -23 -23 -13 -17 -4
0 -4 -10 -24 -22 -11 -16 -14
-1 -7 -13 -24 -23 -16 -17 -9
-2 -10 -15 -21 -22 -17 -14 -12
-3 -9 -13 -19 -22 -15 -14 -5
1 -7 -13 -19 -22 -10 -12 -9
3 -5 -11 -18 -21 -12 -12 -10
2 -4 -12 -20 -21 -11 -11 -14
1 -5 -11 -19 -20 -10 -12 -8
4 0 -14 -19 -19 -12 -12 -8
3 0 -13 -20 -21 -11 -10 -12
3 -2 -11 -20 -22 -14 -9 -3
3 -1 -9 -18 -21 -18 -6 -8
3 -3 -11 -20 -22 -16 -10 -13
3 -4 -11 -18 -21 -11 -9 -10
3 -4 -14 -18 -20 -11 -6 -5
2 -7 -15 -17 -20 -8 -8 1
6 -2 -14 -18 -18 -5 -7 0
6 -2 -15 -17 -18 -10 -5 5
6 -1 -16 -18 -18 -12 -9 -2
7 1 -13 -20 -18 -7 -3 -1
6 0 -14 -21 -19 -5 -3 -8
6 -1 -12 -19 -19 -2 -7 -13
6 -3 -14 -20 -19 -6 -5 -8
6 -4 -14 -17 -17 -9 -2 -4
10 -1 -15 -17 -18 -9 -5 -7
9 -1 -17 -18 -18 -10 0 -6
8 -2 -20 -20 -18 -5 -2 3
9 -3 -19 -19 -18 -2 5 8
10 -3 -20 -20 -19 2 2 14
11 0 -21 -18 -17 1 2 4
