I II V1 V2 V3 V4 V5 V6
9 9 25 54 24 9 -4 6
9 9 25 55 25 9 -4 6
11 9 26 56 26 10 -3 7
13 10 26 56 26 10 -3 7
15 11 26 56 26 10 -3 8
17 12 26 56 26 10 -3 8
18 13 26 56 26 10 -3 8
19 14 25 56 26 11 -2 9
20 15 25 56 26 11 -2 9
21 15 24 56 27 11 -2 9
22 16 24 56 27 11 -2 9
22 16 24 56 27 11 -2 9
24 17 23 57 28 12 -2 9
25 17 22 57 28 12 0 9
27 18 21 57 28 12 0 10
28 18 20 57 28 12 1 10
29 18 20 57 28 12 1 10
30 19 19 57 28 13 2 11
30 19 19 57 28 13 2 11
30 19 19 56 28 13 2 11
30 19 19 56 28 13 2 11
30 19 19 56 28 13 2 11
31 20 20 54 27 12 1 11
31 20 19 53 26 12 1 11
32 20 18 51 25 12 1 12
32 20 17 50 24 12 1 12
32 20 16 49 24 12 1 12
33 20 15 48 23 12 1 13
33 20 14 47 22 11 1 13
33 20 14 46 22 11 1 12
33 20 13 45 21 10 1 12
33 20 13 44 21 10 1 12
32 19 12 42 20 9 0 11
32 19 11 40 19 9 0 11
31 19 11 39 19 9 0 11
31 19 10 38 18 9 0 11
31 19 10 37 18 9 0 11
30 18 9 35 17 9 0 11
29 18 9 34 16 9 0 10
28 18 8 33 15 8 -2 10
27 18 8 32 14 8 -2 9
27 18 8 31 14 8 -2 9
25 17 7 29 13 7 -3 8
24 16 7 28 13 7 -3 8
23 15 7 27 13 7 -3 9
22 14 7 26 13 7 -3 9
21 13 7 25 13 7 -3 9
19 12 7 24 12 7 -2 10
17 11 7 23 11 7 -2 10
16 10 6 22 11 7 -2 9
14 9 6 21 10 7 -2 9
13 9 6 20 10 7 -2 9
12 8 5 18 9 6 -3 8
11 8 5 17 8 6 -3 8
10 7 5 16 8 5 -4 7
9 7 5 15 7 5 -4 7
9 7 5 14 7 5 -4 7
8 6 4 13 6 4 -5 6
7 5 4 12 5 4 -5 6
6 5 4 12 4 3 -6 5
5 4 4 11 3 3 -6 5
4 4 4 11 3 3 -6 5
3 3 3 10 2 2 -7 4
3 3 3 9 1 2 -7 4
2 3 2 8 1 1 -8 3
2 3 2 7 0 1 -8 3
2 3 2 6 0 1 -8 3
1 3 1 5 -2 0 -9 2
0 2 1 5 -2 0 -10 2
0 2 1 5 -3 -2 -10 1
-2 1 1 5 -3 -2 -11 1
-2 1 1 5 -3 -2 -11 1
-3 0 1 4 -4 -3 -12 0
-3 0 1 4 -4 -3 -12 0
-3 0 1 3 -5 -4 -12 0
-3 0 1 3 -5 -4 -12 0
-3 0 1 3 -5 -4 -12 0
-3 0 0 2 -6 -5 -11 -2
-4 0 0 2 -6 -5 -11 -2
-4 0 0 3 -6 -6 -11 -2
-5 0 0 3 -6 -6 -11 -2
-5 0 0 3 -6 -6 -11 -2
-6 -2 1 4 -5 -7 -12 -3
-6 -2 1 4 -5 -7 -12 -3
-6 -2 1 4 -5 -7 -12 -3
-6 -2 1 4 -5 -7 -12 -3
-6 -2 1 4 -5 -7 -12 -3
-6 -2 1 4 -5 -7 -12 -3
-6 -2 1 5 -5 -7 -12 -3
-7 -2 1 5 -4 -7 -12 -3
-7 -2 1 6 -4 -7 -12 -3
-7 -2 1 6 -4 -7 -12 -3
-8 -3 2 7 -3 -6 -11 -3
-8 -3 2 7 -3 -6 -11 -3
-8 -3 3 6 -3 -6 -11 -3
-8 -3 3 6 -3 -6 -11 -3
-8 -3 3 6 -3 -6 -11 -3
-7 -3 4 5 -3 -6 -10 -3
-7 -2 4 5 -3 -6 -10 -3
-7 -2 4 5 -3 -6 -10 -3
-7 0 4 5 -3 -6 -10 -3
-7 0 4 5 -3 -6 -10 -3
-8 1 4 5 -3 -5 -10 -3
-8 1 4 6 -3 -5 -10 -3
-8 1 4 6 -3 -5 -10 -3
-8 1 4 7 -3 -5 -10 -3
-8 1 4 7 -3 -5 -10 -3
-7 2 5 8 -2 -4 -9 -2
-7 2 5 8 -2 -4 -9 -2
-7 2 6 9 0 -3 -8 0
-7 2 6 9 0 -3 -8 0
-7 2 6 9 0 -3 -8 0
-8 1 7 10 1 -2 -7 1
-8 1 7 10 1 -2 -6 1
-7 2 7 10 1 0 -6 1
-7 2 7 10 1 0 -5 1
-7 2 7 10 1 0 -5 1
-6 3 7 11 2 1 -4 2
-6 3 7 11 2 1 -4 2
-6 4 7 11 2 1 -4 2
-6 4 7 11 2 1 -4 2
-6 4 7 11 2 1 -4 2
-7 5 8 11 3 1 -5 1
-7 5 8 11 3 1 -4 2
-7 5 8 11 4 1 -4 2
-7 5 8 11 4 1 -3 3
-7 5 8 11 4 1 -3 3
-6 4 8 11 5 2 -2 4
-6 5 8 11 5 2 -2 4
-6 5 9 11 5 2 -2 4
-6 6 9 11 5 2 -2 4
-6 6 9 11 5 2 -2 4
-5 7 10 10 4 1 -3 3
-5 7 10 10 4 1 -3 3
-5 7 10 10 4 2 -3 3
-5 7 10 10 4 2 -3 3
-5 7 10 10 4 2 -3 3
-4 8 9 10 5 3 -2 4
-4 8 9 10 5 3 -2 4
-4 7 9 10 5 3 -2 4
-4 7 9 10 5 3 -2 4
-4 7 9 10 5 3 -2 4
-4 6 9 10 4 3 0 3
-4 6 9 10 4 3 0 3
-4 6 9 10 4 3 0 3
-4 6 9 10 4 3 0 3
-4 6 9 10 4 3 0 3
-3 7 8 9 4 2 0 3
-3 7 8 9 4 2 0 3
-4 7 8 8 4 2 0 3
-4 7 8 8 4 2 0 3
-4 7 8 8 4 2 0 3
-5 6 7 7 3 1 0 3
-5 6 7 6 3 1 0 3
-4 6 6 6 3 1 0 3
-4 6 6 5 3 1 0 3
-4 6 6 5 3 1 0 3
-3 6 5 4 2 1 0 3
-3 6 5 4 2 1 0 3
-4 6 5 4 2 1 0 3
-4 6 5 4 2 1 0 3
-4 6 5 4 2 1 0 3
-5 6 4 4 1 0 -2 2
-5 6 4 3 0 0 -2 2
-5 6 4 3 0 0 -2 2
-5 6 4 2 -2 0 -2 2
-5 6 4 2 -2 0 -2 2
-4 5 4 1 -3 -2 -3 1
-4 5 4 1 -3 -2 -3 1
-4 5 4 1 -3 -2 -3 1
-4 5 4 1 -3 -2 -3 1
-4 5 4 1 -3 -2 -3 1
-4 5 3 1 -4 -3 -4 1
-4 5 3 1 -4 -3 -4 1
-5 5 3 0 -4 -3 -4 1
-5 5 3 0 -4 -3 -4 1
-5 5 3 0 -4 -3 -4 1
-6 4 2 -2 -4 -4 -5 0
-6 4 2 -2 -5 -5 -5 0
-5 4 1 -3 -5 -5 -6 0
-5 4 1 -3 -6 -6 -6 0
-5 4 1 -3 -6 -6 -6 0
-4 5 0 -4 -7 -7 -7 0
-4 4 0 -4 -7 -7 -7 0
-4 4 1 -4 -6 -7 -7 0
-4 3 1 -4 -6 -7 -7 0
-4 3 1 -4 -6 -7 -7 0
-4 2 2 -5 -5 -6 -6 -2
-4 2 2 -5 -5 -6 -6 -2
-4 2 1 -5 -6 -7 -7 -3
-4 2 1 -5 -6 -7 -7 -3
-4 2 1 -5 -6 -7 -7 -3
-5 2 0 -5 -7 -8 -8 -4
-5 2 0 -5 -7 -8 -7 -4
-5 2 0 -5 -7 -8 -7 -4
-5 2 0 -5 -7 -8 -6 -4
-5 2 0 -5 -7 -8 -6 -4
-5 3 0 -5 -6 -7 -5 -4
-5 3 0 -5 -6 -7 -5 -4
-6 3 0 -5 -6 -7 -5 -4
-6 3 0 -5 -6 -7 -5 -4
-6 3 0 -5 -6 -7 -5 -4
-7 3 0 -4 -7 -6 -6 -4
-7 3 0 -4 -7 -6 -6 -4
-7 3 0 -4 -7 -6 -6 -4
-7 3 0 -4 -7 -6 -6 -4
-7 3 0 -4 -7 -6 -6 -4
-8 3 1 -5 -6 -6 -6 -4
-8 3 1 -5 -6 -6 -6 -4
-8 3 0 -5 -6 -6 -6 -4
-8 3 0 -5 -6 -6 -6 -4
-8 3 0 -5 -6 -6 -6 -4
-7 2 -2 -5 -7 -7 -6 -3
-7 2 -2 -5 -7 -7 -6 -3
-7 2 -2 -5 -7 -7 -6 -3
-7 2 -2 -5 -7 -7 -6 -3
-7 2 -2 -5 -7 -7 -6 -3
-7 2 0 -6 -7 -7 -6 -4
-7 2 0 -6 -7 -7 -6 -4
-7 2 0 -6 -7 -7 -6 -4
-7 2 0 -6 -7 -7 -6 -4
-7 2 0 -6 -7 -7 -6 -4
-8 2 0 -6 -7 -8 -7 -4
-8 2 0 -6 -7 -8 -7 -4
-8 2 0 -6 -7 -8 -7 -4
-8 2 0 -6 -7 -8 -7 -4
-8 2 0 -6 -7 -8 -7 -4
-7 1 1 -6 -7 -8 -6 -4
-7 1 1 -6 -7 -8 -6 -4
-7 1 1 -6 -7 -8 -5 -4
-7 1 1 -6 -7 -8 -5 -4
-7 1 1 -6 -7 -8 -5 -4
-8 2 0 -6 -7 -8 -4 -5
-8 2 0 -6 -7 -8 -4 -5
-8 2 0 -6 -7 -8 -3 -4
-8 2 0 -6 -7 -8 -3 -4
-8 2 0 -6 -7 -8 -3 -4
-8 1 0 -6 -6 -8 -2 -3
-8 1 0 -6 -6 -8 -2 -3
-8 1 0 -6 -6 -8 -3 -4
-8 1 0 -6 -6 -8 -3 -4
-8 1 0 -6 -6 -8 -3 -4
-8 1 0 -7 -7 -8 -4 -5
-8 1 0 -7 -7 -8 -4 -5
-8 1 0 -8 -7 -8 -3 -5
-8 1 0 -8 -7 -8 -3 -5
-8 1 0 -8 -7 -8 -3 -5
-7 2 -2 -9 -7 -8 -2 -5
-7 2 -2 -9 -7 -8 -2 -5
-7 2 0 -9 -7 -8 -2 -5
-7 2 0 -9 -7 -8 -2 -5
-7 2 0 -9 -7 -8 -2 -5
-8 3 1 -8 -7 -8 -3 -6
-8 3 1 -8 -7 -8 -3 -6
-7 3 1 -9 -7 -8 -3 -6
-7 3 1 -9 -7 -8 -3 -6
-7 3 1 -9 -7 -8 -3 -6
-6 3 1 -10 -7 -8 -3 -5
-6 3 1 -10 -7 -8 -3 -5
-6 3 1 -10 -7 -8 -2 -4
-6 3 1 -10 -7 -8 -2 -4
-6 3 1 -10 -7 -8 -2 -4
-6 3 1 -10 -7 -7 0 -3
-6 3 1 -10 -7 -7 0 -3
-6 3 1 -10 -7 -7 0 -3
-6 3 1 -10 -7 -7 0 -3
-6 3 1 -10 -7 -7 0 -3
-6 3 1 -9 -7 -7 0 -4
-6 3 1 -9 -7 -7 0 -4
-6 3 1 -9 -7 -7 -2 -4
-6 3 1 -9 -7 -7 -2 -4
-6 3 1 -9 -7 -7 -2 -4
-6 4 0 -10 -7 -8 -3 -5
-6 4 0 -10 -7 -8 -3 -5
-7 4 0 -10 -7 -8 -3 -4
-7 4 0 -10 -7 -8 -3 -4
-7 4 0 -10 -7 -8 -3 -4
-8 3 1 -10 -6 -8 -4 -3
-8 3 1 -10 -6 -7 -4 -3
-8 3 1 -10 -6 -7 -3 -3
-8 3 1 -10 -6 -6 -3 -3
-8 3 1 -10 -6 -6 -3 -3
-9 2 2 -9 -6 -5 -2 -4
-9 2 2 -9 -6 -5 -2 -4
-9 2 2 -10 -6 -5 -2 -5
-9 2 2 -10 -6 -5 -2 -5
-9 2 2 -10 -6 -5 -2 -5
-8 3 1 -11 -7 -6 -3 -6
-8 3 1 -11 -7 -6 -3 -6
-8 3 1 -11 -6 -5 -3 -6
-8 3 1 -11 -6 -5 -3 -6
-8 3 1 -11 -6 -5 -3 -6
-8 2 1 -10 -5 -4 -4 -6
-8 3 1 -10 -5 -4 -4 -6
-7 3 1 -10 -5 -4 -4 -6
-7 4 1 -10 -5 -4 -4 -6
-7 4 1 -10 -5 -4 -4 -6
-6 5 1 -9 -6 -4 -3 -5
-6 5 3 -8 -6 -3 -2 -5
-6 6 4 -7 -5 -3 -2 -4
-6 6 5 -7 -5 -2 0 -4
-6 6 6 -6 -5 -2 0 -4
-5 7 7 -5 -4 0 1 -3
-5 8 8 -5 -4 0 1 -3
-4 9 8 -5 -3 1 1 -3
-4 10 9 -5 -3 1 1 -3
-4 11 9 -5 -3 1 1 -3
-3 12 10 -6 -2 2 2 -2
-3 12 10 -4 0 3 3 -2
-2 12 11 -3 1 3 3 0
-2 12 11 -2 2 4 4 0
-2 12 11 0 3 4 4 0
0 13 12 1 4 5 5 1
2 15 10 0 4 5 5 1
3 16 9 -2 4 5 5 1
5 17 7 -2 4 5 5 1
6 18 6 -3 4 5 5 1
7 19 5 -4 3 4 5 1
7 19 5 -4 3 4 5 1
7 18 5 -4 2 5 6 1
7 18 5 -4 2 5 6 1
7 18 5 -4 2 5 6 1
6 16 4 -5 1 6 7 2
6 14 3 -6 0 4 5 0
6 12 3 -7 -2 3 4 -2
6 10 2 -7 -3 1 3 -3
6 8 2 -8 -4 0 2 -4
7 7 1 -9 -5 -2 1 -5
7 6 0 -11 -6 -3 0 -6
7 5 -2 -12 -7 -4 -2 -6
7 4 -3 -14 -8 -5 -2 -7
7 3 -4 -15 -9 -6 -3 -7
5 2 -5 -16 -10 -7 -4 -8
4 2 -4 -16 -10 -7 -4 -8
2 1 -4 -16 -10 -7 -4 -8
1 1 -3 -16 -10 -7 -4 -8
-2 1 -3 -16 -10 -7 -4 -8
-3 0 -2 -16 -9 -7 -4 -9
-4 0 -2 -16 -9 -8 -4 -9
-5 0 -2 -16 -9 -8 -5 -9
-6 0 -2 -16 -9 -9 -5 -9
-7 0 -2 -16 -9 -9 -5 -9
-8 -2 0 -15 -10 -10 -6 -10
-8 -2 0 -15 -10 -10 -6 -10
-8 -3 0 -15 -10 -10 -6 -10
-8 -3 0 -15 -10 -10 -6 -10
-8 -3 0 -15 -10 -10 -6 -10
-9 -4 -2 -16 -11 -10 -7 -11
-9 -4 -2 -16 -11 -10 -7 -11
-9 -4 -2 -17 -12 -11 -8 -11
-9 -4 -2 -17 -12 -12 -8 -11
-9 -4 -2 -17 -12 -12 -8 -11
-9 -5 -2 -18 -13 -13 -9 -11
-9 -5 -2 -18 -13 -13 -9 -11
-10 -6 0 -17 -13 -12 -8 -11
-10 -6 0 -17 -13 -12 -8 -11
-10 -6 0 -17 -13 -12 -8 -11
-11 -7 1 -16 -13 -11 -7 -11
-11 -7 1 -16 -13 -11 -7 -11
-11 -7 1 -16 -13 -11 -7 -11
-11 -7 1 -16 -13 -11 -7 -11
-11 -7 1 -16 -13 -11 -7 -11
-12 -6 2 -16 -13 -12 -6 -11
-12 -6 2 -16 -13 -12 -6 -11
-12 -6 2 -17 -13 -12 -6 -11
-12 -6 2 -17 -13 -12 -6 -11
-12 -6 2 -17 -13 -12 -6 -11
-12 -6 1 -18 -12 -12 -6 -11
-12 -6 1 -18 -12 -12 -6 -11
-12 -6 2 -18 -12 -12 -7 -11
-12 -6 2 -18 -12 -12 -7 -11
-12 -6 2 -18 -12 -12 -7 -11
-12 -5 3 -17 -11 -12 -8 -11
-12 -5 3 -17 -11 -12 -8 -11
-12 -5 3 -17 -11 -12 -8 -11
-12 -5 3 -17 -11 -12 -8 -11
-12 -5 3 -17 -11 -12 -8 -11
-13 -6 4 -14 -9 -11 -7 -11
-14 -5 8 -10 -6 -10 -6 -11
-16 -4 12 -5 -3 -8 -5 -11
-17 -3 16 1 1 -7 -5 -11
-19 -2 20 6 4 -6 -4 -11
-17 3 24 13 11 2 2 -7
-13 8 27 22 21 12 10 0
-8 14 31 30 30 21 18 5
-3 19 35 39 40 31 25 11
3 25 38 48 50 42 33 16
25 32 34 55 63 57 45 24
58 42 25 60 78 74 59 34
91 51 15 65 94 93 72 44
123 60 6 70 110 110 87 54
156 69 -5 75 126 129 100 63
184 84 -20 67 136 147 116 76
210 102 -39 49 143 167 135 93
235 119 -58 31 150 186 152 108
261 138 -77 13 158 205 171 123
286 155 -97 -5 165 224 188 140
280 151 -106 -24 148 210 177 134
253 132 -110 -45 114 173 147 113
225 112 -115 -65 81 136 117 94
197 93 -119 -87 48 98 88 73
170 74 -123 -107 14 61 59 53
142 59 -121 -117 -10 35 38 38
115 47 -113 -122 -28 17 25 29
89 35 -106 -128 -47 -3 12 19
62 23 -98 -133 -64 -21 -2 9
35 11 -90 -138 -82 -39 -15 -2
23 4 -79 -130 -85 -47 -21 -7
18 0 -68 -112 -74 -44 -21 -10
14 -4 -56 -96 -64 -40 -22 -12
10 -8 -45 -78 -55 -37 -22 -15
5 -12 -32 -61 -45 -34 -22 -17
2 -14 -24 -50 -37 -31 -22 -19
0 -14 -18 -43 -32 -28 -20 -19
-3 -13 -12 -35 -27 -25 -18 -18
-5 -12 -7 -28 -22 -22 -16 -17
-8 -12 0 -20 -17 -19 -14 -17
-9 -11 3 -17 -15 -17 -13 -16
-10 -10 4 -16 -15 -17 -13 -15
-11 -9 5 -15 -14 -16 -12 -14
-11 -9 5 -14 -13 -16 -11 -14
-12 -8 6 -13 -13 -16 -11 -13
-13 -7 7 -12 -12 -15 -10 -12
-13 -7 8 -11 -12 -15 -10 -13
-14 -8 9 -10 -12 -15 -10 -14
-14 -8 9 -10 -12 -15 -10 -14
-14 -8 10 -9 -12 -15 -10 -15
-15 -9 11 -8 -11 -14 -10 -16
-15 -9 11 -8 -11 -14 -10 -16
-15 -9 11 -8 -11 -14 -10 -15
-15 -9 11 -8 -11 -14 -10 -15
-15 -9 11 -8 -11 -14 -10 -15
-16 -9 11 -7 -10 -14 -10 -14
-16 -9 11 -7 -10 -14 -10 -14
-16 -9 11 -6 -10 -14 -10 -14
-16 -9 11 -6 -10 -14 -10 -14
-16 -9 11 -6 -10 -14 -10 -14
-16 -10 12 -5 -10 -14 -11 -14
-16 -9 12 -5 -10 -14 -11 -14
-16 -8 12 -5 -10 -14 -11 -14
-16 -8 12 -5 -10 -14 -11 -14
-16 -7 12 -5 -10 -14 -11 -14
-15 -6 12 -4 -9 -13 -10 -13
-15 -6 12 -4 -9 -13 -10 -13
-15 -7 12 -4 -9 -13 -10 -13
-15 -7 12 -4 -9 -13 -10 -13
-15 -7 12 -4 -9 -13 -10 -13
-16 -8 12 -5 -9 -13 -10 -14
-16 -8 12 -5 -9 -13 -10 -14
-16 -9 12 -4 -8 -13 -10 -14
-16 -9 12 -4 -8 -13 -10 -14
-16 -9 12 -4 -8 -13 -10 -14
-15 -10 13 -3 -7 -12 -10 -14
-15 -10 13 -3 -7 -12 -10 -14
-15 -10 13 -3 -7 -12 -10 -13
-15 -10 13 -3 -7 -12 -10 -13
-15 -10 13 -3 -7 -12 -10 -13
-16 -11 14 -2 -8 -13 -10 -12
-16 -11 14 -2 -8 -13 -10 -12
-15 -10 14 -2 -8 -13 -10 -12
-15 -10 14 -2 -8 -13 -10 -12
-15 -10 14 -2 -8 -13 -10 -12
-14 -9 13 0 -7 -12 -10 -11
-14 -9 13 0 -7 -12 -10 -11
-14 -9 14 0 -7 -12 -9 -11
-14 -9 14 0 -7 -12 -9 -11
-14 -9 14 0 -7 -12 -9 -11
-15 -9 15 1 -6 -11 -8 -12
-15 -9 15 1 -6 -11 -8 -12
-15 -9 15 1 -6 -11 -8 -12
-15 -9 15 1 -6 -11 -8 -12
-15 -9 15 1 -6 -11 -8 -12
-14 -9 15 2 -6 -11 -9 -11
-14 -9 15 2 -6 -11 -9 -11
-14 -9 15 3 -6 -11 -10 -11
-14 -9 15 3 -6 -11 -10 -11
-14 -9 15 3 -6 -11 -10 -11
-14 -10 15 4 -5 -12 -11 -12
-14 -10 15 4 -5 -12 -11 -12
-14 -9 15 4 -4 -11 -10 -12
-14 -9 15 4 -3 -10 -9 -12
-14 -9 15 4 -3 -10 -9 -12
-13 -8 14 5 -2 -9 -8 -11
-13 -8 14 6 -2 -9 -8 -11
-13 -8 14 7 -2 -9 -8 -11
-13 -8 14 7 -2 -9 -8 -11
-13 -8 14 8 -2 -9 -8 -11
-14 -8 15 9 -2 -9 -8 -11
-14 -8 15 9 -2 -9 -8 -11
-13 -8 15 9 -2 -9 -8 -11
-12 -8 15 9 -2 -9 -8 -11
-12 -8 15 9 -2 -9 -8 -11
-11 -7 16 10 0 -9 -8 -10
-11 -7 16 10 0 -9 -8 -10
-11 -7 16 11 1 -8 -7 -10
-11 -7 16 12 1 -7 -6 -10
-11 -7 16 12 1 -7 -6 -10
-10 -8 17 13 2 -6 -5 -9
-10 -8 17 14 3 -6 -5 -9
-10 -7 18 16 4 -6 -5 -9
-10 -6 18 17 4 -6 -5 -9
-10 -6 18 18 5 -6 -5 -9
-9 -5 19 19 6 -6 -6 -9
-9 -5 19 21 7 -6 -6 -9
-8 -5 19 22 8 -6 -5 -9
-7 -5 19 23 8 -6 -5 -9
-7 -5 19 25 9 -6 -5 -9
-6 -4 20 26 10 -5 -4 -8
-5 -4 20 26 11 -4 -3 -8
-4 -3 21 27 12 -3 -2 -7
-4 -3 21 28 12 -2 -2 -7
-3 -3 21 28 13 0 0 -7
-2 -2 22 29 14 1 1 -6
-2 0 22 31 14 1 1 -6
0 1 23 33 14 1 1 -5
0 1 24 34 14 1 1 -5
0 2 24 36 14 1 1 -5
1 3 25 37 15 2 1 -4
2 3 25 38 17 3 1 -4
3 3 25 40 18 4 2 -3
4 3 25 42 19 4 3 -3
5 3 25 43 21 5 3 -3
6 3 26 44 22 6 4 -2
7 3 26 45 22 6 4 0
8 4 26 46 23 7 5 1
9 5 26 46 23 7 5 1
10 5 26 47 23 7 5 2
11 6 25 48 24 8 6 3
12 7 25 48 24 8 7 3
13 8 25 49 25 9 8 4
14 8 25 49 26 9 9 4
15 9 25 49 26 9 10 4
16 10 25 50 27 10 11 5
17 10 25 50 27 10 11 5
18 11 25 51 27 10 10 5
19 12 25 52 27 10 9 5
20 12 25 52 27 10 9 5
21 13 25 53 27 10 8 5
22 13 24 53 27 10 8 5
23 13 23 52 27 10 8 6
23 13 22 52 27 10 8 6
24 13 21 52 27 10 8 6
25 13 20 51 27 9 9 7
25 13 20 51 27 9 9 7
26 13 19 50 27 10 10 8
27 13 18 50 27 11 10 8
27 13 18 50 27 11 10 8
28 14 17 49 27 12 11 9
28 14 17 47 26 12 11 9
29 14 16 46 25 12 11 9
29 14 16 45 25 12 11 9
29 14 16 43 24 12 11 9
30 14 15 42 23 11 10 10
30 14 15 40 22 10 10 10
30 14 14 39 22 10 10 10
30 14 13 38 21 9 10 10
30 14 13 37 20 8 10 10
30 14 12 36 19 7 9 9
30 14 12 34 19 7 9 9
29 14 11 33 18 7 8 9
28 14 10 32 17 6 7 8
28 14 10 30 17 6 7 8
27 14 9 29 16 5 6 7
25 14 9 28 16 5 6 7
24 13 9 28 16 5 6 7
23 12 9 27 15 5 6 7
21 12 9 26 15 5 6 7
20 11 9 25 14 5 6 8
19 11 9 23 14 5 6 8
19 10 8 22 13 5 6 8
18 9 7 20 12 5 6 8
17 9 7 18 12 5 6 8
16 8 6 17 11 4 7 7
14 8 6 17 11 4 7 7
13 7 6 16 10 4 7 7
11 6 6 15 9 4 7 7
9 6 6 15 9 4 7 7
8 5 5 14 8 5 7 6
7 5 5 13 8 5 7 6
6 5 5 13 8 5 7 5
4 5 5 12 7 4 6 4
3 5 5 11 7 4 6 4
2 4 5 10 6 3 5 3
1 3 5 9 5 3 5 3
1 3 5 8 5 3 5 3
0 2 4 7 4 3 4 3
-2 1 4 6 3 3 4 3
-3 0 3 5 2 2 3 2
-4 -2 3 5 2 1 3 2
-4 -3 3 4 2 0 3 2
-5 -5 3 3 1 -3 3 2
-6 -6 3 3 1 -4 3 2
-7 -7 2 2 0 -5 2 2
-7 -7 2 2 -2 -5 1 1
-7 -7 2 2 -3 -5 0 0
-8 -7 2 1 -4 -5 -2 -2
-8 -7 2 1 -5 -5 -3 -3
-9 -7 1 0 -6 -6 -4 -4
-9 -7 1 -2 -6 -6 -4 -4
-9 -7 1 -2 -6 -7 -4 -4
-10 -7 0 -3 -7 -8 -5 -4
-10 -7 0 -4 -7 -8 -5 -4
-11 -6 -2 -5 -8 -9 -6 -4
-11 -7 -2 -5 -8 -9 -6 -4
-12 -8 0 -5 -8 -9 -6 -4
-13 -9 1 -5 -7 -9 -6 -4
-13 -10 1 -5 -7 -9 -6 -4
-14 -11 2 -4 -6 -8 -6 -5
-14 -11 2 -4 -6 -8 -6 -5
-14 -11 2 -4 -6 -8 -6 -5
-14 -10 2 -4 -6 -8 -6 -5
-14 -10 2 -4 -6 -8 -6 -5
-14 -9 1 -3 -7 -8 -6 -5
-14 -9 1 -3 -7 -8 -6 -5
-14 -9 1 -3 -7 -8 -6 -5
-14 -9 1 -2 -7 -9 -7 -5
-14 -9 1 -2 -7 -9 -7 -5
-14 -9 2 0 -7 -10 -8 -4
-14 -9 2 0 -7 -10 -8 -4
-14 -9 2 0 -7 -9 -8 -4
-15 -9 2 0 -7 -8 -7 -4
