I II V1 V2 V3 V4 V5 V6
-13 -19 -4 -40 -37 -26 -18 -12
-19 -18 -3 -39 -35 -25 -17 -12
-11 -17 -3 -40 -36 -26 -18 -14
-2 -17 -5 -40 -39 -29 -22 -19
0 -18 -6 -41 -40 -31 -24 -21
-3 -21 -6 -40 -40 -31 -24 -21
-8 -23 -5 -38 -40 -31 -24 -20
-8 -22 -4 -39 -39 -30 -23 -18
-4 -19 -4 -43 -39 -30 -23 -17
-3 -19 -4 -45 -39 -30 -23 -17
-8 -21 -4 -46 -40 -30 -22 -17
-10 -21 -3 -45 -39 -29 -21 -17
-8 -20 -2 -43 -39 -29 -21 -17
-5 -22 -3 -43 -41 -30 -22 -19
-4 -25 -6 -44 -45 -34 -26 -23
-2 -25 -5 -41 -43 -33 -26 -23
-3 -22 -3 -37 -39 -31 -24 -21
-9 -22 1 -34 -35 -28 -21 -18
-12 -24 1 -36 -34 -27 -21 -16
-11 -26 -2 -39 -36 -29 -22 -17
-8 -26 -3 -43 -39 -30 -23 -20
-7 -25 -2 -45 -40 -31 -24 -22
-8 -25 0 -44 -39 -31 -24 -22
-9 -25 -2 -44 -40 -32 -25 -23
-10 -26 -2 -41 -40 -31 -24 -21
-9 -25 0 -40 -39 -31 -23 -20
-6 -25 0 -37 -39 -30 -22 -20
-3 -24 0 -36 -40 -31 -23 -21
-4 -25 -2 -37 -40 -30 -23 -20
-9 -25 0 -40 -39 -28 -21 -18
-8 -26 -2 -45 -40 -30 -23 -19
-5 -26 -4 -47 -40 -32 -25 -22
-8 -26 -2 -41 -38 -30 -24 -22
-13 -27 1 -37 -37 -29 -23 -21
-15 -26 3 -34 -37 -29 -23 -20
-14 -25 7 -33 -36 -29 -22 -18
-14 -31 7 -34 -41 -34 -27 -22
-15 -40 9 -32 -48 -44 -35 -29
-12 -45 17 -25 -51 -51 -43 -35
-12 -50 27 -20 -57 -62 -53 -45
-16 -61 35 -17 -67 -77 -66 -59
-22 -71 44 -11 -76 -91 -77 -71
-20 -73 49 -6 -82 -99 -83 -77
-13 -72 50 2 -82 -100 -83 -76
-8 -71 52 17 -74 -96 -78 -66
2 -65 52 49 -53 -79 -66 -53
17 -50 51 103 -8 -46 -41 -34
35 -29 46 159 47 -5 -13 -15
54 -5 38 193 93 39 22 10
72 29 25 203 134 88 63 42
93 72 5 205 185 152 117 88
123 125 -29 194 242 228 183 143
161 176 -71 164 295 303 248 198
185 219 -104 127 345 375 311 250
185 263 -131 69 387 442 368 298
170 325 -160 -20 417 508 424 349
148 390 -186 -121 430 562 467 391
123 420 -190 -205 428 587 479 403
100 400 -178 -268 407 576 462 385
74 351 -165 -327 355 522 421 348
43 298 -162 -390 258 419 355 298
14 254 -163 -445 127 280 267 239
-10 212 -163 -497 -41 109 157 168
-36 156 -155 -545 -231 -76 37 89
-58 99 -147 -562 -362 -202 -55 20
-64 58 -146 -533 -382 -230 -92 -16
-63 34 -146 -482 -343 -210 -94 -28
-64 14 -136 -434 -310 -194 -94 -39
-66 -7 -120 -389 -282 -183 -96 -51
-63 -25 -105 -343 -251 -169 -96 -57
-57 -40 -91 -302 -224 -158 -95 -61
-53 -52 -74 -264 -202 -148 -93 -64
-51 -56 -55 -221 -174 -130 -85 -59
-47 -55 -34 -177 -144 -110 -74 -53
-43 -56 -16 -139 -119 -95 -64 -48
-37 -56 -2 -109 -99 -81 -56 -44
-30 -52 8 -87 -82 -71 -52 -39
-23 -47 13 -70 -71 -63 -48 -36
-19 -45 16 -56 -63 -57 -44 -33
-16 -43 15 -46 -58 -53 -41 -31
-12 -36 15 -36 -51 -48 -36 -27
-10 -29 18 -27 -43 -39 -29 -22
-8 -26 18 -24 -40 -37 -27 -22
-10 -27 17 -24 -38 -37 -28 -23
-13 -29 17 -22 -37 -37 -29 -26
-16 -31 19 -17 -35 -36 -29 -26
-12 -33 18 -14 -34 -36 -30 -28
-5 -33 15 -10 -32 -36 -31 -29
-3 -33 15 -5 -29 -33 -28 -25
-8 -33 16 -4 -27 -31 -26 -22
-11 -32 15 -4 -26 -31 -25 -21
-9 -31 16 1 -24 -29 -23 -19
-7 -29 17 3 -23 -29 -22 -19
-7 -28 18 6 -23 -29 -22 -20
-6 -28 19 8 -22 -29 -23 -20
-10 -29 22 11 -19 -27 -22 -19
-13 -30 22 12 -18 -26 -22 -19
-12 -30 22 14 -16 -25 -21 -19
-8 -29 21 14 -15 -24 -20 -20
-7 -29 21 14 -12 -21 -18 -19
-8 -27 20 14 -12 -20 -18 -20
-7 -26 20 17 -11 -20 -17 -20
-5 -26 18 17 -13 -22 -19 -21
-3 -27 18 16 -16 -24 -22 -21
3 -28 16 14 -20 -28 -25 -23
7 -28 18 15 -18 -27 -24 -22
6 -27 19 17 -15 -25 -22 -21
2 -28 18 21 -11 -22 -21 -21
-4 -29 17 25 -7 -20 -18 -19
-7 -28 17 26 -6 -18 -17 -19
-11 -27 18 24 -4 -16 -16 -19
-11 -26 19 22 -4 -16 -15 -18
-4 -23 19 23 -5 -17 -16 -17
4 -21 18 28 -6 -18 -17 -18
0 -24 20 35 -5 -18 -18 -18
-12 -27 23 42 0 -15 -15 -15
-14 -27 24 39 1 -13 -15 -14
-9 -26 23 35 2 -13 -15 -15
-7 -25 21 34 4 -13 -14 -14
-6 -23 21 38 6 -11 -12 -13
0 -19 20 43 8 -9 -11 -13
-4 -19 20 45 9 -8 -11 -12
-11 -22 21 46 8 -8 -11 -10
-10 -23 20 45 6 -10 -12 -11
-4 -23 19 45 5 -11 -14 -14
1 -20 20 48 5 -12 -15 -16
5 -19 22 53 9 -10 -12 -16
4 -21 21 56 12 -10 -12 -17
-3 -24 20 58 13 -8 -12 -16
-2 -22 21 58 14 -6 -11 -14
4 -17 20 56 14 -5 -10 -12
-2 -16 22 58 17 0 -6 -8
-11 -15 24 61 20 1 -4 -5
-11 -14 26 65 21 2 -3 -4
-5 -14 26 68 21 1 -5 -6
0 -14 26 73 22 1 -6 -6
0 -14 27 77 26 4 -4 -5
0 -12 27 78 28 5 -3 -5
4 -12 26 78 29 6 -3 -6
7 -12 24 80 30 7 -3 -6
8 -10 24 84 33 9 0 -5
7 -9 24 85 35 10 1 -4
4 -9 25 86 37 10 2 -3
3 -6 26 92 40 11 3 -2
5 -2 29 101 45 14 5 1
4 -2 30 112 47 16 6 1
0 -6 31 121 50 18 8 3
2 -6 30 122 52 20 9 3
10 -2 28 120 54 21 10 4
13 2 28 119 57 25 12 6
10 1 28 120 61 28 15 9
11 1 26 120 62 28 15 8
18 6 26 127 66 30 17 9
19 11 30 138 72 35 20 12
11 11 33 149 78 39 23 13
12 10 34 156 80 40 22 12
20 13 34 160 84 42 23 13
21 16 34 164 89 46 25 16
17 16 35 165 92 49 27 18
17 16 33 163 93 50 28 19
16 16 31 163 95 51 30 22
19 18 30 167 96 52 32 24
27 23 30 173 98 54 34 25
26 25 31 180 102 56 35 25
19 26 34 185 107 60 37 27
20 27 35 188 110 62 38 29
31 28 33 188 110 61 37 28
40 30 29 187 109 60 36 27
42 31 28 188 111 62 38 28
32 32 30 192 116 68 45 33
22 34 33 196 121 74 51 39
25 40 33 197 123 76 53 42
31 45 32 198 123 76 54 42
30 45 32 200 125 78 55 43
30 44 31 200 125 75 54 42
37 44 29 200 123 73 51 42
37 44 29 201 125 74 53 43
26 45 32 204 129 79 58 46
19 47 34 205 133 85 62 48
24 50 31 199 132 85 62 46
31 52 27 192 129 82 61 46
29 53 25 187 128 84 60 49
25 52 25 185 129 85 61 51
26 53 24 183 128 81 61 50
29 56 24 181 125 80 60 48
29 56 22 178 120 77 58 45
29 52 22 172 117 76 57 45
28 51 21 164 113 75 56 45
24 51 22 159 111 76 57 48
18 52 22 150 108 74 58 49
16 52 22 139 103 72 58 48
17 51 21 128 97 68 55 46
18 49 20 119 90 62 51 42
16 46 20 113 82 58 48 39
15 40 19 108 76 53 44 36
14 35 17 101 70 48 38 32
8 29 17 95 66 46 37 30
2 25 16 84 62 43 35 28
3 24 14 74 57 40 32 27
7 26 13 68 53 37 30 26
6 24 12 62 49 34 28 24
3 18 10 56 42 28 24 20
2 15 9 50 35 22 20 17
-3 12 9 44 30 19 19 17
-7 9 9 38 24 14 15 15
-8 4 8 33 18 9 11 11
-5 1 7 28 14 6 8 8
-3 1 8 25 12 5 8 5
-4 0 6 19 8 2 4 -2
-6 -3 6 14 5 1 2 -4
-9 -5 4 9 2 -2 1 -4
-12 -7 4 5 -3 -3 1 2
-8 -6 1 -2 -8 -8 -2 2
-5 -5 2 -4 -10 -11 -3 1
-5 -7 4 -4 -12 -12 -6 -2
-9 -11 3 -5 -14 -15 -9 -5
-12 -14 2 -5 -13 -16 -10 -6
-12 -14 3 -5 -11 -15 -9 -6
-11 -11 6 -5 -10 -12 -6 -3
-4 -12 3 -8 -14 -16 -8 -4
5 -14 -3 -13 -19 -21 -11 -8
2 -14 -3 -14 -21 -21 -11 -8
-10 -14 2 -12 -18 -18 -8 -7
-15 -14 4 -10 -18 -18 -8 -10
-14 -14 7 -9 -18 -17 -9 -13
-12 -14 8 -10 -19 -19 -11 -15
-12 -15 8 -10 -19 -18 -11 -11
-13 -16 8 -12 -18 -18 -11 -7
-13 -15 9 -16 -17 -17 -9 -4
-11 -14 8 -19 -16 -16 -8 -4
-10 -14 7 -19 -15 -15 -7 -4
-9 -14 5 -18 -16 -17 -9 -6
-8 -14 5 -15 -17 -18 -10 -7
-9 -14 7 -11 -18 -18 -10 -7
-8 -14 8 -11 -19 -19 -11 -9
-6 -15 7 -13 -22 -21 -14 -12
-4 -17 6 -16 -22 -22 -15 -13
-5 -16 7 -15 -20 -21 -13 -10
-11 -14 9 -12 -18 -18 -10 -6
-12 -13 9 -10 -18 -17 -10 -4
-4 -13 5 -15 -22 -20 -13 -7
-4 -14 4 -16 -23 -21 -13 -9
-12 -13 6 -16 -23 -19 -12 -9
-13 -13 8 -13 -22 -19 -11 -9
-12 -13 9 -11 -20 -19 -12 -11
-14 -14 9 -9 -18 -19 -12 -11
-14 -16 10 -12 -17 -18 -13 -9
-10 -18 8 -17 -19 -20 -15 -11
-8 -17 6 -18 -20 -21 -16 -11
-12 -15 7 -12 -17 -18 -12 -8
-18 -15 8 -7 -13 -14 -8 -4
-19 -16 7 -7 -14 -16 -9 -6
-16 -14 7 -9 -17 -17 -10 -7
-12 -12 9 -10 -18 -18 -11 -7
-9 -13 8 -13 -20 -19 -13 -9
-7 -16 7 -16 -22 -22 -16 -11
-5 -16 8 -19 -24 -22 -18 -12
-8 -17 10 -17 -22 -21 -16 -12
-16 -19 10 -14 -20 -19 -13 -10
-19 -20 9 -12 -20 -18 -12 -9
-12 -19 6 -13 -22 -19 -13 -11
-4 -15 6 -16 -24 -21 -13 -11
-6 -14 7 -16 -24 -21 -12 -9
-17 -13 12 -10 -19 -16 -8 -3
-20 -12 12 -9 -18 -16 -9 -4
-14 -15 9 -11 -23 -20 -13 -9
-13 -17 8 -14 -26 -22 -16 -13
-15 -16 10 -15 -24 -20 -15 -13
-14 -15 10 -18 -23 -20 -15 -11
-9 -16 7 -22 -25 -22 -17 -11
-7 -18 5 -23 -27 -24 -18 -11
-12 -16 7 -16 -23 -21 -14 -7
-14 -14 9 -12 -21 -19 -12 -5
-12 -16 8 -14 -23 -21 -13 -6
-10 -18 7 -18 -25 -23 -15 -9
-7 -18 7 -21 -27 -25 -16 -12
-4 -17 7 -22 -26 -25 -17 -15
-5 -18 7 -22 -26 -24 -17 -17
-8 -18 6 -21 -25 -23 -17 -15
-8 -18 4 -21 -25 -23 -17 -13
-7 -17 5 -20 -25 -22 -16 -9
-6 -14 6 -19 -25 -20 -14 -7
-8 -13 8 -19 -25 -20 -12 -7
-12 -16 7 -22 -28 -23 -15 -11
-13 -19 6 -24 -29 -26 -17 -13
-10 -18 6 -25 -29 -26 -18 -13
-6 -17 6 -23 -28 -26 -18 -13
-6 -18 6 -20 -26 -25 -18 -12
-10 -19 5 -18 -26 -25 -18 -12
-11 -18 6 -19 -26 -24 -16 -11
-7 -15 6 -21 -29 -24 -16 -11
-8 -16 7 -22 -30 -24 -15 -11
-12 -17 6 -23 -31 -25 -16 -11
-10 -16 6 -27 -30 -25 -17 -12
-8 -17 7 -29 -29 -25 -17 -12
-11 -18 6 -29 -29 -26 -19 -14
-9 -18 6 -27 -29 -26 -19 -14
-7 -18 5 -24 -29 -27 -20 -14
-8 -20 4 -22 -28 -27 -19 -13
-7 -19 2 -24 -30 -28 -20 -14
-7 -18 4 -29 -30 -28 -19 -13
-11 -17 6 -30 -29 -26 -17 -12
-12 -17 5 -29 -29 -26 -16 -13
-10 -17 5 -27 -30 -27 -17 -13
-7 -19 3 -29 -33 -29 -20 -15
-8 -18 4 -28 -33 -30 -21 -16
-10 -18 6 -23 -31 -28 -19 -13
-9 -18 6 -23 -30 -26 -18 -11
-6 -18 4 -27 -31 -27 -19 -13
-7 -19 3 -31 -33 -29 -19 -14
-12 -20 3 -31 -33 -28 -18 -13
-12 -21 3 -31 -33 -28 -18 -14
-11 -20 3 -30 -33 -29 -18 -15
-11 -19 5 -26 -33 -28 -17 -13
-12 -18 6 -25 -32 -27 -17 -12
-11 -18 4 -26 -33 -28 -19 -13
-12 -19 4 -26 -31 -26 -19 -11
-16 -22 5 -26 -31 -25 -18 -10
-17 -23 5 -28 -31 -26 -18 -11
-13 -22 5 -29 -32 -27 -19 -14
-12 -21 6 -28 -31 -25 -18 -16
-13 -22 4 -30 -33 -27 -19 -19
-12 -22 3 -32 -34 -30 -21 -17
-8 -20 3 -32 -35 -32 -22 -14
-4 -21 3 -32 -36 -34 -23 -13
-6 -23 2 -31 -36 -35 -24 -15
-8 -22 4 -30 -34 -34 -23 -16
-11 -22 5 -28 -32 -32 -21 -15
-18 -25 4 -31 -32 -31 -21 -14
-23 -25 6 -31 -31 -28 -18 -10
-12 -19 6 -30 -30 -26 -17 -8
-2 -15 4 -29 -31 -27 -17 -9
-10 -19 3 -29 -31 -28 -16 -10
-24 -24 4 -31 -30 -28 -17 -12
-25 -24 4 -33 -31 -29 -19 -13
-16 -24 3 -33 -33 -31 -21 -14
-12 -26 1 -34 -34 -32 -23 -17
-14 -26 1 -33 -33 -31 -22 -16
-15 -25 3 -33 -32 -31 -20 -14
-15 -24 4 -33 -31 -30 -19 -13
-13 -24 2 -34 -32 -30 -20 -13
-8 -24 0 -36 -35 -32 -21 -15
-5 -23 0 -36 -36 -33 -22 -15
-9 -22 2 -34 -34 -31 -21 -14
-17 -23 5 -32 -33 -30 -19 -13
-20 -25 5 -33 -34 -30 -21 -14
-18 -27 3 -34 -34 -31 -23 -16
-12 -26 1 -34 -34 -32 -23 -16
-8 -24 1 -33 -35 -32 -22 -16
-13 -23 4 -32 -32 -29 -19 -12
-24 -25 3 -35 -32 -28 -18 -11
-24 -28 2 -39 -34 -29 -20 -13
-14 -27 -2 -40 -37 -32 -24 -16
-7 -24 -3 -38 -37 -34 -24 -17
-6 -23 -3 -36 -36 -34 -24 -18
-9 -22 1 -33 -34 -32 -23 -18
-13 -22 3 -35 -32 -31 -23 -17
-18 -23 4 -35 -31 -30 -22 -14
-16 -20 4 -31 -30 -28 -20 -11
-11 -12 6 -26 -27 -25 -16 -8
-11 -7 8 -22 -24 -21 -12 -5
-12 -10 6 -24 -27 -24 -15 -8
-14 -14 5 -25 -30 -27 -19 -10
-15 -14 7 -25 -30 -26 -18 -9
-17 -13 11 -24 -27 -22 -15 -6
-18 -13 12 -24 -25 -21 -14 -6
-15 -14 12 -25 -25 -22 -15 -8
-11 -12 11 -25 -25 -23 -15 -11
-9 -10 12 -23 -23 -22 -15 -12
-4 -9 11 -22 -23 -22 -15 -12
2 -10 10 -25 -23 -21 -16 -11
3 -11 9 -27 -25 -22 -16 -9
0 -12 9 -23 -23 -21 -15 -6
-5 -10 12 -15 -18 -18 -11 0
-7 -8 14 -9 -14 -15 -9 1
-8 -7 14 -6 -13 -15 -8 0
-11 -6 13 -6 -13 -13 -8 -2
-8 -4 11 -8 -13 -12 -7 -3
-4 -2 7 -12 -13 -12 -7 -4
-5 1 4 -15 -12 -10 -6 -2
-6 0 4 -15 -10 -8 -3 4
-4 -5 1 -15 -12 -11 -5 4
-5 -11 -5 -17 -17 -16 -8 2
-5 -11 -5 -17 -18 -17 -8 2
3 -6 -5 -20 -20 -18 -8 1
6 -7 -5 -26 -24 -21 -10 -2
-4 -9 -4 -28 -25 -21 -11 -2
-6 -10 -4 -28 -25 -22 -12 -4
2 -12 -8 -31 -27 -24 -14 -7
6 -13 -11 -32 -28 -24 -14 -9
3 -12 -9 -30 -25 -21 -11 -5
2 -11 -8 -29 -24 -19 -9 0
5 -10 -8 -29 -24 -19 -9 1
7 -10 -9 -30 -25 -20 -10 0
3 -11 -8 -30 -25 -20 -11 -2
-3 -15 -6 -31 -26 -21 -12 -3
-6 -19 -7 -33 -28 -24 -15 -6
-4 -22 -9 -35 -31 -28 -18 -9
-2 -23 -9 -33 -31 -28 -17 -9
2 -20 -8 -32 -30 -27 -16 -9
7 -16 -7 -32 -31 -26 -16 -10
8 -14 -7 -33 -31 -25 -16 -9
-4 -16 -6 -34 -31 -24 -15 -8
-17 -21 -2 -35 -30 -23 -14 -7
-18 -23 1 -38 -31 -25 -16 -10
-12 -25 1 -41 -34 -29 -20 -14
-12 -28 0 -40 -35 -31 -23 -15
-14 -29 -3 -38 -36 -33 -24 -17
-15 -29 -2 -36 -35 -32 -23 -15
-14 -29 -3 -35 -36 -32 -23 -15
-13 -27 -3 -37 -36 -32 -22 -14
-12 -26 -5 -41 -38 -33 -24 -15
-15 -29 -5 -47 -38 -34 -25 -17
-16 -29 -6 -48 -39 -36 -26 -19
-13 -28 -4 -43 -38 -35 -25 -19
-8 -28 -4 -38 -38 -36 -25 -20
-5 -30 -7 -37 -40 -39 -29 -22
-10 -30 -4 -36 -39 -36 -27 -19
-18 -29 -2 -37 -37 -34 -24 -16
-24 -29 2 -36 -34 -31 -20 -13
-23 -29 1 -38 -34 -30 -21 -13
-20 -29 0 -41 -35 -32 -22 -14
-17 -29 -2 -44 -36 -34 -23 -15
-14 -29 -2 -40 -35 -34 -24 -17
-15 -29 -2 -35 -34 -32 -23 -19
-16 -29 -2 -35 -35 -33 -24 -23
-13 -29 -3 -36 -35 -34 -26 -25
-12 -29 -2 -36 -35 -33 -26 -23
-14 -29 -2 -37 -35 -34 -26 -21
-18 -30 0 -36 -33 -32 -24 -15
-19 -29 0 -36 -31 -31 -23 -13
-20 -29 0 -36 -32 -31 -23 -14
-19 -31 -3 -39 -35 -34 -25 -17
-15 -34 -7 -44 -40 -38 -29 -20
-14 -33 -6 -41 -39 -37 -28 -20
-14 -30 -4 -37 -35 -34 -25 -18
-12 -28 -2 -33 -31 -31 -23 -15
-16 -29 -2 -33 -31 -30 -22 -14
-20 -31 -2 -35 -32 -31 -21 -14
-16 -29 -2 -36 -33 -31 -21 -14
-9 -26 -3 -39 -34 -33 -23 -16
-11 -29 -2 -39 -35 -34 -26 -20
-17 -33 2 -36 -36 -36 -29 -25
-19 -36 6 -33 -39 -43 -35 -30
-19 -43 12 -28 -46 -52 -44 -34
-21 -53 19 -26 -53 -63 -53 -41
-21 -64 26 -23 -64 -77 -66 -53
-23 -71 35 -19 -75 -93 -77 -63
-33 -74 47 -11 -81 -100 -82 -65
-37 -75 52 -7 -81 -100 -81 -63
-25 -75 47 -5 -83 -101 -82 -64
-11 -73 45 14 -74 -96 -77 -60
1 -62 43 58 -40 -73 -62 -49
14 -45 44 122 14 -33 -33 -27
28 -21 42 178 67 13 0 -3
42 8 35 206 112 59 38 29
63 44 19 215 158 114 87 68
97 89 -10 206 213 182 146 117
136 141 -51 176 264 255 210 170
170 186 -90 132 311 324 272 219
189 228 -120 74 353 387 327 264
195 282 -154 -2 387 448 381 313
184 351 -189 -87 413 509 430 362
149 402 -199 -160 429 556 465 396
103 403 -188 -218 428 569 467 396
66 361 -175 -265 402 542 442 371
45 306 -175 -327 325 460 387 325
24 257 -181 -394 204 334 308 268
-3 217 -182 -450 54 182 211 202
-31 173 -175 -501 -126 8 98 128
-62 117 -162 -545 -295 -146 -10 54
-85 69 -156 -549 -370 -216 -71 5
-85 38 -157 -511 -354 -214 -89 -19
-73 18 -151 -461 -317 -198 -93 -29
-67 -5 -136 -414 -289 -190 -97 -40
-69 -28 -119 -367 -262 -179 -100 -51
-69 -47 -103 -319 -231 -164 -99 -58
-64 -56 -87 -276 -206 -153 -97 -61
-53 -59 -66 -234 -179 -139 -91 -60
-46 -57 -45 -191 -147 -117 -80 -55
-44 -55 -25 -150 -117 -97 -68 -49
-44 -55 -9 -115 -94 -79 -58 -41
-39 -54 4 -90 -78 -70 -51 -37
-35 -51 10 -71 -68 -65 -49 -36
-33 -48 13 -56 -59 -58 -43 -32
-34 -45 15 -45 -52 -52 -38 -28
-32 -40 14 -37 -46 -47 -36 -26
-24 -37 11 -33 -44 -45 -35 -26
-19 -34 9 -31 -40 -43 -33 -26
-20 -34 9 -27 -37 -40 -32 -25
-23 -35 10 -22 -36 -39 -33 -26
-22 -35 13 -19 -35 -39 -33 -25
-22 -35 15 -14 -32 -38 -32 -23
-26 -35 17 -8 -29 -35 -30 -21
-26 -35 17 -3 -27 -34 -30 -21
-19 -35 15 -4 -28 -35 -31 -25
-12 -34 11 -7 -28 -35 -32 -30
-12 -32 13 -6 -25 -32 -30 -31
-17 -32 13 0 -23 -30 -30 -32
-24 -34 13 6 -22 -30 -29 -28
-26 -35 13 9 -22 -29 -28 -21
-24 -35 13 7 -22 -29 -27 -19
-20 -34 12 3 -23 -31 -28 -21
-17 -33 13 2 -21 -30 -28 -22
-19 -34 14 6 -18 -29 -28 -22
-19 -36 12 10 -17 -29 -28 -23
-13 -34 11 15 -15 -28 -27 -22
-9 -32 12 17 -15 -26 -26 -21
-9 -33 10 13 -18 -28 -27 -22
-14 -34 9 11 -18 -28 -27 -23
-25 -33 13 17 -13 -24 -24 -20
-30 -32 16 22 -8 -20 -21 -18
-23 -32 13 21 -9 -22 -24 -21
-14 -33 11 20 -10 -24 -27 -23
-13 -33 9 21 -10 -25 -28 -23
-12 -30 11 22 -8 -23 -25 -21
-8 -28 12 24 -6 -21 -23 -18
-9 -28 11 26 -6 -19 -23 -18
-12 -29 10 26 -5 -20 -23 -20
-15 -30 9 26 -6 -21 -23 -22
-16 -30 9 26 -7 -21 -25 -24
-12 -28 11 29 -7 -21 -26 -23
-9 -26 11 30 -8 -22 -28 -24
-12 -28 12 32 -5 -20 -27 -22
-16 -29 11 33 -4 -18 -26 -20
-9 -29 9 31 -3 -19 -26 -21
0 -28 6 29 -3 -19 -26 -21
-6 -26 9 32 2 -14 -21 -17
-12 -24 12 37 6 -9 -16 -13
-11 -24 11 36 6 -11 -18 -16
-10 -24 11 39 7 -10 -18 -19
-14 -24 13 45 9 -8 -17 -18
-16 -24 15 50 12 -7 -16 -15
-13 -24 16 52 12 -7 -18 -15
-10 -23 16 54 13 -7 -18 -14
-8 -22 16 54 13 -6 -17 -14
-6 -20 15 53 14 -6 -16 -13
-4 -18 16 55 16 -4 -14 -12
-5 -17 15 57 16 -4 -14 -12
-7 -17 16 59 17 -4 -13 -11
-3 -15 17 63 18 -3 -13 -10
1 -14 17 68 19 -2 -13 -12
-5 -15 17 70 21 -3 -15 -14
-11 -17 18 73 23 1 -15 -14
-9 -15 19 75 25 2 -13 -13
-4 -13 19 76 25 2 -13 -13
0 -12 18 77 26 3 -12 -12
2 -12 16 77 26 4 -11 -11
5 -10 17 79 28 6 -9 -10
5 -8 17 82 32 7 -8 -9
1 -6 20 89 37 11 -4 -6
1 -4 22 96 42 14 -3 -5
3 -5 23 104 46 16 0 -3
3 -6 22 110 49 17 1 -2
2 -3 22 115 53 20 3 1
4 0 24 120 59 24 6 3
4 -2 25 125 63 26 6 3
3 -4 23 129 64 27 6 1
1 -3 24 134 67 29 8 2
1 3 26 138 71 32 10 3
