I II V1 V2 V3 V4 V5 V6
-57 -14 47 -27 1 -49 -27 -20
-53 -14 45 -29 1 -49 -28 -21
-53 -15 45 -29 3 -49 -27 -21
-53 -15 45 -27 3 -50 -28 -20
-54 -15 44 -26 3 -51 -29 -22
-56 -16 44 -28 1 -51 -30 -23
-58 -17 44 -29 0 -51 -30 -24
-58 -15 44 -27 1 -51 -29 -23
-55 -13 45 -26 2 -50 -27 -21
-52 -14 43 -28 0 -51 -28 -22
-53 -16 43 -26 0 -51 -27 -22
-55 -16 43 -22 1 -50 -26 -21
-57 -14 44 -21 2 -50 -26 -21
-57 -14 45 -21 2 -50 -26 -20
-56 -16 45 -22 2 -51 -28 -22
-58 -17 46 -22 2 -50 -28 -23
-60 -16 46 -23 3 -49 -27 -22
-55 -14 47 -22 3 -48 -25 -21
-46 -14 45 -25 -2 -50 -27 -23
-44 -16 43 -25 -5 -51 -28 -25
-46 -16 40 -24 -4 -51 -28 -24
-49 -16 42 -23 -3 -50 -27 -23
-53 -15 43 -22 0 -49 -26 -23
-55 -14 44 -20 4 -49 -27 -24
-53 -14 43 -19 6 -49 -27 -25
-50 -15 43 -20 5 -48 -27 -25
-51 -16 43 -21 3 -48 -26 -26
-54 -17 45 -20 2 -46 -25 -26
-56 -18 46 -19 2 -45 -24 -25
-54 -17 45 -20 1 -46 -24 -24
-51 -15 44 -20 -2 -47 -25 -24
-48 -13 43 -20 -4 -49 -26 -25
-49 -13 44 -20 -4 -50 -25 -26
-53 -15 44 -19 -3 -50 -25 -26
-53 -15 45 -19 -3 -50 -26 -27
-47 -15 43 -21 -4 -52 -28 -30
-46 -16 43 -20 -3 -52 -28 -30
-48 -17 44 -18 0 -51 -28 -29
-49 -16 45 -17 0 -50 -27 -28
-49 -16 45 -18 -3 -51 -25 -27
-51 -16 44 -19 -5 -52 -27 -28
-51 -15 43 -18 -6 -52 -28 -28
-48 -15 42 -17 -5 -49 -27 -29
-47 -15 42 -17 -3 -47 -26 -29
-50 -15 42 -18 -2 -46 -25 -29
-52 -16 42 -17 0 -45 -24 -28
-48 -16 40 -18 -2 -46 -25 -29
-45 -15 42 -18 -3 -46 -26 -29
-49 -17 43 -19 -5 -47 -26 -30
-50 -18 42 -19 -6 -49 -27 -31
-44 -15 42 -18 -6 -50 -27 -32
-39 -12 42 -16 -7 -52 -29 -32
-45 -12 44 -15 -8 -53 -28 -32
-51 -16 44 -14 -9 -55 -29 -33
-53 -17 45 -13 -9 -55 -29 -33
-51 -16 45 -13 -9 -54 -30 -33
-49 -17 43 -16 -10 -54 -30 -34
-51 -19 40 -18 -10 -52 -29 -33
-49 -18 37 -18 -9 -49 -27 -32
-41 -16 33 -18 -8 -49 -28 -33
-37 -16 31 -16 -6 -49 -27 -33
-40 -16 31 -15 -7 -50 -28 -33
-44 -19 30 -15 -9 -52 -29 -33
-40 -19 29 -16 -11 -54 -29 -34
-38 -16 28 -16 -11 -54 -30 -35
-41 -16 27 -15 -10 -53 -30 -35
-49 -18 26 -16 -10 -53 -30 -35
-52 -19 25 -14 -9 -51 -28 -33
-50 -17 22 -14 -10 -50 -28 -34
-48 -16 21 -13 -12 -51 -28 -34
-50 -17 20 -14 -14 -52 -29 -34
-51 -20 19 -14 -14 -52 -29 -34
-49 -21 15 -17 -16 -53 -30 -35
-44 -19 13 -17 -15 -52 -31 -36
-41 -18 15 -15 -12 -50 -30 -36
-43 -18 15 -14 -9 -48 -28 -36
-45 -17 16 -12 -6 -46 -26 -34
-44 -16 16 -12 -7 -47 -27 -34
-44 -15 16 -12 -10 -48 -27 -35
-49 -15 16 -12 -12 -50 -27 -35
-50 -16 15 -12 -12 -50 -27 -34
-44 -16 14 -13 -14 -52 -29 -36
-36 -15 12 -15 -16 -54 -32 -38
-35 -16 11 -14 -18 -55 -31 -40
-38 -18 12 -13 -18 -54 -31 -40
-43 -18 13 -13 -18 -54 -32 -40
-43 -17 14 -14 -17 -55 -31 -40
-41 -17 15 -15 -18 -55 -31 -40
-39 -17 13 -15 -20 -56 -32 -40
-41 -17 13 -12 -19 -54 -31 -38
-45 -18 13 -11 -18 -53 -30 -37
-45 -19 12 -13 -19 -52 -31 -38
-40 -19 11 -14 -19 -52 -31 -39
-37 -19 10 -14 -18 -51 -32 -40
-37 -19 9 -14 -18 -52 -33 -43
-36 -18 9 -14 -19 -53 -34 -43
-36 -16 12 -12 -19 -52 -32 -40
-38 -17 13 -12 -20 -52 -31 -40
-37 -18 12 -12 -21 -52 -31 -40
-36 -18 11 -13 -22 -53 -32 -40
-37 -17 12 -12 -22 -54 -32 -40
-39 -16 13 -10 -21 -54 -30 -39
-37 -17 12 -11 -23 -55 -32 -41
-36 -20 11 -12 -24 -56 -34 -44
-36 -20 11 -13 -24 -56 -35 -45
-36 -20 11 -13 -22 -53 -33 -44
-39 -19 11 -10 -18 -51 -31 -41
-40 -18 12 -9 -18 -51 -30 -39
-40 -17 13 -9 -20 -52 -30 -38
-45 -18 14 -8 -21 -53 -29 -37
-45 -18 13 -8 -24 -55 -30 -38
-41 -17 12 -9 -25 -54 -30 -39
-36 -17 10 -10 -26 -54 -31 -41
-31 -18 9 -11 -27 -54 -32 -43
-30 -16 9 -11 -25 -53 -33 -45
-32 -16 9 -11 -22 -51 -33 -46
-35 -17 9 -10 -20 -49 -32 -45
-34 -18 9 -12 -21 -50 -32 -45
-34 -18 9 -12 -20 -49 -32 -44
-37 -18 10 -8 -16 -46 -28 -40
-40 -17 11 -4 -17 -46 -28 -39
-44 -16 12 -4 -19 -45 -28 -37
-47 -16 12 -5 -18 -45 -27 -35
-51 -17 14 -4 -15 -43 -25 -34
-47 -18 12 -4 -16 -44 -26 -35
-35 -18 8 -7 -20 -47 -30 -38
-29 -18 6 -8 -24 -52 -33 -40
-30 -19 8 -8 -25 -53 -34 -40
-29 -19 8 -10 -29 -54 -35 -40
-26 -19 8 -12 -31 -55 -36 -40
-24 -18 7 -12 -31 -55 -37 -40
-26 -17 8 -9 -27 -52 -35 -37
-28 -16 8 -7 -24 -50 -34 -37
-30 -16 8 -6 -23 -49 -34 -37
-30 -15 8 -6 -23 -49 -35 -39
-27 -12 10 -4 -21 -46 -34 -38
-24 -11 12 -5 -21 -46 -34 -37
-26 -13 12 -5 -24 -48 -34 -38
-28 -13 12 -6 -27 -50 -35 -38
-29 -11 13 -5 -27 -48 -33 -35
-30 -8 13 -3 -25 -47 -32 -32
-31 -8 14 -2 -24 -47 -32 -32
-32 -8 15 0 -23 -46 -32 -32
-31 -7 15 0 -23 -47 -33 -32
-31 -5 14 0 -24 -48 -35 -33
-31 -7 15 0 -24 -48 -35 -34
-27 -8 13 -3 -27 -49 -35 -35
-24 -7 14 -4 -28 -47 -35 -35
-25 -4 14 -4 -27 -45 -34 -34
-27 -3 14 -4 -26 -44 -33 -33
-29 -4 12 -5 -27 -45 -33 -32
-27 -2 9 -6 -26 -46 -33 -33
-24 4 8 -4 -23 -44 -31 -30
-21 8 6 -4 -21 -43 -31 -29
-22 7 3 -7 -23 -43 -32 -31
-23 6 2 -7 -21 -39 -29 -29
-20 9 1 -6 -19 -36 -25 -26
-19 10 -2 -7 -21 -34 -24 -25
-22 7 -4 -9 -23 -34 -24 -24
-24 6 -7 -10 -25 -35 -23 -23
-21 6 -10 -13 -27 -36 -24 -23
-18 6 -12 -16 -29 -39 -26 -25
-16 6 -10 -14 -26 -38 -26 -25
-16 8 -6 -10 -20 -35 -24 -24
-16 8 -5 -6 -16 -32 -23 -22
-16 6 -5 -5 -16 -31 -24 -22
-16 5 -5 -4 -17 -32 -25 -23
-18 7 -3 -4 -19 -32 -24 -22
-21 7 0 -3 -19 -32 -23 -21
-18 7 -2 -3 -21 -34 -25 -23
-11 6 -3 -4 -25 -37 -27 -25
-8 4 -2 -4 -27 -40 -29 -26
-11 1 0 -5 -29 -40 -29 -26
-14 -3 0 -7 -30 -40 -30 -28
-14 -4 -2 -10 -31 -41 -33 -31
-14 -5 -3 -10 -31 -40 -35 -34
-17 -7 0 -8 -29 -38 -35 -34
-19 -9 0 -7 -28 -38 -36 -34
-18 -11 0 -7 -30 -39 -37 -36
-18 -13 0 -7 -32 -43 -38 -37
-20 -15 -2 -8 -34 -46 -41 -39
-24 -18 0 -7 -35 -48 -43 -40
-27 -19 1 -5 -34 -48 -44 -41
-29 -20 2 -5 -35 -48 -45 -43
-31 -21 3 -6 -36 -49 -47 -44
-30 -21 2 -7 -37 -49 -47 -44
-27 -20 2 -7 -37 -48 -46 -44
-26 -20 2 -7 -38 -48 -45 -44
-24 -19 1 -8 -40 -48 -45 -44
-20 -18 0 -8 -41 -50 -46 -44
-21 -20 0 -6 -41 -51 -47 -44
-25 -22 0 -6 -40 -51 -47 -44
-22 -21 1 -5 -39 -48 -47 -43
-18 -20 0 -5 -39 -46 -48 -44
-21 -22 0 -5 -39 -46 -48 -44
-28 -24 1 -7 -39 -45 -47 -44
-31 -24 3 -6 -36 -43 -44 -41
-31 -23 3 -4 -34 -40 -43 -40
-29 -23 5 -2 -31 -38 -41 -40
-27 -23 6 1 -30 -39 -45 -45
-26 -24 10 9 -27 -39 -47 -48
-27 -24 19 22 -20 -34 -49 -51
-33 -25 36 44 0 -24 -48 -54
-43 -29 55 67 21 -14 -49 -59
-46 -32 71 91 42 -6 -51 -67
-45 -34 86 113 61 1 -55 -75
-48 -35 102 135 80 10 -57 -81
-51 -32 114 152 97 20 -57 -85
-49 -24 120 162 108 28 -53 -82
-39 -15 120 163 112 33 -48 -78
-25 -7 116 162 117 42 -38 -69
-10 6 109 161 126 59 -18 -49
10 17 95 159 138 82 13 -18
32 26 77 154 153 112 51 20
59 36 54 143 168 146 95 63
89 53 24 122 174 177 143 112
118 76 -11 91 169 204 191 163
142 104 -48 50 152 226 238 214
164 135 -91 -4 123 242 287 271
189 168 -147 -77 74 253 342 335
210 196 -205 -157 14 254 391 396
220 223 -245 -215 -35 255 430 444
217 242 -259 -237 -59 260 460 478
201 242 -254 -240 -67 262 471 491
180 221 -236 -232 -75 246 449 473
156 189 -212 -215 -87 211 397 422
128 163 -187 -196 -106 157 322 352
93 148 -166 -188 -138 90 239 276
59 139 -148 -184 -174 18 152 200
28 126 -126 -174 -202 -54 64 127
5 109 -106 -160 -225 -120 -20 55
-11 91 -92 -149 -241 -164 -77 1
-24 73 -77 -137 -237 -172 -97 -28
-36 54 -68 -120 -220 -157 -96 -40
-43 37 -75 -116 -206 -145 -95 -49
-45 29 -91 -120 -199 -136 -92 -51
-44 21 -95 -118 -187 -121 -83 -48
-39 13 -91 -108 -170 -107 -76 -47
-30 7 -81 -92 -146 -91 -68 -44
-19 -2 -72 -70 -119 -71 -58 -38
-12 -9 -59 -45 -89 -52 -47 -32
-8 -12 -51 -24 -66 -38 -38 -27
-8 -13 -48 -17 -54 -28 -31 -21
-7 -13 -43 -13 -47 -19 -25 -17
-4 -13 -32 -6 -37 -10 -20 -14
-6 -14 -23 5 -29 2 -14 -10
-11 -15 -17 8 -24 6 -11 -7
-11 -19 -15 12 -21 6 -12 -7
-6 -23 -14 16 -18 8 -13 -9
-2 -26 -12 20 -13 11 -12 -8
-3 -27 -9 24 -7 13 -11 -8
-6 -27 -5 28 -2 16 -10 -8
-6 -27 -4 28 1 18 -10 -8
-5 -29 -3 29 3 20 -9 -8
-7 -30 -2 31 2 20 -10 -9
-5 -31 0 32 0 19 -10 -10
4 -29 -2 30 -4 16 -11 -10
7 -29 0 30 -4 17 -11 -9
3 -30 1 31 -3 18 -10 -9
1 -32 2 32 0 21 -8 -8
3 -33 2 32 3 24 -7 -7
6 -34 0 32 5 25 -8 -9
7 -35 0 33 9 28 -7 -9
7 -35 0 34 12 31 -5 -7
7 -34 0 34 15 33 -4 -7
7 -33 -2 34 14 33 -4 -8
9 -31 1 37 15 35 0 -5
9 -30 3 39 14 36 1 -3
7 -29 5 44 15 37 2 0
6 -29 5 44 14 37 2 0
8 -29 4 42 12 35 1 -2
9 -29 6 42 14 38 3 0
7 -28 5 40 18 43 4 2
6 -29 4 40 24 48 7 5
8 -30 4 42 30 53 10 6
10 -29 3 43 33 57 12 7
8 -28 3 46 34 59 14 9
5 -26 4 48 34 61 16 12
4 -24 4 50 35 63 18 14
5 -24 4 49 37 64 20 16
7 -25 2 48 38 63 19 16
12 -24 2 48 39 63 19 14
18 -22 1 48 39 64 20 14
21 -20 0 46 38 65 20 15
20 -21 1 48 39 68 23 17
22 -22 1 48 38 69 24 17
27 -21 1 47 37 70 24 18
29 -19 0 48 39 73 26 19
29 -18 1 49 43 77 29 21
30 -17 0 48 45 79 30 23
30 -16 -2 50 50 81 33 26
28 -15 -2 52 55 86 35 27
26 -16 0 54 58 91 38 29
25 -17 1 55 61 93 40 31
26 -16 2 57 62 95 43 33
29 -13 3 58 64 98 46 36
31 -12 1 58 64 100 48 39
29 -12 1 59 64 102 50 42
29 -12 2 61 65 104 53 44
30 -10 2 63 70 108 56 47
33 -8 1 64 74 113 58 50
37 -6 1 65 78 118 61 52
42 -4 1 64 81 121 63 53
42 -5 0 65 86 123 65 54
45 -5 -2 66 88 125 66 55
52 -3 -3 67 88 126 68 57
58 2 -3 68 87 128 71 60
59 3 -4 68 86 130 73 62
57 2 -5 69 89 136 76 65
56 3 -5 70 95 142 81 69
55 6 -2 74 102 148 88 74
57 8 -2 76 108 152 91 76
59 10 -2 78 113 157 94 79
57 11 0 81 117 161 97 82
54 12 2 85 121 167 102 88
57 16 2 86 121 170 107 92
62 19 0 84 122 173 110 94
64 22 -3 84 125 176 113 97
63 23 -3 85 131 183 118 102
62 24 -4 88 137 187 123 105
62 23 -4 90 141 188 125 106
66 24 -5 89 140 188 123 105
75 28 -6 88 139 188 123 105
80 29 -8 86 138 189 123 107
78 29 -9 85 139 191 125 108
74 30 -7 86 142 196 130 112
76 33 -7 87 144 199 134 116
79 35 -10 86 142 199 137 118
78 36 -11 86 140 199 138 120
75 36 -9 88 142 199 140 122
72 38 -8 88 144 199 140 125
72 40 -7 87 145 198 141 125
73 42 -8 85 144 196 140 125
77 43 -10 80 141 191 138 123
79 43 -12 77 136 185 135 120
76 43 -13 75 129 179 133 118
73 43 -13 72 122 171 129 115
71 42 -13 69 114 161 122 111
68 38 -12 65 106 152 116 107
62 38 -10 62 100 144 110 102
60 38 -10 59 95 135 102 95
60 37 -10 56 90 125 93 88
56 32 -11 53 84 115 85 79
48 30 -10 50 78 107 78 73
44 30 -9 47 70 96 69 67
37 27 -7 46 62 86 62 62
30 22 -5 44 54 78 55 56
28 16 -4 40 47 69 47 50
27 10 -5 37 39 60 37 42
23 4 -4 36 36 52 31 36
22 0 -4 34 32 44 25 29
19 -5 -2 33 30 37 20 24
14 -11 0 30 24 29 12 18
9 -16 2 29 20 22 7 14
9 -15 3 28 13 15 2 9
8 -14 5 28 9 9 -3 5
3 -16 7 27 4 4 -7 2
-2 -19 6 24 -3 -5 -12 -3
1 -21 4 21 -11 -12 -17 -7
2 -22 3 18 -15 -17 -21 -10
-4 -24 5 16 -15 -18 -23 -11
-9 -24 5 14 -12 -18 -23 -12
-6 -23 2 12 -10 -19 -25 -15
1 -26 -2 12 -9 -22 -27 -18
3 -29 -4 14 -11 -25 -31 -21
0 -29 -2 14 -15 -28 -31 -21
-2 -28 1 12 -17 -30 -30 -20
0 -28 1 13 -18 -32 -31 -21
0 -28 1 13 -20 -35 -33 -22
-3 -28 0 10 -21 -37 -35 -23
-5 -30 -3 8 -23 -40 -35 -23
-8 -32 0 11 -22 -39 -34 -23
-9 -30 0 11 -22 -40 -34 -23
-10 -30 2 11 -20 -40 -33 -22
-10 -32 1 10 -20 -41 -34 -23
-10 -33 1 11 -20 -43 -33 -23
-10 -33 1 11 -21 -45 -33 -22
-10 -30 2 12 -22 -46 -34 -21
-10 -28 3 13 -23 -47 -34 -22
-8 -28 1 11 -24 -48 -35 -23
-5 -28 0 9 -24 -50 -36 -24
-7 -30 1 10 -22 -49 -35 -24
-12 -31 1 11 -21 -50 -36 -25
-14 -31 0 11 -23 -53 -38 -25
-12 -30 -2 10 -27 -55 -39 -27
-9 -31 -2 8 -30 -56 -40 -27
-7 -33 -3 5 -33 -57 -41 -28
-4 -33 -3 4 -32 -55 -41 -29
-4 -30 -3 6 -29 -51 -38 -27
-8 -29 0 8 -26 -48 -35 -24
-13 -31 2 8 -23 -46 -34 -23
-15 -31 2 9 -21 -44 -34 -23
-16 -30 2 10 -19 -41 -33 -23
-18 -31 1 10 -18 -41 -33 -23
-17 -32 -2 9 -19 -44 -36 -25
-12 -33 -4 7 -24 -48 -39 -28
-5 -32 -5 6 -28 -52 -40 -28
3 -30 -6 4 -32 -55 -43 -29
2 -28 -6 4 -33 -55 -43 -29
-4 -27 -3 5 -30 -53 -40 -27
-8 -28 -3 5 -29 -52 -40 -27
-12 -30 -3 5 -26 -49 -39 -27
-14 -30 -3 6 -24 -46 -39 -27
-12 -30 -2 7 -23 -44 -38 -26
-8 -29 -2 6 -23 -44 -37 -26
-5 -29 -5 4 -24 -45 -37 -26
-2 -30 -7 3 -25 -46 -37 -26
1 -29 -7 5 -27 -47 -37 -26
1 -28 -5 6 -27 -46 -37 -26
3 -26 -5 5 -27 -46 -38 -27
5 -27 -6 4 -26 -46 -38 -27
3 -30 -7 3 -25 -45 -39 -28
-3 -30 -6 4 -23 -44 -38 -27
-6 -28 -3 7 -21 -41 -36 -24
-10 -28 -3 9 -20 -40 -36 -24
-11 -30 -3 9 -22 -40 -36 -24
-8 -30 -4 7 -23 -41 -36 -24
-4 -28 -3 5 -25 -43 -37 -25
-5 -28 -3 4 -26 -43 -37 -24
-7 -28 -4 5 -25 -44 -38 -24
-4 -25 -6 5 -26 -45 -38 -26
0 -23 -5 6 -26 -45 -38 -26
-4 -27 -5 5 -26 -46 -39 -26
-8 -30 -5 5 -26 -46 -40 -27
-7 -27 -3 6 -24 -44 -39 -26
-4 -25 -2 6 -25 -41 -38 -26
-5 -27 -3 4 -26 -40 -38 -27
-5 -27 -5 4 -25 -39 -37 -26
-2 -23 -4 5 -22 -37 -36 -24
-3 -23 -3 6 -19 -35 -35 -24
-7 -26 -3 6 -17 -35 -36 -24
-6 -26 -5 7 -16 -36 -36 -25
-5 -25 -5 6 -17 -37 -37 -26
-7 -26 -4 6 -18 -38 -36 -26
-10 -27 -3 6 -20 -37 -37 -26
-11 -27 -3 7 -23 -38 -36 -25
-9 -25 -2 7 -25 -39 -36 -25
-9 -24 0 7 -26 -39 -36 -25
-11 -24 0 6 -25 -39 -36 -25
-10 -25 -3 3 -26 -41 -38 -27
-5 -25 -5 1 -26 -44 -41 -29
-3 -24 -5 3 -22 -40 -39 -28
-6 -24 -4 5 -19 -37 -38 -26
-8 -26 -3 6 -17 -34 -37 -26
-8 -25 -4 3 -18 -35 -38 -26
-9 -24 -4 4 -19 -34 -37 -25
-10 -24 -4 4 -19 -33 -36 -25
-8 -25 -6 3 -21 -35 -37 -27
-7 -23 -6 4 -21 -36 -37 -26
-6 -21 -5 4 -21 -37 -38 -26
-6 -21 -4 4 -20 -38 -39 -28
-5 -22 -6 3 -22 -40 -41 -30
-3 -23 -6 1 -24 -41 -44 -31
0 -23 -5 1 -26 -43 -44 -32
-3 -24 -4 1 -27 -43 -44 -32
-6 -24 -3 1 -27 -41 -43 -31
-7 -24 -2 1 -27 -40 -41 -30
-7 -24 -3 1 -27 -40 -41 -30
-7 -23 -4 0 -27 -39 -41 -29
-8 -21 -4 2 -24 -37 -38 -27
-8 -21 -5 2 -22 -37 -38 -28
-9 -23 -7 2 -22 -37 -40 -30
-11 -24 -6 4 -20 -36 -39 -30
-15 -22 -2 5 -18 -35 -37 -28
-16 -23 0 5 -21 -37 -39 -29
-12 -23 -3 2 -25 -39 -41 -31
-10 -24 -3 1 -26 -40 -41 -31
-10 -23 -4 -2 -27 -41 -43 -31
-5 -21 -4 -3 -27 -43 -44 -31
-2 -18 -4 0 -27 -43 -44 -31
-5 -19 -4 1 -28 -43 -44 -32
-10 -21 -4 1 -28 -41 -44 -32
-10 -21 -4 -3 -28 -41 -45 -33
-7 -21 -5 -3 -26 -40 -45 -34
-8 -22 -5 -3 -24 -39 -44 -33
-12 -22 -3 1 -22 -36 -41 -31
-13 -22 -3 1 -24 -37 -41 -31
-11 -21 -4 0 -26 -39 -43 -31
-9 -21 -4 -2 -28 -40 -44 -32
-10 -20 -4 0 -27 -40 -43 -31
-8 -19 -5 -2 -29 -43 -44 -32
-6 -19 -5 -2 -30 -43 -45 -33
-5 -18 -4 -2 -29 -43 -44 -33
-5 -18 -4 -3 -29 -43 -45 -34
-8 -21 -4 -2 -29 -44 -46 -35
-11 -22 -4 -2 -29 -43 -47 -36
-12 -21 -5 -3 -28 -40 -46 -35
-12 -19 -3 -3 -27 -39 -45 -33
-16 -19 -3 -3 -26 -39 -45 -32
-21 -19 -2 -2 -24 -38 -44 -31
-23 -18 -2 1 -23 -37 -43 -30
-20 -17 0 2 -22 -36 -41 -30
-16 -18 -2 1 -22 -35 -40 -31
-11 -18 -4 -3 -24 -37 -43 -33
-7 -19 -5 -5 -27 -39 -45 -34
-5 -19 -5 -6 -29 -40 -46 -34
-7 -20 -7 -7 -32 -44 -47 -36
-9 -21 -8 -5 -32 -45 -47 -35
-8 -19 -7 -6 -32 -45 -48 -35
-8 -17 -4 -6 -32 -44 -47 -34
-8 -17 -4 -7 -31 -44 -47 -35
-9 -18 -6 -8 -30 -43 -47 -35
-7 -17 -7 -6 -28 -40 -46 -34
-7 -16 -7 -5 -26 -39 -45 -34
-9 -17 -7 -5 -28 -39 -46 -34
-13 -18 -5 -4 -28 -39 -45 -33
-14 -18 -5 -6 -30 -41 -46 -33
-11 -16 -6 -7 -32 -43 -48 -34
-7 -15 -5 -6 -32 -43 -48 -34
-6 -15 -6 -6 -32 -44 -48 -35
-9 -16 -6 -8 -32 -47 -49 -35
-14 -17 -5 -6 -30 -47 -49 -35
-15 -17 -5 -6 -30 -45 -49 -35
-16 -15 -3 -5 -26 -40 -46 -34
-14 -14 -2 -4 -24 -36 -44 -34
-12 -15 -4 -5 -25 -37 -45 -34
-11 -15 -5 -6 -26 -36 -45 -34
-10 -15 -5 -6 -26 -36 -44 -34
-10 -15 -5 -7 -29 -37 -44 -34
-15 -15 -5 -6 -30 -39 -45 -33
-19 -15 -3 -4 -28 -38 -45 -32
-19 -14 -3 -5 -27 -38 -45 -33
-16 -14 -4 -5 -26 -38 -45 -34
-12 -15 -5 -7 -26 -39 -47 -35
-12 -15 -6 -8 -27 -39 -48 -36
-13 -15 -5 -7 -28 -38 -46 -35
-14 -14 -3 -7 -30 -39 -44 -34
-13 -13 -4 -8 -32 -40 -46 -34
-13 -13 -4 -8 -32 -41 -48 -35
-14 -13 -5 -8 -31 -41 -48 -36
-14 -13 -5 -8 -30 -41 -48 -36
-15 -14 -4 -7 -30 -41 -48 -36
-16 -15 -4 -7 -29 -40 -47 -36
-15 -13 -4 -7 -28 -39 -47 -35
-11 -13 -4 -7 -27 -38 -46 -34
-8 -13 -6 -9 -29 -38 -47 -35
-6 -12 -7 -9 -30 -39 -47 -36
-6 -7 -6 -6 -29 -38 -46 -36
-10 -6 -3 -4 -27 -35 -44 -33
-14 -7 1 -3 -26 -36 -43 -32
-13 -6 0 -4 -27 -38 -45 -33
-12 -6 1 -4 -27 -37 -45 -33
-14 -6 2 -5 -27 -36 -43 -32
-14 -4 1 -6 -27 -37 -43 -33
-14 0 1 -5 -27 -38 -43 -32
-16 -2 1 -4 -28 -39 -43 -32
-18 -2 1 -4 -28 -38 -41 -32
-18 2 1 -3 -28 -37 -41 -31
-17 3 2 -3 -27 -34 -40 -30
-16 3 2 -3 -23 -31 -39 -29
-17 3 3 -2 -19 -29 -38 -29
-15 4 4 1 -15 -27 -38 -29
-7 6 2 0 -16 -29 -40 -31
1 9 -3 -6 -22 -35 -44 -34
0 11 -4 -7 -24 -36 -43 -31
-6 12 -5 -8 -25 -34 -40 -29
-10 13 -7 -8 -27 -34 -39 -28
-9 15 -10 -11 -29 -35 -39 -28
-5 16 -11 -12 -28 -33 -37 -25
-5 16 -12 -13 -26 -31 -35 -24
-9 14 -13 -13 -24 -30 -35 -24
-10 15 -16 -14 -25 -28 -34 -23
-9 17 -18 -14 -25 -26 -33 -22
-9 16 -20 -15 -24 -27 -34 -23
-9 15 -20 -16 -26 -29 -36 -25
-7 16 -16 -14 -25 -29 -36 -24
-6 18 -13 -12 -23 -28 -34 -22
-7 18 -12 -10 -23 -26 -33 -20
-5 17 -14 -12 -25 -28 -33 -22
3 19 -16 -12 -24 -29 -34 -23
7 21 -15 -11 -23 -29 -33 -22
7 20 -13 -10 -22 -27 -32 -21
4 18 -11 -10 -22 -27 -33 -22
0 15 -9 -9 -21 -28 -32 -21
-5 12 -10 -9 -23 -30 -32 -22
-7 10 -10 -9 -26 -31 -35 -24
-9 7 -9 -9 -27 -32 -37 -25
-12 5 -8 -11 -30 -34 -40 -28
-15 4 -8 -12 -32 -36 -43 -29
-15 2 -8 -10 -31 -35 -41 -30
-15 0 -8 -9 -30 -36 -41 -32
-16 -3 -7 -10 -32 -37 -44 -34
-16 -6 -6 -12 -33 -38 -46 -36
-14 -7 -6 -12 -33 -39 -48 -37
