I II V1 V2 V3 V4 V5 V6
-5 -5 2 2 -2 -15 -11 -2
-5 -5 1 2 -2 -15 -11 -2
-4 -5 0 2 -2 -15 -11 -2
-4 -5 0 2 -2 -15 -11 -2
-4 -5 -2 2 -2 -15 -11 -2
-4 -7 -3 2 -3 -15 -11 -2
-5 -11 -4 0 -5 -16 -11 -3
-7 -14 -5 -2 -6 -17 -12 -4
-9 -17 -6 -3 -7 -17 -13 -4
-11 -20 -7 -5 -9 -18 -13 -5
-12 -22 -8 -6 -10 -19 -14 -6
-10 -20 -8 -6 -10 -19 -14 -6
-9 -19 -8 -5 -9 -19 -15 -7
-8 -18 -8 -4 -8 -19 -15 -8
-6 -16 -8 -4 -8 -19 -15 -8
-5 -15 -7 -3 -7 -20 -16 -9
-5 -15 -6 -3 -7 -20 -16 -9
-5 -15 -5 -3 -8 -21 -15 -9
-5 -15 -4 -3 -8 -21 -15 -9
-5 -15 -3 -3 -8 -21 -15 -9
-6 -15 -2 -4 -9 -22 -14 -10
-6 -15 -3 -4 -9 -22 -14 -10
-5 -14 -4 -5 -9 -22 -15 -10
-5 -14 -4 -5 -9 -22 -16 -10
-5 -14 -5 -5 -9 -22 -16 -10
-4 -13 -6 -6 -10 -23 -17 -10
-4 -13 -6 -6 -10 -23 -17 -10
-3 -12 -6 -6 -10 -23 -17 -10
-3 -12 -6 -6 -10 -23 -17 -10
-3 -12 -6 -6 -10 -23 -17 -10
-2 -11 -5 -7 -9 -22 -16 -11
-3 -11 -5 -7 -9 -22 -16 -11
-4 -10 -4 -7 -9 -22 -16 -11
-4 -10 -4 -7 -9 -22 -16 -11
-5 -10 -4 -7 -9 -22 -16 -11
-6 -9 -3 -6 -8 -22 -17 -11
-6 -9 -3 -6 -8 -22 -18 -11
-7 -10 -3 -7 -9 -23 -19 -12
-7 -11 -3 -7 -10 -24 -19 -13
-7 -11 -3 -7 -10 -24 -20 -13
-8 -12 -2 -8 -11 -25 -21 -14
-7 -10 -2 -8 -11 -25 -21 -14
-5 -8 -2 -7 -10 -24 -20 -14
-4 -7 -2 -7 -10 -23 -20 -14
-3 -5 -2 -7 -10 -23 -20 -14
-2 -4 0 -6 -9 -22 -19 -13
-3 -4 0 -6 -9 -22 -19 -13
-5 -5 1 -5 -9 -22 -19 -13
-6 -5 2 -5 -9 -22 -19 -13
-7 -5 2 -5 -9 -22 -19 -13
-8 -6 3 -4 -8 -22 -19 -14
-8 -6 3 -4 -8 -22 -19 -14
-9 -7 2 -4 -8 -23 -19 -14
-9 -7 2 -4 -8 -23 -19 -14
-9 -7 2 -4 -8 -23 -19 -14
-10 -8 1 -4 -9 -24 -20 -14
-11 -8 1 -4 -9 -24 -20 -14
-12 -9 2 -4 -8 -23 -20 -15
-13 -10 2 -4 -8 -23 -20 -15
-14 -10 2 -4 -8 -23 -20 -15
-15 -11 3 -4 -7 -22 -19 -16
-14 -10 3 -4 -7 -22 -19 -16
-13 -9 3 -5 -7 -22 -19 -16
-12 -8 3 -5 -7 -22 -19 -16
-11 -7 3 -5 -7 -22 -19 -16
-10 -6 2 -6 -8 -23 -19 -15
-10 -6 2 -6 -8 -23 -19 -15
-10 -7 1 -6 -9 -23 -20 -16
-10 -7 0 -6 -9 -23 -20 -17
-10 -7 0 -6 -9 -23 -20 -17
-10 -8 -2 -7 -10 -23 -21 -18
-10 -8 -3 -7 -10 -23 -21 -18
-10 -8 -4 -8 -11 -24 -22 -19
-10 -8 -4 -9 -11 -24 -22 -20
-10 -8 -5 -9 -11 -24 -22 -20
-9 -8 -6 -10 -12 -25 -23 -21
-10 -9 -6 -10 -12 -25 -23 -21
-11 -10 -6 -10 -13 -25 -23 -22
-11 -10 -6 -10 -13 -25 -23 -23
-12 -11 -6 -10 -13 -25 -23 -23
-13 -12 -6 -10 -14 -26 -23 -24
-13 -13 -6 -10 -14 -26 -23 -24
-13 -14 -6 -11 -15 -27 -24 -24
-13 -14 -6 -11 -15 -28 -25 -24
-13 -15 -6 -11 -15 -28 -25 -24
-13 -16 -7 -12 -16 -29 -26 -25
-13 -17 -7 -12 -16 -29 -26 -25
-13 -18 -7 -12 -16 -29 -26 -25
-13 -18 -7 -12 -16 -29 -26 -25
-13 -19 -7 -12 -16 -29 -26 -25
-12 -20 -7 -12 -16 -29 -26 -26
-13 -21 -7 -12 -16 -29 -26 -26
-13 -22 -7 -12 -16 -29 -26 -26
-14 -24 -7 -12 -17 -29 -26 -27
-15 -25 -7 -12 -17 -29 -26 -27
-16 -26 -8 -13 -18 -29 -27 -28
-14 -24 -6 -11 -16 -28 -27 -27
-13 -23 -5 -9 -15 -28 -26 -27
-11 -21 -3 -7 -14 -27 -25 -26
-9 -19 0 -5 -12 -26 -25 -25
-8 -18 1 -4 -11 -25 -24 -24
-8 -17 0 -5 -11 -25 -24 -24
-8 -16 -2 -6 -11 -25 -24 -24
-8 -15 -3 -8 -12 -25 -23 -24
-8 -14 -4 -9 -12 -25 -23 -24
-9 -13 -5 -10 -13 -24 -22 -24
-9 -13 -5 -10 -13 -24 -22 -24
-9 -13 -5 -10 -13 -24 -22 -24
-9 -13 -5 -10 -13 -24 -22 -24
-9 -13 -5 -10 -13 -24 -22 -24
-10 -12 -4 -10 -13 -23 -21 -23
-9 -12 -3 -10 -13 -23 -21 -23
-9 -11 -3 -9 -13 -22 -21 -23
-8 -10 -2 -8 -12 -21 -20 -22
-7 -10 0 -8 -12 -21 -20 -22
-7 -9 1 -7 -11 -20 -19 -21
-9 -11 1 -7 -12 -20 -20 -21
-12 -13 1 -8 -12 -20 -20 -22
-15 -15 0 -9 -13 -21 -21 -23
-17 -17 0 -9 -14 -21 -22 -23
-19 -18 -2 -10 -15 -22 -23 -24
-18 -17 -2 -10 -14 -22 -23 -24
-17 -16 -2 -10 -14 -22 -23 -24
-16 -14 0 -10 -13 -22 -22 -24
-15 -13 0 -10 -12 -22 -22 -24
-14 -12 1 -10 -11 -21 -21 -24
-14 -11 1 -9 -11 -21 -21 -24
-14 -11 1 -9 -11 -21 -21 -24
-13 -10 1 -8 -11 -20 -21 -24
-13 -9 1 -7 -11 -20 -21 -24
-12 -8 1 -6 -12 -19 -22 -23
-12 -8 1 -6 -12 -19 -22 -23
-12 -8 1 -6 -12 -19 -22 -23
-12 -8 1 -6 -12 -19 -22 -23
-12 -8 1 -6 -12 -19 -22 -23
-13 -8 1 -6 -11 -19 -22 -24
-13 -8 1 -6 -11 -19 -22 -24
-13 -8 1 -6 -11 -18 -21 -24
