I II V1 V2 V3 V4 V5 V6
-3 -5 -11 -18 -14 -6 2 1
-2 -6 -10 -17 -14 -5 3 2
-2 -6 -11 -18 -14 -6 3 2
-2 -6 -11 -18 -14 -6 2 2
-2 -6 -12 -19 -14 -7 2 2
-2 -6 -12 -19 -14 -7 2 2
-3 -6 -13 -20 -15 -8 1 1
-2 -6 -13 -20 -15 -8 1 1
0 -5 -13 -20 -15 -8 1 1
1 -5 -13 -20 -15 -8 1 1
1 -5 -13 -20 -15 -8 1 1
2 -4 -12 -19 -14 -7 2 2
1 -4 -12 -19 -14 -7 1 2
1 -5 -13 -20 -15 -8 1 1
0 -5 -13 -20 -15 -8 0 1
0 -5 -13 -20 -15 -8 0 1
-2 -6 -14 -21 -16 -9 -2 0
-2 -6 -14 -20 -16 -9 0 0
-2 -6 -14 -20 -16 -9 1 0
-2 -6 -14 -19 -16 -9 2 0
-2 -6 -14 -19 -16 -9 2 0
0 -5 -14 -18 -15 -8 3 1
0 -5 -14 -18 -15 -8 3 1
0 -5 -14 -19 -15 -8 3 1
0 -5 -14 -19 -15 -8 3 1
0 -5 -14 -19 -15 -8 3 1
1 -4 -15 -20 -15 -8 3 1
1 -4 -15 -20 -15 -8 3 1
1 -4 -15 -20 -15 -8 3 1
1 -4 -15 -20 -15 -8 3 1
1 -4 -15 -20 -15 -8 3 1
0 -4 -15 -19 -15 -9 2 1
0 -4 -15 -19 -15 -9 2 1
0 -4 -15 -19 -15 -9 2 0
0 -4 -15 -19 -15 -9 2 0
0 -4 -15 -19 -15 -9 2 0
0 -3 -16 -20 -16 -10 2 -2
0 -3 -16 -20 -16 -10 2 -2
0 -3 -16 -20 -16 -10 2 0
0 -3 -16 -20 -16 -10 2 0
0 -3 -16 -20 -16 -10 2 0
0 -2 -16 -19 -16 -9 3 1
0 -2 -16 -19 -15 -9 3 2
0 -2 -16 -19 -14 -8 4 2
0 -2 -16 -19 -13 -8 4 3
0 -2 -16 -19 -13 -8 4 3
1 -3 -15 -19 -12 -7 5 4
1 -3 -16 -19 -13 -7 5 3
1 -4 -16 -19 -13 -8 5 2
1 -4 -17 -19 -14 -8 5 1
1 -4 -17 -19 -14 -8 5 0
1 -5 -18 -19 -15 -9 5 -2
1 -5 -17 -19 -15 -9 5 -2
0 -5 -17 -20 -15 -9 4 -2
0 -5 -16 -20 -15 -9 4 -2
0 -5 -16 -20 -15 -9 4 -2
-2 -4 -15 -21 -15 -9 3 -2
-2 -4 -15 -21 -15 -9 3 -2
0 -4 -15 -20 -15 -9 3 -2
0 -4 -15 -20 -15 -9 3 -2
0 -4 -15 -20 -15 -9 3 -2
1 -3 -16 -19 -15 -9 4 0
1 -3 -16 -19 -15 -9 4 0
1 -3 -16 -20 -15 -9 4 0
1 -3 -16 -20 -15 -9 4 0
1 -3 -16 -20 -15 -9 4 0
1 -3 -15 -21 -14 -9 3 0
1 -3 -15 -21 -14 -9 3 0
1 -3 -14 -20 -15 -9 2 0
1 -3 -14 -20 -15 -9 2 0
1 -3 -14 -20 -15 -9 2 0
1 -3 -13 -19 -16 -9 1 -2
1 -3 -13 -19 -16 -9 1 -2
1 -3 -13 -19 -16 -9 1 -2
1 -3 -13 -19 -16 -9 1 -2
1 -3 -13 -19 -16 -9 1 -2
0 -3 -14 -20 -16 -9 2 -2
0 -3 -14 -20 -16 -9 2 -2
0 -3 -14 -20 -16 -9 2 -2
0 -3 -14 -20 -16 -9 2 -2
0 -3 -14 -20 -16 -9 2 -2
0 -3 -14 -19 -16 -9 2 0
0 -3 -14 -19 -16 -9 2 0
0 -3 -14 -19 -16 -9 2 0
0 -3 -14 -19 -16 -9 2 0
0 -3 -14 -19 -16 -9 2 0
1 -2 -15 -19 -15 -8 1 -2
1 -2 -15 -19 -15 -8 1 -2
1 -2 -14 -19 -16 -8 1 -2
1 -2 -14 -19 -16 -8 1 -2
1 -2 -14 -19 -16 -8 1 -2
2 -2 -13 -20 -17 -9 1 -2
1 -3 -13 -20 -17 -9 1 -2
1 -3 -13 -20 -17 -9 1 -2
0 -4 -13 -20 -17 -9 1 -2
0 -4 -13 -20 -17 -9 1 -2
-2 -5 -13 -19 -17 -9 0 0
-2 -5 -13 -19 -17 -9 0 0
-2 -5 -13 -19 -17 -9 0 0
-2 -5 -13 -19 -17 -9 0 0
-2 -5 -13 -19 -17 -9 0 0
-2 -4 -12 -20 -17 -9 0 0
-2 -3 -12 -20 -17 -8 0 0
-2 -2 -12 -19 -16 -8 0 0
-2 -2 -12 -19 -16 -7 0 0
-2 0 -12 -19 -16 -7 0 0
-2 1 -11 -18 -15 -6 1 1
-2 2 -9 -16 -14 -5 1 1
-2 3 -8 -15 -13 -5 1 2
-2 4 -7 -14 -12 -4 1 2
-2 5 -6 -13 -11 -4 1 2
0 6 -5 -12 -10 -3 2 3
0 8 -5 -11 -9 -2 3 3
0 9 -4 -10 -8 0 4 3
0 10 -4 -10 -8 1 4 3
0 11 -4 -9 -7 2 5 3
1 12 -3 -8 -6 3 6 3
1 11 -3 -8 -6 3 6 4
1 11 -3 -8 -6 3 7 5
1 10 -3 -8 -6 3 7 5
1 10 -3 -8 -6 3 7 6
0 9 -2 -7 -6 3 8 7
0 11 -3 -9 -6 3 8 7
0 12 -4 -10 -6 3 8 8
0 13 -5 -11 -6 3 8 8
0 14 -6 -12 -6 3 8 8
0 15 -7 -13 -7 3 9 9
0 16 -9 -14 -8 3 9 9
1 17 -10 -14 -9 3 9 10
1 17 -11 -15 -9 3 9 10
1 18 -12 -15 -10 3 9 10
2 19 -13 -16 -11 2 10 11
2 19 -13 -17 -11 2 10 11
2 19 -14 -18 -12 1 10 11
2 19 -14 -19 -12 1 10 11
2 19 -14 -20 -12 1 10 11
3 18 -15 -21 -13 0 9 10
3 16 -15 -21 -13 0 9 10
3 15 -15 -20 -13 0 9 10
3 13 -15 -20 -13 0 9 10
3 12 -15 -20 -13 0 9 10
4 11 -14 -19 -12 0 9 9
4 11 -14 -18 -11 1 9 9
5 11 -13 -18 -11 2 9 9
5 11 -13 -17 -10 2 9 9
5 11 -13 -17 -10 3 9 9
6 11 -12 -16 -9 4 9 9
5 9 -12 -16 -10 3 7 7
5 7 -12 -16 -11 2 6 6
4 4 -12 -16 -12 1 4 4
4 2 -12 -16 -13 0 3 3
3 1 -12 -17 -14 -2 2 2
2 0 -12 -18 -15 -4 2 2
1 0 -12 -19 -16 -5 1 2
0 -2 -12 -19 -16 -6 1 2
-2 -2 -12 -20 -17 -7 1 2
-3 -3 -12 -21 -18 -8 0 1
-3 -3 -12 -21 -18 -8 -2 0
-3 -3 -12 -21 -18 -8 -2 0
-3 -3 -12 -21 -18 -8 -3 -2
-3 -3 -12 -21 -18 -8 -3 -2
-2 -4 -13 -22 -18 -9 -4 -3
-2 -4 -13 -22 -18 -9 -4 -3
-2 -4 -13 -22 -18 -9 -4 -3
-2 -4 -13 -22 -18 -9 -4 -3
-2 -4 -13 -22 -18 -9 -4 -3
-3 -5 -12 -22 -19 -8 -4 -3
-3 -5 -12 -22 -19 -8 -4 -3
-3 -5 -12 -22 -19 -8 -4 -3
-3 -5 -12 -22 -19 -8 -4 -3
-3 -5 -12 -22 -19 -8 -4 -3
-2 -5 -13 -21 -18 -8 -3 -3
-2 -5 -13 -21 -18 -8 -3 -3
-3 -5 -13 -20 -17 -8 -4 -3
-4 -5 -13 -20 -17 -8 -4 -3
-4 -5 -13 -20 -17 -8 -4 -3
-5 -6 -12 -19 -15 -7 -4 -3
-5 -4 -12 -18 -13 -5 0 0
-4 -3 -11 -16 -11 -3 2 2
-4 0 -10 -15 -9 1 5 4
-4 1 -10 -14 -7 3 8 6
-2 5 -4 3 10 18 17 11
2 10 5 27 35 39 30 17
5 15 14 52 60 62 44 23
8 20 22 75 86 85 57 30
11 26 31 100 110 107 70 36
15 39 26 104 144 148 96 52
21 57 12 94 183 200 129 72
26 74 -2 85 222 252 161 93
32 92 -16 75 261 304 194 113
38 109 -30 66 300 355 227 134
46 121 -54 33 318 388 247 149
54 132 -82 -12 325 408 262 161
63 141 -111 -57 332 429 275 174
71 150 -140 -102 340 450 288 186
79 159 -169 -147 347 471 303 198
77 141 -189 -190 285 408 266 179
66 106 -204 -234 184 297 198 140
55 70 -220 -277 81 184 132 101
44 35 -235 -320 -20 72 65 62
32 0 -251 -363 -121 -39 -3 23
24 -18 -254 -380 -179 -101 -39 2
16 -24 -247 -380 -211 -133 -59 -11
9 -30 -241 -381 -242 -165 -79 -23
2 -37 -235 -381 -273 -197 -99 -35
-7 -44 -230 -381 -305 -230 -118 -48
-10 -43 -217 -362 -303 -232 -122 -51
-12 -35 -200 -331 -278 -215 -114 -48
-13 -28 -184 -301 -255 -197 -107 -45
-15 -20 -168 -270 -231 -181 -99 -41
-16 -13 -151 -239 -206 -163 -91 -38
-17 -8 -135 -212 -184 -146 -81 -34
-17 -5 -118 -185 -161 -129 -72 -30
-17 -2 -101 -159 -140 -111 -62 -25
-17 3 -85 -133 -117 -95 -52 -21
-17 6 -68 -107 -96 -77 -41 -17
-17 8 -56 -89 -80 -66 -35 -14
-14 7 -48 -75 -69 -58 -32 -13
-11 6 -38 -62 -59 -50 -28 -11
-8 6 -30 -49 -48 -41 -24 -9
-6 5 -22 -35 -37 -33 -21 -7
-4 3 -17 -26 -30 -29 -19 -6
-4 1 -14 -21 -26 -27 -19 -6
-3 -2 -11 -16 -23 -24 -18 -7
-3 -4 -8 -11 -19 -22 -17 -7
-3 -6 -5 -5 -15 -19 -17 -7
-2 -7 -2 -2 -12 -17 -15 -8
-2 -7 1 2 -10 -15 -13 -8
-2 -7 3 5 -7 -13 -11 -8
-2 -7 5 8 -5 -11 -9 -8
-2 -7 7 11 -2 -9 -7 -8
-2 -6 8 13 0 -8 -6 -7
-2 -6 9 15 1 -8 -6 -7
-2 -7 10 17 3 -7 -6 -7
-2 -7 11 18 4 -6 -6 -7
-2 -7 12 20 5 -6 -6 -7
-3 -8 13 21 6 -5 -6 -6
-3 -8 14 22 7 -4 -6 -6
-2 -8 16 23 9 -2 -5 -5
-2 -8 17 23 10 0 -4 -4
-2 -8 18 24 11 1 -4 -4
0 -7 19 25 12 2 -3 -3
0 -7 19 26 12 2 -3 -3
0 -6 19 28 12 1 -4 -4
0 -6 19 29 12 1 -5 -5
0 -6 19 30 12 1 -5 -5
-2 -5 19 31 13 0 -6 -6
-2 -6 20 32 13 0 -6 -6
-3 -7 21 33 14 0 -6 -6
-4 -8 21 34 14 0 -6 -6
-4 -9 22 35 14 0 -6 -6
-5 -10 23 36 15 1 -5 -6
-5 -10 23 37 16 2 -5 -6
-4 -10 24 38 17 3 -4 -5
-4 -10 25 39 18 3 -4 -5
-4 -10 25 40 19 4 -4 -5
-3 -9 26 42 20 5 -3 -4
-3 -9 26 43 20 5 -3 -4
-3 -9 26 44 21 5 -3 -4
-3 -9 26 45 21 5 -3 -4
-3 -9 26 46 21 5 -3 -4
-2 -8 26 47 22 6 -2 -4
-2 -8 27 48 22 6 -2 -4
-2 -9 29 49 23 5 -3 -4
-2 -9 30 49 23 5 -3 -4
-2 -9 31 50 23 5 -3 -4
-3 -10 32 51 24 4 -4 -5
-3 -10 32 52 24 4 -4 -5
-3 -10 32 53 25 4 -5 -5
-3 -10 32 53 25 4 -5 -5
-3 -10 32 54 25 4 -5 -5
-3 -10 33 56 26 5 -6 -6
-3 -10 34 58 27 5 -6 -6
-3 -10 36 61 29 6 -6 -6
-3 -10 37 63 30 6 -6 -6
-3 -10 38 65 31 6 -6 -6
-3 -10 39 68 32 7 -6 -5
-3 -10 40 70 33 7 -6 -5
-3 -10 42 72 34 7 -6 -5
-3 -10 43 74 34 7 -6 -5
-3 -10 44 76 35 7 -6 -5
-2 -10 45 78 36 7 -5 -6
-2 -10 45 80 38 7 -5 -6
-2 -11 46 82 39 7 -6 -6
-2 -12 47 85 40 7 -7 -6
-2 -12 47 87 43 7 -7 -6
-3 -13 48 89 45 7 -8 -7
-3 -13 50 92 46 8 -8 -9
-3 -12 52 95 48 9 -7 -10
-3 -11 53 97 50 9 -7 -11
-3 -11 55 100 52 10 -7 -13
-2 -10 57 104 53 11 -6 -14
-2 -10 59 107 54 11 -6 -14
0 -11 61 111 56 12 -6 -14
0 -11 63 114 57 12 -6 -14
0 -11 66 118 58 12 -6 -14
1 -12 67 121 60 13 -7 -13
1 -12 68 126 63 14 -7 -13
1 -13 70 129 65 15 -7 -13
1 -13 71 133 68 15 -7 -13
1 -13 72 136 70 16 -7 -13
0 -14 73 139 73 17 -7 -13
0 -14 75 142 75 17 -8 -13
0 -15 76 144 77 17 -9 -14
0 -15 77 147 79 17 -10 -14
0 -15 79 149 81 17 -11 -14
0 -16 80 152 82 18 -12 -15
0 -16 82 154 85 18 -12 -15
1 -16 85 157 87 19 -12 -16
1 -16 86 159 89 20 -12 -17
1 -16 88 161 91 20 -12 -17
2 -16 89 163 92 21 -12 -18
2 -16 89 163 93 21 -12 -18
2 -16 89 164 94 21 -13 -18
2 -16 89 165 94 21 -14 -18
2 -16 89 165 95 21 -14 -18
3 -17 90 167 96 20 -15 -17
3 -17 90 165 96 20 -15 -17
3 -17 89 164 96 20 -15 -17
3 -17 89 163 96 20 -15 -17
3 -17 89 162 96 20 -15 -17
2 -17 88 160 95 21 -14 -17
2 -17 86 157 94 21 -14 -17
2 -17 84 154 92 20 -14 -16
2 -17 82 151 91 20 -14 -16
2 -17 80 148 90 20 -14 -16
3 -17 78 144 88 19 -13 -15
3 -17 76 140 86 18 -13 -15
3 -17 74 136 82 16 -13 -15
3 -17 72 132 80 15 -13 -15
3 -17 70 127 78 14 -13 -15
2 -16 68 121 75 13 -13 -14
2 -16 65 116 71 12 -13 -13
2 -15 62 110 68 10 -13 -12
2 -15 59 104 65 9 -13 -12
2 -15 56 98 61 8 -13 -11
1 -14 53 93 58 7 -14 -10
1 -13 51 87 54 7 -13 -9
1 -12 48 81 51 6 -12 -8
1 -11 45 75 48 6 -11 -8
1 -10 43 70 44 6 -10 -7
1 -9 39 65 40 5 -9 -6
1 -8 36 60 37 5 -8 -5
0 -7 33 55 34 4 -7 -4
0 -7 31 50 32 4 -7 -3
0 -6 28 45 29 4 -6 -2
-2 -5 26 40 26 3 -5 0
-2 -5 24 36 24 3 -5 0
-2 -5 22 33 22 2 -4 0
-2 -5 21 30 20 2 -4 0
-2 -5 19 26 18 2 -4 0
-3 -4 17 23 16 1 -3 1
-3 -4 15 20 14 1 -3 1
-3 -4 13 16 12 0 -3 1
-3 -4 11 13 10 0 -3 1
-3 -4 9 10 8 0 -3 1
-3 -5 8 8 7 -2 -2 2
-3 -4 7 6 5 -2 -2 2
-3 -3 6 4 4 -2 0 2
-3 -3 6 2 3 -2 0 2
-3 -2 5 0 1 -2 0 2
-3 0 4 -2 0 -3 1 3
-3 0 4 -3 -2 -3 1 3
-4 -2 4 -4 -3 -3 1 2
-4 -2 4 -4 -3 -3 1 2
-4 -2 4 -5 -4 -3 1 2
-5 -3 3 -6 -5 -4 0 1
-5 -3 3 -7 -6 -4 0 1
-5 -3 2 -9 -7 -5 0 2
-5 -3 1 -10 -8 -5 0 2
-5 -3 1 -11 -9 -5 0 2
-4 -4 0 -12 -10 -6 1 3
-4 -4 0 -12 -10 -6 1 3
-4 -4 0 -12 -10 -6 1 3
-4 -4 0 -13 -11 -6 0 2
-4 -4 0 -13 -11 -6 0 2
-5 -4 0 -14 -12 -7 -2 1
-5 -4 0 -14 -12 -7 -2 1
-5 -4 0 -14 -12 -7 -2 1
-5 -4 -2 -15 -12 -8 -2 1
-5 -4 -2 -15 -12 -8 -2 1
-5 -4 -3 -16 -13 -9 0 0
-5 -5 -3 -16 -13 -9 0 0
-6 -5 -3 -16 -14 -9 0 0
-7 -6 -3 -16 -15 -10 0 0
-7 -7 -3 -16 -15 -10 0 0
-8 -8 -2 -16 -16 -11 0 1
-8 -8 -2 -16 -16 -11 0 1
-8 -8 -2 -16 -16 -11 0 1
-7 -7 -2 -16 -16 -11 0 1
-7 -7 -2 -16 -16 -11 0 1
-6 -6 0 -17 -16 -11 1 1
-6 -6 0 -17 -16 -11 1 1
-6 -6 0 -17 -16 -12 0 1
-6 -6 0 -17 -17 -13 -2 1
-6 -6 0 -17 -17 -13 -2 1
-6 -5 -2 -18 -18 -14 -3 0
-6 -5 -2 -18 -18 -14 -4 0
-6 -5 -2 -18 -18 -14 -4 -2
-7 -6 -2 -18 -19 -14 -5 -3
-7 -6 -2 -18 -19 -14 -6 -3
-8 -7 -3 -18 -20 -15 -7 -4
-8 -7 -3 -17 -20 -15 -7 -4
-8 -7 -2 -17 -20 -15 -6 -4
-7 -7 0 -16 -20 -16 -5 -4
-7 -7 0 -15 -20 -16 -5 -4
-6 -6 1 -14 -19 -17 -4 -3
-6 -6 1 -14 -19 -17 -4 -3
-6 -6 1 -14 -19 -17 -4 -4
-6 -7 1 -14 -19 -17 -4 -5
-6 -7 1 -14 -19 -17 -4 -5
-7 -8 2 -13 -19 -17 -4 -6
-7 -8 2 -13 -19 -17 -4 -6
-7 -8 2 -12 -19 -17 -4 -5
-8 -8 2 -11 -19 -17 -5 -4
-8 -8 2 -11 -19 -17 -5 -4
