I II V1 V2 V3 V4 V5 V6
273 181 108 396 360 482 548 305
277 185 75 294 304 430 504 294
263 174 30 185 236 357 441 273
243 152 -25 59 141 260 358 242
197 115 -67 -62 60 179 277 203
155 96 -107 -172 -9 94 187 160
124 67 -155 -250 -80 14 107 120
99 30 -171 -275 -122 -42 33 69
70 7 -161 -271 -135 -77 -22 30
44 10 -163 -275 -156 -109 -59 15
27 11 -163 -268 -164 -112 -68 15
13 16 -144 -239 -141 -95 -67 9
14 21 -128 -205 -126 -91 -66 4
18 8 -120 -176 -127 -97 -66 -3
16 -3 -92 -136 -102 -75 -53 -6
16 4 -62 -100 -67 -61 -51 -15
12 -7 -56 -86 -66 -66 -53 -19
4 -16 -46 -72 -58 -57 -48 -20
-9 -19 -27 -49 -35 -40 -40 -21
-9 -14 -26 -44 -37 -45 -42 -19
-3 -14 -27 -40 -44 -38 -29 -9
-11 -15 -15 -24 -25 -20 -20 -9
-15 -17 -11 -18 -22 -21 -22 -11
-10 -16 -19 -24 -33 -27 -22 -11
-12 -16 -10 -14 -19 -11 -12 -9
-20 -11 2 -5 0 -8 -16 -14
-18 -12 0 -6 -6 -16 -19 -13
-14 -11 0 -7 -7 -13 -15 -11
-17 -9 13 4 8 -1 -11 -10
-20 -12 6 -1 -2 -16 -19 -11
-16 -22 -8 -12 -24 -22 -18 -9
-15 -17 0 -6 -14 -11 -12 -9
-19 -17 1 -3 -11 -14 -15 -10
-17 -22 -9 -11 -25 -22 -18 -10
-17 -19 1 -3 -11 -6 -7 -7
-22 -12 12 7 8 -2 -10 -12
-23 -16 6 3 -2 -12 -16 -12
-20 -17 6 1 -3 -9 -14 -10
-17 -7 17 11 13 3 -9 -7
-21 -11 9 4 2 -11 -19 -10
-21 -23 0 -5 -16 -16 -17 -8
-20 -19 8 -1 -5 -5 -11 -9
-19 -16 7 0 -3 -8 -15 -11
-21 -23 -4 -9 -23 -22 -18 -11
-18 -20 5 0 -11 -5 -7 -6
-20 -10 16 8 9 0 -9 -8
-19 -14 8 3 -1 -11 -13 -6
-21 -17 8 3 0 -6 -8 -3
-16 -7 20 13 16 6 -4 -1
-20 -12 10 6 2 -11 -15 -7
-19 -23 -1 -4 -16 -16 -14 -6
-22 -19 7 2 -4 -4 -9 -7
-18 -13 9 4 -2 -7 -13 -9
-18 -18 -4 -7 -21 -21 -20 -13
-19 -18 6 2 -8 -5 -9 -8
-20 -5 17 11 12 1 -10 -11
-17 -7 8 5 3 -10 -16 -11
-18 -10 6 4 2 -6 -11 -8
-23 -8 19 15 15 4 -7 -6
-23 -9 11 6 1 -11 -17 -9
-18 -18 0 -1 -15 -13 -13 -4
-18 -14 9 6 0 1 -5 -3
-21 -15 8 4 -3 -5 -10 -5
-18 -21 -5 -7 -20 -17 -15 -6
-20 -20 4 2 -7 0 -6 -3
-21 -8 16 11 11 1 -10 -8
-20 -10 8 5 0 -11 -16 -8
-23 -14 8 5 -1 -8 -13 -6
-25 -10 18 14 14 5 -8 -4
-21 -8 11 6 3 -9 -16 -5
-19 -18 1 -1 -14 -11 -11 -1
-22 -16 10 7 0 2 -4 -1
-26 -18 7 4 -4 -6 -11 -6
-14 -11 -1 -4 -20 -16 -14 -5
-11 -4 10 6 -1 5 -2 0
-19 4 17 13 18 7 -7 -6
-19 -1 10 7 7 -6 -13 -5
-28 -13 7 5 4 -6 -11 -6
-24 -5 19 12 17 5 -6 -3
-18 -1 10 6 6 -7 -12 -3
-16 -11 0 -1 -13 -10 -8 1
-21 -15 7 5 -2 1 -5 0
-24 -16 6 4 0 -3 -10 -3
-17 -17 -4 -4 -17 -14 -15 -5
-18 -16 8 7 0 4 -4 -1
-21 -4 19 14 19 6 -9 -5
-19 -4 11 9 9 -3 -13 -5
-17 -4 9 7 5 0 -10 -4
-25 -7 16 12 16 6 -9 -5
-23 -5 8 5 4 -9 -16 -6
-15 -7 0 1 -11 -8 -10 0
-22 -9 5 5 -3 -1 -8 -2
-16 -5 6 6 -2 -3 -9 -3
-14 -10 -4 -4 -17 -13 -13 -4
-14 -7 7 7 0 6 0 4
-23 -2 17 11 19 6 -7 -1
-26 -7 10 5 8 -5 -12 -1
-14 2 10 8 9 -1 -7 1
-19 1 20 16 21 7 -6 0
-24 -4 9 5 5 -10 -17 -6
-20 -11 -2 -2 -10 -10 -10 0
-21 -7 6 4 0 1 -6 2
-23 -11 3 1 -4 -6 -11 -1
-13 -8 -7 -5 -15 -13 -13 0
-12 -5 4 5 0 4 -3 4
-19 4 13 11 19 5 -10 -4
-20 0 12 7 11 -5 -13 -3
-22 -2 9 4 8 -4 -12 -3
-22 5 19 15 20 8 -7 0
-19 6 10 5 7 -8 -16 -3
-15 -2 0 -4 -11 -12 -15 2
-16 -1 5 2 0 -1 -11 1
-21 -3 3 -1 -3 -8 -15 0
-14 -3 -5 -8 -18 -16 -18 1
-18 -4 5 0 -1 1 -8 3
-20 7 14 7 15 1 -14 -3
-18 5 9 1 5 -10 -19 -4
-21 1 8 -1 2 -8 -17 -2
-19 11 19 8 17 2 -13 0
-21 7 10 -1 2 -14 -24 -4
-20 -3 -2 -10 -17 -19 -22 0
-20 2 4 -5 -6 -7 -17 1
-20 4 2 -5 -7 -13 -21 -1
-24 -7 -10 -17 -26 -28 -29 -2
-19 -1 2 -8 -9 -9 -18 3
-19 12 12 -2 6 -10 -25 -2
-22 6 5 -9 -4 -23 -31 -4
-24 4 5 -10 -7 -21 -30 -4
-23 12 14 -4 4 -12 -29 -5
-18 15 9 -10 -7 -25 -36 -6
-22 1 -3 -20 -24 -28 -34 -3
-24 5 2 -17 -14 -20 -32 -4
-22 8 0 -19 -18 -29 -38 -6
-22 0 -12 -30 -37 -42 -45 -7
-19 5 -1 -21 -20 -24 -34 0
-26 10 7 -17 -4 -25 -40 -7
-31 3 -3 -26 -20 -41 -50 -10
-26 7 -2 -26 -21 -39 -48 -7
-26 13 10 -19 -8 -30 -45 -7
-31 4 -1 -30 -25 -48 -57 -13
-24 0 -8 -37 -39 -49 -54 -8
-26 6 -1 -30 -28 -39 -50 -8
-28 4 -3 -33 -32 -47 -56 -12
-28 -2 -13 -44 -49 -59 -63 -13
-28 -2 -4 -37 -35 -45 -55 -9
-30 9 4 -31 -21 -44 -59 -13
-31 5 -3 -40 -34 -58 -67 -16
-34 2 -3 -42 -34 -55 -65 -15
-33 7 8 -33 -19 -45 -61 -16
-32 6 -3 -41 -37 -64 -72 -20
-31 -5 -12 -49 -54 -65 -70 -16
-34 -4 -7 -45 -44 -57 -69 -18
-32 -1 -7 -47 -44 -62 -72 -19
-22 0 -16 -56 -59 -73 -75 -17
-27 -4 -6 -50 -47 -58 -66 -13
-32 4 2 -44 -33 -59 -71 -17
-37 -7 -6 -53 -47 -72 -78 -20
-32 -3 -6 -53 -47 -69 -76 -17
-29 7 5 -43 -31 -57 -70 -13
-30 2 -6 -53 -47 -75 -82 -19
-38 -15 -17 -60 -65 -78 -81 -19
-45 -18 -13 -57 -57 -71 -79 -22
-34 -6 -9 -55 -53 -72 -77 -20
-19 1 -15 -60 -66 -78 -77 -16
-21 2 -3 -48 -48 -59 -65 -13
-31 3 4 -43 -33 -59 -71 -18
-30 -1 -2 -46 -43 -70 -74 -18
-32 -6 -2 -46 -43 -66 -71 -17
-31 0 7 -36 -28 -55 -64 -15
-25 1 -3 -43 -42 -68 -71 -16
-22 -7 -9 -47 -55 -66 -64 -13
-27 -8 -3 -41 -45 -55 -59 -14
-26 -8 -2 -37 -41 -54 -59 -13
-23 -12 -12 -45 -56 -63 -62 -14
-23 -10 0 -34 -37 -44 -50 -11
-27 -2 9 -25 -17 -40 -51 -13
-20 1 6 -26 -25 -48 -51 -10
-13 5 8 -20 -19 -38 -42 -5
-13 9 17 -11 -4 -25 -36 -6
-16 0 4 -20 -20 -41 -44 -8
-17 -12 -1 -24 -31 -37 -35 -1
-21 -13 3 -19 -22 -27 -30 -2
-16 -8 5 -15 -19 -26 -27 -1
-8 -7 -1 -19 -29 -31 -25 3
-9 -8 8 -10 -12 -11 -14 6
-11 1 17 0 7 -7 -16 3
-10 0 11 -3 1 -14 -16 6
-7 -1 10 -3 1 -9 -11 7
-7 5 22 9 21 6 -4 6
-9 0 11 1 6 -9 -13 4
-7 -9 3 -3 -8 -7 -5 9
-7 -6 8 1 4 4 0 9
-8 -5 8 3 6 2 0 8
-7 -12 -2 -5 -9 -6 -1 9
-6 -9 9 7 9 14 11 14
-4 3 18 16 24 15 8 12
-4 -1 12 11 15 9 8 14
-4 -4 11 10 16 12 12 15
-2 2 23 21 33 26 19 18
-2 -1 12 13 19 10 11 15
-1 -10 2 7 5 11 15 18
0 -4 9 12 17 23 21 18
-3 -4 7 11 16 18 17 15
-3 -10 -2 3 1 8 14 16
0 -5 10 12 18 28 26 22
0 5 18 18 32 28 23 20
0 1 11 14 23 20 21 21
-1 -1 12 16 25 26 26 24
0 6 23 27 43 39 32 26
1 3 11 17 27 20 20 20
1 -7 3 11 11 19 24 23
1 -2 10 16 22 30 29 23
2 1 11 18 24 28 27 24
2 -5 0 9 8 19 23 23
2 -3 11 18 26 37 35 27
-2 4 18 22 39 35 30 24
-2 -1 10 18 26 24 25 24
5 4 13 20 28 30 30 28
-2 5 23 29 43 41 35 27
-1 3 13 20 30 26 25 23
2 -2 6 14 16 26 30 27
-2 -1 10 18 26 34 32 26
-2 2 11 18 25 30 30 25
1 -1 0 10 9 20 26 25
0 1 9 18 24 37 35 29
-6 4 17 23 36 36 29 26
-16 -10 8 16 24 23 22 23
-4 1 10 18 27 29 27 26
9 21 27 32 48 46 38 33
-4 4 13 19 27 25 24 25
-8 -10 2 11 13 24 26 27
-7 -4 9 16 24 35 30 27
-3 3 11 18 25 32 28 29
0 -1 1 10 10 22 25 27
-2 -1 11 19 27 39 34 31
-9 5 17 23 39 36 28 25
-5 2 10 17 29 26 23 25
-2 3 10 16 26 27 26 25
-3 10 23 28 44 39 30 27
-6 4 11 17 25 21 18 22
-7 -9 1 10 10 19 22 26
-8 -5 10 15 23 29 27 26
-5 -2 11 15 22 25 23 24
-2 -5 0 7 7 16 20 24
-2 -4 12 17 25 34 30 29
-4 6 18 21 36 31 23 24
-2 5 15 19 28 24 20 27
-10 -4 11 15 26 24 20 24
-5 6 21 24 42 35 24 26
-2 4 13 17 26 20 16 24
-5 -7 4 10 11 17 18 25
-6 -4 9 12 19 26 22 24
-6 -2 8 12 19 22 18 21
-6 -9 -1 5 4 10 13 21
-3 -4 9 14 22 31 24 25
-6 3 16 20 35 29 19 22
-7 -1 10 14 24 19 14 22
-6 -2 10 15 25 24 18 23
-7 3 20 24 41 33 22 24
-5 1 10 15 24 15 13 22
-5 -9 2 7 9 15 15 24
-5 -5 8 12 18 23 19 23
-7 -6 8 11 18 20 16 22
-9 -15 -3 2 2 10 12 21
-17 -19 4 8 16 23 19 19
-15 -6 15 16 30 24 15 17
-2 4 13 14 24 17 16 21
2 4 14 16 25 23 20 25
-4 5 23 23 39 33 23 24
-10 -4 8 11 21 11 10 18
-1 -7 1 6 8 13 15 22
-7 -8 6 9 16 20 18 20
-17 -16 4 6 13 16 12 17
-9 -14 -4 1 0 8 11 18
4 1 9 12 18 28 24 25
1 10 16 18 30 25 18 20
-5 0 8 11 20 16 12 18
-5 -2 9 12 21 19 16 19
-5 5 22 22 38 32 21 21
-11 -6 7 10 18 10 7 15
-3 -11 0 4 6 12 11 19
2 -1 9 13 19 24 19 22
-7 -6 7 10 16 18 14 20
-2 -7 -2 3 2 9 12 21
-4 -7 9 12 18 28 22 24
-6 0 15 17 29 24 16 19
-2 -1 11 12 21 18 14 20
-1 -2 12 12 21 22 17 21
-4 2 22 22 36 31 20 19
-4 -1 11 13 20 14 11 16
-3 -12 5 8 8 15 16 20
-3 -7 10 13 18 24 19 19
-6 -7 8 12 16 19 15 18
-8 -17 -4 1 -1 8 12 17
-2 -6 8 11 17 29 24 23
-5 3 14 15 28 24 17 18
-4 -1 9 8 17 16 15 18
-5 -2 9 9 19 18 18 19
-10 1 19 17 33 28 20 19
-10 -6 9 9 16 9 10 15
-7 -14 3 5 5 12 16 20
0 -4 11 12 17 25 22 21
-5 -6 11 11 16 21 18 18
-5 -14 -2 1 -2 9 13 16
0 -5 11 12 17 28 25 21
-4 2 16 15 28 24 17 14
-2 -1 9 9 18 14 13 14
-2 -4 9 10 18 17 16 15
-7 -2 18 18 32 26 19 17
-10 -8 6 7 12 7 7 13
-9 -17 0 1 1 8 12 15
-1 -5 8 9 13 19 17 17
3 1 9 11 15 19 17 18
-3 -12 -3 0 -3 7 10 14
-8 -14 7 10 13 24 21 16
-5 1 16 16 26 22 16 14
3 3 13 12 19 16 15 15
1 0 11 11 19 19 17 16
-4 -1 20 19 35 30 22 17
-7 -8 7 8 16 9 9 12
-4 -15 3 4 5 13 16 16
-2 -9 8 9 14 21 19 15
-5 -10 7 8 13 17 15 13
-1 -13 -2 1 -1 6 14 15
1 -9 9 12 17 27 26 18
-3 0 14 15 27 22 18 13
-6 -5 10 12 22 15 15 13
-10 -11 9 10 19 16 14 12
-2 -1 19 18 34 26 19 14
-2 -4 9 9 17 9 11 11
-5 -16 1 4 4 10 13 13
-2 -10 7 9 12 18 17 14
0 -7 7 9 11 14 14 13
-1 -15 -5 0 -6 5 12 12
-1 -13 7 10 13 26 23 17
-5 -3 12 13 25 23 17 13
-4 -6 7 9 15 13 13 12
-1 -4 10 12 18 18 17 15
-3 -1 21 19 34 26 19 15
-3 -4 9 8 15 8 9 10
-2 -13 2 4 3 9 14 14
-3 -10 9 8 14 19 18 13
-5 -11 8 8 11 15 15 12
-4 -17 -4 -2 -6 4 11 13
-2 -12 9 10 11 23 23 16
-2 -1 15 13 22 21 17 12
-1 -4 9 10 14 12 14 12
0 -6 11 10 17 16 16 13
-2 -1 19 19 30 25 19 12
-3 -6 8 9 14 7 9 10
0 -12 4 6 6 12 16 13
-1 -7 9 10 15 20 18 13
-2 -7 7 8 11 14 14 9
-1 -14 -4 -1 -7 3 9 10
0 -9 7 8 10 21 19 12
-3 -1 13 12 22 17 14 8
-3 -7 7 7 12 9 10 8
-5 -9 8 8 15 13 13 10
-8 -4 19 16 31 22 17 7
-3 -6 7 6 14 3 7 5
1 -11 2 2 4 8 13 8
2 -4 10 8 15 19 17 9
-1 -8 7 6 10 13 13 7
-1 -15 -5 -3 -6 4 10 7
2 -8 6 8 13 24 23 12
3 3 13 13 23 19 17 9
-3 -10 7 6 12 8 11 6
-6 -14 6 5 11 11 12 6
-4 -5 17 15 28 21 16 6
-1 -7 7 6 11 3 6 4
1 -14 1 2 1 7 13 8
0 -10 6 7 12 16 16 9
5 -3 7 8 11 12 14 9
5 -10 -3 -1 -5 4 11 9
-1 -13 7 8 11 23 21 10
-2 -3 11 11 19 16 12 6
-1 -7 8 8 13 10 10 7
-4 -9 6 6 13 11 12 7
-6 -5 17 15 28 20 15 7
-5 -9 5 4 11 3 5 5
-1 -15 2 3 3 7 11 8
4 -7 8 7 11 15 14 7
3 -9 6 5 10 11 11 6
0 -16 -5 -3 -6 1 7 6
2 -11 8 8 14 22 19 10
3 0 13 11 23 18 13 6
2 -6 6 6 14 8 9 5
1 -8 5 7 14 10 11 6
-6 -9 15 13 27 17 12 4
0 -9 4 4 9 0 4 2
4 -14 0 3 2 6 12 7
5 -5 6 8 13 15 16 9
7 -1 8 11 14 15 15 11
-1 -15 -5 0 -4 4 8 9
8 -3 11 13 17 25 23 16
13 13 21 21 31 26 20 14
9 5 13 16 22 15 16 13
8 3 14 17 22 19 19 15
5 8 22 24 38 28 21 14
5 2 8 12 18 7 10 10
9 -2 6 10 11 13 18 16
4 -3 10 11 18 19 19 13
2 -6 8 9 14 13 14 10
8 -10 -2 3 -2 5 12 11
8 -5 12 17 18 26 23 15
7 5 21 22 30 25 19 11
7 0 14 19 23 18 16 11
8 2 13 19 25 20 20 14
12 15 24 29 43 34 26 18
15 13 7 16 24 15 16 16
18 8 -1 11 15 20 25 22
16 12 3 15 23 28 28 21
22 16 2 14 21 24 26 21
22 7 -9 5 3 14 21 20
17 9 2 14 21 34 31 23
10 9 4 12 26 25 20 15
19 11 0 10 19 17 18 16
24 12 1 9 21 20 21 18
16 8 8 13 31 24 20 15
22 6 -2 4 13 7 11 12
25 -1 -6 1 3 11 17 16
15 -8 -4 1 8 15 15 11
14 -10 -6 0 4 9 11 7
19 -12 -17 -9 -14 0 8 8
17 -7 -2 4 8 21 21 12
18 3 3 7 17 16 14 8
17 -4 0 6 9 9 12 8
11 -9 0 5 10 12 14 9
13 -3 9 11 25 21 17 9
15 -8 -5 -1 7 1 6 4
17 -14 -7 -3 0 6 12 8
10 -15 -3 -1 6 12 12 5
11 -17 -5 -2 3 8 8 3
14 -19 -14 -9 -15 -3 3 2
7 -19 1 3 3 17 13 3
5 -11 7 6 13 12 7 -2
15 -6 4 3 7 5 5 0
9 -13 3 1 5 4 5 -1
3 -12 11 8 19 14 7 -2
2 -17 1 -4 0 -7 -5 -7
6 -24 -2 -5 -6 0 3 -3
-2 -26 3 -3 2 7 4 -4
2 -21 1 -3 -1 1 1 -6
3 -28 -9 -12 -18 -8 -2 -4
5 -21 4 0 0 13 9 0
5 -11 8 3 10 7 2 -3
1 -20 3 -3 0 -3 -2 -5
4 -21 3 -1 0 1 1 -3
4 -13 15 8 18 11 4 -4
-1 -24 -1 -6 -4 -11 -9 -9
1 -31 -3 -7 -10 -5 -1 -5
5 -20 4 -1 1 6 4 -4
1 -23 0 -5 -3 -1 -2 -8
3 -27 -10 -12 -18 -9 -3 -6
2 -24 4 0 0 12 8 -4
0 -18 6 -1 6 3 -2 -9
-1 -22 2 -4 -2 -5 -5 -10
5 -18 2 -4 -1 -3 -3 -8
6 -9 15 6 17 10 3 -5
1 -20 0 -5 -3 -11 -9 -10
0 -30 -2 -6 -11 -5 -2 -6
