I II V1 V2 V3 V4 V5 V6
-11 -12 3 -4 -5 -4 -4 -5
-12 -13 4 -3 -4 -5 -5 -6
-12 -14 4 -3 -4 -5 -5 -6
-12 -15 4 -3 -4 -5 -5 -6
-12 -16 4 -3 -4 -5 -5 -6
-12 -16 4 -3 -4 -5 -5 -6
-12 -16 4 -3 -5 -4 -5 -7
-12 -15 4 -2 -4 -3 -4 -7
-11 -13 4 -2 -3 -2 -3 -6
-11 -11 4 0 -2 0 -2 -6
-11 -10 4 0 -2 0 -2 -6
-10 -9 5 1 0 1 0 -5
-10 -9 5 1 0 1 0 -5
-10 -10 6 2 0 0 -2 -5
-10 -10 6 2 0 0 -2 -5
-10 -10 6 2 0 0 -2 -5
-10 -9 12 9 6 4 1 -3
-11 -5 18 17 13 10 6 2
-12 -2 24 25 21 16 10 5
-13 3 30 33 28 22 14 9
-13 6 36 42 35 29 19 12
-9 13 43 57 53 45 31 21
-2 20 50 73 71 62 45 32
5 27 57 89 90 79 58 43
12 34 64 105 108 97 71 53
18 42 70 121 128 114 85 64
32 50 72 132 144 133 101 76
48 58 71 141 161 152 116 90
63 66 70 150 179 172 133 103
77 73 69 158 195 191 148 116
93 81 69 168 213 210 164 130
102 84 51 151 202 205 163 131
110 84 29 129 185 195 157 128
118 84 8 106 168 186 151 123
126 84 -14 84 151 176 145 120
134 84 -35 61 134 165 139 117
119 68 -54 21 85 116 104 91
98 49 -72 -22 29 60 63 59
77 29 -91 -65 -26 4 22 27
57 9 -109 -108 -80 -54 -20 -5
36 -11 -128 -151 -136 -110 -61 -36
26 -16 -127 -158 -146 -118 -68 -44
17 -18 -121 -157 -145 -115 -68 -45
9 -20 -115 -155 -144 -112 -68 -46
1 -21 -110 -153 -143 -109 -68 -48
-8 -23 -104 -152 -143 -106 -68 -49
-10 -24 -95 -139 -131 -98 -64 -48
-10 -24 -85 -122 -116 -89 -59 -44
-11 -24 -74 -106 -101 -80 -53 -40
-11 -24 -64 -91 -87 -71 -48 -36
-11 -24 -54 -74 -72 -62 -41 -33
-12 -24 -46 -65 -63 -56 -38 -31
-14 -24 -38 -56 -56 -50 -34 -28
-15 -24 -30 -48 -48 -44 -30 -26
-16 -24 -22 -38 -39 -37 -27 -24
-17 -24 -15 -30 -32 -31 -23 -22
-18 -24 -12 -26 -29 -28 -21 -21
-18 -23 -9 -24 -26 -26 -20 -19
-18 -22 -7 -21 -24 -24 -19 -18
-18 -20 -5 -19 -22 -23 -17 -17
-18 -19 -3 -16 -20 -21 -16 -16
-17 -18 -2 -15 -19 -20 -15 -15
-17 -18 -3 -15 -19 -20 -15 -15
-16 -18 -3 -15 -18 -20 -15 -15
-16 -18 -4 -15 -18 -20 -15 -15
-16 -18 -4 -15 -18 -20 -15 -15
-15 -17 -5 -15 -17 -19 -15 -16
-15 -17 -5 -15 -17 -18 -15 -16
-15 -17 -4 -14 -16 -18 -15 -16
-15 -17 -4 -14 -16 -17 -15 -16
-15 -17 -4 -14 -16 -17 -15 -16
-16 -16 -3 -13 -15 -16 -14 -17
-16 -17 -3 -13 -15 -16 -14 -17
-16 -18 -2 -12 -15 -16 -14 -17
-16 -19 -2 -12 -15 -16 -14 -17
-16 -20 -2 -12 -15 -16 -14 -17
-17 -21 0 -11 -14 -16 -14 -17
-17 -21 0 -11 -14 -16 -13 -17
-18 -21 1 -11 -14 -15 -13 -16
-18 -21 1 -11 -14 -15 -12 -16
-18 -21 1 -11 -14 -15 -12 -16
-19 -20 2 -12 -13 -14 -11 -15
-18 -19 2 -12 -13 -14 -11 -15
-17 -18 1 -11 -13 -14 -11 -15
-16 -16 1 -11 -13 -14 -11 -15
-16 -15 1 -11 -13 -14 -11 -15
-15 -14 0 -10 -12 -15 -12 -15
-15 -15 0 -10 -12 -15 -12 -15
-15 -15 0 -10 -12 -15 -12 -15
-15 -16 0 -10 -12 -15 -12 -15
-15 -16 0 -10 -12 -15 -12 -15
-14 -17 1 -10 -12 -15 -13 -16
-14 -17 1 -10 -12 -14 -12 -16
-14 -16 1 -10 -11 -13 -11 -15
-14 -16 1 -10 -11 -12 -10 -15
-14 -16 1 -10 -11 -11 -9 -15
-14 -15 1 -10 -10 -10 -8 -14
-14 -14 1 -10 -10 -10 -8 -14
-13 -14 1 -10 -10 -10 -8 -14
-13 -13 1 -10 -10 -10 -8 -14
-13 -13 1 -10 -10 -10 -8 -14
-12 -12 1 -9 -10 -10 -9 -13
-12 -12 1 -9 -10 -10 -9 -13
-12 -12 1 -8 -10 -10 -9 -13
-12 -12 1 -8 -10 -10 -9 -13
-12 -12 1 -8 -10 -10 -9 -13
-13 -13 2 -7 -9 -10 -10 -14
-13 -13 1 -7 -9 -10 -10 -14
-13 -12 1 -7 -9 -10 -10 -14
-13 -12 0 -7 -9 -10 -10 -14
-13 -12 0 -7 -9 -10 -10 -14
-12 -11 -2 -8 -9 -10 -9 -13
-12 -9 0 -8 -9 -10 -9 -13
-12 -8 0 -8 -9 -10 -9 -13
-12 -7 1 -8 -9 -10 -9 -13
-12 -6 1 -8 -9 -10 -9 -13
-11 -6 2 -7 -9 -10 -9 -12
-12 -7 1 -8 -10 -10 -9 -13
-13 -8 0 -9 -11 -11 -10 -13
-14 -10 -2 -10 -12 -11 -10 -14
-14 -11 -2 -10 -12 -11 -10 -14
-15 -12 -3 -11 -13 -12 -11 -15
-13 -11 -2 -9 -11 -10 -11 -14
-12 -10 0 -8 -10 -9 -10 -14
-11 -9 1 -7 -9 -8 -10 -13
-10 -8 2 -6 -8 -7 -10 -13
-10 -8 3 -6 -8 -7 -9 -13
-11 -9 1 -7 -9 -9 -11 -14
-12 -11 0 -8 -11 -10 -12 -15
-14 -13 -2 -10 -13 -12 -13 -17
-15 -14 -3 -11 -14 -14 -14 -18
-15 -15 -4 -12 -15 -15 -15 -19
-14 -13 -4 -12 -15 -15 -15 -18
-13 -12 -4 -12 -15 -15 -14 -18
-11 -11 -4 -12 -15 -15 -14 -17
-10 -10 -4 -12 -15 -15 -14 -17
-9 -9 -4 -13 -15 -15 -13 -16
-10 -10 -6 -15 -17 -16 -14 -16
-10 -10 -7 -16 -18 -17 -14 -17
-11 -11 -8 -18 -20 -19 -15 -17
-11 -11 -9 -20 -22 -20 -15 -17
-12 -12 -10 -21 -23 -21 -16 -19
-12 -13 -10 -22 -24 -23 -18 -20
-13 -14 -11 -23 -25 -24 -19 -21
-13 -14 -11 -23 -26 -25 -20 -23
-13 -15 -11 -24 -27 -26 -21 -24
-14 -16 -12 -25 -28 -27 -22 -25
-13 -15 -13 -26 -29 -27 -22 -25
-12 -15 -13 -27 -30 -27 -22 -25
-11 -14 -14 -27 -30 -27 -22 -25
-10 -14 -14 -28 -31 -27 -22 -25
-9 -13 -15 -29 -32 -27 -23 -24
-9 -13 -15 -30 -32 -28 -23 -24
-8 -13 -15 -30 -33 -28 -23 -24
-8 -13 -15 -31 -33 -29 -23 -24
-8 -13 -15 -31 -33 -29 -23 -24
-7 -13 -15 -32 -34 -30 -24 -23
-8 -14 -15 -33 -35 -31 -24 -23
-9 -15 -16 -33 -36 -32 -24 -24
-9 -17 -16 -34 -36 -32 -24 -24
-10 -18 -16 -34 -37 -33 -24 -24
-10 -18 -17 -35 -38 -34 -25 -25
-9 -17 -17 -35 -38 -34 -25 -24
-7 -16 -17 -34 -38 -34 -24 -24
-6 -14 -17 -34 -38 -34 -24 -23
-4 -13 -17 -34 -38 -34 -24 -23
-3 -12 -16 -33 -36 -33 -23 -21
-2 -11 -15 -31 -35 -32 -22 -20
0 -11 -15 -30 -33 -30 -21 -18
1 -10 -14 -29 -32 -29 -20 -17
2 -10 -14 -28 -30 -27 -19 -15
4 -8 -12 -25 -27 -24 -17 -13
5 -5 -11 -22 -24 -21 -14 -12
7 -3 -9 -19 -21 -18 -12 -10
8 0 -8 -16 -18 -15 -10 -9
10 3 -6 -13 -14 -11 -7 -7
11 4 -5 -11 -12 -9 -5 -5
11 5 -5 -8 -9 -7 -3 -4
11 6 -4 -5 -6 -5 0 -3
11 6 -4 -3 -4 -2 3 0
11 7 -4 1 0 1 5 1
11 8 0 4 3 3 6 7
11 9 3 7 5 5 8 14
11 10 6 10 8 7 9 21
11 10 9 13 11 10 10 28
11 11 13 17 14 12 11 35
10 12 14 18 15 13 12 37
9 12 14 19 17 15 12 37
9 12 14 20 18 16 13 37
8 12 14 20 19 17 13 37
8 12 14 21 20 18 13 37
7 12 14 22 21 19 14 37
7 13 16 23 22 19 14 36
8 14 17 24 22 19 14 35
8 14 19 24 23 19 14 34
8 15 20 25 23 19 14 33
9 16 21 26 24 19 13 32
8 15 20 25 23 19 13 30
8 15 19 24 23 19 13 29
7 14 18 24 22 19 13 28
7 14 17 23 22 19 13 27
6 13 16 22 21 18 14 26
6 13 16 23 21 18 14 26
5 13 16 23 21 18 14 26
5 13 16 24 21 18 14 26
5 13 16 24 21 18 14 26
4 12 17 25 22 18 14 26
4 12 17 25 22 18 14 26
3 13 16 25 22 18 14 26
3 13 16 25 22 18 14 26
3 13 16 25 22 18 14 26
2 14 15 24 21 19 13 25
2 12 15 23 20 18 12 24
2 11 15 22 19 17 12 23
2 9 15 21 19 16 11 22
2 8 15 20 18 15 11 21
3 7 16 19 17 14 10 20
3 8 16 19 18 15 10 20
3 9 15 20 18 16 11 20
3 9 15 20 19 16 11 20
3 10 15 20 19 17 11 20
3 11 14 21 20 18 12 21
3 11 14 21 20 18 12 21
2 10 15 21 20 18 12 20
2 10 15 21 20 18 12 20
2 10 15 21 20 18 12 20
1 9 16 21 20 18 11 19
1 9 16 21 20 18 11 19
1 9 16 21 20 18 11 19
1 9 16 21 20 18 11 19
1 9 16 21 20 18 11 19
2 8 16 20 19 17 12 18
1 8 16 19 18 16 11 17
1 7 16 19 17 16 11 16
0 7 16 18 17 15 10 16
0 7 16 18 16 15 10 15
-2 6 15 17 15 14 9 14
-3 5 14 17 15 14 9 14
-3 5 14 16 14 13 8 14
-4 4 13 16 14 13 8 14
-4 4 13 16 14 13 8 14
-5 3 12 15 13 12 7 14
-5 3 12 14 13 12 7 13
-5 2 12 14 12 11 7 13
-5 2 12 13 12 11 7 12
-5 2 12 13 12 11 7 12
-6 1 12 12 11 10 7 11
-6 0 12 11 10 9 6 9
-7 -2 11 10 9 8 5 8
-7 -2 11 10 9 7 4 6
-7 -3 11 9 8 6 3 5
-8 -4 10 8 7 5 2 4
-7 -4 10 8 7 5 2 4
-6 -3 10 8 7 5 2 4
-6 -2 10 8 7 5 2 4
-5 -2 10 8 7 5 2 4
-4 0 9 9 8 6 2 5
-4 0 9 9 8 6 2 5
-4 0 9 9 8 6 2 5
-4 0 9 9 8 6 2 5
-4 0 9 9 8 6 2 5
-5 -2 10 8 7 5 3 5
-5 -2 10 8 7 5 3 5
-4 0 10 7 7 5 2 4
-4 0 10 7 7 5 2 4
-4 0 10 7 7 5 2 4
-3 1 10 6 6 4 1 3
-3 1 10 7 6 4 2 4
-4 2 11 8 7 5 3 5
-5 3 11 9 8 6 3 5
-5 3 11 10 8 6 4 6
-6 4 13 11 9 7 5 7
-6 5 14 12 10 8 7 7
-6 6 16 13 11 9 8 8
-6 6 17 14 11 10 10 9
-6 7 19 15 12 11 11 9
-5 8 20 16 13 12 12 10
-5 8 19 16 13 12 12 10
-4 8 18 15 14 12 11 10
-3 8 17 15 14 12 10 10
-3 8 16 15 14 12 10 10
-2 9 15 14 15 13 9 10
1 11 16 15 16 14 10 10
2 12 18 16 17 15 11 11
4 14 19 16 18 16 11 11
5 15 20 17 19 17 12 11
6 16 21 18 20 18 13 12
6 17 21 18 20 18 14 13
6 19 22 19 20 19 15 14
6 20 22 20 20 19 16 15
6 21 22 20 20 19 17 16
7 22 22 21 21 20 18 17
7 22 21 20 20 20 18 16
7 21 19 19 19 19 17 15
7 21 18 18 18 18 16 15
7 21 16 17 17 18 16 14
7 20 15 16 16 17 15 13
8 20 14 15 16 17 15 13
9 21 12 14 15 17 15 13
9 21 11 14 14 17 15 13
10 21 10 13 14 17 15 13
11 21 9 12 13 16 14 13
9 18 9 12 13 15 13 12
7 16 9 11 12 14 12 11
6 13 9 11 11 13 12 10
4 10 9 11 11 12 11 9
2 8 8 10 10 11 10 8
0 6 7 9 9 9 9 7
-3 4 6 8 7 8 7 5
-5 2 6 7 6 6 6 4
-7 -2 5 6 5 5 5 3
-8 -3 4 5 4 4 4 2
-8 -3 4 5 4 4 4 2
-8 -4 5 5 5 4 3 1
-8 -5 5 5 5 4 3 0
-8 -5 5 5 5 4 3 0
-9 -6 6 4 6 5 2 -2
-9 -6 6 4 5 5 2 -2
-8 -6 6 3 4 4 2 -3
-8 -6 6 2 4 3 2 -3
-8 -6 6 2 3 3 2 -3
-7 -7 5 1 2 2 1 -4
-7 -9 5 1 2 1 0 -4
-7 -10 4 0 1 0 -2 -5
-7 -12 4 0 0 0 -2 -5
-7 -13 4 0 0 -2 -3 -5
-7 -14 3 -2 -2 -3 -4 -6
-9 -14 3 -2 -2 -3 -4 -6
-10 -15 3 -2 -2 -3 -4 -7
-12 -15 3 -2 -2 -3 -4 -8
-13 -15 3 -2 -2 -3 -4 -8
-14 -16 3 -3 -3 -4 -5 -9
-13 -15 3 -3 -3 -4 -5 -9
-12 -14 3 -3 -2 -3 -4 -8
-11 -14 3 -3 -2 -2 -4 -8
-10 -13 3 -3 -2 -2 -4 -8
-9 -12 2 -2 0 0 -3 -7
-9 -12 3 -2 0 0 -3 -7
-9 -11 4 0 1 1 -2 -6
-9 -10 4 1 2 2 -2 -5
-9 -10 5 1 2 2 -2 -5
-9 -9 6 2 3 3 0 -4
-9 -9 6 2 3 3 0 -4
-9 -9 5 3 3 2 0 -5
-9 -9 5 3 3 2 0 -6
-9 -9 5 3 3 2 0 -6
-10 -8 7 8 7 4 1 -6
-10 -4 13 15 14 10 5 -2
-10 0 20 23 21 16 10 2
-10 3 26 30 28 22 14 6
-10 6 32 37 36 28 19 9
-8 12 38 50 50 40 28 16
0 20 45 66 67 57 42 27
7 27 52 81 85 74 55 37
13 35 58 97 103 91 67 48
20 43 64 112 120 108 80 58
32 51 67 125 138 126 95 70
49 59 66 133 154 144 110 84
66 68 65 142 172 162 126 96
82 76 65 151 188 182 141 109
100 85 64 160 205 200 156 122
110 89 52 152 203 203 160 127
117 88 31 130 185 192 154 123
123 86 11 106 168 182 148 119
130 85 -10 84 150 171 141 115
137 84 -30 61 133 160 135 111
128 72 -49 27 95 125 109 93
106 54 -67 -14 42 70 70 62
85 35 -85 -55 -12 16 30 31
63 17 -102 -97 -65 -38 -10 2
42 -3 -119 -138 -118 -94 -50 -29
26 -12 -127 -156 -142 -117 -67 -43
17 -15 -123 -155 -141 -117 -67 -44
8 -17 -121 -153 -140 -116 -68 -46
-2 -20 -118 -152 -140 -115 -69 -47
-11 -22 -116 -151 -139 -115 -69 -48
-15 -24 -108 -142 -131 -109 -67 -48
-15 -24 -97 -127 -116 -98 -62 -45
-16 -24 -86 -112 -103 -88 -57 -43
-16 -24 -74 -97 -89 -76 -51 -39
-16 -24 -62 -81 -74 -66 -46 -37
-17 -24 -53 -70 -64 -58 -40 -34
-17 -24 -45 -61 -57 -52 -36 -31
-18 -23 -37 -52 -50 -46 -32 -29
-18 -22 -29 -43 -41 -38 -28 -26
-18 -22 -21 -33 -34 -32 -23 -24
-19 -21 -16 -28 -29 -28 -21 -22
-18 -19 -14 -26 -26 -26 -20 -20
-16 -17 -12 -23 -24 -24 -18 -19
-15 -15 -10 -21 -21 -22 -17 -18
-14 -13 -8 -19 -19 -20 -16 -16
-13 -12 -7 -17 -17 -19 -15 -15
-14 -13 -7 -16 -17 -19 -15 -15
-16 -14 -6 -15 -16 -19 -15 -16
-17 -15 -5 -15 -16 -19 -15 -17
-18 -16 -5 -14 -16 -19 -15 -17
-19 -17 -4 -13 -15 -18 -16 -18
-19 -17 -4 -13 -15 -18 -16 -18
-18 -16 -4 -13 -15 -17 -15 -17
-17 -16 -4 -13 -15 -16 -14 -17
-17 -16 -4 -13 -15 -16 -14 -17
-16 -15 -5 -14 -15 -15 -13 -16
-16 -15 -5 -13 -14 -15 -13 -16
-16 -15 -5 -12 -13 -15 -12 -15
-16 -15 -5 -11 -12 -15 -12 -15
-16 -15 -5 -10 -11 -15 -12 -15
-15 -16 -4 -9 -10 -15 -11 -14
-15 -16 -4 -10 -11 -15 -11 -14
-15 -16 -5 -12 -12 -15 -11 -14
-15 -16 -5 -13 -12 -15 -11 -14
-15 -16 -5 -14 -13 -15 -11 -14
-16 -15 -6 -15 -14 -14 -12 -14
-16 -16 -6 -15 -14 -14 -12 -14
-17 -17 -6 -14 -13 -14 -11 -14
-17 -17 -6 -13 -12 -14 -10 -14
-17 -18 -6 -13 -12 -14 -10 -14
-18 -19 -5 -12 -11 -13 -9 -13
-18 -19 -5 -12 -11 -13 -9 -13
-18 -18 -5 -12 -12 -13 -9 -13
-18 -17 -5 -12 -12 -13 -9 -13
-18 -17 -5 -12 -12 -13 -9 -13
-18 -16 -5 -12 -13 -13 -10 -13
-18 -16 -5 -12 -13 -13 -10 -13
-18 -16 -4 -11 -13 -13 -10 -13
-18 -16 -4 -11 -13 -13 -10 -13
-18 -16 -4 -11 -13 -13 -10 -13
-18 -15 -3 -10 -12 -12 -11 -13
-17 -15 -3 -10 -12 -12 -11 -13
-16 -14 -3 -10 -12 -12 -11 -13
-15 -13 -3 -10 -12 -12 -11 -13
-14 -13 -3 -10 -12 -12 -11 -13
-13 -12 -3 -11 -11 -12 -11 -12
-13 -12 -3 -11 -11 -12 -11 -12
-14 -12 -3 -10 -11 -12 -10 -12
-14 -12 -3 -9 -11 -12 -10 -12
-14 -12 -3 -9 -11 -12 -10 -12
-15 -12 -4 -8 -10 -12 -9 -12
-15 -12 -4 -8 -10 -12 -9 -12
-14 -12 -4 -9 -10 -11 -9 -12
-14 -12 -4 -9 -10 -11 -9 -12
-14 -12 -4 -9 -10 -11 -9 -12
-13 -12 -5 -10 -9 -10 -9 -11
-13 -12 -5 -10 -9 -10 -9 -11
-13 -12 -5 -9 -9 -10 -9 -11
-13 -12 -5 -8 -9 -10 -9 -11
-13 -12 -5 -8 -9 -10 -9 -11
-14 -12 -5 -7 -10 -9 -8 -11
-14 -12 -5 -7 -10 -9 -8 -11
-13 -11 -4 -7 -9 -9 -8 -11
-13 -10 -4 -7 -9 -9 -8 -11
-13 -10 -4 -7 -9 -9 -8 -11
-12 -9 -3 -8 -8 -9 -8 -11
-12 -9 -3 -8 -8 -9 -8 -11
-11 -10 -4 -8 -8 -8 -7 -10
-11 -10 -5 -8 -8 -8 -6 -9
-11 -10 -5 -8 -8 -8 -6 -9
-10 -11 -6 -8 -9 -7 -5 -8
-11 -11 -6 -9 -10 -8 -6 -8
-12 -12 -7 -10 -10 -9 -6 -9
-13 -13 -8 -12 -11 -10 -7 -10
-14 -13 -8 -13 -12 -11 -8 -10
-15 -14 -9 -14 -13 -12 -9 -11
-15 -14 -9 -14 -13 -13 -10 -12
-15 -14 -9 -14 -14 -13 -10 -13
-15 -14 -10 -15 -15 -14 -11 -14
-15 -14 -10 -15 -15 -15 -12 -15
-15 -14 -11 -16 -16 -16 -13 -16
-15 -14 -12 -18 -18 -18 -15 -17
-15 -14 -13 -19 -19 -20 -16 -18
-14 -15 -14 -21 -20 -22 -17 -20
-14 -15 -15 -23 -22 -24 -19 -21
-13 -16 -16 -24 -23 -25 -20 -22
-13 -16 -16 -25 -23 -25 -20 -22
-13 -17 -17 -25 -23 -25 -20 -22
-13 -18 -18 -26 -24 -25 -20 -22
-13 -18 -18 -27 -24 -25 -20 -22
-13 -19 -19 -28 -25 -26 -20 -22
-12 -19 -19 -29 -26 -27 -20 -22
-12 -18 -18 -30 -27 -28 -20 -22
-11 -17 -17 -31 -28 -29 -20 -22
-10 -17 -17 -32 -29 -30 -20 -22
-9 -16 -16 -33 -30 -31 -20 -22
-9 -16 -17 -33 -30 -31 -21 -22
-9 -16 -18 -33 -30 -31 -22 -23
-9 -16 -19 -34 -31 -31 -23 -24
-9 -16 -20 -34 -31 -31 -24 -24
-9 -17 -21 -35 -32 -32 -25 -25
-9 -17 -21 -35 -32 -33 -25 -25
-8 -17 -22 -36 -33 -33 -25 -25
-7 -17 -23 -37 -34 -34 -25 -24
-7 -17 -23 -37 -34 -35 -25 -24
-6 -17 -24 -38 -35 -36 -24 -23
-5 -17 -23 -38 -35 -36 -24 -23
-5 -17 -23 -38 -35 -36 -24 -23
-4 -17 -22 -38 -35 -36 -24 -23
-3 -17 -21 -38 -35 -36 -24 -23
-2 -17 -20 -39 -36 -36 -25 -24
0 -15 -20 -38 -34 -34 -23 -22
1 -13 -20 -37 -33 -32 -21 -20
3 -11 -20 -35 -31 -30 -19 -18
4 -9 -20 -34 -29 -28 -17 -16
5 -8 -20 -32 -27 -25 -15 -15
6 -7 -18 -29 -24 -23 -13 -13
7 -7 -17 -26 -21 -20 -11 -12
9 -6 -16 -22 -18 -18 -9 -11
10 -5 -14 -19 -15 -15 -7 -9
11 -4 -12 -16 -12 -12 -5 -8
11 -3 -10 -13 -10 -10 -3 -8
11 -2 -8 -11 -7 -8 -2 -7
11 0 -6 -8 -5 -6 1 -6
11 1 -4 -5 -2 -4 3 -6
10 2 -2 -2 2 -2 4 -5
10 4 1 2 5 1 5 -4
10 5 2 4 7 3 6 -3
10 6 4 7 10 5 8 0
10 8 6 10 13 7 9 1
11 9 7 12 15 9 10 2
11 10 7 14 17 11 11 3
11 10 8 15 18 12 11 3
11 11 9 17 20 13 12 4
11 12 9 19 22 15 13 5
10 13 10 20 23 16 14 6
9 12 11 20 23 16 14 6
8 12 12 20 23 16 13 5
7 11 13 20 23 15 12 4
6 10 14 20 23 15 12 4
5 9 15 21 24 14 11 3
