I II V1 V2 V3 V4 V5 V6
-16 -32 -5 -21 -32 -29 -27 -22
-17 -33 -4 -21 -32 -30 -28 -23
-18 -33 -4 -21 -32 -30 -28 -24
-19 -34 -3 -20 -33 -31 -29 -25
-19 -34 -4 -21 -34 -31 -30 -25
-19 -34 -5 -22 -35 -32 -30 -26
-19 -34 -6 -23 -36 -32 -31 -26
-19 -34 -6 -24 -36 -32 -31 -26
-18 -35 -7 -25 -37 -33 -32 -27
-18 -35 -7 -25 -37 -33 -32 -27
-18 -34 -7 -25 -36 -33 -32 -27
-18 -34 -7 -25 -36 -33 -32 -27
-18 -34 -7 -25 -36 -33 -32 -27
-18 -33 -8 -24 -35 -34 -32 -28
-18 -33 -8 -24 -35 -34 -32 -28
-18 -33 -8 -24 -35 -34 -32 -29
-18 -33 -8 -24 -35 -34 -32 -29
-18 -33 -8 -24 -35 -34 -32 -29
-19 -32 -6 -23 -34 -34 -31 -31
-18 -33 -5 -21 -33 -34 -32 -33
-17 -33 -4 -19 -32 -34 -32 -34
-16 -34 -3 -16 -31 -34 -33 -36
-16 -34 -2 -14 -30 -34 -33 -37
-15 -34 11 4 -22 -31 -34 -38
-15 -33 23 22 -13 -27 -33 -38
-14 -32 36 40 -4 -23 -32 -38
-14 -31 50 59 6 -20 -31 -38
-14 -30 62 78 15 -16 -31 -38
1 1 72 109 55 20 -2 -14
16 35 81 142 99 60 31 14
32 69 91 175 143 100 64 42
48 103 100 206 186 140 96 69
63 137 109 239 230 179 129 98
75 182 101 242 272 225 170 136
88 228 91 240 313 271 212 175
100 274 80 238 354 317 254 214
112 320 70 236 396 363 296 253
125 366 60 235 437 410 338 292
102 352 59 193 383 367 312 274
74 330 60 147 315 312 276 247
47 308 62 100 247 257 241 221
19 286 63 54 180 201 205 194
-9 264 64 8 112 147 170 168
-18 226 45 -26 69 108 136 136
-23 185 20 -57 29 71 101 104
-29 145 -5 -89 -12 35 67 71
-35 104 -28 -119 -52 -2 32 38
-41 64 -53 -151 -92 -37 -3 6
-38 47 -53 -142 -91 -44 -12 -5
-33 32 -50 -126 -83 -45 -18 -12
-29 18 -47 -110 -76 -47 -24 -20
-24 3 -43 -94 -69 -48 -30 -27
-19 -12 -39 -77 -62 -49 -36 -35
-18 -16 -35 -69 -58 -48 -37 -36
-18 -18 -32 -62 -54 -46 -36 -36
-18 -21 -28 -54 -49 -43 -35 -36
-18 -24 -25 -47 -45 -39 -34 -36
-18 -26 -21 -38 -40 -37 -34 -36
-18 -27 -20 -37 -39 -36 -33 -35
-18 -28 -19 -36 -38 -36 -33 -36
-18 -28 -19 -36 -38 -36 -33 -36
-18 -29 -18 -35 -37 -36 -33 -37
-18 -29 -18 -35 -37 -36 -33 -37
-19 -30 -17 -34 -36 -37 -34 -38
-19 -31 -18 -34 -36 -37 -34 -38
-19 -31 -18 -34 -36 -37 -34 -38
-19 -32 -19 -34 -36 -37 -34 -38
-19 -32 -19 -34 -36 -37 -34 -38
-19 -33 -20 -34 -36 -37 -35 -39
-18 -32 -19 -33 -35 -37 -35 -39
-18 -31 -18 -32 -34 -37 -34 -39
-17 -30 -17 -31 -33 -37 -34 -39
-17 -30 -16 -30 -32 -37 -34 -39
-16 -29 -16 -29 -31 -36 -33 -40
-16 -29 -17 -29 -31 -36 -33 -40
-15 -29 -18 -29 -31 -36 -33 -39
-15 -29 -19 -29 -31 -36 -33 -39
-15 -29 -20 -29 -31 -36 -33 -39
-14 -29 -20 -30 -31 -34 -33 -38
-13 -28 -19 -29 -30 -33 -33 -38
-13 -27 -18 -28 -28 -31 -32 -37
-12 -26 -17 -27 -26 -30 -32 -37
-12 -25 -16 -27 -25 -29 -32 -37
-11 -24 -15 -26 -24 -28 -31 -36
-11 -24 -16 -26 -24 -28 -30 -36
-11 -23 -17 -26 -24 -28 -30 -36
-11 -23 -18 -26 -24 -28 -29 -36
-11 -23 -18 -26 -24 -28 -29 -36
-10 -22 -19 -26 -23 -27 -28 -36
-9 -21 -19 -25 -22 -26 -27 -36
-8 -20 -18 -23 -20 -25 -27 -35
-7 -19 -18 -21 -18 -24 -26 -35
-6 -19 -18 -20 -17 -24 -26 -35
-5 -18 -17 -19 -16 -23 -25 -34
-5 -18 -18 -19 -16 -23 -25 -34
-5 -17 -18 -19 -16 -23 -24 -34
-5 -17 -19 -19 -16 -23 -24 -34
-5 -17 -19 -19 -16 -23 -24 -34
-4 -16 -20 -18 -14 -21 -22 -31
-3 -15 -19 -17 -12 -19 -21 -27
-3 -14 -18 -15 -10 -17 -20 -23
-2 -13 -17 -13 -9 -16 -18 -19
-2 -12 -17 -12 -7 -14 -17 -15
0 -11 -17 -11 -6 -13 -16 -11
1 -10 -18 -11 -5 -13 -16 -6
2 -9 -19 -12 -5 -13 -16 -2
3 -8 -20 -12 -4 -13 -16 3
4 -8 -21 -12 -4 -13 -16 8
5 -7 -22 -12 -2 -11 -14 10
6 -7 -22 -11 0 -9 -13 11
7 -6 -22 -9 2 -7 -12 12
8 -6 -22 -7 4 -6 -11 13
9 -6 -22 -6 5 -4 -10 14
10 -5 -22 -5 6 -3 -9 15
11 -4 -24 -5 6 -3 -8 16
12 -3 -25 -5 7 -3 -7 17
13 -2 -26 -5 7 -3 -6 18
14 -2 -27 -5 7 -3 -6 19
15 1 -28 -6 8 0 -4 20
16 2 -28 -5 9 2 -3 21
17 3 -28 -5 10 4 -2 22
18 5 -28 -4 11 5 1 23
19 6 -28 -4 12 7 2 24
20 7 -27 -3 13 8 3 25
20 7 -29 -5 12 8 3 25
21 8 -30 -6 12 8 4 25
21 8 -31 -7 11 8 4 25
21 8 -32 -8 11 8 4 25
22 9 -33 -9 10 8 5 25
22 9 -33 -9 10 9 6 26
23 9 -34 -9 10 9 6 26
23 9 -34 -9 10 10 7 27
23 9 -34 -9 10 10 7 27
24 10 -35 -11 9 11 8 28
24 11 -36 -13 7 11 8 28
24 12 -37 -15 6 10 9 28
24 13 -38 -17 5 10 9 28
24 13 -39 -19 4 10 9 28
25 14 -40 -20 3 9 10 28
25 14 -40 -20 2 9 10 28
25 14 -39 -21 2 9 10 28
25 14 -39 -21 1 9 10 28
25 14 -39 -21 1 9 10 28
24 15 -38 -22 0 9 11 28
23 15 -37 -22 0 9 11 28
23 15 -37 -22 -2 9 11 28
22 15 -36 -22 -2 9 11 28
22 15 -36 -22 -2 9 11 28
20 14 -34 -22 -3 9 11 29
19 13 -32 -20 -3 9 11 28
18 13 -30 -18 -3 9 10 27
16 12 -29 -16 -3 9 10 26
15 12 -27 -14 -3 9 10 25
13 11 -25 -13 -2 9 8 23
12 11 -24 -11 -3 8 7 21
11 10 -22 -10 -3 7 5 19
9 10 -20 -9 -4 5 3 17
8 10 -19 -8 -4 4 2 15
6 9 -16 -6 -5 3 1 13
4 7 -13 -4 -5 2 0 12
2 6 -10 -2 -5 1 -2 11
1 5 -6 0 -5 0 -3 9
-2 4 -3 2 -5 0 -3 8
-3 2 -2 3 -4 -3 -5 7
-4 1 0 3 -6 -5 -6 5
-5 -2 1 3 -7 -7 -8 4
-6 -4 2 3 -8 -9 -10 3
-7 -5 3 3 -9 -11 -11 2
-8 -6 4 3 -10 -12 -12 0
-9 -7 4 3 -11 -13 -13 -2
-9 -7 4 3 -12 -13 -13 -3
-10 -8 4 3 -13 -14 -14 -5
-10 -8 4 3 -13 -14 -14 -6
-11 -9 5 3 -14 -15 -15 -7
-12 -11 5 2 -15 -17 -16 -8
-12 -12 5 1 -16 -18 -17 -9
-13 -13 5 0 -17 -19 -18 -10
-13 -14 5 0 -18 -20 -19 -11
-14 -15 5 -2 -19 -21 -20 -12
-14 -15 5 -2 -19 -21 -20 -12
-14 -15 6 0 -19 -21 -20 -12
-14 -15 6 0 -19 -21 -20 -12
-14 -15 6 0 -19 -21 -20 -12
-13 -16 7 1 -18 -20 -20 -13
-13 -16 7 0 -19 -20 -20 -13
-13 -16 7 0 -19 -20 -20 -14
-13 -16 7 -2 -20 -20 -20 -14
-13 -16 7 -2 -20 -20 -20 -14
-13 -17 6 -3 -21 -21 -21 -15
-12 -17 6 -2 -20 -21 -21 -15
-12 -17 6 0 -19 -20 -20 -15
-11 -17 6 1 -18 -20 -20 -15
-11 -17 6 2 -17 -20 -20 -15
-10 -18 6 3 -16 -19 -19 -14
-10 -18 6 2 -17 -19 -20 -15
-10 -17 6 2 -17 -20 -20 -16
-10 -17 6 1 -18 -20 -21 -17
-10 -17 6 1 -18 -20 -21 -17
-9 -16 5 0 -19 -21 -22 -18
-10 -16 5 1 -18 -21 -22 -18
-10 -16 6 2 -17 -21 -22 -18
-11 -16 6 3 -16 -21 -22 -18
-11 -16 6 3 -16 -21 -22 -18
-12 -17 7 4 -15 -20 -23 -17
-12 -17 7 4 -15 -20 -23 -18
-12 -17 7 3 -16 -20 -22 -18
-12 -17 7 3 -16 -20 -22 -19
-12 -17 7 3 -16 -20 -22 -19
-11 -16 6 2 -17 -21 -21 -20
-11 -16 6 2 -17 -21 -21 -20
-11 -17 6 2 -17 -20 -21 -20
-11 -17 6 2 -17 -20 -21 -20
-11 -17 6 2 -17 -20 -21 -20
-10 -18 7 3 -16 -19 -21 -21
-10 -18 7 3 -16 -20 -21 -21
-10 -18 6 3 -16 -20 -21 -21
-10 -18 6 3 -16 -21 -21 -21
-10 -18 6 3 -16 -21 -21 -21
-9 -18 6 3 -16 -21 -21 -21
-8 -15 7 5 -15 -20 -20 -20
-7 -12 9 6 -13 -18 -19 -19
-5 -10 10 7 -12 -17 -17 -18
-4 -7 12 8 -10 -15 -16 -17
-3 -5 13 9 -9 -14 -15 -16
-2 -2 14 10 -8 -13 -14 -15
0 1 14 11 -7 -12 -13 -14
0 3 15 11 -7 -12 -13 -14
1 6 15 12 -6 -11 -12 -13
2 7 16 13 -5 -10 -11 -12
2 6 16 13 -5 -10 -11 -12
3 5 16 13 -5 -10 -11 -12
3 5 16 13 -5 -10 -11 -12
3 4 16 13 -5 -10 -11 -12
4 3 16 13 -4 -9 -10 -11
5 4 14 12 -4 -9 -10 -10
6 5 13 11 -5 -9 -9 -9
6 5 11 11 -5 -9 -9 -8
7 6 9 10 -5 -9 -9 -7
8 7 8 9 -6 -8 -8 -6
8 7 7 8 -6 -8 -8 -6
8 7 7 8 -6 -8 -8 -5
8 7 6 7 -6 -8 -8 -5
8 7 6 7 -6 -8 -8 -5
7 4 5 5 -8 -10 -10 -5
7 1 3 4 -9 -12 -12 -6
7 -4 2 2 -11 -13 -13 -8
7 -7 1 1 -12 -15 -15 -9
7 -11 0 -2 -14 -17 -17 -11
8 -13 -2 -4 -16 -18 -18 -12
6 -14 -2 -6 -17 -19 -18 -12
5 -15 -2 -8 -19 -20 -18 -13
4 -17 -2 -10 -20 -20 -18 -13
3 -18 -2 -12 -22 -21 -18 -13
0 -21 -3 -14 -24 -23 -20 -15
-5 -24 -4 -16 -26 -25 -22 -18
-9 -27 -4 -17 -28 -27 -24 -20
-13 -30 -5 -19 -30 -30 -26 -22
-16 -33 -5 -21 -32 -32 -28 -25
-18 -34 -6 -22 -33 -33 -29 -26
-19 -34 -6 -21 -33 -33 -29 -26
-19 -34 -5 -21 -33 -33 -30 -27
-20 -34 -5 -20 -33 -33 -30 -27
-20 -34 -5 -20 -33 -33 -30 -27
-21 -35 -4 -19 -33 -34 -31 -28
-21 -35 -5 -20 -33 -34 -32 -28
-21 -35 -6 -21 -34 -35 -32 -28
-21 -35 -6 -21 -34 -35 -33 -28
-21 -35 -7 -22 -34 -35 -33 -28
-21 -36 -8 -23 -35 -36 -34 -29
-21 -36 -8 -22 -34 -36 -33 -29
-21 -36 -7 -22 -34 -35 -33 -29
-21 -36 -7 -21 -33 -35 -32 -29
-21 -36 -7 -21 -33 -35 -32 -29
-21 -36 -6 -20 -32 -34 -31 -28
-21 -36 -6 -20 -32 -34 -31 -28
-21 -35 -6 -20 -33 -34 -31 -29
-21 -35 -6 -20 -33 -34 -31 -29
-21 -35 -6 -20 -33 -34 -31 -29
-21 -34 -4 -17 -33 -34 -32 -30
-19 -36 1 -10 -30 -34 -33 -32
-18 -37 5 -3 -27 -34 -33 -33
-17 -38 9 5 -24 -34 -34 -35
-16 -39 12 12 -21 -34 -34 -36
-13 -35 21 29 -10 -27 -31 -35
-10 -28 33 51 6 -17 -25 -31
-6 -21 45 72 21 -7 -19 -28
-3 -13 57 94 37 4 -13 -24
1 -6 68 115 53 14 -6 -21
17 27 73 141 92 52 25 8
38 70 76 168 141 102 68 47
59 114 78 194 190 151 110 87
80 157 81 221 239 201 153 126
102 200 85 247 288 251 196 165
110 236 85 250 317 282 225 193
112 268 81 239 337 306 250 217
114 300 78 229 355 328 273 240
116 331 75 218 373 352 297 264
118 363 72 207 393 375 320 287
97 348 70 167 344 337 297 270
64 310 67 111 262 269 251 231
30 272 65 57 180 201 204 192
-3 234 62 2 98 134 157 153
-36 196 59 -53 16 66 111 115
-46 160 43 -78 -21 30 79 86
-41 125 20 -90 -37 11 54 60
-38 89 -3 -100 -54 -9 28 34
-34 54 -26 -111 -70 -28 3 9
-31 18 -49 -122 -87 -48 -22 -16
-28 3 -54 -117 -88 -54 -31 -25
-25 -4 -49 -103 -80 -51 -31 -27
-22 -10 -44 -89 -72 -48 -31 -28
-19 -16 -37 -74 -65 -45 -31 -29
-16 -22 -32 -60 -57 -41 -31 -30
-15 -25 -29 -53 -53 -40 -31 -31
-15 -27 -27 -48 -51 -39 -31 -31
-16 -29 -25 -44 -49 -38 -31 -31
-16 -31 -22 -39 -46 -38 -31 -31
-16 -33 -20 -35 -44 -37 -31 -31
-17 -34 -19 -33 -43 -36 -30 -31
-17 -34 -19 -33 -43 -36 -30 -31
-17 -34 -18 -32 -43 -36 -30 -31
-17 -34 -18 -32 -43 -36 -30 -31
-17 -34 -18 -32 -43 -36 -30 -31
-17 -35 -17 -31 -41 -37 -31 -32
-17 -35 -17 -31 -41 -37 -31 -32
-17 -36 -18 -30 -41 -36 -31 -32
-17 -36 -18 -30 -41 -36 -31 -32
-17 -36 -18 -30 -41 -36 -31 -32
-17 -37 -19 -29 -40 -35 -31 -32
-17 -37 -18 -29 -39 -35 -31 -32
-16 -36 -17 -28 -38 -34 -30 -31
-15 -36 -16 -28 -38 -34 -30 -30
-15 -36 -15 -28 -37 -34 -30 -30
-14 -35 -14 -27 -36 -33 -29 -29
-14 -35 -14 -27 -36 -33 -29 -29
-14 -34 -15 -27 -36 -33 -29 -29
-14 -34 -16 -27 -36 -33 -29 -29
-14 -34 -16 -27 -36 -33 -29 -29
-13 -33 -17 -27 -35 -32 -28 -30
-13 -32 -17 -26 -34 -31 -27 -30
-12 -31 -16 -25 -33 -29 -26 -29
-12 -31 -15 -25 -33 -28 -25 -29
-12 -30 -15 -24 -32 -27 -24 -29
-11 -29 -14 -23 -31 -26 -23 -28
-11 -29 -15 -23 -31 -26 -23 -28
-10 -28 -16 -23 -31 -26 -23 -27
-9 -28 -17 -23 -31 -26 -23 -26
-9 -28 -18 -23 -31 -26 -23 -26
-8 -27 -19 -22 -29 -26 -23 -25
-8 -26 -19 -21 -28 -24 -21 -24
-8 -25 -18 -20 -26 -23 -20 -23
-8 -24 -17 -20 -25 -21 -18 -22
-8 -23 -17 -19 -23 -20 -17 -21
-7 -22 -16 -18 -22 -19 -16 -20
-7 -22 -16 -18 -22 -19 -16 -20
-6 -21 -17 -17 -21 -18 -16 -19
-6 -21 -18 -16 -21 -17 -16 -18
-6 -21 -18 -16 -21 -17 -16 -18
-5 -20 -19 -15 -20 -16 -16 -17
-4 -20 -19 -15 -18 -15 -16 -16
-3 -19 -18 -14 -17 -13 -15 -15
-2 -19 -18 -13 -15 -12 -14 -15
0 -19 -18 -13 -14 -11 -14 -14
1 -18 -17 -12 -13 -10 -13 -13
2 -17 -18 -12 -12 -9 -11 -13
3 -16 -19 -12 -11 -8 -10 -12
4 -16 -20 -12 -10 -8 -8 -12
5 -15 -21 -12 -9 -7 -7 -12
6 -13 -22 -12 -8 -6 -6 -11
6 -12 -22 -11 -6 -5 -4 -9
7 -10 -22 -10 -5 -3 -3 -8
8 -9 -22 -9 -3 -2 0 -6
8 -7 -22 -8 -2 0 1 -5
9 -6 -22 -7 0 1 2 -4
11 -6 -23 -7 0 1 2 -4
13 -6 -24 -7 0 2 2 -4
14 -6 -25 -7 0 3 2 -4
16 -6 -26 -7 0 3 2 -4
17 -5 -27 -8 1 4 3 -3
18 -4 -27 -8 1 4 5 0
19 -2 -28 -8 2 5 6 1
20 0 -28 -8 3 6 8 3
21 1 -28 -8 3 6 9 4
22 2 -29 -9 4 7 10 5
22 2 -31 -10 4 7 10 5
23 3 -33 -12 3 7 11 5
23 3 -34 -13 2 7 11 5
23 3 -36 -14 2 7 11 5
24 4 -37 -15 1 8 12 6
24 4 -37 -16 1 8 13 7
25 4 -37 -17 1 9 14 9
26 4 -37 -17 1 10 14 10
26 4 -37 -18 1 10 15 11
27 5 -37 -20 1 11 16 12
27 5 -38 -21 -2 11 16 12
27 6 -39 -23 -4 10 15 12
27 6 -40 -25 -5 9 15 12
27 6 -41 -27 -7 9 15 12
27 7 -43 -28 -8 8 14 11
27 7 -43 -28 -8 8 15 11
26 7 -41 -28 -8 9 16 12
25 7 -41 -28 -8 10 16 13
25 7 -41 -28 -8 10 17 13
24 8 -40 -29 -7 11 18 14
24 8 -40 -29 -7 11 18 14
23 8 -40 -28 -8 10 18 14
22 8 -40 -28 -8 9 18 14
22 8 -40 -28 -8 9 18 14
21 8 -38 -26 -9 8 18 13
19 8 -35 -25 -9 8 18 13
17 7 -32 -23 -8 8 17 12
16 6 -29 -21 -7 8 17 11
14 6 -27 -19 -7 8 17 11
12 5 -24 -17 -6 9 16 10
10 5 -22 -15 -6 8 14 9
8 4 -20 -12 -6 7 13 7
6 4 -18 -10 -6 6 11 6
4 4 -15 -7 -6 5 10 5
3 3 -13 -6 -6 4 9 4
1 1 -10 -4 -6 3 8 3
-2 -2 -8 -3 -6 1 6 1
-3 -3 -5 0 -6 0 5 0
-5 -5 -3 1 -6 -2 4 -2
-6 -6 0 2 -7 -3 3 -3
-7 -8 1 2 -8 -5 2 -4
-9 -10 2 2 -10 -6 0 -6
-10 -11 3 2 -11 -8 -2 -7
-11 -13 4 2 -12 -9 -3 -8
-12 -14 5 3 -13 -10 -4 -9
-12 -14 5 3 -13 -10 -5 -10
-13 -15 6 3 -14 -11 -6 -11
-14 -15 7 3 -14 -11 -6 -12
-14 -15 7 3 -14 -11 -7 -13
-15 -16 8 4 -15 -12 -8 -14
-15 -16 8 4 -16 -13 -9 -14
-16 -17 7 4 -17 -14 -10 -15
-16 -17 7 4 -17 -15 -10 -15
-16 -17 7 4 -18 -16 -11 -15
-17 -18 6 3 -19 -17 -12 -16
-17 -18 6 3 -19 -17 -12 -16
-17 -18 7 4 -18 -16 -12 -15
-17 -18 8 4 -18 -16 -12 -15
-17 -18 8 4 -18 -16 -12 -15
-18 -19 9 5 -17 -15 -12 -14
-18 -19 9 5 -17 -15 -12 -14
-18 -20 9 5 -17 -16 -12 -15
-18 -20 9 5 -17 -16 -12 -16
-18 -20 9 5 -17 -16 -12 -16
-18 -21 8 5 -17 -17 -11 -17
-18 -21 8 5 -17 -17 -11 -17
-18 -21 9 6 -17 -17 -12 -17
-18 -21 9 7 -17 -17 -12 -17
-18 -21 9 7 -17 -17 -12 -17
-17 -20 10 8 -16 -16 -13 -18
-17 -20 10 8 -16 -16 -13 -18
-16 -20 9 8 -16 -16 -13 -18
-16 -20 9 8 -16 -16 -13 -18
-16 -20 9 8 -16 -16 -13 -18
-15 -19 8 7 -16 -16 -12 -17
-15 -19 8 7 -16 -16 -12 -17
-15 -20 9 8 -16 -15 -12 -17
-15 -20 9 8 -16 -15 -12 -17
-15 -20 9 8 -16 -15 -12 -17
-15 -21 10 9 -15 -14 -11 -16
-15 -21 10 9 -15 -14 -12 -16
-14 -21 9 8 -15 -15 -13 -17
-14 -21 8 7 -15 -16 -13 -17
-14 -21 8 7 -15 -16 -14 -17
-13 -20 7 6 -15 -17 -15 -18
-13 -20 7 6 -15 -17 -15 -18
-13 -19 7 6 -15 -17 -15 -19
-13 -19 7 6 -15 -17 -15 -19
-13 -19 7 6 -15 -17 -15 -19
-13 -18 7 6 -15 -16 -14 -20
-12 -16 8 7 -14 -16 -13 -18
-10 -15 9 9 -13 -15 -12 -16
-9 -14 9 10 -12 -14 -11 -15
-8 -12 10 11 -11 -14 -10 -13
-7 -10 12 12 -10 -13 -9 -12
-7 -7 14 14 -8 -11 -7 -10
-6 -4 16 16 -6 -9 -5 -8
-5 0 18 17 -5 -7 -4 -7
-5 3 20 19 -3 -5 -2 -5
-4 5 22 20 -2 -4 0 -4
-4 5 22 20 -2 -4 0 -4
-3 5 21 19 -3 -5 -2 -4
-2 5 20 18 -3 -5 -3 -4
-2 5 20 18 -3 -5 -3 -4
0 5 19 17 -4 -6 -4 -5
1 5 19 17 -4 -6 -3 -5
3 5 18 17 -3 -5 -2 -4
4 5 17 17 -3 -4 -2 -4
5 5 17 17 -3 -4 0 -4
6 6 15 15 -2 -3 1 -3
6 6 12 13 -3 -3 1 -3
6 6 9 11 -4 -3 1 -3
6 6 7 9 -5 -3 1 -3
6 6 4 7 -6 -3 1 -3
7 6 2 6 -7 -3 1 -3
7 4 2 6 -7 -5 -2 -3
8 1 3 5 -8 -6 -3 -4
8 -3 3 5 -8 -7 -4 -5
8 -5 3 5 -8 -9 -6 -5
9 -8 4 3 -10 -10 -7 -6
8 -10 2 1 -12 -12 -9 -8
7 -13 0 -2 -14 -14 -10 -9
6 -16 -2 -4 -16 -15 -11 -10
5 -18 -4 -6 -18 -17 -13 -12
3 -21 -5 -8 -20 -19 -15 -13
0 -23 -5 -10 -22 -21 -17 -14
-5 -25 -5 -11 -25 -23 -20 -16
-8 -27 -5 -12 -27 -25 -23 -17
-11 -29 -5 -14 -29 -27 -25 -18
-13 -30 -5 -15 -31 -29 -27 -19
-14 -31 -5 -16 -31 -30 -27 -21
-16 -32 -5 -17 -32 -31 -27 -22
-17 -32 -5 -18 -32 -31 -27 -23
-18 -33 -5 -19 -32 -32 -27 -25
-19 -34 -5 -20 -33 -33 -28 -26
-19 -34 -5 -20 -33 -33 -28 -26
-19 -35 -5 -21 -33 -33 -28 -26
-19 -35 -5 -22 -33 -33 -28 -26
-19 -35 -5 -22 -33 -33 -28 -26
-18 -36 -6 -23 -34 -33 -29 -26
-18 -36 -6 -23 -34 -33 -29 -26
-18 -36 -6 -23 -34 -33 -29 -26
-18 -36 -6 -23 -34 -33 -29 -26
-18 -36 -6 -23 -34 -33 -29 -26
-19 -35 -7 -24 -35 -34 -30 -27
-19 -35 -7 -24 -35 -34 -30 -27
-19 -34 -6 -23 -35 -34 -30 -27
-19 -33 -5 -22 -35 -34 -30 -27
-19 -33 -5 -22 -35 -34 -30 -27
-20 -32 -4 -20 -35 -33 -31 -27
-19 -32 -3 -17 -33 -33 -33 -29
-18 -33 -2 -14 -32 -33 -34 -30
-16 -34 0 -11 -30 -33 -35 -31
-15 -34 1 -8 -28 -33 -37 -33
-14 -33 8 5 -21 -31 -37 -34
-14 -29 22 26 -9 -24 -35 -32
-14 -25 36 48 4 -17 -32 -31
-14 -20 51 69 17 -9 -29 -29
-14 -16 65 91 29 -2 -27 -27
-4 5 75 115 58 24 -7 -10
17 43 81 145 104 68 31 24
38 80 87 174 150 112 69 58
59 118 93 202 196 157 108 92
80 156 99 232 241 201 146 126
95 193 100 245 281 243 183 159
