I II V1 V2 V3 V4 V5 V6
-15 -5 6 5 -45 -41 -14 -16
-18 -7 6 5 -44 -42 -17 -15
-12 -8 5 -2 -44 -41 -20 -8
-10 -8 4 -4 -45 -41 -22 -16
-4 -8 3 1 -47 -42 -24 -18
-1 -7 3 2 -48 -41 -24 -16
-6 -8 3 -9 -48 -42 -21 -16
-8 -7 6 -3 -47 -38 -18 -18
-7 -7 3 -6 -48 -42 -20 -14
-3 -9 1 -9 -50 -44 -21 -17
-6 -9 3 -9 -48 -40 -22 -15
-13 -10 3 -4 -46 -39 -21 -19
-10 -8 2 -6 -49 -44 -24 -16
-9 -5 2 -7 -49 -43 -24 -18
-10 -5 1 -11 -49 -43 -24 -18
-11 -4 4 -6 -48 -40 -22 -13
-8 -5 1 -8 -50 -42 -25 -11
-2 -7 0 -4 -51 -43 -26 -15
3 -5 -1 -9 -50 -43 -27 -15
1 -6 0 -10 -50 -42 -24 -18
-1 -6 0 -1 -50 -41 -24 -17
-1 -7 1 -11 -50 -42 -26 -18
-5 -9 0 -12 -50 -43 -28 -25
-4 -9 1 -6 -50 -42 -28 -22
0 -9 0 -10 -50 -41 -28 -25
1 -7 1 -11 -50 -42 -29 -26
-2 -5 1 -10 -50 -39 -28 -21
-5 -6 2 -8 -50 -38 -28 -16
-5 -4 2 -7 -51 -36 -28 -16
-2 -4 2 -8 -49 -38 -28 -17
-2 -5 2 -5 -48 -39 -28 -21
-5 -6 4 -3 -46 -37 -26 -22
-6 -8 2 -9 -48 -39 -27 -26
-1 -10 2 -16 -50 -39 -28 -24
5 -8 1 -15 -51 -39 -29 -20
2 -9 2 -13 -49 -36 -27 -16
-1 -9 2 -12 -50 -37 -26 -13
-2 -7 2 -12 -49 -37 -26 -9
-3 -6 1 -10 -50 -39 -27 -18
-1 -5 2 -10 -50 -36 -25 -20
-5 -5 4 -16 -47 -34 -22 -15
-11 -5 6 -14 -44 -32 -22 -10
-9 -5 5 -12 -44 -32 -22 -14
-7 -8 5 -12 -46 -34 -24 -18
-3 -7 4 -11 -48 -35 -25 -18
2 -7 1 -17 -51 -36 -27 -14
-4 -9 2 -14 -49 -35 -25 -16
-4 -7 2 -12 -50 -35 -25 -11
-3 -6 1 -15 -49 -34 -24 -14
-6 -6 4 -13 -46 -31 -23 -19
-8 -6 6 -8 -44 -31 -22 -16
-3 -7 3 -8 -49 -32 -28 -20
-4 -7 4 -11 -47 -34 -29 -24
-6 -6 5 -16 -46 -31 -29 -22
-7 -7 5 -19 -47 -31 -28 -21
-5 -7 3 -12 -47 -31 -28 -24
-6 -8 3 -1 -45 -30 -27 -21
-5 -9 2 -8 -48 -33 -28 -23
1 -7 0 -17 -52 -38 -32 -16
10 -8 -4 -22 -56 -40 -35 -22
12 -7 -1 -20 -54 -37 -34 -25
4 -6 1 -18 -50 -32 -31 -23
-5 -7 3 -16 -47 -32 -28 -16
-4 -7 3 -14 -48 -31 -28 -16
-4 -6 4 -17 -49 -28 -28 -18
-9 -8 4 -16 -47 -27 -27 -15
-11 -8 7 -7 -44 -24 -24 -9
-12 -10 7 -14 -46 -24 -22 -8
-5 -8 3 -19 -48 -27 -25 -21
-3 -9 2 -11 -48 -26 -29 -22
-5 -11 2 -16 -50 -29 -29 -20
0 -9 -1 -17 -52 -32 -33 -25
-1 -10 1 -16 -51 -31 -33 -24
-6 -10 4 -18 -49 -29 -31 -23
3 -7 2 -16 -51 -31 -33 -24
7 -8 0 -19 -53 -32 -36 -24
-4 -9 4 -10 -50 -28 -33 -20
-11 -11 6 -12 -49 -26 -30 -19
1 -10 -1 -19 -55 -31 -35 -22
0 -10 0 -19 -52 -28 -31 -25
-9 -11 2 -8 -48 -26 -28 -19
-6 -11 1 -14 -50 -27 -31 -20
-5 -11 2 -17 -48 -26 -30 -23
-6 -11 2 -15 -50 -26 -30 -22
-3 -7 3 -10 -50 -25 -29 -18
-8 -8 6 -15 -48 -22 -24 -13
-3 -9 3 -16 -51 -24 -26 -19
-2 -9 5 -9 -49 -23 -27 -21
-3 -8 6 -14 -49 -23 -28 -17
-8 -10 7 -16 -48 -22 -27 -15
-12 -8 9 -8 -46 -19 -26 -17
-6 -9 8 -6 -47 -21 -29 -21
-5 -6 8 -12 -46 -21 -29 -18
-5 -6 8 -9 -46 -18 -28 -12
-4 -3 10 -12 -46 -19 -28 -19
0 1 11 -16 -47 -20 -27 -17
-3 0 10 -18 -48 -22 -31 -11
7 2 8 -15 -52 -25 -34 -20
12 3 7 -16 -51 -25 -34 -18
4 1 10 -12 -48 -22 -34 -16
-3 0 13 -13 -47 -19 -31 -17
-8 0 15 -12 -45 -17 -29 -13
-4 -1 10 -11 -46 -17 -30 -12
1 -1 8 -11 -48 -17 -31 -17
-3 -2 9 -10 -46 -14 -29 -9
-3 -1 8 -12 -46 -15 -29 -9
4 3 7 -17 -47 -14 -28 -16
0 4 10 -19 -45 -11 -26 -14
-6 8 12 -12 -40 -9 -21 -9
-5 8 11 -10 -42 -11 -24 -13
-4 7 9 -12 -44 -13 -29 -8
1 6 6 -14 -46 -13 -30 -7
-1 5 4 -9 -46 -12 -30 -15
-6 5 6 -9 -44 -8 -27 -17
-3 7 2 -8 -47 -10 -27 -19
0 5 -1 -17 -53 -14 -30 -18
6 6 -5 -30 -58 -18 -32 -12
7 5 -5 -29 -58 -18 -31 -17
7 6 -5 -25 -57 -17 -30 -17
10 10 -4 -21 -56 -17 -30 -15
3 9 -2 -22 -55 -17 -30 -12
-1 10 0 -22 -54 -14 -29 -15
1 13 2 -24 -51 -9 -27 -10
-2 12 3 -24 -49 -7 -26 -13
-3 11 2 -22 -49 -5 -23 -13
-6 9 0 -20 -51 -9 -27 -10
-9 7 3 -18 -48 -7 -25 -10
5 8 0 -19 -51 -10 -29 -14
9 6 -5 -25 -56 -14 -31 -17
9 5 -3 -26 -57 -14 -30 -19
12 2 -5 -32 -60 -16 -33 -10
8 1 -8 -34 -64 -18 -38 -4
11 1 -8 -34 -67 -24 -41 -13
14 -1 -8 -31 -66 -22 -41 -23
11 -3 -5 -30 -65 -19 -40 -23
10 -5 -4 -30 -64 -21 -40 -24
14 -7 -7 -29 -66 -22 -42 -29
3 -7 -2 -25 -61 -17 -36 -22
-9 -6 1 -21 -59 -13 -35 -18
-12 -10 2 -24 -60 -12 -36 -21
-8 -9 1 -23 -60 -15 -37 -23
-8 -9 1 -23 -61 -14 -37 -24
-7 -11 1 -22 -60 -12 -38 -26
-7 -10 2 -24 -60 -12 -38 -26
-8 -12 1 -25 -62 -15 -40 -29
-4 -13 0 -22 -65 -17 -42 -29
-10 -15 1 -23 -65 -16 -40 -19
-8 -14 1 -26 -67 -18 -42 -25
-5 -12 -1 -28 -69 -18 -43 -26
-7 -12 0 -27 -67 -14 -41 -25
-7 -12 0 -28 -67 -17 -41 -28
-3 -12 -2 -32 -69 -18 -44 -32
-1 -15 -2 -26 -67 -17 -45 -26
-1 -14 -1 -25 -67 -16 -43 -30
-4 -14 -1 -20 -67 -15 -40 -29
-2 -13 -3 -22 -69 -16 -43 -29
5 -11 -2 -34 -70 -15 -42 -31
4 -12 -1 -32 -70 -14 -41 -24
-3 -12 1 -30 -68 -13 -41 -25
-4 -13 2 -29 -67 -13 -42 -29
-9 -16 3 -20 -67 -13 -40 -25
-11 -16 5 -17 -65 -13 -43 -27
-7 -16 2 -19 -66 -16 -47 -33
-3 -17 2 -27 -66 -16 -49 -32
-2 -13 3 -29 -65 -15 -49 -31
-8 -12 4 -30 -64 -14 -47 -34
-3 -12 3 -27 -65 -15 -48 -31
6 -11 1 -26 -68 -16 -50 -25
-1 -11 2 -24 -64 -14 -48 -24
-5 -12 3 -19 -62 -14 -46 -32
-11 -14 4 -20 -61 -13 -44 -25
-10 -12 5 -20 -59 -13 -48 -23
-4 -12 4 -14 -54 -13 -50 -36
-3 -17 6 -5 -47 -9 -51 -37
1 -20 12 8 -30 1 -47 -36
10 -18 16 21 -8 15 -41 -35
10 -15 22 34 18 37 -29 -35
20 -8 25 46 42 63 -13 -21
30 -4 24 52 58 86 5 -8
35 -1 19 58 71 107 24 6
41 4 15 60 84 131 46 18
50 12 10 53 87 153 74 41
63 24 3 22 68 172 105 62
72 36 -6 -25 30 186 129 80
76 44 -21 -91 -25 185 151 98
76 53 -38 -155 -88 183 174 124
76 63 -55 -205 -136 188 197 152
77 75 -67 -261 -173 197 220 168
74 83 -79 -305 -213 190 229 177
64 81 -92 -343 -252 169 222 181
62 70 -99 -362 -281 125 185 169
44 59 -106 -368 -303 83 145 148
24 45 -121 -397 -335 47 111 131
10 35 -131 -411 -358 18 83 112
-11 32 -135 -432 -385 -23 51 97
-23 23 -142 -431 -410 -71 12 64
-35 13 -144 -421 -421 -122 -33 32
-46 0 -142 -407 -428 -180 -83 -1
-52 -8 -136 -386 -420 -219 -125 -30
-57 -16 -132 -364 -394 -221 -145 -56
-49 -24 -127 -332 -366 -205 -151 -66
-44 -25 -125 -305 -334 -188 -145 -71
-43 -20 -123 -290 -308 -167 -137 -71
-40 -14 -116 -264 -284 -147 -129 -64
-36 -9 -102 -241 -253 -130 -118 -63
-36 -8 -94 -217 -228 -116 -108 -61
-32 -3 -85 -188 -202 -99 -99 -52
-28 0 -74 -166 -175 -82 -88 -40
-28 -1 -61 -141 -150 -66 -79 -38
-23 0 -46 -107 -126 -47 -70 -38
-17 0 -35 -85 -108 -34 -63 -35
-15 -1 -25 -65 -91 -26 -53 -27
-18 2 -15 -55 -74 -15 -45 -19
-11 4 -12 -44 -64 -11 -43 -23
-3 3 -8 -29 -53 -6 -42 -26
-5 -2 -2 -19 -44 -3 -40 -22
-6 -4 -1 -14 -43 -6 -44 -21
1 -2 -1 -12 -40 -4 -43 -22
9 -4 -2 -10 -40 -5 -45 -32
2 -6 1 -15 -35 1 -42 -26
-7 -3 6 -1 -27 7 -37 -21
-3 -4 6 2 -24 9 -35 -25
7 -2 4 -5 -24 11 -35 -27
5 -4 7 3 -22 10 -30 -23
0 -5 9 9 -17 12 -30 -15
2 -4 10 11 -14 13 -30 -15
2 -2 9 6 -12 15 -30 -17
1 -3 11 6 -10 15 -29 -17
-5 -3 14 13 -6 19 -28 -19
-7 -4 13 13 -5 20 -26 -20
-1 -1 12 14 -5 20 -25 -22
3 -2 12 16 -6 19 -26 -22
3 -2 11 18 -5 19 -25 -20
5 -1 11 24 -1 20 -23 -20
0 -3 13 24 1 23 -23 -15
0 -3 14 29 2 22 -26 -10
8 -3 12 30 2 21 -25 -7
11 -3 11 20 2 22 -27 -14
9 -1 12 20 4 24 -26 -19
6 -1 13 27 5 24 -24 -19
5 0 13 29 6 26 -22 -24
7 0 14 28 5 27 -22 -21
9 -2 11 19 4 26 -21 -13
10 -2 11 24 8 30 -19 -9
13 -1 11 28 9 28 -20 -22
19 -2 10 33 8 27 -22 -25
11 0 13 42 14 30 -19 -16
7 -2 16 36 16 31 -18 -8
11 -2 14 27 15 30 -20 -15
9 0 14 30 17 34 -17 -7
2 -3 17 34 21 39 -13 -9
0 -2 18 34 23 42 -11 -14
-2 -2 18 40 25 43 -9 -12
-3 -4 18 42 27 44 -9 -11
-4 -2 18 41 30 47 -8 -8
-2 -2 20 47 32 50 -6 5
-1 0 20 45 35 52 -4 -7
3 1 20 47 38 54 -5 -7
7 0 18 47 37 53 -6 -3
1 1 21 50 41 57 -2 -4
7 3 19 49 41 55 -3 -5
10 2 17 47 39 51 -8 -4
12 3 18 50 40 49 -11 -5
15 2 16 53 40 50 -11 -6
14 1 17 49 43 55 -9 -7
15 3 17 54 46 55 -7 -6
12 3 18 62 51 60 -3 -11
8 5 22 61 57 64 1 -5
3 6 23 61 60 67 4 0
8 7 21 63 62 69 6 4
19 8 19 67 64 72 7 -4
13 10 22 72 70 76 9 -2
10 10 23 79 74 76 11 0
11 9 22 82 77 77 11 10
11 7 20 78 78 78 10 10
18 8 19 79 80 80 13 12
24 8 17 85 84 82 15 4
22 7 18 85 88 84 16 3
17 9 22 90 93 91 18 7
13 10 23 92 98 96 22 9
13 13 24 95 103 100 27 12
16 16 26 106 108 105 31 14
22 14 23 102 110 107 32 18
24 15 23 108 116 111 35 25
25 15 23 106 119 111 36 24
25 17 23 111 124 114 39 24
20 19 27 121 131 120 40 27
21 19 25 122 135 122 40 24
25 21 25 128 140 127 42 26
30 25 25 135 146 133 47 27
39 27 24 134 150 140 51 24
42 29 24 143 156 144 55 27
42 30 25 154 163 148 58 40
36 29 28 162 170 154 65 41
35 32 31 162 179 162 71 41
41 34 28 160 182 165 73 46
44 36 26 153 185 170 76 46
45 39 25 162 192 174 80 46
48 41 24 169 196 178 81 46
48 43 27 170 203 187 88 51
46 42 29 174 210 194 94 54
45 43 32 178 217 201 101 59
52 48 29 183 220 205 106 67
48 50 28 184 224 209 109 66
49 51 29 188 229 213 112 64
58 53 27 189 232 212 112 62
55 54 28 198 236 216 113 65
61 56 27 198 238 220 118 71
62 57 27 197 239 224 121 69
54 57 29 199 245 232 127 76
56 59 29 203 250 240 132 86
58 61 28 201 250 242 137 90
59 62 27 204 252 245 141 91
63 64 24 202 251 246 144 92
58 65 25 205 253 248 146 92
57 69 27 203 252 249 148 104
63 70 25 194 247 250 145 99
69 70 22 186 244 249 145 91
61 69 25 187 242 248 149 104
53 68 26 181 238 247 151 103
52 69 26 177 233 246 151 96
54 68 25 169 225 240 149 97
57 65 21 161 214 232 144 92
55 64 20 143 206 228 141 100
57 62 18 131 196 224 135 92
54 61 19 126 189 214 132 89
54 62 17 125 180 208 128 89
52 60 17 119 172 202 125 85
50 58 16 111 161 191 118 78
47 57 16 106 151 183 114 77
42 53 16 89 140 176 109 74
40 53 15 84 128 166 104 72
34 48 12 79 115 156 95 62
29 42 11 69 105 143 87 54
28 40 11 62 95 131 78 58
25 36 10 55 84 117 70 50
21 35 10 41 76 112 61 38
16 32 11 40 69 102 53 38
22 28 8 35 57 89 42 28
24 27 8 29 48 81 35 18
23 23 6 18 37 72 28 21
16 20 7 15 30 64 24 17
11 17 7 16 24 62 21 14
7 13 6 14 18 53 14 11
3 10 8 10 15 49 10 12
3 9 8 0 10 41 8 3
-1 4 7 1 5 35 3 -2
-3 4 7 -2 1 32 -3 3
-4 3 8 -7 -3 31 -7 0
-5 2 9 -4 -5 27 -8 -1
-3 1 8 -3 -8 25 -11 -4
-6 -2 7 -5 -11 22 -13 -5
-4 -2 7 -9 -13 19 -14 -6
-4 -4 4 -7 -16 15 -18 -14
-8 -6 5 -17 -18 13 -18 -18
-4 -5 4 -19 -19 11 -18 -17
-6 -6 5 -17 -19 11 -20 -13
-6 -8 3 -21 -23 7 -24 -20
-6 -7 3 -13 -25 8 -26 -21
-4 -6 3 -13 -26 7 -28 -18
0 -5 2 -18 -27 4 -30 -16
-2 -6 1 -19 -30 0 -31 -21
-6 -6 2 -19 -28 2 -30 -21
-6 -5 2 -18 -29 3 -30 -20
-1 -5 1 -19 -30 2 -32 -18
-2 -7 2 -18 -30 1 -32 -21
-2 -7 3 -20 -28 3 -31 -22
-12 -9 6 -20 -26 5 -29 -16
-15 -9 6 -15 -25 6 -29 -20
-13 -9 5 -14 -28 3 -31 -25
-17 -9 7 -11 -26 6 -29 -18
-19 -7 9 -11 -26 6 -26 -16
-9 -8 4 -22 -30 2 -31 -21
-4 -7 3 -24 -32 -2 -33 -25
-4 -7 3 -21 -32 -2 -32 -20
-7 -7 2 -19 -31 -2 -32 -17
-9 -6 5 -16 -27 4 -29 -10
-9 -7 4 -17 -29 4 -27 -10
-10 -9 4 -18 -30 2 -30 -17
-7 -8 5 -20 -30 1 -31 -15
-5 -10 4 -24 -30 3 -31 -14
-2 -9 1 -17 -33 -1 -31 -22
3 -7 0 -22 -34 -2 -31 -22
1 -8 1 -21 -34 -2 -32 -16
-7 -8 5 -11 -29 1 -28 -17
-15 -8 9 -5 -28 0 -28 -19
-14 -8 7 -15 -30 -1 -31 -13
-9 -8 5 -13 -31 -2 -30 -20
-7 -9 4 -17 -33 -3 -31 -27
-5 -7 5 -19 -31 -2 -32 -26
-9 -7 7 -22 -30 1 -30 -22
-12 -9 6 -20 -29 1 -29 -13
-7 -9 6 -16 -30 0 -30 -16
-5 -8 5 -17 -31 -2 -31 -19
-5 -8 6 -18 -31 -3 -31 -19
-3 -8 5 -21 -32 -4 -33 -21
-13 -9 7 -18 -27 1 -30 -20
-12 -8 9 -20 -27 -1 -30 -21
-5 -6 6 -14 -30 -5 -34 -20
-7 -6 5 -10 -31 -3 -32 -20
-2 -5 5 -20 -31 -1 -31 -15
-3 -7 3 -26 -32 -2 -29 -23
-7 -8 4 -25 -31 -2 -30 -24
-4 -7 3 -16 -31 -2 -31 -24
-7 -9 4 -12 -30 -2 -30 -22
-10 -8 6 -8 -29 -2 -30 -24
-8 -11 6 -11 -28 -3 -32 -24
-14 -10 8 -12 -25 0 -30 -12
-14 -8 8 -13 -23 1 -27 -17
-9 -7 7 -11 -25 2 -29 -24
-4 -9 5 -15 -27 0 -30 -21
-3 -9 5 -20 -27 0 -30 -23
-4 -10 2 -19 -29 -3 -31 -26
-1 -9 3 -18 -29 -5 -32 -20
-2 -8 3 -15 -28 -5 -30 -23
-7 -9 4 -13 -27 -1 -30 -23
-10 -9 6 -12 -24 1 -30 -19
-9 -9 6 -15 -22 -1 -28 -13
-11 -9 7 -14 -21 2 -25 -15
-11 -6 8 -15 -21 2 -26 -13
-14 -8 8 -10 -20 1 -26 -18
-11 -7 6 -8 -21 0 -27 -18
-5 -9 3 -14 -24 -4 -32 -24
-4 -10 2 -17 -26 -4 -32 -18
-9 -9 5 -13 -23 -2 -29 -23
-19 -11 10 -11 -19 1 -26 -16
-21 -11 9 -16 -19 0 -27 -16
-18 -9 9 -8 -17 2 -26 -21
-12 -10 5 -12 -19 -1 -28 -18
-11 -9 7 -7 -18 0 -27 -19
-7 -8 5 -11 -20 -2 -29 -21
-3 -8 2 -10 -22 -1 -29 -16
-2 -8 4 -13 -21 2 -28 -16
-6 -8 5 -14 -21 0 -28 -23
-12 -9 5 -17 -18 0 -27 -21
-19 -7 8 -18 -15 2 -23 -18
-19 -10 6 -11 -16 -1 -25 -15
-6 -10 2 -6 -20 -5 -28 -18
-1 -10 1 -13 -20 -3 -25 -21
-5 -8 3 -14 -19 0 -25 -18
-4 -7 5 -13 -17 2 -22 -13
-6 -8 4 -17 -17 5 -21 -11
-10 -8 5 -12 -17 4 -19 -16
-7 -8 5 -12 -16 2 -21 -19
-9 -11 5 -4 -16 1 -21 -17
-10 -9 4 -5 -17 1 -22 -11
-14 -9 6 -13 -16 6 -21 -16
-15 -9 4 -8 -16 3 -23 -15
-11 -8 4 -12 -17 -3 -25 -10
-11 -10 5 -10 -18 -3 -24 -17
-14 -12 7 -7 -18 -1 -25 -20
-6 -11 4 -10 -20 0 -27 -21
-11 -11 4 -15 -18 0 -24 -17
-10 -8 3 -13 -19 -2 -23 -19
-6 -9 2 -16 -21 -4 -24 -13
-15 -10 5 -7 -17 0 -20 -10
-16 -9 6 -13 -16 1 -20 -13
-12 -12 3 -15 -20 -3 -24 -20
-10 -10 3 -17 -20 -4 -23 -19
-9 -9 1 -22 -22 -5 -25 -14
-9 -13 1 -8 -22 -8 -27 -17
-9 -13 1 -13 -22 -8 -26 -16
-13 -13 2 -19 -21 -7 -23 -9
-14 -12 2 -21 -21 -6 -23 -14
-12 -11 4 -14 -21 -7 -21 -15
-9 -10 0 -13 -23 -10 -22 -19
-8 -10 0 -17 -24 -10 -23 -14
-6 -8 1 -22 -23 -9 -25 -20
-8 -10 1 -17 -23 -10 -25 -22
-10 -10 2 -17 -22 -8 -25 -18
-19 -13 4 -13 -20 -6 -21 -15
-24 -13 4 -13 -20 -4 -21 -18
-17 -10 2 -14 -22 -9 -22 -22
-15 -12 0 -16 -24 -11 -24 -17
-10 -12 1 -16 -23 -11 -23 -19
-9 -12 1 -16 -24 -11 -24 -21
-10 -14 1 -16 -24 -11 -24 -19
-6 -12 1 -19 -25 -11 -23 -20
-3 -11 -1 -23 -25 -10 -20 -17
0 -10 -3 -21 -26 -11 -22 -19
-13 -11 2 -18 -22 -7 -17 -16
-21 -13 2 -16 -23 -8 -16 -18
-16 -12 1 -18 -25 -10 -18 -18
-18 -13 2 -16 -23 -9 -18 -11
-18 -16 0 -18 -24 -10 -18 -10
-17 -14 0 -17 -24 -10 -18 -13
-12 -13 -1 -16 -24 -12 -20 -21
-8 -12 0 -16 -24 -12 -19 -20
-12 -10 3 -20 -21 -9 -16 -13
-14 -13 2 -14 -23 -10 -17 -12
-9 -13 2 -12 -24 -10 -17 -17
-13 -14 1 -16 -26 -13 -18 -16
-13 -14 0 -22 -27 -15 -19 -15
-6 -11 -1 -20 -30 -18 -21 -12
-11 -13 -2 -14 -28 -16 -20 -20
-22 -15 3 -10 -24 -12 -17 -14
-23 -14 4 -12 -21 -12 -16 -15
-23 -15 3 -17 -23 -14 -15 -16
-16 -11 0 -22 -24 -12 -16 -8
-9 -10 -2 -21 -26 -14 -18 -10
-6 -12 -4 -21 -29 -17 -20 -19
0 -10 -7 -20 -32 -19 -23 -19
-2 -10 -6 -17 -30 -19 -22 -18
-9 -12 -2 -21 -29 -15 -20 -16
-11 -14 -1 -23 -27 -17 -19 -17
-12 -14 -4 -23 -29 -22 -20 -14
-11 -14 -2 -19 -27 -20 -19 -15
-14 -15 0 -15 -26 -19 -18 -15
-16 -15 1 -10 -23 -17 -17 -8
-16 -13 3 -6 -22 -16 -15 -19
-20 -16 2 -13 -23 -18 -16 -17
-14 -16 0 -18 -27 -21 -18 -20
-8 -13 -1 -16 -28 -19 -17 -18
-7 -13 -3 -15 -29 -22 -17 -17
-9 -14 -3 -17 -27 -20 -16 -20
-13 -16 -2 -20 -26 -20 -16 -16
-14 -17 -2 -21 -26 -23 -18 -15
-19 -16 0 -15 -25 -21 -15 -17
-18 -17 -2 -14 -24 -21 -15 -20
-16 -17 -2 -19 -26 -23 -16 -18
-16 -17 -1 -18 -25 -22 -14 -19
-13 -16 -3 -16 -26 -23 -15 -19
-8 -15 -3 -19 -26 -24 -14 -17
-15 -16 0 -13 -23 -22 -11 -16
-18 -19 0 -20 -23 -24 -9 -14
-21 -18 -1 -14 -24 -26 -11 -16
-22 -19 0 -15 -24 -29 -15 -9
-19 -18 0 -13 -24 -30 -17 -13
-17 -18 -3 -21 -25 -31 -17 -16
-16 -19 -4 -19 -27 -30 -17 -15
-13 -19 -4 -19 -26 -29 -16 -23
-12 -18 -6 -21 -26 -29 -16 -18
-19 -16 -3 -20 -22 -25 -11 -15
-26 -16 0 -11 -20 -23 -8 -12
-22 -19 -1 -3 -21 -26 -9 -16
-14 -19 -4 -16 -24 -30 -11 -17
-12 -18 -1 -13 -22 -30 -10 -12
-18 -20 0 -8 -22 -30 -11 -14
-15 -18 -2 -20 -23 -31 -13 -14
-13 -17 -4 -19 -25 -31 -16 -16
-15 -18 -4 -22 -24 -34 -16 -14
-18 -17 -2 -19 -23 -33 -15 -15
-24 -19 -1 -9 -21 -31 -12 -16
-17 -17 -3 -8 -22 -34 -11 -17
-19 -18 -2 -9 -21 -33 -11 -11
-12 -18 -5 -15 -24 -36 -15 -8
-9 -16 -4 -17 -22 -35 -14 -19
-11 -16 -4 -22 -23 -36 -14 -24
-8 -17 -5 -16 -24 -38 -12 -22
-5 -15 -6 -19 -24 -37 -12 -22
-9 -17 -5 -17 -22 -35 -12 -20
-14 -17 -3 -17 -21 -33 -9 -13
-15 -18 -3 -12 -21 -35 -8 -10
-18 -19 0 -11 -20 -35 -9 -12
-26 -19 0 -11 -19 -35 -8 -12
-24 -17 -1 -13 -20 -36 -10 -16
-22 -16 -1 -15 -19 -35 -8 -20
-23 -15 2 -16 -18 -33 -8 -16
-20 -16 -1 -19 -20 -35 -10 -16
-17 -17 -1 -21 -20 -34 -10 -14
-17 -19 -3 -15 -21 -35 -11 -16
-13 -19 -3 -15 -23 -36 -13 -18
-12 -18 -3 -12 -24 -36 -12 -17
-18 -20 -1 -13 -23 -35 -11 -14
-24 -21 0 -18 -21 -34 -10 -9
-16 -20 -2 -17 -22 -36 -9 -18
-9 -19 -4 -10 -23 -37 -13 -26
-16 -15 0 -6 -19 -30 -8 -14
-21 -14 1 -1 -18 -30 -9 -11
-13 -15 -1 -16 -21 -33 -12 -16
-11 -15 -1 -13 -20 -31 -12 -15
-12 -16 0 -13 -21 -32 -12 -16
-17 -16 -1 -18 -23 -34 -12 -15
-21 -16 -1 -9 -21 -32 -12 -14
-21 -18 -2 -14 -22 -33 -12 -10
-21 -17 0 -12 -22 -33 -12 -4
-18 -17 -1 -17 -21 -32 -13 -12
-15 -18 -1 -15 -21 -32 -13 -20
-12 -18 -1 -14 -20 -32 -10 -20
-6 -17 -4 -14 -23 -33 -14 -22
-5 -15 -3 -17 -25 -33 -15 -16
0 -13 -4 -14 -26 -32 -16 -21
-7 -14 0 -18 -24 -30 -13 -18
-11 -13 1 -11 -21 -28 -12 -10
-8 -14 0 -18 -22 -28 -13 -8
-11 -14 1 -18 -19 -27 -11 -12
-18 -11 6 -13 -16 -24 -5 -14
-16 -10 6 -7 -18 -23 -10 -16
-12 -9 4 -12 -19 -29 -13 -18
-9 -7 6 -16 -20 -30 -14 -13
-7 -8 5 -16 -23 -31 -17 -14
-7 -6 6 -17 -20 -28 -13 -15
-8 -5 7 -16 -20 -28 -11 -11
-6 -6 5 -17 -23 -31 -17 -18
-7 -5 5 -18 -22 -25 -14 -20
-7 -7 2 -17 -21 -26 -13 -15
-8 -6 3 -17 -20 -28 -12 -9
-19 -6 7 -10 -15 -22 -9 -11
-26 -7 9 -5 -12 -17 -6 -8
-19 -4 7 -9 -13 -19 -9 -6
