I II V1 V2 V3 V4 V5 V6
-11 8 -3 -12 -19 -30 -22 -11
-13 7 -3 -13 -21 -32 -24 -13
-14 7 -3 -14 -23 -34 -26 -14
-15 6 -4 -16 -24 -35 -27 -15
-15 6 -4 -17 -25 -36 -28 -15
-15 6 -5 -18 -26 -36 -28 -15
-15 6 -5 -19 -27 -37 -29 -15
-15 6 -5 -20 -27 -37 -29 -15
-14 7 -6 -21 -28 -38 -30 -16
-14 7 -6 -21 -29 -39 -31 -17
-15 8 -6 -21 -30 -40 -32 -18
-15 8 -6 -21 -31 -41 -33 -19
-15 8 -6 -21 -31 -41 -34 -20
-16 9 -6 -21 -32 -43 -35 -21
-16 9 -6 -21 -32 -43 -35 -21
-16 8 -6 -21 -32 -43 -35 -21
-16 8 -6 -21 -32 -43 -35 -21
-16 8 -6 -21 -32 -43 -35 -21
-17 7 -7 -22 -33 -43 -34 -22
-17 7 -7 -22 -33 -43 -34 -22
-17 7 -6 -22 -33 -43 -35 -23
-17 7 -6 -22 -33 -43 -35 -23
-17 7 -6 -22 -33 -43 -35 -23
-18 7 -5 -22 -32 -44 -36 -24
-17 7 -5 -22 -32 -44 -36 -24
-17 8 -5 -22 -32 -44 -36 -24
-16 8 -5 -22 -32 -44 -36 -24
-16 8 -5 -22 -32 -44 -36 -24
-15 9 -6 -22 -31 -44 -35 -25
-15 8 -6 -22 -31 -44 -36 -25
-16 8 -5 -22 -31 -45 -36 -26
-16 7 -5 -22 -31 -45 -37 -26
-16 7 -5 -22 -31 -45 -37 -26
-17 6 -4 -21 -31 -46 -38 -27
-17 6 -4 -21 -31 -46 -38 -27
-17 6 -3 -21 -31 -46 -38 -27
-17 6 -3 -21 -31 -46 -38 -27
-17 6 -3 -21 -31 -46 -38 -27
-16 7 -2 -21 -30 -46 -38 -26
-16 7 0 -21 -30 -46 -38 -26
-16 6 0 -21 -30 -46 -39 -26
-16 6 1 -21 -30 -46 -39 -26
-16 6 1 -21 -30 -46 -39 -26
-17 5 2 -20 -29 -46 -40 -26
-17 5 1 -20 -28 -45 -39 -25
-16 5 1 -20 -28 -45 -39 -24
-16 5 0 -20 -27 -44 -38 -23
-16 5 0 -20 -27 -44 -38 -23
-15 5 -2 -20 -26 -43 -37 -22
-15 5 -2 -19 -26 -43 -37 -22
-15 5 -2 -19 -26 -43 -38 -22
-15 5 -2 -18 -26 -43 -38 -22
-15 5 -2 -18 -26 -43 -38 -22
-16 5 0 -17 -27 -44 -39 -23
-15 5 0 -17 -26 -44 -39 -23
-15 5 0 -17 -26 -43 -38 -23
-14 5 0 -17 -25 -43 -38 -23
-14 5 0 -17 -25 -43 -38 -23
-13 5 -2 -17 -24 -41 -37 -23
-13 5 -2 -17 -24 -41 -37 -23
-13 5 -2 -17 -24 -41 -37 -23
-13 5 -2 -17 -24 -41 -37 -23
-13 5 -2 -17 -24 -41 -37 -23
-14 6 -2 -18 -24 -41 -37 -23
-14 6 -2 -18 -24 -41 -36 -23
-13 7 -2 -18 -24 -40 -36 -22
-13 7 -2 -18 -24 -40 -35 -22
-13 7 -2 -18 -24 -40 -35 -22
-12 8 -3 -17 -24 -39 -34 -21
-12 8 -3 -17 -24 -39 -34 -21
-12 8 -3 -17 -25 -39 -34 -21
-12 8 -3 -17 -25 -39 -34 -21
-12 8 -3 -17 -25 -39 -34 -21
-12 7 -2 -18 -26 -40 -35 -22
-12 7 -2 -18 -25 -39 -34 -21
-12 8 -3 -18 -25 -38 -33 -20
-12 8 -3 -18 -24 -37 -32 -19
-12 8 -3 -18 -24 -37 -31 -19
-12 9 -4 -18 -23 -36 -30 -18
-12 9 -4 -18 -23 -36 -30 -18
-12 9 -3 -18 -23 -36 -30 -18
-12 9 -3 -18 -23 -36 -30 -18
-12 9 -3 -18 -23 -36 -30 -18
-11 8 -2 -19 -23 -35 -29 -17
-11 8 -2 -19 -23 -35 -29 -17
-11 8 -2 -19 -23 -35 -28 -17
-11 8 -2 -19 -23 -35 -28 -17
-11 8 -2 -19 -23 -35 -28 -17
-10 9 -3 -20 -24 -34 -27 -16
-10 9 -3 -20 -24 -34 -27 -16
-10 9 -3 -20 -24 -34 -28 -16
-10 9 -3 -20 -24 -34 -28 -16
-10 9 -3 -20 -24 -34 -28 -16
-10 9 -3 -21 -24 -35 -29 -17
-9 9 -3 -22 -24 -35 -29 -17
-8 9 -4 -22 -24 -35 -28 -17
-7 9 -4 -23 -24 -35 -28 -17
-7 9 -4 -23 -24 -35 -28 -17
-6 9 -5 -24 -25 -35 -27 -17
-6 9 -5 -24 -25 -35 -27 -17
-7 9 -5 -24 -25 -36 -28 -17
-7 9 -5 -24 -25 -36 -28 -17
-7 9 -5 -24 -25 -36 -28 -17
-8 8 -4 -25 -26 -37 -29 -18
-7 9 -4 -25 -26 -36 -29 -18
-7 9 -4 -25 -26 -36 -28 -18
-6 10 -4 -25 -26 -35 -28 -18
-6 10 -4 -25 -26 -35 -28 -18
-5 11 -5 -26 -25 -34 -27 -17
-5 13 -5 -26 -25 -34 -27 -17
-5 14 -5 -25 -25 -33 -27 -17
-5 15 -5 -25 -25 -33 -27 -17
-5 16 -5 -25 -25 -33 -27 -17
-6 17 -4 -24 -24 -32 -27 -17
-6 18 -4 -25 -23 -31 -26 -16
-5 19 -5 -25 -23 -30 -25 -15
-5 20 -5 -26 -22 -29 -24 -14
-5 20 -5 -26 -22 -28 -23 -13
-4 21 -6 -27 -21 -27 -22 -12
-4 21 -6 -26 -21 -27 -22 -12
-5 21 -6 -26 -21 -28 -22 -13
-5 21 -6 -25 -21 -28 -22 -13
-5 21 -6 -25 -21 -28 -22 -13
-6 22 -5 -24 -21 -28 -22 -14
-6 23 -5 -24 -21 -27 -21 -12
-6 24 -5 -24 -20 -25 -20 -11
-6 26 -5 -24 -20 -23 -18 -10
-6 27 -5 -24 -20 -22 -17 -9
-5 28 -7 -24 -19 -22 -16 -8
-4 27 -8 -25 -21 -23 -17 -8
-4 26 -9 -27 -22 -24 -18 -9
-3 25 -11 -29 -23 -26 -19 -9
-3 24 -12 -30 -24 -27 -19 -9
-2 23 -13 -31 -25 -28 -20 -10
0 22 -13 -31 -26 -29 -20 -10
1 21 -14 -31 -26 -29 -21 -10
2 20 -14 -31 -27 -30 -21 -10
3 19 -14 -31 -27 -30 -21 -10
4 18 -15 -31 -28 -31 -22 -9
4 18 -15 -31 -29 -32 -22 -9
4 18 -15 -32 -30 -32 -23 -9
4 18 -15 -32 -31 -33 -23 -9
4 18 -15 -32 -31 -33 -23 -9
3 19 -15 -33 -31 -34 -24 -10
2 18 -13 -32 -30 -32 -23 -10
1 18 -11 -31 -29 -31 -23 -9
0 17 -10 -30 -27 -30 -22 -9
-2 17 -8 -29 -26 -29 -22 -9
-3 16 -7 -28 -25 -28 -21 -8
-3 14 -6 -28 -26 -29 -22 -9
-4 13 -5 -28 -26 -29 -23 -10
-4 12 -4 -28 -27 -30 -24 -11
-4 11 -4 -28 -27 -30 -25 -11
-5 10 -3 -27 -28 -31 -26 -12
-5 9 -4 -27 -28 -32 -27 -13
-5 8 -5 -27 -29 -32 -27 -14
-5 7 -6 -27 -29 -33 -28 -15
-5 6 -6 -27 -29 -33 -28 -16
-5 5 -7 -27 -30 -34 -29 -17
-6 4 -7 -27 -31 -35 -30 -18
-6 3 -7 -27 -32 -35 -30 -19
-7 2 -7 -27 -33 -36 -31 -20
-7 2 -7 -27 -33 -36 -31 -20
-8 1 -6 -27 -34 -37 -32 -21
-8 1 -6 -27 -34 -36 -32 -21
-9 1 -6 -26 -34 -36 -31 -21
-9 1 -6 -26 -34 -35 -31 -21
-9 1 -6 -26 -34 -35 -31 -21
-10 1 -7 -25 -34 -34 -30 -20
-10 1 -6 -24 -34 -34 -31 -20
-10 1 -6 -24 -34 -35 -31 -20
-10 1 -5 -23 -34 -35 -32 -20
-10 1 -5 -23 -34 -35 -32 -20
-9 1 -4 -22 -33 -36 -33 -21
-9 1 -4 -22 -33 -36 -33 -21
-9 1 -4 -22 -33 -36 -32 -21
-9 1 -4 -22 -33 -36 -32 -21
-9 1 -4 -22 -33 -36 -32 -21
-8 0 -5 -23 -33 -35 -31 -20
-8 0 -5 -23 -33 -35 -32 -20
-9 0 -4 -23 -33 -35 -32 -20
-9 0 -4 -23 -33 -35 -33 -20
-9 0 -4 -23 -33 -35 -33 -20
-11 1 -3 -24 -35 -38 -37 -22
-12 4 -3 -27 -38 -43 -41 -24
-13 7 -3 -29 -41 -47 -46 -25
-15 11 -3 -32 -44 -51 -50 -27
-16 14 -3 -34 -47 -55 -54 -29
-17 16 -3 -32 -44 -51 -51 -28
-17 19 0 -28 -37 -43 -46 -24
-16 22 3 -23 -31 -34 -40 -20
-16 24 5 -19 -25 -26 -34 -16
-16 27 7 -15 -19 -18 -29 -12
-7 31 6 -7 1 16 10 13
5 35 3 2 23 60 59 44
16 40 -2 10 47 103 108 75
27 45 -5 18 70 146 157 106
38 49 -9 26 94 189 207 138
54 53 -18 26 113 246 272 177
72 56 -30 21 131 308 342 218
90 59 -43 16 149 369 412 259
107 62 -55 11 167 431 482 300
125 66 -67 6 185 492 552 341
133 50 -70 9 190 501 561 345
138 26 -70 16 190 489 547 334
142 2 -71 23 190 477 533 323
147 -22 -71 30 190 466 520 313
151 -47 -71 37 190 453 507 302
135 -55 -71 17 140 366 418 252
108 -59 -70 -14 72 253 302 187
82 -62 -68 -45 5 139 186 123
56 -66 -67 -75 -63 25 71 59
30 -70 -65 -106 -130 -89 -45 -5
15 -66 -58 -111 -145 -121 -82 -30
4 -59 -50 -105 -139 -127 -93 -41
-8 -52 -41 -100 -134 -132 -102 -54
-19 -45 -33 -94 -129 -136 -112 -65
-31 -37 -25 -89 -123 -141 -122 -76
-32 -32 -20 -79 -111 -131 -116 -74
-29 -27 -17 -68 -96 -112 -102 -66
-26 -22 -14 -58 -81 -94 -88 -58
-23 -17 -11 -47 -66 -76 -74 -50
-20 -12 -7 -35 -51 -58 -60 -41
-18 -10 -5 -28 -41 -49 -52 -36
-17 -9 -2 -22 -34 -41 -47 -32
-15 -8 2 -17 -26 -34 -40 -28
-14 -8 4 -11 -19 -28 -35 -24
-12 -7 7 -5 -12 -21 -29 -20
-11 -6 8 -2 -8 -19 -27 -18
-11 -7 9 0 -7 -18 -27 -18
-10 -7 10 2 -6 -17 -26 -18
-10 -8 11 3 -4 -17 -26 -18
-10 -8 12 5 -3 -16 -26 -18
-9 -9 13 6 -2 -15 -25 -18
-9 -9 13 6 0 -13 -24 -17
-9 -9 13 6 0 -12 -23 -16
-9 -9 13 6 1 -11 -23 -15
-9 -9 13 6 1 -10 -22 -14
-9 -9 12 6 2 -9 -21 -13
-9 -8 13 7 3 -9 -21 -13
-8 -7 13 8 4 -9 -21 -14
-8 -7 14 8 4 -9 -21 -14
-8 -6 14 9 5 -9 -21 -14
-7 -5 15 10 6 -8 -20 -15
-7 -5 15 10 6 -7 -19 -14
-8 -6 15 10 6 -6 -19 -13
-8 -6 15 10 6 -6 -18 -13
-8 -6 15 10 6 -5 -18 -12
-9 -7 14 10 7 -4 -17 -11
-9 -7 14 10 7 -4 -17 -11
-9 -7 14 10 7 -4 -16 -11
-9 -7 14 10 7 -4 -16 -11
-9 -7 14 10 7 -4 -16 -11
-9 -7 15 11 8 -3 -15 -12
-9 -7 15 12 10 -2 -13 -12
-9 -7 15 13 11 -2 -12 -12
-9 -7 15 13 13 0 -11 -12
-9 -7 15 14 14 0 -10 -12
-8 -7 15 15 15 1 -9 -11
-8 -7 15 15 15 2 -9 -11
-8 -7 15 15 15 3 -9 -10
-8 -7 15 15 15 3 -9 -10
-8 -7 15 15 15 4 -9 -10
-8 -7 16 16 16 6 -9 -9
-7 -7 16 17 18 7 -7 -8
-6 -6 16 18 19 9 -6 -7
-6 -6 16 19 21 10 -5 -6
-5 -6 16 20 22 12 -4 -5
-4 -5 16 21 23 13 -3 -4
-4 -5 16 21 24 14 -3 -5
-5 -6 17 22 25 14 -3 -5
-5 -6 17 22 25 15 -3 -6
-5 -6 17 22 26 15 -3 -6
-6 -7 18 23 28 16 -3 -7
-6 -6 18 25 30 17 -2 -6
-6 -6 18 26 31 18 1 -5
-6 -5 18 28 33 19 2 -4
-6 -5 18 29 35 20 4 -3
-6 -4 18 30 36 21 5 -2
-5 -4 19 32 38 23 6 -2
-4 -4 19 33 39 24 6 -2
-4 -4 20 34 42 25 7 -2
-3 -4 20 35 43 26 7 -2
-2 -3 21 36 45 28 9 0
-2 -3 21 38 47 30 10 2
-2 -3 22 39 49 32 12 3
-2 -3 22 42 52 34 13 5
-2 -3 22 43 54 36 15 6
-3 -3 23 44 56 37 16 7
-3 -3 23 46 58 37 16 8
-2 -3 24 47 59 38 17 9
-2 -3 24 49 61 38 17 9
-2 -3 24 50 63 38 17 10
0 -3 25 51 65 40 19 11
1 -2 25 53 67 44 20 13
1 -2 26 54 69 46 22 14
2 0 26 56 72 48 23 15
2 0 26 57 74 51 25 16
3 1 27 59 75 52 26 17
3 1 27 60 77 53 27 17
4 1 27 62 78 54 28 18
4 1 27 63 80 54 29 18
4 1 27 65 81 55 30 18
5 0 27 66 82 57 32 19
5 0 27 67 85 58 33 20
6 0 28 68 86 60 35 22
6 0 28 68 88 62 36 23
6 0 28 69 89 64 38 24
7 -2 29 70 90 65 39 25
8 -2 29 70 90 65 39 25
9 -2 29 71 91 65 39 25
9 -2 29 71 91 65 39 25
10 -2 29 71 91 65 39 25
11 0 29 72 92 65 40 26
11 0 29 72 92 65 40 26
12 1 28 72 92 66 40 27
13 1 27 72 92 66 40 27
13 1 27 72 92 66 40 27
14 2 26 72 91 67 42 28
14 2 26 71 90 66 42 28
14 1 25 69 88 65 42 29
14 1 24 68 87 64 42 29
14 1 24 67 86 63 42 29
15 0 23 66 84 62 40 30
15 0 22 65 81 61 40 30
15 -2 21 64 79 59 40 30
15 -2 21 63 77 58 40 30
15 -2 20 62 75 57 40 30
14 -3 19 59 72 55 38 29
14 -3 19 56 69 52 35 28
13 -3 18 53 65 49 33 26
13 -3 17 49 61 46 30 25
13 -3 17 46 58 43 27 23
12 -3 16 43 54 39 25 22
12 -3 15 39 50 36 23 20
11 -3 14 36 46 33 20 19
10 -3 13 33 43 30 18 17
10 -3 12 30 38 27 15 16
9 -4 11 27 34 23 13 14
7 -4 11 25 30 20 10 12
6 -4 11 23 26 17 7 10
4 -4 11 21 23 13 4 7
3 -4 11 19 19 10 1 5
2 -5 10 17 16 7 -3 4
1 -5 9 16 13 5 -4 3
0 -6 8 14 10 3 -6 1
-2 -6 8 13 7 1 -7 0
-3 -6 7 11 4 -3 -9 -2
-4 -7 6 9 1 -5 -11 -4
-5 -7 6 8 -3 -7 -13 -5
-6 -7 6 6 -5 -9 -16 -7
-6 -7 6 5 -8 -11 -18 -9
-7 -7 6 3 -11 -13 -21 -11
-8 -6 5 2 -13 -15 -22 -12
-9 -6 5 1 -14 -16 -23 -12
-10 -6 4 -2 -16 -18 -24 -13
-11 -6 3 -3 -18 -19 -25 -14
-12 -6 3 -4 -20 -21 -26 -14
-13 -6 2 -5 -21 -22 -27 -15
-13 -6 2 -5 -22 -23 -28 -16
-13 -6 3 -6 -23 -25 -30 -17
-13 -6 3 -6 -24 -26 -31 -18
-13 -6 3 -6 -25 -27 -32 -19
-12 -5 4 -7 -26 -28 -33 -20
-12 -5 4 -8 -26 -28 -33 -20
-13 -5 3 -9 -27 -29 -33 -21
-13 -5 3 -10 -27 -29 -33 -21
-13 -5 3 -11 -27 -29 -33 -21
-14 -4 2 -12 -28 -30 -34 -22
-14 -4 2 -12 -29 -30 -34 -22
-13 -4 2 -12 -30 -31 -35 -23
-13 -4 2 -12 -30 -31 -35 -24
-13 -4 2 -12 -31 -31 -35 -24
-12 -3 1 -11 -32 -32 -36 -25
-12 -3 1 -11 -32 -32 -36 -25
-11 -3 0 -11 -32 -32 -36 -25
-11 -3 0 -11 -32 -32 -36 -25
-11 -3 0 -11 -32 -32 -36 -25
-10 -4 -2 -11 -33 -33 -35 -25
-10 -4 -2 -11 -33 -33 -35 -25
-10 -4 -2 -11 -33 -33 -36 -26
-10 -4 -2 -11 -33 -33 -36 -26
-10 -4 -2 -11 -33 -33 -36 -26
-11 -4 -2 -12 -33 -33 -37 -27
-11 -4 -2 -12 -33 -33 -37 -27
-11 -4 -2 -11 -32 -33 -36 -26
-11 -4 -2 -10 -32 -33 -36 -26
-11 -4 -2 -10 -32 -33 -36 -26
-11 -4 -2 -9 -31 -32 -35 -25
-11 -4 -2 -9 -31 -32 -35 -25
-11 -4 -2 -8 -31 -32 -36 -26
-11 -4 -2 -7 -31 -32 -36 -26
-11 -4 -2 -7 -31 -32 -36 -26
-10 -3 0 -6 -32 -33 -37 -27
-10 -3 0 -6 -32 -33 -37 -27
-11 -3 0 -6 -31 -33 -37 -27
-11 -3 0 -6 -31 -33 -37 -27
-11 -3 0 -6 -31 -33 -37 -27
-12 -4 -2 -5 -30 -33 -37 -26
-12 -4 -2 -5 -30 -33 -37 -26
-12 -4 -2 -5 -30 -33 -37 -27
-12 -4 -2 -5 -30 -33 -37 -27
-12 -4 -2 -5 -30 -33 -37 -27
-11 -3 0 -6 -30 -34 -37 -28
-11 -3 0 -6 -30 -34 -37 -28
-11 -3 0 -6 -30 -34 -37 -28
-11 -3 0 -6 -30 -34 -37 -28
-11 -3 0 -6 -30 -34 -37 -28
-11 -3 -2 -6 -30 -33 -37 -28
-11 -3 -2 -6 -30 -33 -37 -28
-11 -3 -2 -6 -30 -33 -38 -28
-11 -3 -2 -6 -30 -33 -39 -28
-11 -3 -2 -6 -30 -33 -39 -28
-10 -2 0 -6 -31 -34 -40 -29
-10 -2 0 -5 -31 -34 -40 -29
-10 -2 0 -4 -31 -34 -40 -28
-10 -2 0 -4 -31 -34 -40 -28
-10 -2 0 -3 -31 -34 -40 -28
-11 -2 -2 -2 -30 -33 -39 -27
-10 -2 -2 -2 -30 -33 -39 -27
-9 0 -2 0 -31 -33 -39 -27
-9 1 -2 1 -31 -33 -39 -27
-8 1 -2 1 -31 -33 -39 -27
-7 2 -2 2 -32 -33 -39 -28
-7 2 -2 2 -32 -33 -39 -28
-7 2 -3 1 -32 -33 -39 -28
-7 2 -3 0 -32 -33 -39 -28
-7 2 -3 0 -32 -33 -39 -28
-7 2 -4 -2 -33 -33 -38 -28
-7 2 -4 -2 -33 -33 -38 -28
-7 3 -4 -2 -34 -33 -38 -28
-7 4 -4 -2 -34 -33 -38 -28
-7 4 -4 -2 -34 -33 -38 -28
-7 5 -4 -3 -35 -34 -39 -27
-7 5 -4 -3 -35 -34 -39 -27
-7 5 -5 -3 -35 -33 -38 -27
-7 5 -5 -3 -35 -33 -37 -27
-7 5 -5 -3 -35 -33 -37 -27
-6 6 -6 -4 -35 -32 -36 -27
-6 6 -6 -4 -35 -32 -36 -27
-6 6 -6 -5 -35 -32 -36 -27
-6 6 -6 -5 -35 -32 -36 -27
-6 6 -6 -5 -35 -32 -36 -27
-5 6 -6 -6 -35 -32 -37 -26
-5 6 -6 -6 -35 -32 -37 -25
-6 6 -6 -6 -35 -32 -36 -24
-7 6 -6 -6 -35 -32 -36 -24
-7 6 -6 -6 -35 -32 -36 -23
-8 6 -5 -7 -34 -31 -35 -22
-8 6 -5 -7 -34 -31 -35 -22
-7 6 -5 -8 -34 -31 -35 -22
-6 6 -5 -8 -34 -31 -35 -22
-6 6 -5 -8 -34 -31 -35 -22
-5 7 -5 -9 -35 -31 -35 -23
-5 7 -5 -9 -35 -31 -35 -23
-5 7 -6 -9 -35 -31 -35 -23
-5 7 -6 -9 -35 -31 -35 -23
-5 7 -6 -9 -35 -31 -35 -23
-6 8 -7 -10 -36 -32 -36 -23
-6 8 -7 -10 -36 -32 -36 -23
-6 8 -7 -10 -36 -32 -36 -24
-6 8 -7 -10 -36 -32 -36 -24
-6 8 -7 -10 -36 -32 -36 -24
-6 8 -7 -10 -37 -32 -36 -25
-6 9 -7 -10 -37 -32 -36 -25
-5 10 -7 -10 -37 -31 -36 -25
-4 10 -7 -10 -37 -31 -36 -25
-4 11 -7 -10 -37 -31 -36 -25
-3 12 -7 -10 -36 -30 -35 -24
-3 14 -7 -10 -35 -30 -35 -24
-3 15 -7 -10 -34 -29 -34 -24
-3 16 -7 -10 -34 -28 -34 -24
-3 18 -7 -10 -33 -28 -34 -24
-4 19 -8 -9 -32 -27 -33 -24
-4 19 -8 -9 -32 -27 -32 -23
-3 20 -8 -9 -31 -26 -30 -22
-3 20 -8 -9 -31 -26 -29 -21
-3 20 -8 -9 -31 -26 -28 -20
-2 21 -8 -10 -30 -25 -27 -19
-2 21 -8 -10 -30 -25 -27 -19
-2 21 -8 -10 -30 -25 -28 -19
-2 21 -8 -10 -30 -25 -28 -19
-2 21 -8 -10 -30 -25 -28 -19
-2 21 -8 -11 -29 -26 -29 -19
-2 22 -8 -11 -28 -25 -27 -18
-2 23 -7 -11 -27 -23 -25 -17
-2 24 -7 -11 -26 -22 -24 -17
-2 25 -7 -11 -25 -21 -22 -16
0 26 -7 -10 -24 -20 -21 -15
0 26 -9 -12 -26 -20 -21 -15
0 25 -11 -13 -27 -21 -21 -15
0 25 -13 -14 -28 -21 -21 -15
0 25 -15 -16 -30 -21 -21 -15
1 24 -16 -17 -31 -22 -22 -16
2 22 -16 -17 -32 -23 -22 -16
4 21 -17 -17 -33 -24 -23 -16
5 20 -18 -17 -33 -24 -23 -16
6 18 -18 -17 -34 -25 -23 -16
7 17 -19 -18 -35 -26 -24 -15
7 17 -19 -18 -35 -27 -24 -15
7 17 -19 -18 -36 -28 -24 -15
7 17 -19 -18 -37 -28 -24 -15
7 17 -19 -18 -37 -29 -24 -15
7 17 -19 -19 -38 -30 -25 -16
6 17 -17 -18 -37 -29 -24 -15
4 16 -16 -16 -35 -27 -23 -14
3 15 -15 -15 -34 -26 -23 -13
2 15 -13 -14 -33 -25 -22 -12
1 14 -12 -13 -32 -24 -21 -11
1 13 -12 -15 -32 -25 -22 -12
0 12 -11 -16 -33 -26 -24 -14
0 12 -11 -17 -33 -27 -25 -15
0 11 -11 -19 -33 -28 -26 -16
-2 10 -10 -20 -34 -29 -27 -17
-2 9 -10 -22 -34 -29 -28 -17
-2 8 -10 -23 -35 -30 -28 -18
-3 6 -10 -24 -36 -31 -29 -19
-3 5 -10 -26 -36 -31 -30 -19
-4 4 -11 -27 -37 -32 -31 -20
-4 4 -11 -27 -37 -32 -31 -20
-4 4 -11 -27 -37 -32 -31 -21
-5 3 -11 -27 -37 -33 -32 -22
-5 3 -11 -27 -37 -33 -32 -22
-6 2 -10 -27 -37 -34 -33 -23
-6 2 -10 -27 -37 -34 -33 -23
-6 2 -10 -27 -37 -34 -33 -23
-6 2 -10 -27 -37 -34 -32 -23
-6 2 -10 -27 -37 -34 -32 -23
-5 2 -10 -28 -37 -33 -31 -23
-5 2 -10 -28 -37 -33 -31 -23
-5 2 -10 -28 -37 -33 -31 -24
-6 2 -10 -28 -37 -33 -31 -25
-6 2 -10 -28 -37 -33 -31 -25
-7 2 -10 -29 -37 -34 -32 -26
-7 2 -10 -29 -37 -34 -32 -26
-7 2 -10 -29 -37 -34 -32 -26
-7 2 -10 -29 -36 -33 -31 -25
-7 2 -10 -29 -36 -33 -31 -25
-8 1 -9 -28 -35 -32 -30 -24
-8 1 -9 -28 -35 -32 -30 -24
-7 1 -9 -28 -35 -32 -30 -24
-6 1 -9 -28 -35 -32 -31 -25
-6 1 -9 -28 -35 -32 -31 -25
-5 1 -9 -29 -35 -34 -33 -26
-7 3 -9 -30 -37 -36 -35 -27
-8 5 -9 -31 -38 -38 -37 -27
-10 7 -9 -33 -40 -41 -40 -28
-12 9 -9 -34 -43 -44 -43 -29
-13 12 -8 -34 -44 -46 -45 -30
