I II V1 V2 V3 V4 V5 V6
2 18 11 20 6 12 1 -46
5 19 12 22 8 13 3 -44
3 17 11 22 8 11 1 -44
3 15 10 23 7 11 2 -44
5 14 10 21 5 11 1 -44
3 12 8 19 4 9 0 -43
6 11 7 17 4 9 -2 -43
4 10 5 17 3 9 0 -42
5 11 6 16 1 8 -1 -43
6 11 6 16 1 8 -1 -42
4 9 9 18 5 9 -1 -41
4 9 8 20 6 9 -1 -41
4 6 8 20 5 9 -2 -43
1 2 7 17 3 7 -4 -44
1 1 5 17 2 5 -6 -44
0 -1 9 17 2 5 -7 -43
0 -2 7 16 1 5 -7 -44
-1 -2 7 14 -1 4 -8 -45
-4 -4 7 13 -4 2 -10 -46
-3 -4 8 12 -4 1 -12 -45
-1 -4 8 12 -3 1 -11 -45
-2 -6 5 11 -4 -1 -12 -46
-2 -7 5 11 -4 -2 -13 -45
-3 -8 4 11 -5 -2 -13 -44
-4 -8 5 9 -6 -3 -13 -43
-3 -7 7 10 -5 -1 -13 -43
-4 -8 5 10 -6 -2 -13 -42
-3 -8 4 10 -6 -2 -13 -41
-2 -8 2 10 -6 -3 -14 -41
-3 -9 2 10 -6 -3 -14 -41
-3 -9 4 10 -5 -2 -14 -40
-2 -8 3 9 -6 -3 -15 -41
-3 -9 4 9 -6 -3 -14 -39
-4 -10 3 9 -6 -2 -14 -39
-5 -10 2 8 -8 -4 -16 -39
-3 -9 5 10 -7 -3 -15 -37
-3 -9 4 9 -7 -3 -15 -36
-4 -10 3 8 -7 -4 -15 -36
-4 -9 4 7 -8 -4 -15 -35
-5 -9 5 8 -6 -2 -14 -34
-4 -8 6 9 -7 -3 -15 -34
-3 -8 5 10 -6 -3 -13 -33
-3 -8 4 8 -7 -3 -14 -34
-3 -8 4 9 -6 -3 -14 -32
-2 -7 4 9 -6 -4 -15 -31
-3 -7 3 9 -7 -4 -15 -31
-2 -7 4 11 -6 -3 -14 -30
-3 -7 4 11 -6 -3 -15 -29
-4 -9 6 11 -5 -2 -14 -27
-3 -9 5 12 -4 -2 -14 -26
-4 -10 6 14 -4 -3 -15 -26
-1 -11 7 14 -3 -4 -17 -27
-3 -14 10 16 -3 -4 -18 -28
-3 -19 12 18 -2 -6 -22 -31
-1 -21 15 25 2 -5 -22 -33
0 -24 19 33 8 -2 -21 -33
2 -25 25 39 12 -1 -22 -34
2 -23 28 42 15 2 -20 -32
1 -17 25 41 16 6 -16 -27
2 -10 28 47 24 13 -9 -20
4 -3 30 55 32 22 0 -9
8 5 30 63 42 32 11 1
14 14 28 68 52 45 25 15
20 23 22 62 54 53 39 30
25 32 14 46 48 60 53 44
30 45 2 19 38 67 69 62
31 57 -7 -7 27 75 87 80
31 69 -13 -28 21 84 105 98
31 81 -24 -53 11 90 122 116
29 98 -35 -72 5 101 141 138
27 117 -42 -90 0 113 164 160
25 132 -54 -114 -14 117 179 177
23 146 -61 -130 -22 121 190 192
20 157 -61 -130 -19 131 205 206
16 164 -59 -128 -16 138 212 211
14 167 -55 -125 -14 142 213 210
12 162 -63 -132 -18 135 201 201
8 139 -67 -135 -32 106 164 170
4 113 -64 -134 -50 65 115 131
-2 88 -62 -135 -68 26 70 97
-7 62 -61 -130 -78 -1 37 70
-11 43 -60 -125 -87 -26 8 45
-18 24 -54 -116 -92 -46 -15 27
-19 12 -46 -101 -87 -51 -28 13
-19 4 -37 -83 -74 -45 -28 9
-16 -1 -30 -67 -60 -38 -25 9
-14 -3 -26 -54 -51 -33 -23 10
-14 -8 -21 -46 -46 -30 -21 10
-13 -10 -16 -38 -39 -27 -19 12
-9 -10 -15 -33 -34 -25 -20 12
-8 -11 -13 -26 -29 -22 -18 14
-5 -11 -10 -19 -24 -20 -18 14
-5 -13 -8 -14 -19 -17 -16 16
-3 -11 -7 -7 -14 -13 -13 18
-1 -8 -2 -1 -8 -8 -11 21
-3 -8 0 5 -4 -5 -8 23
-2 -8 1 9 -2 -3 -7 25
-1 -5 2 11 1 0 -5 27
-1 -5 4 12 3 1 -4 29
1 -3 5 14 4 0 -4 29
1 -3 5 15 5 0 -5 29
1 -4 6 15 5 -1 -5 30
1 -5 8 16 4 -1 -7 29
0 -6 6 14 3 -2 -7 28
0 -5 6 16 4 0 -6 30
0 -5 5 16 5 0 -7 30
-2 -6 6 16 5 -1 -7 32
-1 -4 6 18 5 0 -5 33
-1 -5 7 18 7 2 -4 36
1 -3 7 18 7 1 -5 36
2 -4 8 19 8 3 -4 38
2 -5 9 19 7 1 -6 37
3 -5 9 18 8 0 -6 38
4 -3 8 17 7 -1 -6 38
1 -6 8 19 8 1 -4 41
2 -4 7 18 8 1 -4 43
1 -5 6 18 7 1 -5 44
1 -4 8 19 7 3 -4 45
3 -3 8 18 9 3 -3 47
2 -3 7 19 9 3 -4 47
4 -2 8 19 9 3 -3 48
3 -2 8 19 9 2 -3 49
3 -4 8 18 9 2 -4 50
4 -1 9 19 9 2 -4 51
3 -4 7 19 10 3 -3 53
2 -3 7 19 9 2 -3 53
2 -3 7 19 10 2 -3 55
1 -4 7 20 9 3 -2 56
3 -2 8 21 11 4 -1 59
3 -3 8 20 11 3 -2 59
2 -5 8 21 11 4 -2 60
4 -3 9 21 12 4 -2 62
4 -4 9 20 12 3 -3 61
4 -3 9 21 12 3 -2 62
5 -2 8 20 12 4 0 63
4 -2 8 19 11 4 -1 64
5 -1 10 21 12 7 1 67
3 -1 9 22 12 7 0 67
4 -3 8 23 13 8 1 69
5 -2 7 22 14 7 1 69
5 -2 7 22 14 7 1 70
5 -1 8 23 15 7 1 71
6 -1 8 22 16 7 0 71
5 -1 8 24 15 7 2 71
6 0 7 23 16 9 3 73
5 0 7 23 16 9 2 73
5 -1 8 24 17 11 5 75
7 2 7 25 18 11 5 76
7 2 7 27 19 13 5 78
7 3 8 26 19 12 4 77
7 2 8 26 19 12 5 79
6 0 7 27 19 12 6 80
7 1 7 28 20 13 4 80
7 1 8 27 19 13 5 82
8 2 7 28 20 14 6 84
9 3 7 28 21 14 7 85
8 2 7 28 21 16 9 87
10 4 5 28 21 16 9 87
10 4 6 29 24 17 10 90
9 5 8 29 23 16 9 89
10 4 8 31 23 17 10 91
10 4 6 31 24 17 10 93
11 5 6 32 25 18 10 94
10 6 7 31 26 19 12 95
10 4 4 31 26 19 13 96
10 4 4 32 26 20 13 97
11 6 3 32 27 21 15 99
12 7 3 34 27 21 16 101
13 8 3 35 29 23 18 104
13 9 4 35 30 24 17 105
14 8 4 36 31 24 18 105
16 9 5 37 31 24 19 106
15 8 3 36 31 22 16 105
17 9 3 36 32 24 19 108
17 9 2 37 32 26 21 110
16 9 2 38 33 27 22 111
17 9 2 39 34 29 24 114
18 10 0 41 36 30 25 116
20 12 0 40 36 31 25 116
21 15 1 42 38 31 26 118
21 14 0 43 39 32 28 118
22 16 -1 44 40 32 28 120
24 17 -1 44 40 34 28 120
24 16 -1 43 40 35 30 122
24 17 -3 44 40 36 32 123
24 17 -4 45 42 36 33 124
25 17 -4 46 43 39 37 127
27 21 -4 46 44 40 38 128
27 20 -3 49 47 43 41 131
30 23 -2 50 47 44 42 133
30 24 -5 50 48 45 43 133
31 24 -5 51 49 45 44 134
32 26 -5 51 50 46 45 136
33 25 -6 52 51 47 46 137
34 25 -7 52 53 48 48 138
33 26 -7 53 53 51 50 139
33 27 -8 53 52 50 51 140
36 30 -8 53 54 52 53 141
37 30 -8 54 54 52 54 142
37 30 -9 54 55 53 54 142
37 30 -8 56 57 55 57 144
36 31 -8 57 58 56 59 143
38 32 -9 56 59 57 59 145
39 34 -9 57 59 58 60 146
39 33 -10 57 59 59 62 147
39 35 -11 57 59 59 63 148
39 36 -11 57 59 59 64 149
39 37 -12 56 60 60 65 149
41 38 -10 57 61 61 68 152
40 39 -11 57 61 63 68 152
40 39 -11 58 61 64 69 152
41 40 -9 58 62 64 70 153
41 39 -10 57 61 64 70 152
43 41 -9 58 63 65 70 154
42 40 -11 57 63 65 71 153
40 40 -9 58 62 67 72 153
42 42 -10 58 62 67 74 154
40 42 -9 57 63 66 73 153
39 42 -8 57 62 67 74 154
39 43 -8 56 62 67 72 153
37 41 -7 55 62 67 72 153
37 41 -6 56 62 65 71 151
35 40 -5 55 61 66 70 150
35 40 -4 54 60 65 68 149
34 40 -3 54 59 63 68 148
32 39 -4 51 56 61 66 145
31 38 -2 51 55 62 66 143
30 38 -3 51 54 60 63 141
28 36 -2 49 55 58 60 138
26 36 0 48 54 57 58 137
23 34 1 46 52 53 56 133
22 31 2 44 49 51 53 130
21 31 3 42 46 49 48 126
19 28 2 41 45 46 45 124
17 26 4 39 43 44 43 120
17 25 7 39 42 43 41 119
13 23 6 38 41 42 38 116
12 23 7 36 39 39 35 114
10 21 6 34 36 36 31 110
8 19 7 33 34 34 29 107
8 18 7 33 33 31 25 103
5 14 7 31 30 29 23 101
5 14 6 28 28 25 19 97
4 12 6 27 27 23 16 95
2 8 6 24 25 21 15 93
2 8 6 23 23 20 13 90
1 7 7 23 22 20 12 89
1 6 6 21 20 18 10 88
2 7 6 20 20 17 9 87
1 5 5 19 18 14 7 84
1 4 6 19 18 12 7 82
0 4 6 16 16 10 4 80
-1 2 5 15 14 9 2 78
-2 1 6 14 13 8 2 77
-4 -3 5 14 12 8 1 76
-4 -4 4 12 10 6 -1 75
-4 -3 5 12 10 7 -1 75
-4 -4 4 10 9 6 -1 74
-3 -3 4 10 10 6 -2 74
-4 -4 4 10 7 5 -3 73
-4 -4 5 10 8 3 -5 71
-4 -3 6 9 7 4 -4 71
-4 -4 5 8 6 2 -5 69
-4 -5 3 7 5 2 -6 69
-5 -8 4 7 6 2 -6 69
-6 -9 3 7 5 2 -6 68
-5 -8 3 7 4 2 -6 67
-6 -8 3 7 4 2 -6 67
-7 -9 2 8 4 1 -8 66
-6 -7 2 7 3 0 -9 65
-6 -8 3 7 3 -1 -9 64
-6 -8 3 6 4 0 -8 64
-5 -6 2 6 2 0 -9 64
-6 -7 2 6 2 0 -9 63
-6 -8 3 6 3 1 -8 63
-8 -9 2 5 2 1 -8 62
-7 -7 2 4 2 -1 -8 61
-5 -6 2 5 2 -2 -9 61
-7 -8 3 6 3 0 -7 62
-7 -8 2 6 2 0 -8 60
-8 -8 4 7 2 1 -7 61
-7 -8 3 6 2 0 -8 61
-6 -7 2 6 3 -1 -7 60
-6 -8 1 6 3 -1 -7 59
-6 -11 4 7 3 0 -7 60
-5 -9 2 6 3 1 -6 59
-5 -9 2 7 3 1 -6 60
-7 -10 3 8 4 2 -6 60
-7 -9 4 8 4 1 -5 60
-7 -10 3 7 3 0 -6 58
-6 -9 6 7 4 2 -5 59
-7 -9 4 6 4 1 -6 57
-6 -10 3 7 2 1 -6 56
-5 -9 3 6 2 0 -7 56
-6 -11 1 7 2 0 -7 55
-6 -10 3 7 4 0 -6 54
-5 -9 5 8 4 1 -5 55
-5 -9 2 7 3 1 -6 54
-5 -9 2 7 2 1 -5 53
-6 -9 2 7 3 1 -5 53
-6 -9 3 7 3 2 -7 51
-5 -9 3 7 3 1 -7 51
-8 -11 3 7 3 1 -6 51
-8 -12 2 6 2 0 -6 49
-7 -11 2 6 2 1 -5 50
-6 -10 1 6 2 1 -6 48
-5 -9 1 7 3 1 -5 49
-5 -10 3 8 3 2 -5 49
-6 -10 2 7 3 0 -5 48
-5 -9 1 6 2 -1 -6 46
-7 -11 1 6 1 0 -5 45
-6 -10 2 6 1 -1 -6 44
-7 -11 2 8 2 0 -6 45
-8 -13 3 6 1 0 -6 44
-6 -12 1 5 3 0 -5 44
-6 -12 1 6 2 0 -5 43
-5 -11 1 5 0 1 -4 42
-4 -11 2 5 0 1 -4 43
-7 -11 2 4 0 0 -5 42
-5 -9 0 5 0 -1 -6 40
-5 -9 2 5 1 0 -5 39
-6 -12 3 6 2 0 -4 40
-5 -12 1 4 1 -2 -6 38
-7 -14 3 5 -1 -2 -7 38
-7 -14 2 3 0 -3 -7 37
-7 -13 1 3 -1 -2 -7 36
-8 -14 1 4 -2 -1 -7 36
-6 -12 2 4 -1 -1 -6 36
-6 -12 1 2 -2 -1 -6 36
-7 -13 1 2 -4 -3 -7 36
-5 -12 1 3 -3 -4 -7 34
-6 -13 1 2 -3 -4 -8 34
-7 -14 3 2 -2 -4 -8 33
-7 -14 3 1 -2 -5 -8 31
-8 -15 0 0 -4 -6 -9 29
-7 -15 1 0 -4 -5 -9 29
-8 -15 1 1 -4 -6 -8 30
-9 -16 1 -1 -5 -6 -9 29
-7 -15 2 -1 -6 -7 -9 29
-8 -16 1 0 -5 -6 -7 29
-8 -15 0 1 -7 -7 -8 28
-7 -15 1 -1 -6 -7 -8 27
-8 -16 1 -2 -7 -8 -10 27
-7 -16 1 -3 -9 -10 -11 25
-8 -16 0 -2 -9 -10 -10 24
-7 -17 0 -4 -8 -10 -10 24
-7 -15 0 -4 -9 -10 -10 23
-8 -18 1 -4 -10 -10 -10 24
-9 -18 -1 -4 -11 -10 -11 23
-9 -18 1 -4 -10 -9 -11 23
-10 -18 1 -4 -10 -12 -12 22
-9 -16 1 -6 -11 -12 -12 21
-8 -17 -1 -6 -13 -13 -12 20
-8 -17 0 -6 -13 -13 -13 19
-7 -16 -1 -7 -13 -13 -13 18
-9 -17 0 -6 -12 -11 -11 20
-8 -17 -1 -8 -13 -13 -12 19
-9 -18 -1 -7 -12 -13 -11 18
-10 -19 -1 -8 -14 -13 -11 18
-9 -19 -1 -7 -15 -14 -12 17
-9 -18 0 -8 -14 -15 -13 16
-8 -19 2 -8 -14 -14 -13 16
-9 -19 2 -9 -14 -14 -13 15
-10 -20 0 -9 -14 -14 -13 14
-10 -21 0 -8 -15 -14 -13 15
-8 -19 0 -9 -14 -13 -12 15
-10 -20 0 -9 -15 -14 -11 15
-9 -20 0 -9 -14 -14 -12 14
-11 -20 -1 -10 -15 -15 -13 13
-10 -20 -1 -10 -15 -15 -13 12
-10 -20 -1 -10 -17 -14 -14 11
-12 -21 -2 -10 -17 -15 -12 10
-12 -22 -2 -11 -17 -17 -13 10
-11 -22 -1 -11 -16 -16 -13 10
-11 -22 0 -11 -17 -16 -14 9
-9 -21 -2 -11 -18 -16 -13 9
-10 -21 -3 -11 -18 -15 -15 7
-11 -21 -1 -12 -18 -14 -13 9
-11 -22 0 -11 -17 -14 -13 8
-12 -23 1 -12 -17 -16 -13 8
-11 -21 0 -12 -17 -16 -14 6
-11 -22 -2 -12 -19 -17 -14 5
-13 -24 -3 -14 -19 -17 -16 3
-12 -23 -2 -13 -19 -16 -15 4
-12 -23 -2 -13 -20 -17 -15 3
-12 -23 -1 -14 -19 -17 -14 3
-12 -22 -2 -14 -20 -16 -15 3
-13 -23 -2 -14 -20 -16 -13 4
-11 -22 -2 -14 -21 -17 -14 4
-10 -23 -1 -12 -20 -16 -14 4
-11 -24 -2 -15 -20 -17 -15 1
-12 -24 -1 -14 -20 -17 -14 1
-13 -25 -3 -15 -22 -19 -16 -1
-13 -26 -2 -14 -22 -18 -15 -1
-12 -24 0 -14 -21 -18 -16 -1
-14 -25 -1 -15 -22 -17 -15 -1
-13 -25 -3 -15 -22 -18 -14 -3
-13 -25 -3 -16 -22 -18 -14 -2
-14 -25 -2 -16 -23 -17 -14 -2
-12 -24 -1 -16 -23 -17 -14 -3
-12 -24 -2 -17 -23 -18 -15 -4
-13 -25 -4 -17 -24 -19 -14 -4
-12 -25 -1 -16 -22 -19 -15 -4
-14 -27 -2 -16 -26 -20 -15 -6
-14 -26 -4 -16 -24 -20 -15 -6
-14 -27 -3 -17 -24 -18 -15 -5
-16 -29 -3 -17 -24 -18 -13 -5
-14 -27 -3 -18 -26 -18 -15 -7
-14 -26 -4 -18 -27 -18 -15 -7
-14 -26 -4 -18 -26 -17 -14 -7
-13 -24 -5 -19 -26 -18 -15 -8
-14 -26 -6 -19 -27 -20 -15 -10
-13 -25 -6 -21 -27 -21 -16 -11
-14 -25 -4 -21 -26 -20 -16 -13
-13 -25 -5 -21 -27 -22 -18 -15
-12 -24 -4 -19 -26 -20 -16 -13
-14 -24 -5 -20 -27 -22 -17 -16
-14 -25 -4 -21 -27 -21 -17 -15
-13 -23 -5 -20 -27 -20 -17 -16
-16 -24 -5 -20 -26 -18 -15 -15
-14 -22 -5 -19 -28 -21 -17 -17
-14 -23 -6 -20 -28 -21 -17 -18
-14 -23 -6 -20 -27 -22 -17 -19
-12 -22 -4 -18 -24 -21 -16 -20
-13 -22 -5 -19 -25 -20 -17 -22
-13 -22 -5 -20 -26 -20 -16 -22
-13 -21 -6 -21 -26 -20 -16 -23
-15 -24 -4 -20 -26 -20 -17 -25
-14 -23 -3 -18 -25 -20 -16 -25
-14 -23 -3 -18 -25 -20 -16 -27
-14 -22 -3 -19 -26 -20 -17 -28
-14 -22 -2 -19 -26 -19 -16 -28
-14 -23 -4 -18 -26 -19 -16 -28
-13 -23 -4 -19 -25 -20 -15 -28
-12 -22 -2 -18 -24 -19 -14 -29
-13 -24 -3 -16 -23 -19 -15 -28
-12 -23 -4 -17 -25 -20 -16 -30
-13 -25 -4 -18 -25 -20 -16 -31
-14 -24 -3 -17 -25 -20 -16 -32
-12 -23 -2 -16 -24 -19 -15 -32
-13 -24 -1 -17 -26 -20 -16 -35
-13 -26 -3 -17 -26 -21 -16 -35
-13 -25 -3 -16 -24 -19 -13 -34
-13 -25 -2 -17 -25 -20 -15 -36
-13 -23 -1 -16 -24 -19 -14 -36
-13 -22 -2 -17 -25 -18 -14 -38
-14 -22 -2 -18 -26 -19 -14 -38
-13 -22 1 -16 -24 -19 -14 -38
-14 -24 -1 -17 -24 -19 -15 -41
-12 -25 -2 -15 -23 -18 -15 -42
-12 -24 -3 -15 -24 -19 -17 -44
-13 -25 -3 -16 -24 -19 -15 -46
-12 -24 -2 -16 -25 -19 -16 -46
-13 -24 -2 -16 -24 -19 -15 -46
-12 -23 -2 -15 -24 -19 -15 -47
-12 -22 -1 -14 -24 -17 -14 -48
-13 -23 0 -16 -25 -18 -16 -49
-12 -22 -1 -14 -23 -17 -15 -48
-11 -21 -1 -14 -23 -17 -15 -47
-12 -21 -2 -15 -24 -19 -16 -49
-11 -21 0 -13 -23 -19 -15 -48
-13 -22 0 -13 -22 -19 -13 -49
-13 -23 0 -14 -22 -19 -14 -51
-12 -23 1 -13 -21 -18 -14 -51
-12 -24 0 -13 -22 -17 -14 -52
-10 -22 1 -13 -22 -16 -13 -53
-11 -22 0 -15 -22 -17 -14 -55
-10 -22 -1 -14 -23 -17 -15 -55
-9 -20 -1 -14 -22 -16 -14 -55
-9 -21 0 -15 -23 -17 -14 -56
-9 -21 0 -14 -22 -17 -14 -57
-10 -22 1 -13 -22 -17 -14 -57
-13 -24 2 -13 -21 -18 -14 -57
-11 -23 2 -11 -20 -16 -14 -57
-11 -21 1 -13 -21 -17 -15 -58
-13 -23 1 -13 -21 -18 -15 -58
-12 -23 1 -12 -22 -16 -15 -58
-12 -23 1 -12 -21 -15 -14 -58
-11 -22 1 -12 -20 -15 -12 -57
-9 -21 2 -12 -20 -15 -12 -57
-12 -22 1 -12 -20 -16 -14 -58
-12 -21 3 -12 -20 -16 -14 -59
-10 -23 2 -11 -20 -16 -15 -60
-10 -24 2 -12 -19 -16 -15 -61
-9 -22 3 -11 -19 -15 -15 -60
-10 -25 7 -10 -18 -14 -14 -59
-11 -25 7 -10 -19 -14 -11 -58
-11 -24 4 -10 -18 -13 -11 -59
-11 -22 3 -12 -19 -14 -12 -59
-10 -21 5 -10 -19 -15 -11 -59
-10 -21 4 -11 -19 -16 -13 -60
-10 -23 5 -10 -19 -14 -13 -60
-7 -20 4 -11 -19 -15 -13 -59
-9 -21 4 -10 -20 -14 -14 -59
-9 -21 6 -11 -20 -14 -15 -60
-10 -21 3 -11 -20 -15 -13 -59
-11 -21 4 -11 -19 -15 -14 -58
-11 -21 8 -10 -18 -14 -12 -58
-11 -21 6 -11 -18 -14 -13 -57
-8 -19 5 -12 -19 -16 -13 -57
-8 -17 4 -9 -19 -15 -13 -57
-9 -20 5 -9 -19 -14 -12 -56
-10 -19 5 -11 -18 -13 -13 -55
-9 -18 4 -10 -18 -14 -13 -55
-9 -18 3 -8 -18 -14 -13 -54
-8 -17 3 -11 -18 -14 -13 -52
-10 -18 3 -10 -18 -14 -12 -52
-10 -19 4 -9 -17 -13 -12 -50
-9 -17 5 -9 -18 -14 -13 -51
-10 -19 4 -8 -17 -13 -12 -49
-10 -17 4 -10 -18 -14 -13 -49
-9 -17 5 -11 -18 -14 -14 -49
-9 -17 5 -11 -19 -14 -14 -50
-7 -16 5 -11 -19 -14 -13 -49
-8 -16 4 -10 -16 -14 -13 -47
-8 -18 4 -10 -17 -14 -13 -46
-7 -17 6 -11 -17 -14 -13 -44
-9 -19 5 -10 -17 -14 -14 -44
-9 -16 4 -10 -17 -14 -13 -43
-8 -16 5 -10 -18 -14 -13 -42
-9 -16 5 -11 -18 -14 -15 -41
-8 -15 6 -11 -17 -14 -14 -39
-8 -14 4 -10 -17 -14 -14 -39
-7 -13 5 -10 -15 -13 -13 -37
-5 -10 6 -6 -14 -12 -11 -34
-7 -8 9 -3 -11 -9 -10 -32
-5 -5 12 -4 -10 -8 -8 -29
-4 -2 12 -2 -8 -6 -6 -27
-5 -2 12 -1 -7 -6 -5 -26
-4 1 13 -1 -7 -5 -5 -24
-5 0 12 -2 -8 -5 -6 -23
-5 0 11 -1 -8 -5 -6 -21
-5 0 13 -1 -7 -5 -6 -21
-4 0 14 -2 -7 -6 -6 -21
-3 3 13 -2 -7 -5 -5 -19
-4 3 14 -1 -7 -5 -5 -19
-3 2 12 -2 -7 -5 -5 -18
-2 3 12 -2 -7 -5 -6 -17
-2 3 11 -2 -8 -5 -6 -17
-2 2 13 1 -7 -5 -5 -14
-1 4 15 -1 -7 -4 -5 -14
-2 3 12 -1 -7 -4 -5 -13
-1 4 12 0 -6 -4 -5 -12
-2 5 12 0 -4 -4 -5 -10
-3 5 10 -2 -6 -3 -4 -9
-2 8 12 -1 -5 -3 -3 -8
-2 9 11 -2 -6 -3 -2 -6
-1 10 13 -1 -5 -2 -2 -5
-1 12 15 -2 -6 -2 -2 -5
-4 8 10 -2 -6 -3 -2 -4
-3 10 9 -2 -6 -4 -2 -2
-3 9 10 0 -4 -1 -1 -1
-2 8 10 1 -3 -1 -2 -2
0 9 10 1 -3 -1 -2 -2
-1 8 7 -1 -4 -2 -3 -2
-1 6 5 -2 -5 -3 -3 -2
0 5 4 -3 -7 -5 -4 -2
0 3 3 -4 -7 -5 -4 -3
1 5 2 -5 -8 -5 -4 -3
0 3 3 -4 -8 -5 -5 -2
-1 2 2 -4 -8 -6 -6 -4
-1 2 4 -3 -6 -5 -6 -2
-1 2 4 -3 -8 -6 -6 -2
-2 -2 3 -3 -8 -7 -7 -4
-2 -5 3 -5 -9 -7 -9 -4
-5 -9 4 -4 -9 -9 -10 -6
-4 -9 3 -4 -9 -7 -10 -6
-6 -10 3 -4 -9 -9 -10 -6
-8 -11 3 -7 -12 -10 -12 -8
-6 -10 3 -9 -14 -13 -13 -9
-8 -12 3 -8 -14 -13 -13 -9
-6 -13 3 -9 -14 -14 -13 -11
-7 -13 3 -9 -14 -14 -14 -12
-9 -14 4 -10 -16 -15 -15 -13
-9 -14 3 -11 -17 -16 -16 -13
-10 -15 2 -12 -17 -17 -17 -13
-10 -14 2 -12 -17 -17 -15 -13
-8 -14 0 -11 -17 -17 -17 -14
-8 -14 -1 -14 -18 -18 -17 -15
-8 -15 -1 -14 -18 -19 -18 -17
-8 -15 0 -13 -17 -18 -18 -16
-8 -15 0 -12 -18 -18 -18 -17
-7 -14 0 -12 -17 -17 -17 -16
-7 -15 -1 -13 -18 -19 -18 -17
-9 -15 0 -12 -18 -18 -18 -17
-8 -15 2 -13 -18 -19 -18 -18
-9 -16 0 -13 -18 -19 -19 -19
-9 -15 0 -12 -17 -19 -18 -17
-8 -15 -1 -13 -19 -20 -18 -19
-9 -17 -1 -13 -19 -20 -19 -22
-9 -17 0 -13 -18 -19 -18 -21
-9 -16 -1 -13 -18 -19 -18 -21
-9 -14 -2 -14 -19 -20 -19 -23
-7 -13 -2 -14 -19 -20 -19 -23
