I II V1 V2 V3 V4 V5 V6
-13 -11 3 2 -4 -10 -9 -12
-14 -11 3 2 -4 -10 -9 -12
-14 -11 4 2 -5 -11 -10 -13
-13 -12 4 2 -5 -11 -10 -13
-12 -12 3 2 -5 -11 -10 -13
-11 -13 3 2 -5 -11 -10 -13
-10 -13 3 2 -5 -11 -10 -13
-9 -14 2 1 -6 -12 -9 -14
-9 -13 2 1 -6 -12 -10 -14
-9 -12 2 1 -7 -12 -10 -14
-9 -11 2 1 -7 -12 -11 -14
-9 -11 2 1 -7 -12 -11 -14
-9 -10 3 2 -8 -13 -12 -15
-10 -11 3 2 -8 -13 -11 -14
-11 -11 3 2 -8 -13 -11 -14
-12 -12 3 2 -8 -13 -10 -13
-12 -12 3 2 -8 -13 -10 -13
-13 -13 3 1 -7 -12 -9 -12
-12 -13 3 1 -7 -12 -10 -13
-11 -12 3 1 -7 -13 -11 -14
-10 -12 3 1 -7 -13 -12 -15
-10 -12 3 1 -7 -13 -12 -15
-9 -11 2 0 -8 -14 -13 -16
-9 -11 2 0 -8 -14 -13 -16
-10 -12 1 -2 -8 -14 -13 -16
-10 -12 1 -2 -8 -14 -13 -16
-10 -12 1 -2 -8 -14 -13 -16
-11 -13 0 -3 -8 -14 -12 -15
-11 -13 0 -3 -8 -14 -12 -15
-11 -13 0 -3 -8 -14 -12 -15
-11 -13 0 -3 -8 -14 -12 -15
-11 -13 0 -3 -8 -14 -12 -15
-10 -12 1 -2 -8 -14 -12 -15
-10 -13 0 -3 -9 -14 -12 -15
-10 -14 -2 -3 -9 -15 -12 -15
-10 -15 -3 -4 -10 -15 -12 -15
-10 -15 -4 -4 -10 -15 -12 -15
-10 -16 -5 -5 -11 -16 -12 -15
-10 -16 -5 -5 -11 -16 -13 -15
-10 -16 -4 -5 -12 -16 -13 -16
-10 -16 -4 -5 -12 -16 -14 -16
-10 -16 -4 -5 -12 -16 -14 -16
-10 -15 -3 -4 -13 -17 -15 -17
-10 -15 -4 -5 -13 -17 -15 -17
-10 -15 -5 -6 -13 -17 -15 -17
-10 -15 -6 -7 -13 -17 -15 -17
-10 -15 -6 -8 -13 -17 -15 -17
-11 -16 -7 -9 -13 -17 -15 -17
-10 -15 -7 -9 -14 -18 -16 -18
-10 -14 -7 -9 -14 -18 -17 -18
-9 -13 -7 -9 -15 -19 -18 -19
-9 -13 -7 -9 -15 -19 -18 -19
-8 -12 -8 -10 -16 -20 -19 -20
-8 -13 -8 -10 -16 -19 -18 -20
-8 -13 -9 -11 -15 -19 -18 -19
-8 -14 -9 -11 -15 -18 -17 -19
-8 -14 -9 -11 -15 -18 -17 -19
-8 -15 -10 -12 -14 -17 -16 -18
-8 -15 -11 -13 -15 -18 -17 -18
-8 -15 -12 -14 -16 -19 -17 -19
-8 -15 -13 -15 -17 -20 -18 -19
-8 -15 -14 -15 -17 -20 -18 -19
-9 -14 -16 -16 -18 -21 -19 -20
-9 -14 -17 -16 -18 -21 -19 -19
-9 -14 -18 -17 -18 -20 -18 -19
-9 -14 -19 -17 -18 -20 -18 -18
-9 -14 -20 -17 -18 -20 -18 -18
-7 -13 -21 -18 -17 -19 -17 -17
-5 -12 -21 -18 -17 -18 -16 -16
-4 -11 -21 -19 -16 -18 -15 -15
-2 -10 -21 -19 -16 -17 -14 -14
0 -9 -21 -19 -16 -17 -14 -13
1 -8 -22 -21 -15 -16 -13 -12
1 -8 -24 -23 -15 -16 -12 -12
2 -8 -26 -24 -15 -16 -11 -11
2 -8 -27 -26 -15 -16 -10 -11
2 -8 -29 -27 -15 -16 -10 -11
3 -8 -30 -28 -15 -16 -9 -9
4 -8 -30 -28 -15 -15 -8 -8
5 -8 -30 -28 -15 -14 -8 -7
6 -8 -30 -28 -15 -13 -7 -6
6 -8 -30 -28 -15 -12 -7 -5
7 -6 -31 -28 -14 -11 -5 -4
7 -5 -32 -28 -14 -10 -4 -4
7 -3 -33 -29 -13 -10 -3 -3
7 -2 -34 -29 -13 -9 -2 -3
7 0 -34 -29 -13 -9 0 -3
8 1 -35 -30 -12 -8 1 -2
9 1 -36 -30 -12 -8 1 0
10 2 -36 -30 -12 -7 1 1
11 2 -37 -30 -12 -7 1 2
12 2 -37 -30 -12 -7 1 2
13 3 -38 -31 -11 -6 3 3
13 4 -38 -30 -10 -5 4 4
13 4 -38 -30 -9 -4 5 5
13 5 -38 -29 -8 -3 6 6
13 5 -38 -29 -8 -3 7 7
14 6 -37 -28 -7 -2 8 8
15 6 -37 -27 -7 -2 8 8
15 6 -36 -27 -7 -2 7 7
16 6 -36 -26 -7 -2 7 7
16 6 -36 -26 -7 -2 7 7
17 6 -35 -25 -7 -3 6 6
17 5 -34 -24 -7 -3 6 6
16 5 -33 -24 -7 -3 5 6
16 4 -32 -23 -7 -3 5 6
16 4 -32 -23 -7 -3 5 6
15 3 -30 -21 -6 -3 4 5
14 3 -27 -20 -6 -3 3 5
13 3 -25 -18 -6 -3 2 4
12 3 -23 -16 -6 -3 1 4
11 3 -21 -15 -6 -3 1 4
10 2 -19 -14 -5 -4 0 3
10 2 -18 -13 -5 -4 0 2
10 1 -17 -12 -5 -4 -2 2
10 1 -16 -11 -5 -4 -2 1
10 1 -15 -10 -5 -4 -2 1
9 0 -13 -8 -4 -4 -3 0
8 -2 -11 -6 -4 -4 -4 -2
7 -2 -9 -4 -3 -4 -4 -3
6 -3 -8 -3 -3 -4 -5 -4
5 -3 -6 0 -3 -4 -5 -4
4 -4 -5 1 -2 -5 -6 -5
3 -4 -5 1 -2 -5 -6 -6
3 -4 -4 2 0 -5 -7 -6
2 -4 -4 2 0 -5 -7 -7
2 -4 -4 2 0 -5 -7 -7
1 -4 -2 4 1 -5 -8 -8
1 -4 0 5 2 -4 -7 -8
0 -4 1 6 3 -4 -7 -7
0 -4 2 8 4 -3 -6 -7
0 -4 3 9 4 -3 -6 -7
-2 -3 4 10 5 -2 -5 -6
-2 -3 4 10 5 -2 -5 -6
-2 -4 3 9 5 -2 -5 -6
-2 -4 3 9 5 -2 -5 -6
-2 -4 3 9 5 -2 -5 -6
0 -5 2 8 4 -3 -5 -7
-2 -5 2 8 4 -3 -5 -7
-2 -5 2 8 3 -3 -6 -7
-3 -5 2 8 3 -3 -6 -7
-3 -5 2 8 3 -3 -6 -7
-4 -6 3 9 2 -4 -7 -8
-4 -6 3 9 2 -4 -7 -8
-4 -6 3 9 2 -4 -7 -8
-4 -6 3 9 2 -4 -7 -8
-4 -6 3 9 2 -4 -7 -8
-3 -7 3 8 3 -3 -7 -7
-3 -6 3 8 3 -3 -7 -7
-2 -6 4 8 3 -3 -7 -7
-2 -5 4 8 3 -3 -7 -7
-2 -5 4 8 3 -3 -7 -7
0 -4 5 9 3 -4 -7 -8
-2 -4 4 8 2 -5 -7 -8
-2 -5 4 8 2 -5 -8 -8
-3 -5 3 7 1 -6 -8 -8
-3 -5 3 7 1 -6 -8 -8
-4 -6 2 6 0 -7 -9 -8
-4 -6 3 7 0 -7 -9 -8
-4 -6 4 7 0 -7 -9 -8
-4 -6 5 8 0 -7 -9 -8
-4 -6 5 8 0 -7 -9 -8
-4 -5 6 9 1 -6 -9 -8
-4 -5 6 9 1 -6 -9 -8
-5 -6 5 9 1 -6 -9 -8
-5 -6 5 9 1 -6 -9 -8
-5 -6 5 9 1 -6 -9 -8
-6 -7 4 8 1 -6 -9 -8
-6 -6 4 8 1 -6 -9 -8
-6 -5 5 8 1 -6 -9 -8
-6 -4 5 8 1 -6 -9 -8
-6 -4 5 8 1 -6 -9 -8
-5 -3 6 7 2 -5 -9 -7
-5 -3 6 7 2 -5 -9 -7
-5 -3 6 7 2 -5 -8 -7
-5 -3 6 7 2 -5 -8 -7
-5 -3 6 7 2 -5 -8 -7
-6 -3 7 8 2 -4 -7 -7
-6 -3 7 8 2 -4 -7 -7
-6 -3 7 9 2 -4 -7 -7
-6 -3 7 9 2 -4 -7 -7
-6 -3 7 9 2 -4 -7 -7
-7 -2 8 10 2 -4 -7 -7
-7 -2 8 10 3 -3 -6 -6
-7 -2 9 11 3 -3 -5 -5
-7 -2 9 11 4 -2 -3 -4
-7 -2 9 11 4 -2 -2 -4
-6 0 10 12 5 0 0 -3
-5 0 10 12 5 0 -2 -3
-4 0 9 12 5 0 -2 -3
-3 0 9 12 5 0 -3 -3
-3 0 9 12 5 0 -3 -3
-2 1 8 12 5 0 -4 -4
-2 1 8 12 5 0 -4 -4
-2 1 8 12 6 1 -4 -4
-2 1 8 12 6 1 -4 -4
-2 1 8 12 6 1 -4 -4
-3 2 8 13 7 2 -3 -4
-4 2 8 13 7 2 -3 -4
-4 3 8 13 7 2 -3 -3
-5 3 8 13 7 2 -3 -3
-5 3 8 13 7 2 -3 -3
-6 4 8 12 7 2 -3 -2
-5 3 7 12 7 2 -3 -2
-4 2 7 11 7 2 -3 -2
-3 1 6 11 7 2 -3 -2
-3 1 6 11 7 2 -3 -2
-2 0 5 10 6 2 -4 -3
-2 0 5 10 6 2 -4 -3
0 1 5 10 6 2 -4 -3
0 1 5 10 6 2 -4 -3
0 1 5 10 6 2 -4 -3
1 2 6 10 6 1 -5 -3
0 2 6 9 6 1 -5 -3
-2 1 5 9 5 1 -6 -4
-3 1 5 8 5 1 -6 -4
-4 1 5 8 5 1 -6 -4
-5 0 4 7 4 0 -7 -5
-5 0 4 7 4 0 -7 -5
-5 1 4 7 4 -2 -7 -5
-5 1 4 7 4 -2 -7 -5
-5 1 4 7 4 -2 -7 -5
-4 2 5 8 3 -3 -8 -5
-4 1 5 8 3 -3 -8 -5
-4 0 5 7 3 -3 -8 -5
-4 -2 5 7 3 -3 -8 -5
-4 -2 5 7 3 -3 -8 -5
-3 -3 5 6 2 -2 -8 -6
-4 -3 5 6 2 -3 -8 -6
-5 -3 5 6 2 -3 -9 -6
-6 -3 5 6 2 -4 -9 -6
-6 -3 5 6 2 -4 -9 -6
-7 -3 4 6 1 -5 -10 -7
-7 -3 4 6 1 -5 -10 -7
-7 -4 4 6 1 -5 -10 -7
-7 -4 4 6 1 -5 -10 -7
-7 -4 4 6 1 -5 -10 -7
-6 -5 4 5 1 -4 -9 -7
-6 -5 4 5 0 -4 -9 -7
-7 -5 3 4 0 -4 -9 -7
-7 -5 3 4 -2 -4 -9 -7
-7 -5 3 4 -2 -4 -9 -7
-8 -4 2 3 -3 -5 -9 -6
-7 -3 2 3 -2 -5 -9 -6
-7 -3 2 3 -2 -4 -9 -6
-6 -2 2 3 0 -4 -9 -6
-6 -2 2 3 0 -4 -9 -6
-5 0 3 4 1 -3 -9 -5
-6 -2 3 4 0 -4 -9 -5
-7 -3 4 4 0 -4 -10 -6
-8 -3 4 4 -2 -5 -10 -6
-9 -4 4 4 -2 -5 -10 -6
-10 -5 5 4 -3 -6 -11 -7
-10 -5 5 4 -3 -5 -11 -7
-10 -4 5 4 -3 -5 -11 -7
-10 -4 5 4 -3 -4 -11 -7
-10 -4 5 4 -3 -4 -11 -7
-9 -3 4 4 -2 -3 -10 -7
-9 -2 4 4 -2 -3 -9 -7
-9 -2 5 5 0 -3 -9 -6
-9 0 5 5 0 -3 -8 -6
-9 0 5 5 0 -3 -8 -6
-8 1 6 6 1 -3 -7 -5
-8 2 6 6 1 -3 -7 -5
-7 2 7 7 1 -2 -7 -5
-7 3 7 7 1 -2 -7 -5
-7 3 7 7 1 -2 -7 -5
-6 4 8 8 2 0 -7 -4
-6 5 10 9 3 1 -7 -4
-6 5 11 10 4 1 -6 -3
-6 6 12 10 4 2 -6 -3
-6 6 13 11 5 2 -6 -3
-4 7 14 12 6 3 -5 -2
-3 7 13 12 6 3 -5 -2
0 8 12 11 6 3 -5 -2
1 8 12 11 6 3 -5 -2
3 8 11 11 6 3 -5 -2
4 9 10 10 5 2 -5 -3
4 9 9 10 5 2 -5 -3
4 8 8 10 5 2 -5 -2
4 8 7 10 5 2 -5 -2
4 8 6 10 5 2 -5 -2
4 7 5 8 4 3 -4 0
5 6 3 7 2 2 -4 -2
5 6 2 5 1 2 -5 -2
6 5 1 4 0 1 -5 -3
6 5 0 2 -2 1 -5 -3
7 4 -2 1 -3 -2 -6 -4
6 2 -2 0 -4 -3 -7 -6
5 1 -3 -2 -5 -5 -8 -7
5 0 -3 -2 -6 -6 -9 -8
4 -2 -3 -3 -7 -8 -10 -9
3 -3 -4 -4 -8 -9 -11 -10
3 -3 -4 -4 -8 -9 -11 -9
2 -3 -4 -4 -8 -9 -11 -9
2 -3 -4 -4 -8 -9 -11 -8
2 -3 -4 -4 -8 -9 -11 -8
1 -3 -3 -4 -7 -9 -10 -7
-2 -5 -2 -4 -7 -9 -10 -7
-3 -6 0 -3 -7 -9 -10 -7
-5 -7 1 -3 -7 -9 -10 -7
-6 -8 2 -3 -7 -9 -10 -7
-7 -9 3 -2 -7 -8 -10 -8
-7 -9 3 -2 -7 -8 -10 -8
-6 -9 3 -2 -7 -8 -11 -9
-6 -9 3 -2 -7 -8 -11 -9
-6 -9 3 -2 -7 -8 -11 -9
-5 -8 3 -2 -7 -8 -12 -10
-5 -8 3 -2 -7 -8 -12 -10
-6 -8 3 -2 -7 -9 -12 -11
-6 -8 3 -2 -7 -9 -12 -11
-6 -8 3 -2 -7 -9 -12 -11
-7 -7 3 -3 -8 -10 -12 -12
-8 -8 3 -3 -8 -10 -12 -12
-8 -8 3 -3 -8 -10 -13 -12
-9 -9 3 -3 -8 -10 -13 -12
-9 -9 3 -3 -8 -10 -13 -12
-10 -10 3 -4 -9 -9 -14 -12
-10 -10 3 -4 -9 -9 -14 -12
-10 -10 3 -4 -9 -9 -14 -12
-10 -10 3 -4 -9 -9 -14 -12
-10 -10 3 -4 -9 -9 -14 -12
-9 -9 3 -3 -10 -10 -15 -11
-9 -9 3 -3 -10 -10 -15 -11
-8 -9 3 -3 -9 -10 -14 -11
-8 -9 3 -3 -9 -10 -14 -11
-8 -9 3 -3 -9 -10 -14 -11
-7 -10 4 -2 -8 -9 -13 -12
-8 -10 6 2 -7 -9 -13 -12
-9 -9 8 4 -6 -9 -13 -13
-9 -9 11 7 -6 -9 -13 -13
-10 -9 13 10 -5 -9 -13 -13
-9 -8 15 14 1 -5 -11 -14
-5 -8 17 20 8 3 -7 -12
-2 -8 19 26 15 9 -3 -11
3 -8 22 32 22 16 3 -9
6 -8 24 38 29 22 7 -8
16 -3 23 44 43 36 20 3
27 7 19 49 59 54 38 18
39 16 15 54 74 70 56 32
52 25 12 59 91 88 73 47
64 34 8 64 106 105 92 62
77 48 -6 60 116 118 109 78
93 65 -23 51 125 131 127 96
108 81 -40 42 132 143 143 113
123 98 -59 32 140 154 160 131
139 114 -76 23 147 167 178 148
134 117 -82 14 138 157 171 146
117 112 -82 5 118 137 150 134
102 107 -82 -5 100 116 131 120
86 101 -82 -14 80 95 110 108
70 96 -82 -23 62 74 90 96
57 87 -79 -30 44 57 72 81
45 76 -72 -36 26 40 56 68
33 65 -64 -43 8 24 38 54
21 54 -57 -49 -10 8 22 40
9 43 -50 -55 -28 -9 6 26
5 34 -43 -53 -32 -15 -2 19
4 28 -35 -46 -29 -15 -3 14
2 21 -28 -37 -25 -15 -5 10
1 15 -22 -30 -22 -15 -7 5
0 9 -15 -22 -19 -15 -9 1
-2 5 -11 -18 -17 -15 -10 -2
-2 4 -9 -15 -16 -14 -10 -4
-2 2 -6 -13 -14 -13 -11 -5
-2 1 -4 -10 -13 -13 -12 -7
-2 -2 0 -7 -12 -12 -12 -8
-2 -3 1 -6 -11 -11 -13 -9
-3 -5 1 -6 -11 -11 -13 -9
-4 -6 2 -5 -11 -11 -13 -10
-5 -8 2 -5 -11 -11 -13 -11
-6 -9 2 -5 -11 -11 -13 -11
-7 -10 3 -4 -10 -11 -14 -12
-7 -10 3 -4 -10 -11 -14 -12
-6 -10 4 -4 -10 -11 -14 -12
-6 -10 4 -4 -10 -11 -14 -12
-6 -10 4 -4 -10 -11 -14 -12
-5 -9 5 -4 -10 -11 -14 -12
-5 -9 5 -4 -10 -11 -14 -12
-6 -9 5 -3 -10 -11 -14 -12
-7 -9 5 -3 -10 -11 -14 -12
-7 -9 5 -3 -10 -11 -14 -12
-8 -10 6 -2 -9 -11 -15 -13
-8 -10 6 -2 -9 -11 -15 -13
-7 -10 6 -2 -9 -11 -15 -13
-7 -10 6 -2 -9 -11 -15 -13
-7 -10 6 -2 -9 -11 -15 -13
-6 -9 5 -2 -10 -10 -14 -12
-6 -9 5 -2 -10 -10 -14 -12
-6 -8 6 0 -10 -10 -14 -12
-6 -8 6 0 -10 -10 -14 -12
-6 -8 6 0 -10 -10 -14 -12
-7 -7 7 1 -9 -10 -14 -13
-7 -7 7 1 -9 -10 -14 -13
-6 -8 7 0 -9 -10 -13 -13
-6 -8 7 0 -9 -10 -12 -13
-6 -8 7 0 -9 -10 -12 -13
-5 -9 6 -2 -9 -11 -11 -12
-5 -9 6 -2 -9 -11 -11 -12
-6 -9 6 -2 -9 -11 -11 -12
-6 -9 6 -2 -9 -11 -11 -12
-6 -9 6 -2 -9 -11 -11 -12
-7 -10 5 0 -10 -10 -12 -13
-6 -9 5 0 -10 -10 -12 -13
-5 -8 5 -2 -10 -11 -12 -13
-4 -8 5 -2 -10 -11 -12 -13
-3 -7 5 -2 -10 -11 -12 -13
-2 -6 5 -3 -11 -12 -13 -14
-2 -7 5 -3 -11 -12 -13 -14
-2 -9 5 -3 -10 -12 -13 -14
-2 -10 5 -3 -9 -12 -13 -14
-2 -11 5 -3 -9 -12 -13 -14
0 -12 6 -2 -8 -12 -13 -14
0 -12 6 -2 -8 -12 -13 -14
1 -11 6 -3 -9 -12 -13 -14
1 -11 6 -3 -9 -12 -13 -14
1 -11 6 -3 -9 -12 -13 -14
2 -10 5 -4 -10 -12 -14 -14
1 -10 5 -4 -10 -12 -14 -14
-2 -10 5 -4 -10 -12 -14 -14
-3 -10 5 -4 -10 -12 -14 -14
-4 -10 5 -4 -10 -12 -14 -14
-5 -10 5 -3 -10 -12 -13 -13
-5 -10 5 -3 -10 -12 -13 -13
-4 -10 5 -3 -10 -12 -13 -13
-4 -10 5 -3 -10 -12 -13 -13
-4 -10 5 -3 -10 -12 -13 -13
-3 -9 4 -3 -10 -12 -13 -12
-3 -9 4 -4 -10 -12 -13 -12
-3 -10 3 -5 -11 -13 -14 -13
-3 -11 2 -5 -12 -14 -14 -13
-3 -11 2 -6 -12 -14 -14 -13
-2 -12 1 -7 -13 -15 -15 -14
0 -11 1 -7 -13 -15 -15 -14
1 -9 1 -8 -13 -15 -15 -14
2 -8 1 -8 -13 -15 -15 -14
3 -7 1 -8 -13 -15 -15 -14
4 -6 0 -9 -14 -15 -15 -14
4 -6 0 -9 -14 -15 -15 -14
4 -7 -2 -10 -14 -15 -16 -15
4 -7 -3 -11 -14 -15 -16 -15
4 -7 -3 -11 -14 -15 -16 -15
5 -8 -4 -12 -15 -16 -17 -16
5 -8 -4 -12 -15 -16 -17 -15
4 -8 -4 -12 -15 -15 -16 -14
4 -8 -4 -12 -15 -15 -16 -14
4 -8 -4 -12 -15 -15 -16 -13
3 -8 -5 -13 -15 -14 -15 -12
4 -8 -6 -14 -15 -14 -15 -12
6 -8 -7 -15 -16 -14 -15 -12
7 -8 -8 -16 -16 -14 -15 -12
8 -8 -9 -17 -16 -14 -15 -12
9 -7 -10 -18 -17 -15 -14 -13
9 -5 -11 -18 -17 -15 -14 -13
10 -4 -12 -19 -17 -14 -13 -12
11 -2 -13 -20 -17 -14 -12 -11
11 0 -14 -20 -17 -14 -12 -11
12 1 -15 -21 -16 -13 -11 -10
12 1 -16 -22 -16 -13 -11 -10
13 0 -17 -23 -16 -13 -10 -9
13 0 -18 -23 -16 -13 -9 -8
13 0 -19 -24 -16 -13 -9 -8
14 -2 -20 -25 -17 -12 -8 -7
15 0 -22 -26 -17 -12 -8 -7
16 2 -23 -27 -18 -12 -7 -7
16 3 -25 -28 -18 -12 -6 -7
17 4 -26 -29 -18 -12 -6 -7
18 5 -27 -30 -19 -13 -5 -6
18 5 -27 -30 -18 -11 -3 -4
17 4 -27 -29 -17 -10 -2 -2
17 3 -27 -29 -16 -8 1 0
17 3 -27 -29 -15 -7 2 2
16 3 -27 -28 -14 -6 3 3
17 5 -27 -28 -14 -6 3 4
19 7 -28 -28 -13 -5 4 5
20 9 -29 -28 -12 -4 4 5
21 11 -29 -28 -12 -4 4 6
22 12 -30 -29 -11 -3 5 7
23 12 -30 -29 -11 -3 6 8
24 12 -30 -28 -10 -2 7 9
25 12 -30 -28 -10 0 7 9
26 12 -30 -28 -10 0 8 10
27 13 -31 -27 -9 1 9 11
27 14 -31 -27 -9 1 9 11
27 15 -31 -27 -9 1 9 11
27 15 -31 -27 -9 1 9 11
27 16 -31 -27 -9 1 9 11
27 17 -30 -26 -8 1 10 11
27 16 -29 -25 -7 1 10 11
28 15 -27 -23 -6 2 10 11
28 15 -26 -22 -6 2 10 11
28 14 -25 -21 -5 2 10 11
29 13 -24 -20 -4 3 10 10
28 13 -22 -19 -4 3 10 10
27 12 -20 -17 -4 4 10 9
26 12 -19 -16 -4 4 10 9
25 12 -17 -15 -4 4 10 9
24 11 -16 -14 -5 5 9 8
24 11 -15 -13 -5 4 8 7
23 11 -14 -11 -4 3 7 5
23 11 -14 -10 -4 2 7 4
23 11 -13 -9 -4 1 6 3
22 10 -11 -7 -3 0 5 2
22 10 -9 -5 -2 1 5 2
21 10 -6 -3 1 2 5 3
21 10 -4 0 2 2 5 3
21 10 -2 2 3 3 5 3
20 9 1 3 4 4 5 4
20 9 1 3 4 4 5 3
19 9 1 4 4 4 4 2
18 9 1 5 4 4 4 2
18 9 1 5 4 4 4 1
17 8 2 6 4 3 3 0
17 8 3 7 4 3 3 0
16 8 5 8 4 3 3 0
15 8 6 8 4 3 3 0
15 8 7 9 4 3 3 0
14 8 8 10 5 2 3 0
14 7 8 10 5 2 3 0
14 5 8 10 6 3 3 0
14 4 8 10 6 3 3 0
14 3 8 10 6 3 3 0
15 2 7 11 7 4 3 0
15 3 7 11 7 4 3 0
15 5 7 11 7 4 3 0
15 6 7 11 7 4 3 0
15 7 7 11 7 4 3 0
15 8 8 11 6 4 2 0
14 8 8 11 6 4 2 0
13 7 8 11 6 4 2 -2
13 7 8 11 6 4 2 -2
12 7 8 11 6 4 2 -2
11 6 7 12 7 3 1 -3
11 6 7 12 7 3 1 -3
10 5 7 11 6 3 1 -2
9 4 7 11 6 3 1 -2
9 4 7 11 6 3 1 -2
8 3 7 10 5 2 2 0
9 5 7 10 5 2 2 0
11 7 7 10 5 2 2 0
12 9 7 10 5 2 2 0
13 11 7 10 5 2 2 0
14 12 8 11 6 2 1 -2
14 10 8 11 6 2 1 -2
13 8 8 11 5 2 1 -2
13 7 8 11 5 2 1 -2
13 5 8 11 5 2 1 -2
12 4 8 10 4 1 0 -3
11 4 8 10 4 1 0 -3
10 4 8 10 5 2 1 -2
10 4 8 10 5 2 2 -2
9 4 8 10 5 2 2 -2
8 5 9 11 6 3 3 0
8 5 9 11 6 2 2 0
8 4 9 11 5 1 1 -2
8 3 9 11 4 1 0 -3
8 3 9 11 4 0 -2 -3
7 2 10 11 3 -2 -3 -4
7 2 10 11 3 -2 -3 -4
6 2 10 11 3 -2 -3 -4
6 2 10 11 3 -2 -3 -4
6 2 10 11 3 -2 -3 -4
5 2 10 10 3 0 -2 -4
5 2 10 10 3 1 -2 -4
5 2 10 10 4 1 -2 -4
5 3 11 11 5 2 0 -3
5 3 11 11 5 3 0 -3
4 4 12 12 6 4 1 -2
5 4 12 12 6 4 1 -2
6 4 12 13 7 4 1 -2
8 4 13 14 8 4 1 -2
9 4 13 14 8 4 1 -2
10 4 14 15 9 4 1 -2
10 5 14 15 10 5 2 0
10 5 14 15 10 5 2 1
10 6 14 16 11 6 3 2
10 7 14 16 12 7 4 3
11 8 15 17 13 8 5 4
11 8 15 17 12 8 5 3
10 9 14 16 12 8 5 3
9 10 13 15 11 7 4 2
9 10 13 15 10 7 4 1
8 11 12 14 9 6 3 0
8 9 12 14 9 6 3 0
8 7 13 15 9 6 3 1
7 5 14 16 10 6 4 2
7 3 14 16 10 6 4 2
6 2 15 17 11 7 5 3
6 3 14 16 11 7 5 2
6 4 13 15 10 7 4 2
7 6 12 14 9 6 3 1
7 7 11 13 9 6 3 0
8 8 10 12 8 5 2 -2
8 7 10 12 8 5 2 -2
8 6 10 12 8 5 2 -2
8 5 10 12 8 5 2 -2
8 4 10 12 8 5 2 -2
7 3 10 11 7 5 1 0
7 4 10 11 7 5 1 0
7 4 10 11 7 5 1 0
7 5 9 11 7 4 1 -2
7 6 9 11 7 4 1 -2
6 7 8 11 6 3 0 -3
6 7 8 11 6 3 0 -3
6 7 8 11 6 3 0 -3
6 7 9 11 6 3 0 -3
6 7 9 11 6 3 0 -3
7 6 10 11 6 3 0 -2
6 5 10 11 6 3 0 -2
5 4 10 11 6 3 0 -2
3 2 10 11 6 3 0 -3
2 1 10 11 6 3 0 -3
1 0 9 10 5 3 -2 -4
1 0 9 10 5 3 -2 -4
2 0 9 10 5 3 -2 -4
3 -2 9 10 4 2 -2 -4
3 -2 9 10 4 2 -2 -4
