I II V1 V2 V3 V4 V5 V6
8 -14 -3 -12 -17 -22 -19 -19
2 -13 -6 -12 -16 -21 -18 -18
-5 -14 -9 -12 -16 -20 -18 -17
2 -13 -11 -13 -16 -20 -18 -19
9 -10 -11 -13 -17 -21 -18 -19
10 -9 -10 -13 -17 -21 -18 -20
7 -12 -11 -14 -17 -21 -18 -20
5 -17 -12 -16 -19 -23 -19 -22
3 -18 -13 -16 -20 -24 -19 -22
1 -17 -10 -14 -18 -21 -17 -19
3 -15 -10 -14 -18 -21 -18 -19
1 -14 -7 -14 -17 -21 -18 -19
-4 -16 -4 -13 -17 -20 -18 -18
-2 -17 -4 -13 -17 -20 -18 -19
3 -15 -3 -14 -17 -22 -20 -22
1 -16 1 -14 -17 -23 -21 -23
2 -17 4 -11 -15 -22 -21 -23
6 -14 8 -7 -11 -20 -20 -23
4 -14 14 0 -5 -18 -21 -24
-3 -17 21 9 4 -15 -24 -26
-6 -19 30 21 15 -13 -28 -31
-2 -16 39 39 33 -8 -33 -36
6 -9 50 69 65 8 -32 -39
8 -3 61 112 112 39 -21 -34
7 8 67 153 165 91 6 -20
14 24 63 169 202 149 46 7
29 43 43 149 206 203 93 39
45 62 8 107 183 256 149 81
58 84 -25 62 158 316 220 135
75 106 -53 25 140 387 305 198
99 131 -87 -20 117 465 403 269
118 155 -137 -92 78 539 507 342
132 180 -191 -174 34 611 610 412
144 207 -238 -243 1 685 713 481
154 235 -285 -321 -49 725 794 539
154 253 -336 -422 -138 692 826 576
139 257 -379 -513 -235 601 812 592
126 248 -396 -558 -310 473 753 590
123 211 -389 -562 -373 292 629 554
126 142 -368 -538 -431 73 445 481
127 90 -347 -510 -472 -131 248 390
118 71 -324 -484 -485 -284 90 305
96 54 -297 -444 -461 -350 2 240
70 32 -269 -389 -402 -324 -24 195
62 22 -243 -329 -335 -265 -28 153
62 16 -206 -267 -271 -219 -47 97
51 -4 -158 -202 -211 -182 -70 34
29 -24 -112 -146 -156 -141 -75 -3
19 -31 -76 -101 -113 -105 -65 -15
15 -31 -52 -67 -78 -79 -54 -20
3 -29 -35 -44 -55 -62 -48 -24
-8 -27 -24 -30 -39 -50 -41 -23
-10 -25 -18 -23 -28 -43 -37 -23
-11 -23 -13 -16 -19 -35 -34 -26
-18 -20 -5 -7 -10 -26 -29 -24
-23 -17 0 -3 -6 -21 -26 -24
-21 -18 1 -2 -5 -20 -27 -24
-25 -20 1 0 -4 -19 -26 -24
-30 -21 2 3 -3 -19 -25 -24
-27 -15 5 6 1 -18 -23 -22
-24 -11 9 11 6 -14 -20 -18
-32 -16 7 11 7 -14 -21 -19
-34 -20 4 9 7 -16 -24 -23
-27 -15 5 9 9 -15 -24 -25
-24 -10 8 11 12 -12 -22 -25
-31 -13 9 12 13 -10 -21 -26
-39 -24 7 11 12 -11 -23 -30
-41 -30 7 12 12 -10 -22 -31
-37 -27 6 14 12 -11 -22 -30
-32 -20 9 16 14 -11 -20 -27
-34 -17 11 19 18 -9 -18 -24
-45 -20 10 19 19 -9 -18 -23
-50 -21 7 18 20 -10 -20 -23
-47 -18 6 18 22 -7 -18 -22
-46 -17 7 20 24 -3 -15 -21
-46 -22 1 16 19 -7 -19 -25
-45 -26 -5 14 16 -8 -21 -27
-47 -24 -4 17 18 -5 -18 -24
-50 -21 -2 21 20 -4 -16 -22
-50 -22 -2 22 21 -5 -15 -21
-51 -24 0 22 22 -6 -16 -21
-57 -24 2 24 24 -5 -15 -19
-62 -22 5 26 27 -4 -15 -17
-59 -20 6 26 28 -3 -15 -17
-52 -17 7 26 27 -3 -16 -18
-51 -18 10 27 26 -3 -16 -19
-56 -21 13 29 26 0 -16 -20
-60 -23 16 32 28 2 -14 -17
-60 -22 17 34 29 2 -13 -16
-59 -23 17 34 27 0 -14 -16
-56 -23 16 33 27 -4 -16 -18
-57 -23 17 34 29 -4 -17 -17
-60 -23 20 36 31 -3 -16 -17
-63 -24 21 38 32 -2 -16 -17
-63 -25 21 37 32 0 -17 -18
-58 -23 23 38 32 2 -15 -18
-51 -19 24 40 33 3 -14 -19
-49 -17 27 44 35 5 -11 -18
-55 -19 29 46 36 5 -11 -17
-61 -22 30 47 36 4 -11 -16
-62 -23 29 48 37 3 -12 -16
-60 -21 29 48 37 1 -13 -17
-58 -17 28 47 38 2 -13 -18
-56 -17 28 47 40 2 -15 -19
-56 -21 28 48 39 2 -16 -22
-56 -23 29 49 39 2 -17 -23
-55 -23 32 51 39 4 -16 -24
-57 -24 32 52 40 4 -16 -25
-60 -25 33 54 42 4 -16 -24
-54 -22 34 55 43 2 -16 -24
-46 -20 34 57 45 2 -16 -24
-48 -19 36 59 47 2 -15 -23
-57 -18 39 63 51 5 -14 -22
-59 -20 39 62 52 5 -15 -23
-54 -22 38 61 50 4 -18 -26
-50 -20 40 63 51 5 -17 -26
-49 -15 44 67 54 9 -15 -26
-54 -18 46 70 56 11 -14 -27
-60 -23 45 69 54 7 -16 -29
-61 -21 46 73 58 9 -14 -26
-57 -19 49 77 62 11 -12 -23
-53 -19 47 77 63 10 -14 -24
-51 -17 45 77 64 9 -16 -27
-50 -15 46 80 68 11 -15 -27
-50 -17 46 82 70 13 -15 -27
-50 -18 46 85 70 15 -15 -28
-48 -12 50 91 75 20 -11 -25
-49 -8 55 98 81 25 -7 -22
-54 -12 54 99 80 23 -8 -24
-57 -19 50 98 78 19 -13 -27
-53 -18 51 101 80 19 -13 -28
-51 -13 52 105 84 20 -12 -26
-53 -16 50 105 86 19 -14 -28
-52 -16 48 106 87 20 -16 -31
-48 -10 50 112 92 24 -13 -29
-47 -7 53 115 94 27 -12 -29
-50 -12 52 116 93 25 -15 -33
-53 -16 54 120 95 27 -14 -33
-53 -14 55 126 99 29 -12 -32
-49 -10 56 129 102 31 -11 -31
-43 -6 56 133 105 32 -11 -31
-41 -3 56 136 107 32 -11 -30
-47 -6 54 138 109 31 -13 -32
-52 -12 53 140 110 31 -15 -35
-54 -15 53 142 112 32 -16 -36
-54 -12 50 144 113 34 -15 -36
-51 -9 48 148 116 38 -13 -35
-53 -9 46 152 117 40 -12 -35
-52 -10 42 152 115 38 -14 -36
-43 -8 37 151 115 36 -15 -38
-39 -4 35 154 118 36 -14 -36
-41 -6 36 157 120 37 -12 -33
-39 -8 35 156 119 35 -15 -35
-38 -7 35 157 119 36 -16 -36
-47 -8 38 159 120 38 -15 -35
-54 -12 39 159 119 38 -15 -36
-52 -13 42 159 118 38 -16 -38
-48 -10 46 162 119 42 -14 -37
-48 -8 48 165 121 43 -12 -33
-46 -7 48 164 120 42 -13 -32
-41 -8 46 162 118 39 -14 -33
-41 -8 45 161 116 37 -14 -33
-44 -7 45 159 115 35 -15 -33
-45 -9 46 157 113 35 -16 -34
-43 -10 46 154 110 35 -17 -37
-38 -9 48 153 109 36 -16 -36
-39 -9 50 152 108 37 -13 -34
-44 -9 50 149 105 38 -11 -32
-41 -6 50 146 102 38 -8 -29
-35 0 48 143 100 38 -7 -25
-34 -2 45 137 96 37 -5 -23
-39 -10 38 128 90 34 -6 -23
-45 -12 35 119 85 32 -6 -21
-44 -9 33 114 81 33 -5 -19
-36 -5 32 109 77 34 0 -16
-29 -3 29 101 72 33 2 -16
-25 -3 25 92 65 31 2 -15
-30 -6 26 88 61 31 6 -12
-37 -8 26 84 57 31 10 -8
-36 -7 25 77 53 29 12 -6
-32 -5 24 73 51 28 14 -5
-30 -4 21 68 47 26 15 -4
-30 -8 18 61 42 22 13 -4
-31 -10 15 54 35 18 10 -5
-32 -10 16 52 34 18 11 -5
-35 -10 15 49 31 17 11 -6
-34 -14 13 43 25 13 9 -8
-31 -14 13 39 22 12 8 -9
-27 -9 14 40 21 12 11 -8
-26 -9 14 37 19 10 11 -6
-31 -12 13 33 16 6 9 -7
-33 -10 13 32 14 4 8 -7
-30 -8 14 30 14 4 8 -6
-30 -11 13 26 10 1 5 -9
-31 -12 12 24 8 0 4 -11
-25 -7 14 26 10 4 7 -9
-25 -6 16 26 9 4 8 -10
-37 -14 16 25 6 3 8 -9
-41 -19 17 24 4 1 7 -8
-34 -15 15 22 2 -2 6 -9
-30 -13 13 20 1 -4 5 -9
-30 -14 13 19 0 -6 3 -10
-33 -14 13 18 0 -7 3 -10
-34 -13 14 17 0 -6 3 -10
-33 -12 14 17 0 -6 3 -11
-31 -12 14 17 0 -6 3 -12
-30 -13 14 17 -2 -5 3 -13
-28 -15 14 17 -4 -5 3 -13
-28 -14 15 19 -3 -4 4 -11
-30 -12 17 21 0 -2 6 -9
-30 -10 18 21 1 0 7 -7
-30 -10 16 20 0 -3 6 -8
-34 -13 14 19 0 -4 5 -8
-37 -15 11 16 -2 -6 2 -10
-34 -16 10 15 -2 -6 1 -12
-31 -18 7 13 -6 -9 -4 -16
-34 -19 9 13 -8 -10 -4 -16
-33 -16 10 14 -7 -8 -2 -15
-29 -10 13 19 -4 -5 3 -11
-25 -7 14 21 -2 -4 4 -10
-26 -8 12 19 -3 -7 2 -11
-29 -12 10 17 -5 -9 0 -11
-29 -13 6 14 -6 -10 -3 -14
-31 -12 5 15 -4 -9 -2 -13
-32 -11 3 16 -3 -7 0 -13
-28 -13 -6 14 -6 -9 -3 -16
-25 -16 -11 13 -9 -10 -5 -18
-27 -16 -13 13 -9 -10 -5 -18
-32 -16 -13 16 -7 -9 -3 -15
-33 -17 -15 16 -8 -9 -2 -15
-29 -15 -16 14 -8 -10 -3 -15
-24 -12 -15 13 -7 -11 -3 -14
-23 -9 -11 15 -5 -9 0 -12
-24 -8 -7 17 -2 -6 0 -12
-31 -12 -7 16 -3 -7 -4 -15
-35 -20 -8 13 -6 -9 -6 -18
-33 -21 -6 14 -6 -10 -6 -19
-28 -18 -2 17 -4 -8 -4 -17
-25 -12 3 21 0 -5 0 -15
-25 -10 6 23 2 -3 2 -14
-28 -12 6 23 1 -5 0 -15
-31 -14 5 22 1 -6 -3 -16
-32 -13 5 23 2 -6 -4 -16
-34 -12 6 24 5 -3 -2 -15
-37 -12 6 24 6 -3 -2 -16
-33 -12 4 21 2 -5 -5 -19
-26 -12 4 21 1 -5 -5 -20
-24 -11 8 25 4 0 0 -16
-29 -12 11 29 7 2 3 -12
-32 -15 10 28 6 1 3 -14
-27 -14 7 25 4 -3 0 -17
-25 -10 6 24 4 -3 -3 -17
-35 -12 8 26 7 1 0 -14
-41 -17 6 25 7 0 -3 -16
-32 -16 5 24 6 0 -4 -19
-23 -10 8 28 8 3 0 -18
-25 -9 10 30 10 6 2 -18
-29 -13 12 31 11 6 2 -19
-30 -13 12 31 10 6 1 -19
-30 -13 13 32 10 6 1 -18
-31 -15 13 32 10 5 1 -18
-32 -13 14 34 13 6 3 -15
-29 -9 14 36 16 9 5 -13
-26 -9 14 35 15 9 4 -14
-26 -10 13 33 13 8 2 -17
-29 -10 16 35 13 10 3 -16
-31 -12 17 35 12 9 4 -17
-29 -15 17 35 12 8 3 -19
-25 -13 19 36 13 9 4 -19
-25 -10 22 38 14 11 5 -16
-29 -11 22 38 14 10 4 -16
-31 -11 22 39 14 9 4 -15
-25 -6 22 38 13 8 3 -15
-18 -3 21 37 13 8 3 -16
-21 -5 21 37 13 9 3 -16
-31 -10 23 37 12 9 4 -15
-33 -12 22 36 10 9 5 -16
-27 -10 22 36 8 8 4 -16
-27 -10 23 36 8 7 3 -16
-27 -14 22 35 7 6 2 -16
-22 -12 18 33 5 3 0 -18
-21 -8 20 36 8 6 4 -14
-22 -5 20 35 8 6 4 -14
-18 -7 16 32 5 5 1 -16
-16 -8 15 31 5 5 1 -18
-23 -6 18 35 6 7 3 -16
-27 -7 18 33 3 5 1 -18
-25 -10 17 31 0 2 -2 -20
-22 -10 16 29 -3 1 -2 -20
-23 -4 18 30 0 3 2 -16
-25 -2 19 31 2 4 3 -14
-27 -3 16 29 0 2 1 -14
-24 -5 13 25 -4 -3 -4 -17
-21 -4 10 22 -5 -4 -5 -19
-20 -2 10 22 -5 -2 -4 -19
-19 -3 10 21 -6 -2 -4 -18
-19 -7 10 20 -7 -2 -3 -19
-26 -10 11 20 -7 0 0 -18
-32 -10 15 24 -5 2 2 -15
-30 -8 16 25 -3 3 4 -13
-21 -7 13 21 -6 0 0 -16
-17 -4 12 21 -6 0 0 -16
-22 -3 14 22 -4 0 1 -15
-28 -7 12 21 -5 -2 0 -16
-27 -9 11 18 -7 -3 -3 -19
-20 -6 11 19 -7 -2 -2 -19
-21 -5 12 20 -6 1 0 -18
-24 -9 12 20 -7 0 0 -18
-23 -10 12 19 -8 0 0 -18
-23 -10 13 20 -7 1 1 -16
-25 -8 11 19 -8 -2 0 -16
-28 -9 12 19 -7 -3 -3 -15
-27 -10 11 18 -8 -6 -5 -16
-23 -10 9 14 -11 -8 -8 -18
-24 -13 5 11 -13 -9 -9 -21
-27 -13 4 12 -11 -7 -7 -20
-24 -9 4 15 -8 -2 -3 -17
-17 -6 1 15 -9 0 -3 -18
-17 -7 -4 13 -11 -3 -3 -19
-24 -9 -5 14 -10 -3 -2 -17
-25 -9 -7 13 -11 -5 -3 -17
-21 -9 -9 11 -12 -8 -6 -17
-20 -9 -12 8 -14 -9 -8 -18
-22 -7 -11 8 -12 -8 -8 -18
-19 -4 -8 9 -12 -6 -7 -18
-19 -4 -4 10 -12 -6 -7 -19
-20 -6 0 9 -13 -7 -7 -20
-14 -4 3 9 -13 -7 -7 -21
-12 -6 3 9 -15 -8 -7 -21
-20 -12 1 8 -16 -9 -8 -21
-24 -12 2 7 -15 -9 -8 -20
-22 -8 4 10 -13 -7 -6 -18
-21 -8 2 9 -13 -7 -7 -18
-21 -10 -2 7 -15 -9 -9 -20
-19 -9 0 6 -15 -9 -9 -21
-17 -6 2 7 -14 -9 -10 -21
-18 -6 3 8 -14 -8 -12 -23
-22 -11 4 8 -15 -9 -11 -24
-24 -16 2 6 -17 -11 -11 -25
-25 -16 2 6 -16 -10 -10 -23
-23 -11 4 7 -15 -8 -9 -20
-16 -7 6 9 -14 -7 -7 -17
-13 -8 4 7 -15 -9 -9 -18
-17 -11 3 6 -16 -10 -11 -20
-21 -11 7 8 -13 -8 -9 -19
-17 -9 9 9 -12 -7 -9 -19
-12 -10 6 6 -16 -11 -12 -25
-15 -15 5 4 -18 -12 -12 -27
-21 -13 8 6 -16 -9 -10 -24
-18 -9 12 10 -12 -5 -7 -19
-15 -9 14 11 -12 -6 -7 -19
-18 -11 13 10 -13 -8 -9 -20
-24 -10 13 9 -13 -8 -11 -22
-22 -9 14 10 -12 -7 -10 -23
-18 -8 16 11 -12 -6 -9 -22
-23 -11 15 10 -12 -6 -9 -22
-26 -14 14 8 -12 -6 -9 -24
-15 -13 13 6 -14 -8 -10 -27
-7 -10 15 8 -13 -7 -10 -26
-12 -10 17 10 -12 -6 -9 -24
-14 -10 18 12 -11 -6 -9 -22
-11 -7 18 11 -14 -10 -12 -23
-12 -7 16 9 -16 -13 -15 -25
-17 -11 13 7 -18 -13 -16 -27
-13 -12 11 3 -20 -15 -18 -30
-9 -10 10 1 -20 -15 -19 -31
-15 -12 11 1 -20 -14 -17 -29
-21 -17 12 1 -21 -14 -17 -29
-19 -18 10 -2 -23 -15 -18 -30
-17 -14 9 -2 -21 -13 -16 -28
-17 -11 10 1 -19 -12 -14 -26
-13 -9 11 1 -19 -13 -14 -25
-11 -8 10 0 -19 -13 -14 -26
-16 -10 10 1 -17 -12 -13 -25
-17 -12 10 -2 -18 -12 -13 -27
-11 -11 7 -4 -22 -15 -17 -31
-11 -11 7 -3 -22 -13 -16 -31
-13 -12 9 1 -19 -10 -12 -28
-12 -9 14 3 -16 -7 -8 -24
-15 -8 14 4 -16 -5 -6 -21
-20 -11 12 3 -17 -8 -8 -21
-17 -11 10 1 -16 -9 -9 -21
-14 -8 11 2 -15 -9 -9 -20
-12 -5 12 4 -15 -8 -8 -19
-9 -6 11 3 -15 -7 -9 -21
-9 -7 9 1 -15 -7 -10 -23
-11 -8 6 1 -16 -7 -11 -24
-12 -10 5 1 -17 -8 -12 -25
-11 -12 6 2 -16 -8 -11 -25
-10 -9 6 3 -14 -7 -11 -25
-11 -5 6 4 -13 -7 -11 -24
-16 -5 5 3 -14 -8 -12 -23
-19 -7 4 3 -13 -7 -11 -22
-14 -6 2 2 -13 -6 -12 -24
-9 -9 -4 -2 -16 -11 -15 -28
-16 -13 -6 -4 -19 -13 -17 -31
-15 -13 -9 -5 -20 -13 -18 -31
0 -7 -10 -3 -18 -10 -15 -27
3 -3 -12 -2 -17 -8 -11 -23
-7 -6 -14 -4 -17 -8 -10 -22
-11 -8 -16 -5 -18 -9 -9 -23
-13 -8 -16 -5 -18 -9 -10 -24
-16 -9 -17 -4 -17 -8 -10 -24
-15 -9 -18 -5 -17 -8 -10 -25
-8 -6 -16 -6 -19 -10 -12 -26
-2 1 -12 -5 -19 -9 -12 -26
-3 -2 -11 -6 -20 -10 -13 -29
-11 -11 -12 -8 -23 -13 -15 -33
-12 -11 -11 -7 -23 -13 -16 -33
-9 -6 -8 -5 -19 -10 -15 -30
-9 -5 -5 -3 -17 -8 -12 -25
-11 -7 -7 -4 -17 -9 -11 -23
-12 -7 -7 -5 -19 -11 -13 -23
-11 -7 -8 -5 -20 -13 -15 -26
-8 -10 -10 -8 -22 -15 -17 -29
-6 -10 -11 -9 -22 -14 -17 -30
-5 -7 -7 -7 -20 -11 -16 -28
-2 -2 -4 -4 -19 -10 -16 -26
0 0 -2 -5 -20 -11 -18 -27
-10 -8 -3 -6 -20 -12 -19 -30
-16 -12 -4 -6 -21 -14 -18 -31
-12 -8 0 -4 -17 -9 -15 -28
-7 -4 1 -4 -16 -8 -14 -26
-7 -8 -4 -7 -19 -11 -17 -28
-6 -9 -5 -8 -21 -14 -18 -28
-2 -3 -3 -6 -21 -14 -17 -27
-2 1 0 -3 -19 -12 -15 -27
-5 -4 -2 -3 -18 -11 -16 -29
-5 -7 -2 -4 -19 -11 -15 -28
-3 -3 1 -2 -17 -9 -12 -25
2 1 0 -2 -18 -9 -12 -26
2 -4 -2 -4 -19 -12 -16 -28
-5 -10 -5 -7 -22 -16 -20 -32
-7 -10 -5 -5 -21 -14 -19 -31
-2 -7 -5 -4 -21 -13 -19 -30
2 -7 -5 -6 -23 -15 -22 -31
0 -11 -7 -8 -24 -16 -24 -34
-3 -14 -4 -6 -22 -14 -22 -33
-3 -13 -3 -4 -22 -14 -22 -31
1 -10 -2 -4 -24 -15 -23 -28
1 -8 0 -4 -24 -17 -23 -26
-4 -12 -3 -8 -26 -20 -27 -28
-7 -17 -5 -12 -28 -23 -30 -30
-4 -14 -6 -13 -29 -22 -30 -30
1 -9 -4 -11 -26 -18 -26 -27
2 -8 -3 -10 -25 -15 -22 -25
-2 -11 -4 -10 -26 -16 -21 -25
-4 -11 -2 -9 -24 -15 -19 -25
-3 -9 1 -8 -23 -13 -18 -24
0 -10 2 -8 -24 -13 -18 -23
1 -10 0 -9 -25 -16 -21 -24
2 -7 2 -8 -23 -16 -21 -22
-2 -6 1 -9 -23 -18 -24 -22
-7 -10 1 -8 -22 -16 -22 -21
-9 -10 1 -7 -20 -13 -19 -20
-8 -6 3 -6 -18 -10 -17 -18
-6 -4 1 -6 -20 -11 -17 -20
-3 -5 1 -6 -20 -11 -16 -22
0 -7 0 -6 -20 -12 -16 -24
3 -5 1 -6 -19 -13 -17 -23
6 0 1 -5 -19 -12 -17 -22
7 1 1 -5 -19 -12 -17 -22
4 -4 0 -6 -20 -15 -21 -23
3 -5 -2 -7 -20 -15 -21 -23
3 -4 0 -7 -19 -13 -21 -23
4 -2 0 -6 -18 -11 -20 -23
4 -3 1 -6 -18 -11 -19 -23
-2 -10 0 -8 -21 -15 -21 -26
-8 -12 0 -7 -21 -15 -20 -26
-7 -10 3 -6 -19 -14 -18 -24
-6 -9 3 -6 -20 -15 -19 -23
-3 -10 1 -9 -23 -17 -22 -24
3 -6 -4 -10 -23 -17 -22 -23
5 2 -5 -8 -20 -14 -20 -23
4 5 -6 -6 -19 -11 -17 -20
6 5 -7 -4 -18 -9 -14 -18
8 1 -10 -7 -20 -11 -15 -20
4 -8 -14 -11 -23 -14 -19 -23
0 -10 -14 -11 -25 -16 -20 -25
-3 -6 -10 -9 -22 -14 -19 -23
-2 -5 -6 -6 -19 -12 -19 -22
6 -3 -6 -7 -19 -13 -20 -24
11 1 -7 -8 -22 -15 -22 -25
7 -2 -7 -9 -23 -17 -22 -24
3 -4 -5 -10 -24 -17 -21 -24
0 -3 -2 -8 -21 -13 -18 -22
-3 -5 0 -7 -20 -12 -18 -22
-4 -10 -2 -8 -23 -14 -19 -24
0 -12 -5 -11 -25 -17 -22 -26
3 -9 -2 -9 -21 -13 -19 -24
4 -2 2 -7 -19 -12 -19 -24
4 1 4 -6 -19 -12 -20 -24
6 1 0 -10 -20 -15 -23 -29
5 2 1 -9 -20 -14 -22 -28
2 3 2 -8 -19 -13 -21 -24
-3 1 2 -8 -19 -13 -20 -23
-7 -2 3 -8 -18 -11 -19 -22
-6 -5 5 -7 -16 -10 -18 -21
3 -7 3 -9 -21 -14 -20 -23
12 -3 4 -9 -22 -16 -23 -25
13 3 7 -6 -18 -12 -21 -24
10 3 9 -6 -16 -10 -20 -25
8 1 9 -7 -18 -13 -21 -26
5 1 12 -5 -17 -13 -20 -25
2 0 17 -2 -12 -10 -19 -24
1 -5 16 -2 -10 -10 -24 -30
3 -6 18 3 -6 -11 -30 -37
8 1 28 16 6 -7 -32 -40
5 6 45 38 25 3 -31 -39
0 4 56 64 49 11 -33 -41
2 3 64 101 86 29 -28 -40
10 13 69 145 137 68 -13 -31
18 29 71 175 184 121 21 -12
27 49 60 168 201 170 62 17
39 66 34 129 182 212 109 52
52 82 -3 74 145 255 165 94
67 103 -33 27 119 314 245 154
91 128 -62 -15 98 386 343 229
117 149 -104 -76 66 456 446 304
135 170 -156 -155 23 523 553 378
146 195 -204 -229 -8 598 663 454
155 224 -245 -294 -35 662 763 525
154 248 -291 -376 -97 664 818 572
146 260 -340 -471 -190 593 818 595
136 259 -374 -537 -275 482 769 596
130 237 -380 -560 -343 327 660 567
130 182 -362 -548 -405 123 479 495
126 114 -342 -524 -457 -90 262 389
113 72 -324 -503 -485 -257 79 283
93 54 -299 -468 -470 -342 -26 201
73 38 -267 -413 -418 -336 -63 145
60 23 -244 -361 -360 -287 -71 104
50 9 -221 -307 -304 -242 -80 60
39 -10 -185 -245 -244 -203 -95 10
30 -25 -142 -187 -188 -161 -100 -25
24 -30 -102 -136 -140 -121 -88 -35
19 -31 -72 -96 -103 -92 -73 -38
11 -36 -55 -68 -77 -74 -68 -46
2 -35 -43 -53 -60 -62 -64 -49
-5 -28 -28 -36 -41 -47 -51 -40
-11 -25 -18 -23 -27 -33 -40 -35
-15 -22 -13 -14 -17 -26 -37 -35
