I II V1 V2 V3 V4 V5 V6
-22 -7 -10 -15 -12 0 -12 -3
-19 -4 -9 -14 -12 0 -11 -2
-21 -4 -9 -15 -12 0 -11 -3
-26 -7 -9 -16 -13 0 -12 -4
-23 -5 -9 -15 -12 0 -11 -3
-16 0 -7 -13 -10 2 -9 0
-17 -2 -8 -14 -11 1 -11 -3
-23 -6 -10 -16 -13 0 -13 -4
-22 -5 -10 -15 -12 1 -11 -3
-18 1 -9 -15 -11 2 -9 0
-20 -2 -10 -17 -12 1 -10 -2
-25 -8 -11 -18 -14 -2 -12 -3
-26 -10 -12 -19 -15 -3 -13 -4
-23 -6 -11 -19 -14 -2 -13 -4
-23 -5 -11 -18 -14 0 -12 -4
-28 -10 -11 -19 -15 -2 -13 -5
-29 -11 -10 -18 -15 -3 -13 -5
-24 -8 -10 -18 -13 0 -12 -3
-22 -5 -11 -18 -13 1 -11 -2
-24 -8 -11 -21 -15 -3 -13 -3
-23 -6 -12 -21 -16 -2 -13 -4
-18 0 -12 -21 -14 0 -11 -3
-19 1 -11 -20 -13 1 -11 -2
-23 -3 -10 -21 -14 -2 -13 -3
-23 -6 -11 -22 -15 -3 -13 -4
-20 -5 -11 -21 -15 -2 -13 -3
-16 -2 -10 -20 -14 0 -12 -2
-16 -3 -12 -22 -16 -2 -14 -5
-20 -8 -13 -25 -18 -4 -16 -8
-19 -8 -13 -25 -18 -5 -15 -8
-14 -5 -14 -26 -18 -5 -15 -8
-13 -7 -17 -28 -19 -7 -17 -10
-16 -10 -18 -30 -20 -8 -17 -11
-14 -10 -17 -30 -19 -8 -17 -10
-9 -6 -17 -29 -20 -8 -17 -10
-7 -4 -16 -29 -20 -8 -17 -9
-8 -8 -17 -29 -21 -9 -17 -10
-9 -11 -20 -33 -23 -11 -19 -13
-7 -10 -20 -32 -21 -9 -18 -12
-5 -6 -19 -31 -20 -8 -17 -11
-5 -6 -19 -32 -20 -8 -18 -10
-5 -8 -20 -34 -22 -10 -20 -12
3 -7 -21 -34 -23 -11 -21 -13
9 -4 -20 -33 -22 -10 -20 -13
7 -5 -20 -34 -23 -11 -21 -14
1 -8 -21 -35 -23 -12 -21 -14
0 -6 -19 -34 -21 -10 -19 -13
2 -4 -20 -34 -21 -10 -19 -12
2 -5 -20 -34 -21 -10 -19 -12
2 -6 -20 -35 -22 -11 -21 -13
2 -7 -20 -36 -23 -11 -21 -13
1 -8 -21 -37 -24 -11 -21 -14
3 -7 -21 -37 -24 -12 -21 -14
4 -5 -19 -35 -23 -11 -20 -13
3 -6 -20 -36 -22 -11 -20 -13
1 -8 -22 -38 -23 -12 -21 -15
-3 -9 -21 -38 -23 -12 -21 -15
-4 -9 -20 -37 -22 -11 -19 -13
2 -5 -20 -38 -22 -11 -19 -13
7 -3 -21 -39 -22 -11 -19 -13
3 -6 -21 -39 -22 -12 -20 -14
0 -9 -22 -40 -23 -13 -21 -15
2 -6 -21 -39 -23 -12 -20 -15
3 -6 -20 -38 -23 -11 -20 -15
2 -8 -20 -39 -23 -12 -21 -15
2 -8 -21 -39 -23 -12 -21 -15
2 -8 -22 -39 -23 -12 -21 -16
0 -9 -21 -40 -22 -12 -21 -15
0 -8 -21 -40 -21 -11 -20 -15
0 -9 -21 -40 -22 -11 -20 -15
-4 -11 -24 -44 -24 -14 -22 -16
-6 -12 -23 -43 -24 -13 -21 -16
-4 -10 -22 -41 -23 -12 -20 -14
1 -7 -20 -39 -22 -11 -19 -14
7 -2 -21 -39 -22 -11 -19 -14
9 1 -19 -39 -20 -10 -18 -12
4 -2 -20 -40 -20 -10 -19 -13
-3 -8 -22 -43 -22 -12 -21 -15
-5 -11 -22 -44 -23 -13 -21 -16
1 -8 -23 -44 -23 -13 -22 -16
6 -2 -22 -41 -21 -11 -20 -13
4 -2 -21 -41 -20 -11 -18 -13
-2 -9 -22 -44 -22 -12 -20 -15
-3 -11 -24 -46 -24 -14 -21 -16
0 -9 -23 -45 -23 -13 -20 -15
1 -6 -21 -44 -22 -13 -20 -14
2 -5 -18 -40 -20 -11 -18 -13
3 -5 -19 -41 -20 -11 -19 -14
2 -7 -18 -43 -21 -12 -20 -15
0 -10 -19 -44 -22 -13 -21 -15
-2 -11 -20 -41 -21 -12 -20 -15
4 -9 -20 -43 -21 -13 -21 -16
8 -7 -19 -40 -19 -12 -19 -14
5 -6 -17 -39 -18 -10 -18 -13
2 -8 -17 -39 -18 -10 -17 -12
2 -8 -17 -39 -17 -9 -17 -11
6 -5 -18 -38 -16 -8 -17 -12
9 -3 -17 -36 -14 -6 -14 -10
11 0 -15 -34 -12 -4 -13 -8
11 2 -12 -30 -9 1 -10 -5
9 2 -12 -29 -8 2 -9 -5
8 2 -12 -28 -7 2 -8 -5
7 3 -12 -29 -6 3 -9 -5
7 2 -14 -32 -8 1 -10 -6
9 0 -18 -36 -11 -3 -12 -7
10 -2 -21 -40 -15 -6 -14 -8
8 -2 -22 -44 -17 -8 -15 -9
9 0 -22 -47 -18 -8 -15 -10
12 1 -23 -47 -18 -8 -15 -9
12 0 -24 -48 -19 -9 -16 -10
11 -2 -24 -47 -19 -9 -16 -10
12 0 -24 -45 -19 -9 -16 -11
10 -4 -23 -43 -19 -9 -16 -11
4 -9 -24 -43 -20 -11 -18 -13
3 -7 -24 -40 -19 -11 -17 -12
8 1 -22 -37 -17 -9 -15 -10
11 3 -22 -35 -17 -9 -15 -10
6 -2 -23 -35 -19 -10 -16 -11
2 -5 -22 -33 -18 -9 -15 -10
3 -2 -21 -31 -17 -9 -15 -10
2 1 -19 -28 -16 -7 -14 -10
-3 -4 -20 -29 -18 -9 -16 -11
-4 -9 -23 -31 -21 -13 -20 -14
-5 -11 -25 -31 -23 -15 -20 -15
-7 -11 -25 -30 -24 -16 -21 -16
-8 -12 -26 -29 -24 -17 -21 -16
-6 -11 -27 -27 -23 -16 -20 -15
-7 -13 -29 -28 -25 -18 -23 -17
-11 -16 -29 -28 -25 -17 -24 -18
-12 -16 -28 -27 -25 -17 -24 -18
-9 -12 -26 -25 -24 -16 -22 -17
-7 -9 -22 -21 -23 -14 -19 -14
-7 -8 -20 -20 -23 -16 -20 -15
-7 -10 -19 -19 -24 -17 -21 -16
-7 -10 -17 -18 -24 -17 -21 -17
-8 -10 -16 -16 -24 -17 -21 -17
-11 -11 -15 -16 -24 -18 -22 -18
-10 -12 -15 -16 -24 -18 -23 -19
-7 -11 -14 -14 -23 -17 -22 -18
-5 -10 -11 -12 -22 -16 -21 -17
-6 -11 -10 -12 -23 -17 -21 -17
-8 -13 -9 -13 -24 -18 -22 -19
-10 -14 -7 -11 -24 -17 -23 -19
-7 -11 -5 -9 -23 -17 -22 -18
-2 -5 -2 -5 -21 -15 -20 -16
-2 -6 0 -4 -22 -16 -20 -16
-7 -11 0 -4 -24 -18 -20 -17
-10 -13 -2 -5 -25 -19 -23 -19
-10 -12 1 -3 -24 -18 -22 -18
-10 -11 3 1 -23 -17 -20 -16
-11 -11 5 3 -22 -16 -19 -16
-11 -11 6 3 -22 -16 -19 -16
-9 -11 8 5 -22 -17 -20 -17
-8 -10 11 8 -21 -18 -19 -16
-9 -12 14 11 -21 -18 -20 -17
-11 -14 17 13 -23 -20 -23 -20
-11 -17 19 15 -22 -22 -25 -23
-13 -19 20 16 -23 -24 -28 -26
-16 -22 23 20 -24 -26 -30 -28
-12 -20 26 25 -23 -26 -30 -28
-6 -12 34 32 -19 -20 -25 -23
-2 -6 42 38 -12 -14 -19 -17
1 -3 45 45 -3 -7 -12 -12
8 4 46 52 11 7 1 0
22 14 46 62 31 29 21 17
34 32 50 77 60 61 49 43
46 57 58 99 94 97 80 72
57 86 71 123 134 140 118 106
68 116 82 142 173 185 159 143
73 146 80 145 203 224 198 181
74 173 63 130 222 254 230 213
69 190 39 102 227 269 251 232
60 190 23 77 224 272 252 234
45 175 18 65 220 264 236 217
25 155 17 57 215 252 217 194
8 144 7 39 202 236 199 176
-4 133 -12 13 178 212 178 157
-14 107 -32 -17 133 161 137 122
-25 70 -44 -40 67 87 76 73
-30 36 -54 -63 -5 5 14 23
-28 14 -60 -79 -59 -54 -28 -12
-26 2 -59 -85 -83 -74 -43 -24
-23 -5 -51 -75 -81 -70 -41 -25
-19 -8 -41 -61 -69 -63 -38 -25
-15 -9 -32 -49 -59 -57 -37 -25
-11 -6 -23 -37 -51 -50 -32 -21
-8 -3 -16 -27 -43 -43 -26 -17
-9 -3 -10 -20 -36 -38 -23 -16
-10 -6 -3 -11 -28 -33 -20 -14
-10 -7 6 1 -21 -28 -17 -12
-12 -8 14 11 -15 -25 -15 -11
-13 -10 20 18 -12 -23 -15 -11
-12 -11 24 22 -11 -22 -15 -11
-9 -9 27 25 -10 -21 -14 -10
-7 -7 29 27 -8 -20 -12 -8
-7 -4 31 28 -7 -18 -11 -7
-7 -5 30 28 -6 -19 -11 -7
-8 -7 29 26 -7 -20 -12 -8
-9 -10 27 25 -9 -21 -13 -9
-9 -10 28 27 -8 -20 -12 -8
-8 -7 30 28 -7 -20 -12 -8
-8 -7 31 28 -7 -21 -12 -9
-8 -11 30 27 -9 -22 -14 -11
-8 -11 30 27 -10 -24 -16 -12
-8 -11 31 29 -8 -22 -14 -10
-7 -11 32 31 -7 -20 -12 -8
-6 -9 32 31 -6 -20 -11 -7
-7 -9 33 32 -5 -19 -10 -6
-10 -11 31 30 -6 -21 -11 -7
-10 -11 31 30 -6 -20 -11 -7
-5 -5 34 33 -3 -19 -8 -5
-3 -2 35 34 -3 -19 -9 -5
-7 -7 35 33 -4 -21 -10 -7
-9 -10 34 33 -6 -23 -11 -8
-7 -9 34 34 -4 -22 -10 -7
-7 -9 34 34 -2 -21 -9 -5
-10 -11 33 33 -3 -22 -10 -6
-10 -11 32 32 -4 -23 -10 -6
-6 -7 33 34 -2 -21 -9 -4
-2 -2 34 35 1 -20 -7 -2
-2 -2 35 36 2 -20 -5 -2
-7 -5 35 35 0 -22 -7 -4
-10 -8 36 36 0 -22 -7 -3
-8 -7 36 36 0 -22 -7 -3
-7 -8 36 35 0 -23 -8 -4
-8 -9 36 36 1 -21 -6 -3
-7 -5 37 37 4 -20 -4 0
-6 -4 37 37 5 -19 -3 1
-6 -7 34 35 4 -20 -4 0
-4 -8 33 35 3 -21 -5 -2
-3 -5 35 38 5 -21 -3 0
-4 -6 36 39 6 -20 -3 1
-5 -7 36 38 5 -21 -4 0
-5 -6 37 39 5 -21 -4 0
-8 -9 36 38 4 -21 -4 0
-14 -14 32 34 2 -24 -7 -4
-14 -16 32 34 2 -24 -7 -4
-7 -11 33 35 4 -23 -5 -2
-4 -7 33 36 5 -22 -3 0
-5 -9 34 37 4 -22 -3 0
-5 -7 35 38 5 -21 -3 0
0 -3 37 40 8 -19 1 2
2 -4 37 42 8 -20 0 2
1 -4 38 43 8 -20 0 3
2 0 39 44 10 -20 1 5
2 -2 39 45 12 -18 3 7
-2 -7 37 43 11 -19 1 5
-4 -8 36 40 10 -20 0 3
-7 -9 36 42 11 -19 2 4
-9 -10 34 39 9 -19 1 4
-7 -10 34 40 9 -19 0 4
-4 -9 34 42 9 -21 0 4
-4 -11 34 42 9 -21 0 3
-4 -10 34 43 10 -21 0 3
-2 -8 37 47 12 -19 2 5
3 -4 38 48 15 -17 4 7
5 -4 37 46 15 -17 4 7
1 -6 36 45 15 -18 4 6
-2 -6 36 45 16 -17 5 7
3 -3 37 46 18 -16 6 8
3 -3 37 47 19 -16 6 9
0 -5 37 47 17 -17 5 8
-5 -9 38 48 19 -17 6 8
-5 -9 39 49 19 -16 7 9
1 -3 40 51 21 -15 8 10
5 2 43 55 25 -12 11 12
3 0 42 55 25 -12 10 13
-2 -4 39 53 25 -12 10 13
-2 -4 39 53 25 -11 11 14
2 0 40 55 27 -10 13 16
4 3 43 57 30 -8 15 18
4 4 42 57 29 -8 14 17
2 1 42 58 29 -8 14 17
-2 -4 42 58 30 -9 14 16
-2 -5 44 60 32 -7 16 19
2 1 45 61 34 -5 17 21
6 6 46 62 37 -3 20 23
9 7 46 63 39 0 22 25
8 8 44 64 40 1 23 26
6 8 44 65 42 3 25 26
8 11 47 68 45 5 27 29
11 15 48 69 46 6 28 29
11 15 49 70 48 8 29 31
10 13 47 69 47 7 28 30
11 13 47 69 48 8 29 31
12 15 48 71 51 10 32 33
13 13 48 71 53 11 34 34
12 11 47 71 54 12 34 35
11 12 46 72 55 14 36 38
12 15 47 73 58 16 39 42
11 16 47 74 59 16 40 43
12 18 48 76 60 17 40 44
18 25 51 79 63 21 44 47
20 27 52 80 64 22 46 49
15 22 50 78 64 21 46 48
12 19 48 77 65 21 46 48
15 23 51 80 67 24 49 51
22 30 53 84 71 28 52 54
22 30 52 82 71 29 52 54
17 26 50 80 69 28 51 52
15 23 49 80 68 26 50 51
14 25 50 81 69 27 51 52
16 27 53 84 72 29 54 55
20 31 53 85 73 30 55 56
20 31 53 85 73 29 55 56
17 27 50 82 71 28 54 55
13 24 51 82 73 29 55 56
14 27 51 82 73 29 55 56
18 29 52 82 74 30 55 56
17 28 51 81 73 29 55 55
13 25 50 80 71 27 53 54
15 28 52 82 71 26 53 54
20 31 53 82 71 26 53 54
17 28 53 82 70 24 51 53
11 23 52 80 67 21 48 51
9 19 51 78 65 19 46 49
8 16 50 75 63 16 44 46
4 13 48 73 59 12 40 43
2 11 48 70 56 8 38 40
2 10 47 68 53 5 35 37
2 9 46 66 50 3 33 35
1 8 47 66 49 1 32 34
0 7 47 66 47 -2 30 32
-3 4 45 64 43 -6 27 29
-2 3 45 62 38 -9 25 28
1 5 46 61 36 -10 24 27
-2 2 44 58 34 -14 22 25
-7 -5 39 54 29 -20 17 20
-6 -6 37 50 26 -23 14 17
-3 -3 38 49 24 -24 13 17
-7 -8 37 47 21 -27 11 15
-13 -16 33 43 16 -33 6 10
-13 -14 33 42 15 -34 5 9
-8 -10 35 43 16 -34 6 11
-8 -11 35 43 15 -36 4 10
-11 -15 33 40 12 -39 3 8
-13 -16 32 38 10 -40 3 9
-11 -14 31 37 10 -40 2 8
-11 -15 27 33 7 -44 -2 5
-14 -20 26 32 6 -46 -2 4
-16 -22 25 31 4 -49 -4 3
-15 -21 25 31 3 -50 -4 2
-14 -23 25 30 2 -51 -5 1
-18 -26 23 28 0 -53 -7 -2
-20 -28 24 29 1 -53 -7 -2
-16 -24 25 30 1 -52 -6 0
-14 -24 25 30 1 -52 -5 1
-15 -25 25 29 1 -52 -5 1
-16 -23 24 29 1 -53 -5 2
-16 -22 23 27 1 -54 -6 1
-17 -24 23 28 1 -54 -6 1
-18 -24 25 29 1 -54 -5 2
-18 -24 25 28 0 -54 -5 1
-18 -24 24 28 -2 -55 -5 0
-17 -24 22 26 -3 -56 -7 -2
-17 -23 24 27 -2 -56 -6 0
-16 -23 24 28 -2 -55 -5 0
-14 -25 22 27 -2 -57 -6 0
-15 -26 21 25 -3 -58 -7 -2
-17 -26 22 26 -2 -57 -6 1
-17 -25 23 27 0 -56 -5 2
-15 -25 22 27 -2 -57 -6 1
-16 -27 23 27 -3 -57 -6 0
-19 -28 22 26 -4 -59 -7 0
-16 -26 21 27 -3 -60 -8 0
-13 -25 22 26 -3 -60 -7 0
-16 -28 22 26 -3 -59 -6 0
-21 -31 21 25 -3 -60 -7 0
-22 -31 20 24 -3 -61 -8 -2
-19 -30 21 26 -2 -61 -7 0
-15 -27 21 26 -2 -61 -7 1
-15 -25 21 27 -3 -62 -7 0
-17 -27 21 28 -3 -62 -7 0
-18 -28 22 28 -2 -62 -7 0
-18 -30 22 28 -2 -61 -7 0
-19 -30 22 27 -3 -62 -7 -2
-19 -29 23 28 0 -61 -6 1
-18 -28 23 28 0 -61 -6 0
-19 -29 23 28 0 -62 -6 0
-16 -27 23 27 -2 -63 -6 0
-12 -22 24 29 0 -62 -5 1
-15 -24 23 30 0 -62 -5 1
-21 -31 22 29 -3 -64 -6 -2
-20 -30 22 28 -3 -65 -6 -2
-15 -26 23 29 -2 -64 -6 1
-16 -28 22 29 -3 -65 -7 0
-20 -31 22 28 -3 -65 -7 0
-19 -29 23 29 -2 -65 -6 1
-17 -26 23 29 0 -64 -6 1
-16 -27 22 28 -2 -65 -6 0
-19 -31 21 27 -4 -67 -7 -3
-22 -35 21 26 -5 -68 -6 -3
-25 -36 21 27 -5 -68 -7 -3
-26 -36 21 27 -4 -68 -7 -2
-24 -33 22 29 -3 -68 -6 0
-20 -29 23 30 0 -66 -4 1
-19 -28 23 30 0 -65 -3 2
-19 -29 23 30 0 -65 -3 2
-17 -28 23 29 0 -67 -4 2
-17 -27 22 28 -2 -68 -5 1
-18 -28 22 29 0 -66 -4 2
-19 -27 22 30 1 -64 -3 2
-16 -23 24 33 3 -60 0 4
-13 -21 25 33 3 -60 0 5
-14 -25 23 31 1 -60 -2 3
-17 -30 20 28 -2 -60 -4 1
-19 -31 20 28 -2 -58 -4 1
-20 -29 21 28 -2 -57 -3 2
-22 -30 21 28 0 -56 -2 2
-24 -33 20 28 -2 -55 -3 2
-28 -35 19 27 -3 -54 -4 2
-28 -36 19 27 -2 -53 -4 2
-23 -33 21 28 0 -51 -2 3
-17 -29 22 29 1 -48 1 4
-18 -28 22 29 1 -47 0 4
-21 -31 22 29 0 -46 0 3
-21 -33 22 28 1 -45 0 4
-19 -32 20 27 0 -44 -2 3
-17 -30 19 27 0 -41 -3 2
-16 -26 20 28 1 -39 0 4
-19 -28 19 26 0 -40 0 4
-21 -30 19 26 0 -39 -2 3
-18 -28 20 27 1 -37 -2 4
-14 -24 21 29 2 -34 1 6
-16 -26 21 29 2 -33 2 6
-20 -32 19 26 0 -33 -2 4
-21 -34 18 25 -3 -33 -3 3
-21 -32 18 25 -3 -31 -3 4
-22 -33 18 26 -2 -29 -2 5
-24 -37 16 24 -3 -29 -3 3
-23 -37 15 23 -4 -28 -3 3
-22 -35 17 25 -2 -25 0 5
-22 -34 16 24 -3 -25 -2 4
-22 -35 17 25 -3 -24 -2 4
-20 -32 17 25 -3 -23 0 5
-16 -29 19 27 0 -19 2 7
-18 -31 17 25 -2 -18 1 6
-22 -35 16 25 -2 -18 1 5
-20 -34 15 24 -3 -18 0 5
-18 -32 14 23 -4 -17 0 5
-20 -33 13 23 -5 -17 0 4
-22 -36 13 22 -5 -16 -2 2
-23 -37 14 22 -5 -15 0 3
-21 -35 14 22 -5 -14 0 3
-19 -34 15 22 -4 -12 -2 3
-20 -35 15 23 -5 -9 0 4
-21 -34 14 23 -5 -8 1 5
-21 -33 14 22 -4 -7 1 6
-20 -33 13 21 -6 -8 0 5
-19 -33 12 21 -7 -7 -2 3
-21 -36 13 20 -6 -6 0 3
-25 -38 13 19 -6 -5 0 3
-27 -39 14 20 -5 -3 0 4
-24 -36 14 21 -4 -2 0 5
-20 -34 14 21 -4 1 0 5
-20 -36 12 19 -6 1 -2 3
-20 -35 12 20 -6 3 0 4
-16 -29 14 23 -4 6 3 7
-13 -26 14 23 -3 8 3 7
-15 -29 12 21 -5 7 2 5
-18 -33 12 21 -5 7 2 5
-19 -34 12 20 -5 8 1 4
-18 -35 12 21 -5 10 1 4
-18 -36 12 21 -6 11 1 4
-21 -38 12 20 -6 12 0 4
-22 -39 11 21 -5 14 0 4
-20 -38 11 20 -5 16 1 4
-19 -35 12 20 -5 17 1 5
-19 -36 11 20 -6 16 1 5
-19 -36 10 19 -6 15 1 5
-17 -34 11 19 -5 15 2 6
-19 -35 11 19 -5 15 1 6
-24 -40 10 18 -6 14 0 5
-26 -43 10 18 -7 14 0 5
-24 -37 10 19 -6 15 0 6
-20 -34 11 20 -5 16 0 6
-20 -37 11 21 -5 16 1 6
-22 -40 10 19 -6 14 1 5
-20 -38 11 19 -5 15 2 6
-16 -32 12 21 -3 15 4 8
-16 -33 12 20 -5 14 3 6
-19 -37 9 17 -8 12 1 3
-21 -39 9 18 -8 13 1 3
-21 -37 9 18 -7 12 1 4
-22 -38 8 18 -8 12 1 4
-23 -40 7 18 -8 12 0 4
-19 -38 9 18 -6 13 2 6
-15 -34 10 18 -5 13 3 7
-15 -36 9 17 -6 12 2 6
-16 -39 6 15 -8 11 0 4
-15 -40 6 15 -9 10 -2 4
-13 -40 4 13 -10 8 -3 2
-11 -40 5 14 -10 7 -3 3
-7 -36 5 14 -10 8 -2 3
-4 -32 7 17 -9 9 0 5
-7 -37 5 14 -11 7 -2 3
-10 -44 2 11 -13 3 -5 0
-7 -44 0 10 -13 2 -6 -2
-4 -40 1 10 -13 2 -6 0
0 -39 1 10 -13 2 -5 0
1 -40 0 10 -12 2 -5 -2
1 -41 -2 9 -14 1 -7 -3
-2 -43 -2 9 -15 1 -8 -3
-2 -43 0 9 -14 1 -7 -3
1 -40 2 11 -12 2 -4 0
2 -37 3 12 -12 3 -4 0
0 -38 1 11 -13 2 -5 0
-4 -43 0 10 -14 1 -5 -2
-4 -44 0 9 -15 0 -6 -2
1 -40 1 9 -14 0 -6 0
1 -39 2 10 -12 1 -5 1
-4 -43 1 10 -13 0 -6 0
-4 -46 -2 9 -14 -2 -7 -2
2 -44 1 12 -12 2 -3 1
7 -37 4 13 -10 2 -2 3
3 -38 3 12 -11 2 -3 4
-4 -44 1 11 -13 -2 -5 1
-4 -41 1 12 -12 -3 -5 0
-2 -39 1 11 -12 -4 -5 -2
2 -38 0 9 -13 -4 -5 -2
7 -34 1 10 -12 -3 -5 -2
13 -28 3 13 -10 1 -3 1
12 -26 3 14 -10 1 -3 2
7 -28 2 13 -11 0 -3 1
5 -27 2 12 -12 -2 -4 0
6 -25 1 13 -10 0 -3 1
9 -23 0 14 -8 2 0 3
11 -20 2 16 -6 4 1 4
10 -17 4 18 -5 5 2 4
9 -16 5 19 -3 6 3 5
9 -14 5 20 -2 6 3 5
11 -11 5 21 0 8 5 6
12 -10 2 17 -4 6 3 5
11 -14 -4 12 -9 2 0 2
10 -16 -8 7 -13 -4 -5 0
11 -12 -10 4 -16 -6 -6 -2
13 -6 -12 2 -16 -7 -5 0
15 0 -13 1 -18 -7 -6 -2
13 -2 -14 -2 -19 -9 -8 -4
9 -6 -16 -3 -21 -11 -10 -5
7 -9 -17 -4 -23 -12 -12 -7
