I II V1 V2 V3 V4 V5 V6
-12 -8 7 0 -12 -68 -24 -10
-12 -7 7 0 -11 -66 -23 -10
-12 -7 7 1 -10 -64 -22 -10
-12 -6 7 1 -9 -62 -21 -10
-12 -6 7 1 -8 -60 -21 -10
-11 -5 8 2 -7 -58 -20 -9
-11 -6 8 2 -7 -56 -19 -9
-11 -7 8 3 -7 -54 -19 -8
-11 -8 8 3 -7 -52 -18 -8
-11 -8 8 3 -7 -50 -18 -8
-12 -8 8 4 -6 -48 -17 -7
-11 -7 9 4 -5 -46 -17 -7
-10 -6 9 5 -4 -44 -17 -8
-9 -5 10 5 -3 -41 -17 -8
-9 -4 10 5 -3 -39 -17 -8
-8 -3 11 6 -2 -38 -17 -9
-8 -3 11 5 -3 -37 -17 -8
-9 -4 10 4 -4 -36 -17 -7
-9 -4 10 3 -5 -35 -17 -6
-9 -4 10 2 -5 -34 -17 -6
-10 -5 9 1 -6 -32 -16 -5
-10 -5 10 2 -6 -31 -16 -5
-10 -6 10 3 -6 -29 -15 -4
-10 -6 11 4 -6 -28 -15 -4
-10 -6 11 4 -6 -27 -15 -4
-9 -7 12 5 -6 -25 -14 -3
-9 -7 12 4 -7 -24 -14 -3
-9 -7 11 3 -7 -23 -14 -4
-9 -7 11 2 -8 -22 -14 -4
-9 -7 11 1 -8 -21 -14 -4
-9 -6 10 0 -9 -20 -13 -5
-9 -6 11 0 -9 -19 -13 -5
-9 -6 11 0 -9 -19 -13 -5
-9 -6 12 0 -9 -18 -13 -5
-9 -6 12 0 -9 -18 -13 -5
-10 -7 13 -2 -11 -17 -13 -6
-10 -6 12 -3 -12 -17 -14 -6
-10 -6 11 -4 -13 -16 -14 -6
-10 -5 10 -5 -14 -16 -15 -6
-10 -5 10 -6 -15 -16 -15 -6
-9 -4 9 -7 -16 -14 -16 -6
-9 -4 9 -7 -16 -12 -16 -6
-9 -5 10 -7 -16 -10 -16 -7
-9 -5 10 -7 -16 -8 -16 -7
-9 -5 10 -7 -16 -7 -16 -7
-10 -6 11 -7 -16 -6 -15 -8
-10 -6 11 -8 -17 -6 -15 -8
-10 -6 11 -9 -18 -6 -16 -8
-10 -6 11 -10 -19 -6 -16 -8
-10 -6 11 -10 -19 -6 -16 -8
-10 -6 10 -11 -20 -4 -17 -7
-10 -6 10 -11 -20 -3 -17 -8
-10 -6 10 -11 -20 0 -17 -9
-10 -6 10 -11 -20 1 -17 -10
-10 -6 10 -11 -20 2 -17 -10
-10 -7 9 -11 -21 3 -18 -11
-10 -7 8 -11 -21 3 -18 -11
-10 -7 8 -12 -21 3 -18 -10
-10 -7 7 -12 -21 3 -18 -10
-10 -7 7 -12 -21 3 -18 -10
-11 -6 6 -13 -22 3 -18 -9
-11 -7 6 -13 -22 2 -18 -9
-11 -7 7 -13 -22 2 -18 -9
-11 -8 7 -13 -22 1 -18 -9
-11 -8 7 -13 -22 1 -18 -9
-11 -9 8 -14 -23 0 -19 -10
-11 -8 7 -15 -23 0 -19 -10
-11 -7 7 -15 -23 0 -19 -11
-11 -6 6 -16 -23 0 -19 -11
-11 -6 6 -16 -23 0 -19 -11
-11 -5 5 -17 -24 -2 -20 -12
-11 -5 6 -17 -24 -2 -20 -12
-11 -6 6 -17 -24 -2 -20 -12
-11 -6 7 -17 -24 -2 -20 -12
-11 -6 7 -17 -24 -2 -20 -12
-10 -7 8 -16 -24 -3 -20 -11
-10 -7 8 -16 -24 -3 -20 -11
-10 -8 8 -16 -24 -3 -20 -10
-10 -8 8 -16 -24 -3 -20 -10
-10 -8 8 -16 -24 -3 -20 -10
-11 -9 8 -17 -25 -3 -19 -9
-11 -9 7 -17 -25 -4 -20 -10
-11 -8 7 -18 -26 -5 -21 -11
-11 -8 6 -18 -26 -6 -22 -12
-11 -8 6 -18 -26 -7 -22 -13
-12 -7 5 -19 -27 -8 -23 -14
-12 -7 6 -19 -27 -8 -23 -13
-11 -7 6 -19 -26 -7 -22 -12
-11 -7 7 -19 -26 -7 -22 -11
-11 -7 7 -19 -26 -7 -22 -11
-10 -6 8 -18 -25 -6 -21 -10
-10 -6 8 -18 -25 -6 -21 -10
-10 -6 8 -17 -24 -6 -21 -10
-10 -6 8 -17 -24 -6 -21 -10
-10 -6 8 -17 -24 -6 -21 -10
-10 -4 8 -16 -23 -6 -20 -11
-10 -2 8 -16 -22 -5 -19 -10
-10 1 9 -16 -21 -3 -18 -9
-10 3 9 -16 -20 -2 -17 -8
-10 5 9 -16 -19 0 -16 -7
-10 6 10 -15 -18 1 -15 -6
-10 7 11 -14 -18 1 -15 -6
-10 8 11 -14 -18 1 -15 -6
-10 9 12 -13 -18 1 -15 -6
-10 10 12 -13 -18 1 -15 -6
-11 11 12 -12 -17 0 -14 -7
-11 12 11 -13 -17 0 -14 -7
-11 12 10 -14 -17 0 -13 -6
-11 13 9 -15 -17 0 -13 -6
-11 13 8 -16 -17 0 -13 -6
-10 14 6 -18 -18 0 -12 -5
-10 14 5 -19 -19 -2 -12 -5
-9 13 3 -20 -21 -3 -13 -5
-9 13 1 -22 -23 -4 -13 -5
-9 13 0 -23 -24 -4 -13 -5
-8 12 -2 -25 -25 -5 -14 -6
-7 12 -3 -26 -26 -6 -15 -6
-6 11 -3 -27 -27 -7 -15 -7
-5 11 -4 -28 -28 -8 -16 -7
-4 11 -4 -29 -28 -8 -16 -7
-3 10 -5 -29 -28 -9 -17 -7
-3 10 -5 -28 -27 -9 -16 -6
-3 9 -5 -26 -26 -8 -15 -5
-3 9 -5 -24 -25 -8 -14 -4
-3 9 -5 -23 -24 -8 -13 -3
-2 8 -6 -23 -23 -7 -12 -2
0 7 -7 -24 -24 -7 -12 -2
1 6 -7 -26 -25 -7 -11 -2
2 5 -8 -28 -26 -7 -11 -2
2 5 -8 -29 -26 -7 -11 -2
2 2 -8 -30 -27 -6 -10 -3
0 0 -6 -29 -27 -8 -12 -5
-3 -4 -4 -28 -27 -9 -13 -6
-5 -6 -3 -27 -27 -10 -14 -7
-7 -9 0 -26 -27 -11 -15 -8
-8 -10 1 -25 -28 -12 -16 -9
-8 -10 0 -25 -29 -13 -17 -10
-9 -10 0 -26 -30 -14 -17 -11
-9 -10 -2 -26 -31 -15 -18 -12
-9 -10 -2 -26 -31 -16 -18 -13
-10 -9 -3 -27 -32 -17 -19 -14
-10 -9 -3 -27 -33 -17 -19 -15
-10 -9 -3 -27 -33 -18 -20 -16
-10 -9 -3 -27 -34 -18 -20 -17
-10 -9 -3 -27 -34 -18 -20 -17
-10 -10 -2 -27 -35 -19 -21 -18
-10 -11 -2 -27 -35 -19 -21 -18
-11 -12 -2 -27 -34 -19 -21 -18
-11 -14 -2 -27 -34 -19 -21 -18
-11 -15 -2 -27 -34 -19 -21 -18
-12 -16 -2 -26 -33 -20 -22 -17
-12 -15 -2 -26 -33 -20 -22 -18
-12 -15 -2 -26 -33 -20 -22 -19
-12 -14 -2 -26 -33 -20 -22 -20
-12 -14 -2 -26 -33 -20 -22 -20
-13 -13 -3 -26 -33 -20 -23 -21
-13 -13 -3 -26 -33 -20 -23 -21
-13 -13 -3 -27 -33 -20 -23 -20
-13 -13 -3 -27 -33 -20 -23 -20
-13 -13 -3 -27 -33 -20 -23 -20
-14 -12 0 -23 -30 -20 -22 -19
-16 -10 2 -17 -24 -19 -22 -19
-18 -7 5 -11 -18 -17 -22 -19
-19 -5 7 -4 -12 -15 -22 -19
-21 -2 10 3 -7 -14 -22 -19
-21 2 19 25 19 6 -9 -13
-20 5 29 52 48 29 8 -6
-18 8 39 78 77 53 24 2
-16 11 50 105 107 77 42 9
-15 14 60 131 137 101 58 16
2 18 64 157 182 165 116 49
21 23 66 184 231 240 185 89
40 27 68 211 280 315 254 128
60 32 69 237 330 390 322 168
80 37 71 264 380 465 391 207
108 39 43 220 360 497 434 243
139 43 6 156 323 520 470 278
169 45 -32 93 285 542 506 312
199 48 -69 29 248 564 543 347
229 50 -107 -35 211 587 578 382
226 45 -131 -103 129 500 505 350
212 35 -150 -173 33 382 400 299
197 27 -170 -241 -61 264 297 246
183 18 -189 -311 -155 147 192 195
169 9 -208 -380 -249 29 88 144
137 -5 -207 -404 -305 -58 10 91
101 -20 -199 -416 -350 -137 -60 37
64 -35 -191 -429 -396 -216 -131 -16
27 -51 -182 -442 -441 -295 -201 -70
-10 -66 -174 -454 -486 -373 -272 -123
-19 -63 -163 -425 -460 -361 -268 -128
-21 -53 -152 -383 -412 -323 -241 -116
-23 -43 -140 -341 -365 -285 -216 -105
-25 -32 -129 -299 -318 -247 -189 -94
-27 -23 -117 -258 -271 -210 -163 -82
-27 -16 -104 -222 -234 -181 -144 -73
-26 -11 -91 -189 -200 -156 -126 -64
-24 -6 -77 -156 -166 -131 -108 -56
-22 1 -64 -123 -134 -106 -90 -47
-21 6 -50 -91 -100 -80 -71 -37
-19 6 -44 -75 -85 -70 -64 -34
-18 2 -39 -65 -75 -63 -60 -33
-17 -2 -35 -55 -65 -57 -56 -31
-15 -6 -31 -46 -56 -50 -52 -29
-14 -10 -26 -35 -47 -44 -48 -28
-13 -11 -24 -29 -41 -40 -47 -27
-14 -12 -22 -25 -37 -38 -46 -27
-14 -13 -19 -21 -33 -37 -45 -26
-15 -14 -17 -17 -29 -35 -44 -26
-15 -14 -15 -13 -25 -33 -43 -26
-16 -15 -14 -12 -23 -32 -40 -25
-16 -14 -14 -10 -22 -31 -38 -25
-16 -14 -13 -9 -20 -30 -36 -25
-16 -13 -13 -8 -18 -29 -34 -25
-16 -13 -13 -7 -17 -29 -32 -25
-15 -12 -12 -5 -15 -28 -31 -24
-15 -12 -12 -3 -14 -28 -31 -23
-15 -12 -11 -2 -12 -28 -31 -23
-15 -12 -11 1 -10 -28 -31 -22
-15 -12 -11 3 -9 -28 -31 -22
-15 -13 -10 4 -8 -29 -30 -21
-15 -13 -10 4 -7 -28 -29 -21
-15 -14 -10 5 -7 -28 -29 -20
-15 -14 -10 5 -6 -27 -28 -20
-15 -14 -10 5 -6 -27 -28 -20
-15 -15 -9 7 -4 -26 -27 -19
-15 -15 -8 8 -3 -26 -26 -19
-15 -15 -7 10 -2 -25 -25 -18
-15 -15 -6 12 1 -25 -24 -18
-15 -15 -6 13 2 -25 -24 -18
-14 -14 -5 14 3 -24 -23 -17
-14 -14 -6 14 3 -24 -23 -17
-14 -14 -7 14 3 -24 -23 -17
-14 -14 -7 14 3 -24 -23 -17
-14 -14 -8 14 3 -24 -23 -17
-14 -15 -9 15 4 -25 -23 -17
-13 -13 -8 16 6 -24 -22 -17
-13 -12 -7 18 7 -23 -22 -17
-12 -11 -7 19 9 -22 -21 -17
-12 -10 -6 21 11 -21 -21 -17
-11 -9 -5 22 12 -20 -20 -17
-11 -8 -5 22 13 -20 -20 -17
-11 -8 -5 22 14 -19 -19 -16
-11 -7 -5 22 15 -19 -19 -16
-11 -7 -5 22 16 -19 -19 -16
-12 -6 -6 24 18 -18 -18 -15
-12 -6 -5 27 20 -17 -18 -15
-12 -6 -4 29 21 -17 -18 -15
-12 -6 -4 31 23 -16 -18 -15
-12 -6 -3 34 25 -16 -18 -15
-11 -7 -2 36 27 -15 -18 -14
-11 -7 -2 37 28 -14 -17 -14
-11 -7 -2 38 29 -13 -17 -13
-11 -7 -2 40 31 -13 -16 -13
-11 -7 -2 42 32 -12 -16 -13
-10 -6 -3 45 35 -10 -15 -12
-10 -6 0 48 37 -8 -14 -12
-9 -6 1 51 40 -6 -14 -11
-9 -6 2 54 44 -4 -13 -11
-9 -6 3 58 47 -2 -13 -11
-8 -5 4 60 49 1 -11 -10
-7 -3 4 63 51 3 -10 -10
-6 -2 4 66 53 4 -9 -9
-6 1 4 68 56 6 -7 -9
-5 3 4 71 58 8 -6 -9
-4 4 4 75 61 10 -4 -8
-4 2 6 79 65 11 -3 -6
-4 1 7 84 68 13 -2 -5
-4 0 8 88 72 14 1 -4
-4 -2 9 92 75 16 2 -3
-3 -3 10 96 79 18 3 -2
-2 -2 11 100 84 19 4 0
0 0 11 104 88 21 4 0
2 0 12 108 92 22 5 1
3 1 12 112 95 24 5 1
4 3 13 116 99 26 7 2
5 4 14 120 102 29 9 3
6 6 15 123 105 31 11 3
6 7 15 128 108 33 14 4
7 9 16 131 111 36 16 4
8 11 17 133 112 37 17 6
9 13 17 134 114 39 18 8
10 14 17 135 115 40 19 10
11 16 17 136 116 42 20 13
12 18 17 137 117 43 21 15
13 19 17 138 118 44 22 16
14 19 17 138 117 43 22 17
15 19 16 138 116 43 22 18
16 19 16 138 116 42 22 18
17 19 16 138 115 42 22 19
18 20 15 138 113 40 23 20
18 20 13 136 111 39 23 20
18 20 12 134 110 39 23 21
18 20 11 131 108 38 23 21
18 20 10 129 106 38 23 21
18 20 9 126 103 36 23 22
18 20 8 122 100 34 22 23
18 20 7 119 97 32 21 23
18 20 6 116 94 30 20 24
18 20 5 112 91 28 19 24
19 21 3 108 87 26 18 25
19 21 2 102 82 23 17 25
19 20 0 97 77 21 16 25
19 20 -2 92 73 19 16 25
19 20 -4 86 68 16 15 25
18 19 -5 80 64 15 14 24
16 18 -6 75 61 13 14 23
15 18 -6 70 57 12 13 22
14 17 -7 64 54 10 13 22
13 17 -7 59 51 9 13 21
11 16 -8 54 47 8 12 19
10 14 -8 50 43 6 12 18
8 13 -9 45 38 5 11 16
7 11 -9 40 34 3 11 15
5 10 -9 35 31 2 11 13
3 9 -10 31 28 1 10 12
2 8 -10 28 25 -2 8 11
0 7 -10 25 23 -3 7 10
-2 7 -10 22 21 -4 5 10
-4 6 -10 19 18 -5 4 9
-5 5 -11 17 16 -6 3 7
-5 5 -11 14 14 -7 1 6
-6 4 -12 11 12 -8 0 4
-6 4 -12 8 9 -9 -3 3
-6 4 -12 5 7 -10 -4 1
-7 2 -13 4 6 -11 -5 0
-9 0 -13 2 4 -12 -6 -2
-10 -2 -13 1 3 -13 -7 -2
-11 -4 -13 -2 1 -14 -8 -3
-12 -6 -13 -3 0 -15 -9 -3
-13 -7 -13 -5 -3 -16 -10 -4
-13 -7 -13 -7 -4 -17 -11 -5
-14 -7 -14 -8 -6 -17 -11 -5
-14 -7 -14 -10 -7 -18 -12 -6
-14 -7 -14 -12 -9 -18 -12 -6
-15 -6 -15 -13 -10 -19 -13 -7
-15 -6 -15 -13 -10 -19 -13 -7
-14 -6 -15 -13 -11 -20 -14 -8
-13 -6 -15 -13 -11 -21 -14 -8
-13 -6 -15 -13 -11 -21 -14 -8
-12 -5 -16 -14 -13 -22 -15 -9
-12 -6 -16 -15 -14 -22 -16 -9
-13 -7 -17 -16 -16 -23 -17 -10
-13 -8 -18 -16 -17 -24 -17 -10
-13 -9 -18 -17 -19 -24 -18 -10
-14 -10 -19 -18 -20 -26 -19 -11
-14 -10 -19 -18 -20 -27 -21 -12
-15 -11 -19 -19 -21 -29 -22 -13
-15 -11 -19 -19 -22 -31 -24 -14
-15 -11 -19 -19 -22 -33 -25 -15
-16 -12 -19 -20 -23 -34 -26 -16
-16 -12 -19 -20 -23 -34 -26 -16
-16 -12 -19 -20 -24 -34 -26 -15
-16 -12 -19 -20 -24 -34 -26 -15
-16 -12 -19 -20 -24 -34 -26 -15
-17 -12 -19 -20 -25 -34 -25 -14
-17 -12 -18 -20 -25 -34 -25 -14
-18 -12 -17 -19 -25 -35 -26 -15
-18 -12 -17 -19 -25 -36 -27 -16
-18 -12 -16 -19 -25 -36 -27 -16
-19 -13 -15 -18 -26 -37 -28 -17
-19 -13 -15 -17 -25 -37 -28 -17
-19 -13 -16 -16 -24 -36 -28 -17
-19 -13 -16 -15 -24 -36 -28 -17
-19 -13 -16 -14 -23 -36 -28 -17
-18 -12 -17 -13 -22 -35 -28 -18
-18 -12 -17 -13 -21 -34 -27 -18
-18 -13 -17 -12 -19 -33 -26 -18
-18 -13 -17 -12 -18 -32 -26 -18
-18 -13 -17 -12 -17 -31 -25 -18
-18 -14 -16 -11 -16 -30 -24 -18
-18 -13 -16 -10 -16 -29 -24 -18
-18 -12 -16 -9 -16 -28 -23 -18
-18 -11 -16 -9 -16 -27 -22 -18
-18 -10 -16 -8 -16 -26 -22 -18
-17 -9 -15 -7 -15 -25 -21 -17
-17 -9 -14 -6 -14 -25 -20 -16
-17 -10 -13 -5 -13 -24 -18 -15
-17 -10 -12 -5 -12 -23 -17 -15
-17 -10 -11 -4 -11 -23 -16 -14
-17 -11 -10 -3 -10 -21 -15 -13
-17 -11 -10 -3 -9 -20 -14 -13
-17 -10 -10 -3 -8 -18 -12 -12
-17 -9 -10 -3 -7 -17 -11 -11
-17 -9 -10 -3 -6 -15 -10 -11
-16 -8 -11 -2 -5 -14 -9 -10
-16 -8 -11 -2 -5 -14 -9 -10
-15 -8 -11 -2 -4 -14 -9 -10
-15 -8 -11 -2 -4 -14 -9 -10
-15 -8 -11 -2 -4 -14 -9 -10
-14 -7 -10 0 -3 -13 -8 -9
-14 -7 -10 0 -3 -12 -7 -9
-14 -7 -10 0 -3 -11 -6 -8
-14 -7 -10 0 -3 -10 -6 -8
-14 -7 -10 0 -3 -9 -5 -8
-15 -6 -11 0 -3 -8 -4 -7
-15 -6 -11 0 -3 -8 -4 -7
-16 -6 -11 -2 -3 -9 -4 -8
-16 -6 -11 -3 -3 -9 -4 -8
-16 -6 -11 -3 -3 -9 -4 -8
-17 -5 -12 -4 -3 -10 -5 -9
-17 -5 -12 -4 -3 -10 -5 -9
-17 -5 -11 -5 -3 -9 -4 -8
-17 -5 -11 -5 -3 -8 -4 -8
-17 -5 -11 -5 -3 -8 -4 -8
-17 -6 -10 -6 -3 -7 -3 -7
-17 -6 -10 -6 -3 -7 -3 -7
-17 -6 -11 -7 -4 -8 -3 -8
-17 -6 -11 -7 -4 -8 -3 -8
-17 -6 -11 -7 -4 -8 -3 -8
-16 -6 -12 -8 -5 -9 -3 -9
-16 -6 -12 -8 -5 -9 -3 -9
-16 -6 -12 -9 -5 -9 -3 -9
-16 -6 -12 -9 -5 -9 -3 -9
-16 -6 -12 -9 -5 -9 -3 -9
-17 -6 -12 -10 -6 -9 -2 -8
-17 -6 -12 -10 -6 -9 -2 -8
-17 -6 -12 -10 -7 -10 -2 -9
-17 -6 -12 -10 -8 -10 -2 -9
-17 -6 -12 -10 -8 -10 -2 -9
-16 -7 -12 -11 -9 -11 -3 -10
-16 -7 -12 -12 -10 -12 -3 -11
-17 -7 -13 -14 -11 -13 -4 -12
-17 -7 -14 -15 -11 -13 -5 -12
-17 -7 -14 -16 -12 -14 -5 -13
-18 -7 -15 -17 -13 -15 -6 -14
-18 -7 -15 -17 -13 -15 -6 -14
-18 -8 -15 -17 -13 -15 -6 -14
-18 -8 -15 -17 -13 -15 -6 -14
-18 -8 -15 -17 -13 -15 -6 -14
-17 -9 -14 -16 -13 -16 -7 -13
-17 -9 -14 -16 -14 -16 -7 -13
-17 -8 -14 -16 -15 -16 -8 -14
-17 -8 -14 -16 -15 -16 -9 -14
-17 -8 -14 -16 -16 -16 -9 -14
-17 -7 -14 -17 -17 -16 -10 -15
-17 -8 -14 -17 -17 -16 -10 -15
-18 -10 -13 -17 -17 -16 -10 -14
-18 -11 -12 -17 -17 -16 -10 -14
-18 -12 -12 -17 -17 -16 -10 -14
-19 -13 -11 -17 -17 -17 -9 -13
-19 -11 -11 -18 -17 -17 -10 -13
-19 -10 -11 -19 -18 -18 -11 -14
-19 -8 -11 -20 -18 -18 -12 -15
-19 -7 -11 -21 -18 -18 -13 -15
-20 -6 -10 -22 -19 -19 -14 -16
-20 -7 -9 -22 -19 -19 -14 -16
-19 -8 -7 -21 -19 -19 -13 -16
-19 -8 -6 -21 -19 -19 -12 -16
-19 -9 -5 -21 -19 -19 -12 -16
-18 -10 -4 -20 -19 -19 -11 -15
-18 -10 -4 -20 -19 -19 -11 -15
-18 -9 -4 -20 -19 -20 -12 -15
-18 -9 -4 -20 -19 -20 -13 -15
-18 -9 -4 -20 -19 -20 -13 -15
-19 -8 -5 -21 -20 -21 -14 -16
-19 -8 -5 -21 -20 -21 -14 -16
-19 -9 -4 -21 -20 -21 -14 -16
-19 -9 -3 -21 -20 -21 -14 -16
-19 -9 -3 -21 -20 -21 -14 -16
-18 -10 -2 -21 -21 -20 -13 -16
-18 -10 -2 -21 -21 -20 -13 -16
-19 -10 -2 -21 -21 -20 -13 -15
-19 -10 -2 -21 -21 -20 -13 -14
-19 -10 -2 -21 -21 -20 -13 -14
-20 -11 -2 -22 -22 -19 -12 -13
-20 -11 -2 -21 -21 -18 -12 -13
-19 -10 0 -20 -19 -17 -11 -13
-19 -10 1 -20 -18 -17 -11 -13
-19 -10 1 -19 -17 -16 -11 -13
-18 -9 2 -18 -16 -15 -10 -13
-19 -7 2 -18 -16 -15 -9 -12
-20 -6 2 -18 -16 -14 -8 -11
-20 -5 2 -18 -16 -14 -8 -11
-21 -3 2 -18 -16 -14 -7 -10
-22 0 2 -18 -15 -13 -6 -9
-21 2 3 -17 -14 -13 -6 -9
-19 4 4 -16 -13 -12 -6 -9
-18 6 4 -16 -13 -12 -6 -9
-17 8 5 -15 -12 -12 -6 -9
-16 9 6 -14 -11 -11 -6 -8
-16 11 6 -14 -11 -11 -6 -8
-16 13 5 -15 -11 -10 -6 -7
-16 15 4 -15 -11 -10 -6 -6
-16 17 4 -15 -11 -10 -6 -6
-15 17 3 -16 -12 -9 -6 -5
-15 15 1 -18 -13 -9 -6 -5
-14 13 0 -19 -14 -10 -6 -5
-13 11 -2 -20 -14 -10 -6 -5
-13 9 -4 -22 -15 -10 -6 -5
-12 8 -5 -23 -17 -11 -6 -5
-11 9 -6 -25 -19 -13 -8 -5
-10 10 -8 -27 -21 -15 -10 -6
-10 11 -9 -28 -23 -17 -12 -6
-9 12 -10 -30 -25 -19 -14 -6
-8 12 -11 -30 -26 -19 -14 -7
-8 10 -10 -28 -24 -16 -12 -6
-8 8 -8 -25 -22 -13 -10 -5
-8 6 -7 -23 -20 -11 -8 -4
-8 4 -6 -21 -18 -8 -6 -3
-7 2 -5 -19 -17 -6 -5 -2
-6 2 -5 -20 -18 -6 -5 -2
-5 3 -6 -21 -20 -7 -5 0
-5 4 -7 -22 -21 -7 -5 0
-4 4 -7 -23 -22 -7 -5 0
-3 4 -8 -24 -23 -8 -6 1
-5 2 -7 -24 -24 -10 -8 -2
-7 0 -6 -25 -25 -12 -10 -4
-8 -3 -5 -25 -26 -13 -12 -6
-10 -5 -4 -25 -27 -15 -14 -8
-11 -6 -3 -26 -28 -16 -16 -9
-11 -6 -3 -26 -28 -16 -16 -10
-11 -7 -3 -25 -27 -15 -17 -11
-11 -7 -3 -25 -27 -15 -17 -11
-11 -7 -3 -25 -27 -15 -17 -12
-11 -8 -2 -24 -26 -14 -18 -13
-11 -8 -2 -24 -26 -15 -18 -13
-11 -9 -2 -24 -27 -16 -18 -13
-11 -10 -2 -24 -28 -16 -18 -13
-11 -10 -2 -24 -28 -17 -18 -13
-12 -11 -2 -24 -29 -18 -19 -14
-12 -11 -2 -24 -29 -18 -19 -14
-12 -11 0 -24 -29 -18 -19 -14
-12 -11 0 -24 -29 -18 -19 -14
-12 -11 0 -24 -29 -18 -19 -14
-12 -11 1 -24 -30 -17 -20 -14
-12 -10 1 -24 -30 -17 -19 -14
-11 -9 1 -24 -29 -16 -18 -14
-11 -9 1 -24 -28 -15 -18 -14
-11 -8 1 -24 -28 -15 -17 -14
-10 -7 2 -23 -27 -14 -16 -14
-10 -7 2 -23 -27 -15 -17 -14
-11 -8 1 -23 -28 -16 -18 -15
-12 -8 1 -23 -29 -16 -18 -15
-12 -8 1 -23 -29 -17 -19 -15
-13 -8 2 -21 -27 -18 -20 -16
-14 -4 6 -14 -21 -16 -20 -16
-15 1 10 -7 -14 -15 -20 -16
-16 5 14 0 -8 -14 -20 -16
-17 9 18 7 -2 -12 -20 -16
-18 11 25 24 18 2 -11 -14
-17 13 35 53 51 28 8 -6
-15 15 46 81 82 55 26 3
-14 17 56 109 114 80 45 11
-13 19 66 138 147 107 62 19
-3 22 72 162 188 160 108 44
18 28 72 185 237 241 182 86
37 34 72 207 286 322 256 128
57 40 73 230 337 403 329 170
77 47 73 253 386 484 403 212
101 51 56 234 393 540 463 252
129 53 19 171 356 572 509 290
157 55 -19 107 319 605 554 329
185 58 -56 44 281 637 599 368
214 60 -94 -20 244 670 644 407
222 56 -121 -86 178 625 613 402
209 43 -138 -152 79 496 502 350
