I II V1 V2 V3 V4 V5 V6
35 43 8 83 117 88 82 57
37 44 8 80 113 90 79 52
38 41 9 77 113 87 80 58
36 39 7 75 109 78 75 57
37 43 9 73 108 72 69 52
35 45 9 70 104 71 66 45
32 41 9 67 103 68 67 41
29 36 13 71 105 70 69 45
25 39 16 71 104 72 68 49
23 37 13 67 100 66 69 41
20 28 10 64 94 57 65 40
19 25 8 53 85 46 54 34
22 27 10 50 82 44 46 28
15 23 11 50 80 46 42 23
21 20 12 51 78 45 42 21
20 18 10 48 74 43 44 18
16 15 12 46 74 40 43 21
12 11 14 43 73 41 37 18
12 9 15 44 69 37 32 20
12 6 11 44 64 30 27 11
13 6 12 41 64 27 29 17
9 6 10 31 59 24 29 11
10 2 7 30 55 26 21 2
14 -2 7 28 54 28 23 2
8 -4 9 26 53 21 21 4
1 -7 9 32 52 17 15 3
5 -7 10 29 52 19 18 8
4 -8 11 28 51 18 14 12
4 -6 11 25 48 14 6 2
1 -8 9 23 48 15 16 0
5 -5 6 17 43 18 16 -2
11 -4 4 18 41 17 10 10
8 -4 3 19 39 11 2 7
0 -2 4 22 42 8 6 1
-1 -5 5 18 43 10 5 -2
-2 -8 6 19 43 12 2 -2
2 -9 4 13 41 10 1 -7
4 -11 3 16 40 5 9 -2
-3 -10 5 21 41 6 9 -1
-11 -10 3 10 39 6 0 -10
-10 -12 3 8 38 6 -1 -7
-3 -10 2 7 39 11 4 -2
2 -8 3 10 39 7 6 -6
3 -8 3 12 40 8 5 -6
0 -10 7 15 41 16 6 6
-5 -12 7 17 41 12 8 -1
-2 -10 7 17 40 8 4 -5
2 -5 4 13 38 7 -1 -5
1 -12 2 7 36 5 -1 -4
4 -9 -1 8 34 11 -5 -6
4 -5 1 10 34 7 -4 -6
3 -7 5 12 37 7 1 -9
3 -7 4 10 39 7 -3 -6
1 -9 3 13 38 9 1 -1
0 -12 4 13 38 8 7 -1
-3 -14 1 6 35 3 7 6
-3 -13 -4 1 31 2 0 -6
0 -13 -4 4 31 3 -8 -10
-7 -17 -2 7 31 5 -4 -5
-5 -16 -2 3 28 7 -2 -10
-3 -14 -1 0 29 3 1 -10
0 -11 0 4 32 3 1 -5
2 -10 1 5 33 7 -2 5
2 -9 -1 3 32 8 2 9
-2 -12 -2 4 31 6 0 3
0 -12 0 12 31 3 -2 1
1 -14 1 11 32 5 3 -7
3 -15 -1 7 30 3 -4 -9
6 -12 -3 3 30 4 -5 0
1 -11 -2 8 30 5 -2 -6
-3 -11 -1 10 31 5 -4 -1
-3 -12 2 8 31 2 3 -3
-3 -11 0 8 29 3 4 -5
-1 -6 -3 4 27 2 3 -10
1 -11 -3 4 28 2 0 -9
3 -13 -4 9 27 1 -4 -13
3 -7 -6 3 25 -1 3 -10
3 -5 -5 1 26 6 1 -9
4 -7 -2 12 28 3 -4 -13
5 -7 -2 9 30 2 3 -10
3 -10 -4 6 29 2 3 -7
5 -8 -5 3 25 -1 2 -13
6 -8 -5 5 25 -2 -1 -14
3 -9 -3 11 26 2 -8 -3
-2 -10 -1 15 30 8 -1 4
0 -11 1 10 31 8 1 -5
1 -11 1 13 31 5 1 2
4 -7 -1 12 29 3 -3 -4
12 1 -1 11 30 10 0 0
15 2 -4 9 28 4 3 -1
6 -4 -5 8 27 3 -3 2
-5 -7 -1 8 28 7 -1 5
-6 -10 0 11 30 1 -3 1
-3 -9 -5 8 26 -3 -10 -9
0 -10 -4 11 26 -2 -4 -7
-1 -9 -1 16 29 2 0 -1
0 -5 -2 19 30 5 0 -7
9 -1 -2 12 28 3 2 0
7 -4 -6 6 22 -7 -5 -12
7 -4 -7 8 24 -4 -4 -11
2 -5 -7 12 24 -4 0 -3
-2 -5 -5 11 25 -1 0 -3
-2 -4 -1 17 29 8 8 -7
-9 -13 0 23 29 6 10 -5
-9 -11 -3 10 25 -2 3 -11
1 0 -6 8 24 -1 -3 -6
5 -3 -8 12 22 5 -1 -6
3 -8 -8 9 23 9 1 -7
-1 -11 -4 13 24 3 3 -3
-5 -7 -6 16 23 0 0 -6
-3 -4 -7 13 23 -2 3 -2
2 1 -9 8 21 -4 1 0
1 -2 -7 9 23 -2 9 -2
6 -2 -9 8 19 -2 3 -9
5 -2 -12 6 16 -4 -6 -13
0 2 -9 12 20 -4 1 1
4 1 -7 21 22 4 -1 -4
4 -4 -6 18 21 3 1 -4
5 -4 -8 13 19 0 -2 -5
6 -3 -8 9 18 0 -4 -6
7 -2 -7 13 19 3 -3 -6
8 2 -8 10 18 -1 -2 -9
8 -5 -10 7 15 -4 0 -11
14 -8 -14 9 12 -9 -5 -15
11 -5 -13 13 11 -4 -8 -16
4 3 -9 16 16 2 -5 -7
-1 4 -8 20 18 -1 -2 0
1 2 -9 12 16 -5 -6 2
0 -5 -10 8 11 -6 -4 -1
4 -5 -12 10 10 -6 -7 -2
6 -1 -12 11 11 -5 4 -6
5 0 -11 11 11 -2 1 -1
0 -6 -11 3 10 -4 -6 -7
4 -1 -10 2 10 -3 -10 -6
3 9 -12 8 7 -6 -9 -10
11 16 -13 7 4 -10 -6 -10
17 15 -13 5 6 -8 -5 -3
17 16 -12 9 7 -4 -6 -2
5 3 -7 12 9 -1 0 1
-3 -6 -10 3 6 -5 -8 1
-5 -10 -13 -2 -2 -12 -12 -13
-4 -8 -17 -1 -3 -5 -6 -13
4 -3 -17 -4 -3 -5 -4 -13
5 -3 -14 -2 -1 -5 -13 -14
9 -7 -14 -1 -2 -7 -12 -15
5 -3 -16 0 -2 -8 -12 -19
-11 2 -15 0 -1 -2 -14 -6
-13 5 -11 0 2 -5 -9 0
-1 0 -10 3 2 5 -8 -3
1 -4 -12 3 0 1 -9 -7
-2 -6 -14 -3 -3 -8 -13 -12
-4 -6 -13 -2 -2 -10 -13 -11
-6 -9 -13 -4 -3 -8 -12 -6
-4 -3 -12 2 0 -1 -11 -6
5 2 -12 1 -2 -7 -9 -3
12 5 -13 -4 -1 -5 -10 -6
14 5 -13 2 -3 -8 -14 -12
4 4 -12 3 -3 -4 -16 -2
-1 5 -10 4 -2 -7 -14 -10
-4 1 -10 -1 -2 -4 -15 -5
-1 2 -10 -3 -5 -9 -12 5
0 3 -11 -1 -7 -13 -8 3
-2 1 -11 1 -7 -10 -4 -2
-1 6 -11 3 -6 -6 -8 -11
-1 1 -11 2 -4 -4 -12 -13
3 -2 -12 -3 -6 -8 -10 -14
9 5 -10 -3 -9 -10 -8 -11
1 6 -11 4 -7 -10 -10 -5
4 4 -10 0 -7 -11 -8 -7
5 5 -10 -3 -8 -4 -7 -5
4 8 -7 -5 -6 -2 -11 -6
3 5 -4 -2 -4 4 -7 3
-2 3 -6 -3 -7 -1 -11 0
5 5 -6 -9 -10 -11 -16 -4
11 8 -9 -9 -13 -5 -16 -4
14 5 -8 -5 -11 -2 -7 -11
15 15 -3 -3 -9 -6 -9 0
8 9 -5 -4 -9 -8 -13 1
0 -7 -7 -7 -14 -11 -16 -8
8 -7 -6 -9 -15 -12 -12 -5
15 -1 -8 -8 -14 -8 -14 -6
11 5 -7 -5 -13 -8 -11 -13
7 9 -7 -2 -13 -7 -10 -8
1 6 -5 5 -11 -3 -8 -3
-10 8 -3 3 -8 -4 -4 8
-6 6 -1 -2 -7 -3 -4 0
-4 4 2 -2 -7 0 -3 -2
-3 6 3 0 -6 4 2 2
5 12 1 10 -5 6 2 0
4 11 -2 7 -6 5 4 -1
5 11 1 7 -2 7 7 -4
8 9 1 5 -1 4 4 -1
10 11 -3 0 -6 2 -2 -4
12 15 -2 11 -3 8 0 2
12 19 -3 7 -6 3 -2 -4
9 16 -5 -4 -9 -4 -1 1
10 18 -7 -6 -10 -3 3 6
15 23 -9 -9 -14 -3 -7 -7
26 24 -11 -8 -18 -7 -11 -12
30 24 -11 -8 -17 -5 -1 -11
19 26 -5 -5 -13 0 4 0
7 29 -2 -3 -9 2 1 1
10 29 -3 -4 -8 0 8 3
4 22 -4 -6 -8 0 6 4
1 16 -1 -2 -6 2 8 0
5 18 -3 -7 -9 5 5 -6
3 22 -2 -2 -11 6 5 1
-2 21 -3 1 -13 -4 1 6
-1 16 -4 -2 -15 -1 -2 6
-1 17 -2 -3 -13 -1 2 -2
-2 14 -7 -11 -18 -6 -1 -4
8 14 -6 -14 -18 -8 -6 0
8 12 -8 -16 -21 -11 -9 2
9 14 -10 -15 -23 -8 -9 -4
4 21 -6 -7 -20 -4 -5 6
-3 14 -4 -8 -19 -2 -3 0
2 9 -7 -13 -25 -7 -1 -12
5 8 -12 -21 -30 -9 -7 -8
5 -2 -13 -23 -32 -15 -16 -5
-3 -1 -10 -15 -27 -11 0 -8
-14 3 -5 -11 -24 -8 -4 -10
-18 -9 -4 -15 -24 -5 -7 -9
-7 -5 -5 -18 -27 -9 -4 -12
-6 -4 -5 -19 -27 -13 -9 -2
2 2 -3 -15 -28 -10 -6 -2
10 12 -3 -15 -26 -8 -3 1
4 9 -5 -18 -29 -6 -7 -6
4 3 -6 -21 -30 -10 -6 -9
4 0 -8 -16 -30 -9 -5 -4
-6 1 -10 -16 -31 -10 -9 -4
-15 -5 -8 -17 -30 -8 -7 -4
-15 -6 -6 -18 -30 -7 -6 -12
-5 -3 -8 -23 -32 -13 -11 -9
-4 -3 -13 -26 -37 -13 -12 -9
-4 -4 -11 -27 -38 -16 -11 -12
-7 0 -10 -26 -37 -14 -11 -5
-9 -5 -7 -19 -35 -8 -7 -12
-7 -6 -5 -20 -33 -9 -3 -9
-4 0 -9 -20 -35 -10 -9 -7
-5 -4 -8 -20 -37 -14 -16 -10
-6 -1 -9 -23 -38 -16 -15 -12
-4 4 -9 -28 -41 -16 -19 -2
0 6 -9 -28 -40 -15 -10 -5
11 8 -8 -26 -40 -18 -11 -11
16 -1 -12 -29 -45 -20 -23 -19
10 -5 -10 -27 -43 -18 -20 -19
-7 -7 -4 -20 -36 -6 -13 -5
-8 -7 -4 -19 -36 -7 -8 -7
0 -5 -5 -18 -39 -16 -7 -6
-3 -3 -7 -23 -40 -11 -9 -8
-11 -5 -6 -20 -38 -10 -16 -4
-15 -4 -3 -22 -36 -11 -12 -4
-12 0 -6 -25 -41 -18 -10 -13
-6 -5 -7 -27 -40 -20 -13 -12
4 -10 -6 -25 -39 -16 -10 -9
11 -10 -6 -21 -38 -11 -15 -13
21 -13 -5 -11 -34 -12 -19 -19
23 -6 -1 -1 -25 -9 -17 -23
21 -5 4 12 -17 -7 -8 -22
29 -4 9 28 -7 -2 -10 -13
33 -4 17 43 3 8 -8 -18
32 2 27 53 16 21 5 -6
23 12 35 68 31 32 25 11
19 26 37 64 36 42 39 22
30 42 35 58 44 56 46 35
37 66 27 48 50 79 63 57
33 74 17 23 46 85 77 69
26 85 14 4 45 94 96 84
13 101 12 -9 48 111 116 104
6 124 10 -10 59 130 136 121
1 158 7 -4 74 155 161 150
-4 175 5 -4 79 159 170 166
-7 169 -6 -21 61 131 147 154
-13 140 -20 -57 19 85 107 129
-39 98 -34 -101 -44 21 44 87
-60 58 -45 -157 -116 -40 -14 54
-62 28 -55 -197 -165 -91 -49 21
-57 8 -62 -203 -179 -112 -71 -10
-53 -6 -64 -195 -178 -117 -84 -30
-53 -22 -65 -190 -174 -122 -98 -30
-47 -32 -63 -173 -166 -118 -98 -33
-42 -36 -60 -158 -154 -109 -98 -45
-33 -33 -54 -139 -140 -99 -93 -49
-24 -25 -48 -121 -125 -84 -75 -36
-23 -27 -41 -97 -107 -67 -54 -40
-14 -33 -34 -84 -92 -60 -41 -30
-7 -26 -27 -73 -84 -56 -44 -23
-4 -26 -27 -60 -80 -53 -54 -26
5 -18 -23 -55 -74 -43 -59 -29
-1 -15 -13 -49 -63 -30 -41 -30
-9 -18 -7 -40 -56 -30 -31 -21
-6 -18 -4 -38 -53 -25 -26 -19
0 -9 -4 -34 -51 -18 -20 -18
5 3 -3 -31 -48 -9 -14 -10
13 3 -3 -32 -47 -12 -6 -10
8 5 4 -16 -39 -14 -4 -17
6 3 9 -9 -36 -13 -8 -11
15 3 10 -14 -33 -11 -4 7
12 4 8 -17 -36 -15 -12 -4
5 3 9 -12 -34 -7 -14 -10
0 -1 8 -12 -33 -2 -16 -11
-2 2 7 -15 -34 -10 -10 -3
6 4 6 -18 -34 -15 -14 -10
11 -3 7 -17 -33 -11 -14 -5
1 -1 11 -11 -29 -3 -5 -3
-7 2 13 -12 -27 -4 -3 -3
1 4 12 -11 -30 -5 -10 0
14 4 10 -10 -30 -7 -11 -3
14 7 10 -4 -29 -3 -3 -11
9 11 11 -8 -26 4 1 -9
9 15 10 -8 -27 4 -8 -7
7 9 11 0 -27 -4 -5 -2
14 11 8 -5 -26 -3 -11 1
8 3 9 -6 -24 1 -9 1
3 0 11 -11 -24 2 1 -6
11 0 11 -5 -23 4 -1 7
10 3 9 -6 -22 1 0 12
5 4 12 -6 -21 0 1 2
10 4 10 -4 -21 -2 1 0
16 10 9 -6 -22 0 5 6
15 5 9 -10 -22 -3 3 -1
11 1 8 -6 -23 -1 3 -3
9 4 7 -4 -23 -1 4 1
10 4 7 -9 -19 0 2 -2
9 2 6 -10 -20 -1 -6 1
5 3 8 -8 -18 7 -5 5
11 9 5 -2 -21 2 -2 3
17 9 4 0 -19 -1 -3 2
15 6 4 -4 -20 2 -3 -2
15 3 4 -3 -20 7 -3 -1
20 6 1 -6 -20 2 0 0
19 9 3 -9 -18 0 -2 3
15 7 4 -7 -15 3 3 5
20 5 3 -5 -13 3 4 6
20 9 3 -1 -13 1 1 10
20 7 0 -2 -15 1 0 4
23 8 0 -7 -14 1 1 -2
28 8 0 -5 -14 2 -2 -5
26 9 3 -2 -13 6 -2 -3
20 10 5 -1 -8 8 5 0
16 8 4 -1 -8 13 11 4
20 11 2 0 -9 12 11 3
26 11 1 -1 -7 11 13 7
31 9 -1 -4 -9 16 8 12
31 12 -3 -6 -8 16 5 7
20 14 0 -1 -5 11 10 8
22 17 0 -2 -5 7 13 8
39 21 -4 -4 -7 5 10 8
36 21 -6 -4 -8 6 5 7
32 19 0 3 0 14 9 10
26 17 1 5 3 16 10 13
31 14 0 3 1 12 7 15
39 17 -1 4 1 11 7 11
38 23 -1 7 3 25 17 14
34 28 -1 3 6 24 19 13
35 23 -2 6 6 21 17 15
36 22 -3 10 7 26 20 24
33 25 0 12 13 33 27 23
31 25 0 13 12 30 28 21
37 27 -3 12 11 31 24 18
41 29 -4 15 13 34 22 27
46 29 -2 18 16 32 28 30
51 34 -3 16 18 41 26 29
50 37 -6 15 18 39 33 29
47 34 -5 18 23 43 47 31
41 35 -3 19 26 48 45 25
42 33 -4 17 25 43 40 24
44 32 -4 23 29 46 47 30
48 40 -5 25 30 49 49 29
44 37 -6 24 30 64 49 32
44 40 -4 26 35 66 55 37
49 42 -5 28 36 68 51 37
50 47 -8 26 33 60 47 36
46 49 -5 28 36 60 53 38
44 46 -5 29 39 62 52 41
50 53 -8 28 38 59 53 38
54 48 -5 32 39 59 50 45
53 44 -5 36 41 61 52 44
53 51 -8 32 39 65 55 43
53 53 -8 34 40 69 57 47
51 56 -9 30 39 64 56 52
61 58 -11 34 38 62 61 41
66 47 -10 32 39 58 59 45
58 48 -7 39 43 67 57 47
48 56 -5 41 46 71 63 57
48 58 -5 33 44 65 62 46
51 59 -3 32 43 69 59 49
49 55 1 39 51 82 67 58
42 52 0 40 51 75 72 56
51 55 -5 33 42 63 58 57
58 57 -9 31 38 61 65 63
56 57 -8 32 36 61 60 54
56 56 -9 32 37 61 52 48
59 51 -9 27 36 59 46 45
66 46 -10 22 31 50 49 50
57 52 -7 20 31 55 56 45
42 54 0 30 38 58 54 40
44 53 2 31 37 61 56 37
46 56 -1 24 32 53 52 37
44 55 -1 23 31 52 47 40
41 47 -1 21 29 46 43 33
46 42 0 21 27 53 40 35
44 44 -1 15 24 50 37 32
29 38 0 17 24 45 48 29
23 34 2 22 21 39 36 26
28 30 -1 8 14 30 27 22
31 30 2 10 14 29 29 23
29 29 3 11 12 32 28 17
30 29 3 8 8 31 24 8
28 23 4 7 7 18 23 12
32 23 2 0 3 20 14 8
27 24 4 6 4 23 18 11
24 19 3 3 1 15 10 16
25 17 4 0 3 21 14 22
18 15 5 -4 2 14 17 23
18 10 1 1 -2 15 8 16
23 17 -2 -2 -7 7 1 -1
22 15 -2 -13 -11 7 -5 -4
27 11 -2 -16 -10 3 -5 -3
24 5 -3 -13 -11 1 3 -3
18 8 -1 -11 -12 0 6 -4
15 11 1 -9 -10 4 -1 2
15 7 2 -10 -12 2 -11 2
14 4 1 -8 -13 -1 -17 -1
15 3 -1 -17 -14 -4 -7 0
18 2 -2 -19 -17 -5 -3 -4
24 8 -4 -14 -19 -6 -10 0
24 5 -6 -14 -21 -9 -7 -1
21 3 -6 -21 -22 -11 -8 -5
19 4 -5 -24 -21 -6 -7 -8
16 0 -4 -25 -22 -4 -3 -13
13 -1 -4 -24 -20 -3 -6 -14
13 -1 -1 -17 -16 -1 -3 -7
14 0 -3 -19 -18 -4 -4 -10
14 3 -3 -22 -19 -6 -3 -6
16 1 -5 -20 -22 -3 -3 -10
22 3 -5 -17 -21 -3 5 -11
16 1 -3 -19 -21 -8 1 -8
9 -2 -3 -18 -23 -12 -5 -13
10 -4 -1 -17 -22 -11 -9 -4
14 -4 -2 -24 -21 -8 -5 -6
15 1 -3 -23 -21 -8 -6 -11
20 4 -4 -22 -21 -9 -11 -9
23 -2 -3 -27 -21 -6 -12 -6
19 -6 -2 -25 -22 -10 -14 -11
20 -3 -2 -27 -21 -10 -12 -17
20 -3 -4 -24 -23 -7 -9 -17
21 -1 -2 -14 -21 -7 -7 -13
12 0 0 -18 -20 -8 -4 -7
9 -6 1 -21 -19 -7 -9 -5
14 -2 0 -24 -20 -7 -6 -8
12 -5 1 -17 -18 -7 -6 -9
10 -4 0 -19 -16 -4 -5 -5
13 -3 0 -20 -18 5 -4 -8
15 3 -1 -26 -19 -3 -10 -7
16 2 -3 -24 -20 -10 -12 -3
16 -3 -4 -25 -21 -12 -12 -7
14 -1 -4 -29 -23 -12 -13 -14
18 0 -3 -27 -22 -7 -14 -14
20 4 -3 -25 -22 -5 -13 -6
19 1 -5 -24 -23 -6 -12 -18
24 -4 -4 -26 -22 -11 -14 -20
23 -9 -3 -31 -23 -8 -17 -18
19 -6 0 -24 -19 1 -12 -12
19 1 1 -22 -15 -4 -4 -18
18 -1 0 -19 -17 -7 -6 -19
15 1 -1 -25 -19 -13 -7 -13
17 3 -3 -28 -19 -15 -10 -15
19 -1 -3 -25 -18 -12 -9 -13
19 -8 -3 -24 -18 -13 -4 -17
17 -10 -1 -25 -17 -9 0 -8
15 -6 2 -25 -13 -7 -4 -8
15 -5 0 -26 -14 -12 -12 -12
15 -6 -1 -27 -15 -13 -10 -9
15 -3 -1 -27 -14 -9 0 -10
10 -1 -2 -25 -15 -10 -14 -19
11 0 -3 -25 -16 -13 -18 -20
20 3 -3 -27 -14 -9 -16 -17
20 -1 -1 -22 -14 -6 -10 -12
18 -2 1 -20 -12 -7 -4 -10
19 -1 -1 -22 -13 -11 -13 -8
24 3 -7 -26 -18 -15 -18 -11
32 2 -8 -29 -20 -17 -17 -17
25 -2 -5 -24 -17 -12 -6 -12
14 -2 0 -23 -11 -2 -1 -5
12 -1 -1 -19 -11 -5 -9 -8
13 -4 1 -21 -11 -6 -6 -5
16 -5 1 -15 -11 -3 -6 2
21 -6 0 -12 -11 -7 -9 -8
25 -7 -3 -23 -15 -13 -14 -14
19 -7 -1 -24 -12 -8 -10 -13
12 -2 -1 -23 -9 -5 -3 -3
16 1 -3 -22 -12 -8 -6 -3
17 -1 -4 -25 -13 -6 -6 -16
