I II V1 V2 V3 V4 V5 V6
-21 -22 17 3 2 -5 -4 -26
-21 -22 17 3 2 -5 -4 -26
-21 -21 16 3 1 -6 -5 -27
-21 -21 16 2 1 -6 -5 -27
-21 -21 16 2 1 -6 -4 -26
-21 -21 16 1 1 -6 -4 -26
-21 -21 16 1 1 -6 -4 -26
-20 -22 15 0 0 -5 -3 -25
-20 -21 15 0 -2 -5 -4 -26
-20 -20 15 0 -2 -6 -4 -26
-20 -19 15 0 -3 -6 -5 -27
-20 -19 15 0 -3 -6 -5 -27
-19 -18 15 -2 -4 -7 -6 -28
-19 -18 15 -2 -4 -7 -6 -28
-19 -18 15 -3 -4 -7 -6 -27
-19 -18 15 -3 -4 -7 -6 -27
-19 -18 15 -3 -4 -7 -6 -27
-19 -19 14 -4 -5 -8 -7 -26
-19 -19 14 -4 -5 -8 -8 -26
-19 -19 14 -5 -6 -9 -9 -26
-19 -19 14 -5 -6 -9 -10 -26
-19 -19 14 -5 -6 -9 -10 -26
-19 -19 13 -6 -7 -10 -11 -27
-19 -19 13 -7 -8 -11 -11 -27
-19 -19 13 -8 -9 -11 -11 -27
-19 -19 13 -9 -10 -12 -11 -27
-19 -19 13 -9 -10 -12 -11 -27
-20 -18 12 -10 -11 -13 -12 -27
-20 -18 12 -9 -11 -13 -12 -27
-19 -18 12 -9 -11 -13 -12 -27
-19 -18 12 -8 -11 -13 -12 -27
-19 -18 12 -8 -11 -13 -12 -27
-18 -18 12 -7 -10 -12 -12 -27
-18 -18 12 -8 -10 -12 -12 -26
-18 -17 11 -9 -11 -13 -12 -26
-18 -17 11 -10 -11 -13 -12 -25
-18 -17 11 -10 -11 -13 -12 -25
-17 -16 10 -11 -12 -14 -13 -24
-17 -16 10 -11 -12 -14 -13 -24
-17 -16 10 -11 -12 -14 -13 -24
-17 -16 10 -11 -12 -14 -13 -24
-17 -16 10 -11 -12 -14 -13 -24
-16 -17 10 -12 -13 -15 -13 -24
-16 -17 10 -12 -13 -15 -14 -24
-16 -17 10 -12 -14 -15 -14 -24
-16 -17 10 -12 -14 -15 -15 -24
-16 -17 10 -12 -14 -15 -15 -24
-15 -17 9 -13 -15 -15 -16 -24
-15 -17 9 -13 -15 -16 -17 -24
-15 -17 9 -13 -16 -16 -17 -25
-15 -17 9 -13 -16 -17 -18 -25
-15 -17 9 -13 -16 -17 -18 -25
-16 -17 8 -14 -17 -18 -19 -26
-16 -17 8 -14 -17 -18 -19 -25
-16 -17 8 -14 -17 -18 -18 -25
-16 -17 8 -14 -17 -18 -18 -24
-16 -17 8 -14 -17 -18 -18 -24
-16 -17 7 -15 -17 -18 -17 -23
-16 -17 7 -15 -17 -18 -18 -23
-16 -17 7 -15 -18 -18 -18 -23
-16 -17 7 -15 -18 -18 -19 -23
-16 -17 7 -15 -18 -18 -19 -23
-15 -16 8 -15 -19 -19 -20 -24
-15 -16 7 -16 -19 -19 -20 -25
-15 -16 6 -17 -19 -20 -20 -25
-15 -16 5 -18 -19 -20 -20 -26
-15 -16 5 -18 -19 -20 -20 -26
-15 -17 4 -19 -20 -21 -20 -27
-15 -17 4 -18 -20 -21 -20 -27
-15 -17 4 -18 -20 -20 -20 -26
-15 -17 4 -17 -20 -20 -20 -26
-15 -17 4 -17 -20 -20 -20 -26
-14 -17 5 -16 -20 -19 -21 -25
-14 -17 5 -16 -20 -19 -21 -24
-14 -16 5 -16 -20 -19 -21 -24
-14 -16 5 -16 -20 -19 -21 -23
-14 -16 5 -16 -20 -19 -21 -23
-13 -15 4 -16 -19 -19 -20 -22
-13 -15 5 -16 -19 -19 -20 -22
-12 -15 5 -16 -19 -19 -20 -22
-12 -15 6 -16 -19 -19 -20 -22
-12 -15 6 -16 -19 -19 -20 -22
-11 -13 7 -16 -19 -20 -20 -22
-10 -12 7 -16 -18 -19 -20 -22
-9 -11 7 -16 -18 -19 -20 -22
-8 -10 7 -16 -17 -18 -20 -22
-8 -9 7 -16 -17 -18 -20 -22
-7 -8 7 -15 -16 -17 -20 -21
-7 -7 8 -15 -16 -17 -20 -21
-7 -6 8 -14 -16 -17 -20 -20
-7 -5 9 -14 -16 -17 -20 -20
-7 -4 9 -14 -16 -17 -20 -20
-8 -3 10 -13 -15 -16 -19 -19
-7 -3 11 -13 -14 -16 -18 -18
-7 -3 11 -12 -14 -16 -18 -17
-6 -3 12 -12 -13 -16 -17 -16
-6 -3 12 -12 -13 -16 -17 -16
-5 -2 13 -11 -12 -15 -16 -15
-5 -2 13 -11 -12 -15 -16 -15
-4 -2 13 -11 -12 -15 -17 -16
-4 -2 13 -11 -12 -15 -17 -16
-4 -2 13 -11 -12 -15 -17 -16
-3 -3 12 -11 -12 -16 -18 -16
-3 -2 12 -10 -11 -15 -17 -15
-3 0 12 -10 -11 -14 -16 -14
-3 1 12 -9 -10 -13 -15 -13
-3 1 12 -9 -10 -12 -15 -12
0 2 9 -8 -9 -11 -14 -11
1 3 6 -9 -9 -11 -14 -10
3 3 2 -10 -10 -11 -14 -9
4 4 -2 -11 -10 -11 -14 -8
5 4 -6 -12 -10 -11 -14 -8
6 4 -7 -14 -12 -12 -13 -7
6 3 -7 -15 -13 -13 -14 -8
6 2 -8 -17 -15 -14 -14 -8
6 1 -8 -19 -17 -15 -15 -9
6 0 -8 -20 -18 -16 -15 -9
5 -3 -9 -21 -20 -18 -17 -11
4 -4 -8 -22 -21 -19 -19 -12
3 -6 -8 -23 -23 -21 -21 -14
2 -7 -7 -24 -24 -22 -22 -15
2 -8 -7 -25 -25 -23 -24 -16
1 -9 -6 -26 -26 -24 -25 -17
1 -8 -6 -26 -26 -24 -25 -17
1 -7 -6 -26 -25 -24 -24 -17
1 -6 -6 -26 -25 -24 -24 -17
1 -6 -6 -26 -25 -24 -24 -17
-2 -5 -6 -25 -24 -23 -23 -16
-3 -6 -6 -25 -25 -23 -23 -16
-4 -7 -5 -26 -25 -24 -24 -16
-6 -8 -5 -26 -26 -24 -24 -16
-7 -8 -5 -26 -26 -24 -24 -16
-8 -9 -4 -27 -27 -26 -25 -17
-8 -10 -5 -28 -28 -27 -26 -18
-8 -11 -5 -29 -29 -28 -27 -18
-8 -12 -6 -30 -30 -29 -28 -19
-8 -12 -6 -30 -31 -30 -29 -19
-9 -13 -7 -31 -32 -31 -30 -20
-9 -13 -7 -31 -32 -31 -30 -20
-9 -13 -7 -31 -33 -32 -30 -20
-9 -13 -7 -31 -33 -32 -30 -20
-9 -13 -7 -31 -33 -32 -30 -20
-9 -14 -6 -32 -34 -33 -31 -21
-9 -14 -6 -32 -34 -33 -31 -21
-9 -14 -6 -32 -34 -33 -31 -21
-9 -14 -6 -32 -34 -33 -31 -21
-9 -14 -6 -32 -34 -33 -31 -21
-9 -14 -7 -33 -34 -33 -31 -21
-9 -14 -7 -33 -34 -33 -31 -21
-9 -13 -7 -33 -34 -33 -31 -20
-9 -13 -7 -33 -34 -33 -31 -20
-9 -13 -7 -33 -34 -33 -31 -20
-9 -12 -6 -32 -34 -32 -31 -19
-9 -12 -6 -32 -34 -32 -31 -19
-9 -11 -6 -32 -34 -32 -31 -19
-9 -11 -6 -32 -34 -32 -31 -19
-9 -11 -6 -32 -34 -32 -31 -19
-9 -10 -5 -30 -33 -32 -32 -20
-10 -10 -3 -27 -30 -32 -32 -21
-10 -11 1 -23 -28 -32 -33 -22
-11 -11 3 -20 -26 -32 -33 -23
-11 -11 6 -17 -24 -32 -33 -24
-12 -12 10 -12 -19 -30 -34 -25
-13 -10 15 -7 -13 -27 -34 -25
-14 -9 19 -2 -7 -25 -34 -26
-15 -8 23 4 0 -23 -34 -26
-16 -7 28 9 6 -21 -34 -26
-12 -5 29 23 23 2 -19 -19
-4 -4 28 39 43 27 0 -8
4 -2 27 56 62 54 17 3
11 1 26 72 81 79 35 14
18 2 26 89 101 106 53 25
34 10 15 105 134 156 91 50
53 19 3 121 169 213 133 78
71 27 -11 138 204 269 176 107
90 36 -24 154 240 325 218 136
108 46 -36 171 275 381 260 164
113 51 -49 146 276 392 271 176
115 54 -60 111 267 392 275 182
118 58 -72 76 259 392 279 188
120 62 -83 42 250 392 283 194
122 66 -95 7 241 392 287 200
102 59 -102 -64 156 298 231 171
75 48 -107 -144 53 181 159 132
48 37 -113 -224 -51 65 88 92
21 26 -118 -303 -153 -52 17 52
-6 16 -123 -383 -257 -169 -55 13
-16 12 -131 -396 -281 -199 -78 -4
-21 10 -137 -393 -286 -211 -90 -14
-26 8 -143 -390 -293 -222 -101 -25
-31 6 -150 -387 -298 -233 -112 -35
-36 4 -156 -384 -303 -244 -123 -46
-37 2 -151 -356 -286 -232 -121 -48
-35 0 -141 -321 -262 -212 -114 -47
-32 -4 -131 -286 -237 -192 -106 -46
-30 -6 -120 -253 -214 -172 -99 -44
-28 -8 -110 -218 -189 -151 -92 -43
-24 -8 -96 -187 -165 -133 -82 -38
-21 -5 -79 -158 -141 -115 -72 -33
-17 -3 -63 -129 -116 -97 -62 -28
-13 1 -47 -99 -93 -79 -52 -23
-9 3 -30 -69 -68 -61 -41 -18
-8 4 -23 -58 -58 -54 -36 -17
-7 4 -19 -51 -52 -49 -33 -15
-6 4 -15 -43 -46 -44 -30 -14
-5 4 -11 -35 -38 -38 -26 -13
-5 4 -7 -28 -32 -33 -23 -12
-4 5 -5 -23 -28 -31 -22 -11
-4 4 -3 -19 -24 -28 -20 -11
-4 3 0 -14 -21 -26 -19 -11
-4 2 2 -10 -18 -23 -18 -11
-4 2 4 -5 -14 -21 -17 -11
-5 1 5 -4 -13 -20 -16 -10
-5 1 6 -2 -12 -19 -15 -9
-4 1 6 0 -11 -18 -14 -9
-4 1 7 1 -10 -17 -13 -8
-4 1 7 2 -9 -17 -13 -8
-3 2 8 4 -7 -16 -12 -7
-3 2 9 6 -6 -14 -12 -7
-3 2 10 8 -5 -13 -11 -7
-3 2 11 10 -3 -12 -11 -7
-3 2 11 12 -2 -11 -11 -7
-2 2 12 13 0 -10 -10 -6
-2 3 12 13 0 -10 -10 -5
-2 3 12 13 0 -9 -9 -5
-2 4 12 13 0 -9 -9 -4
-2 4 12 13 0 -9 -9 -4
0 5 11 15 1 -8 -8 -3
0 5 12 16 3 -7 -7 -3
0 4 13 18 4 -7 -7 -3
0 4 14 20 5 -6 -6 -3
0 4 15 21 6 -6 -6 -3
0 3 16 22 7 -5 -5 -4
0 3 16 22 7 -5 -5 -4
0 4 16 22 7 -5 -5 -4
0 4 16 22 7 -5 -5 -4
0 4 16 22 7 -5 -5 -4
0 5 15 23 7 -4 -4 -3
0 5 15 24 8 -3 -4 -3
0 5 16 26 9 -3 -3 -4
0 5 16 28 10 -2 -3 -4
0 5 16 29 11 -2 -3 -4
1 4 17 30 12 0 -2 -5
1 4 17 30 13 1 0 -5
1 5 17 30 14 1 0 -4
1 5 17 30 15 2 1 -4
1 5 17 30 15 2 1 -4
2 6 17 32 16 3 2 -3
2 6 17 34 17 4 2 -2
2 6 17 37 18 4 2 0
2 6 17 39 19 5 2 1
2 6 17 42 19 5 2 2
2 5 18 43 20 6 3 3
2 5 18 43 21 7 4 4
3 6 18 44 22 8 5 5
3 6 18 44 23 9 6 6
3 6 18 44 24 9 7 6
4 7 18 46 26 11 8 7
5 7 18 48 28 12 9 7
5 7 18 51 29 14 10 8
6 7 18 53 31 15 10 8
6 7 18 55 33 17 11 8
7 8 19 57 34 18 12 9
8 9 19 58 35 19 13 10
8 10 18 59 36 19 13 11
9 10 18 61 36 20 14 11
9 11 18 62 37 20 14 12
10 12 17 65 39 22 16 13
10 12 17 68 43 24 18 14
10 12 18 71 45 27 19 15
10 12 18 74 47 29 21 16
10 12 18 77 50 31 23 17
10 13 19 79 52 33 25 19
12 14 19 81 53 34 26 21
13 15 18 84 55 35 28 22
14 15 18 86 56 37 29 24
15 16 18 88 58 38 31 26
16 17 17 91 61 42 33 28
17 17 17 95 63 45 35 29
18 18 18 98 66 48 37 31
19 18 18 102 69 51 39 32
20 18 18 106 72 54 42 34
21 19 19 108 74 56 44 36
23 21 19 111 76 58 47 38
24 22 18 114 79 61 49 42
25 23 18 116 81 63 51 44
26 24 18 119 84 65 54 46
27 26 17 122 86 68 56 48
29 27 17 125 89 70 59 49
30 28 16 128 91 73 62 51
31 30 16 131 93 76 64 52
32 31 16 134 96 79 67 54
33 33 15 135 97 81 69 56
35 34 13 136 99 84 71 57
36 35 12 136 100 86 72 59
37 37 11 137 101 88 74 60
38 38 10 137 102 90 76 62
39 39 9 138 103 92 78 63
39 39 9 139 104 93 80 65
40 40 8 140 105 94 82 66
40 40 8 140 106 96 85 67
40 40 8 141 107 97 87 68
42 42 7 141 108 98 88 69
42 44 5 139 107 98 89 70
43 45 4 137 106 98 90 71
43 46 3 135 105 98 90 71
43 47 2 133 104 98 91 72
44 48 1 132 103 97 92 73
44 48 1 130 101 97 91 73
44 48 1 129 100 96 91 73
44 48 1 127 99 96 90 73
44 48 1 126 98 96 90 73
42 48 0 121 96 94 88 73
40 47 0 116 93 91 86 72
38 47 0 110 90 88 84 70
37 46 0 105 87 85 81 69
35 46 0 100 84 81 79 67
33 44 -2 95 80 78 76 64
30 42 0 91 76 74 72 61
28 40 1 87 73 70 69 58
26 38 1 81 69 66 65 55
23 36 2 77 66 63 62 51
21 34 3 72 61 60 57 48
18 32 3 67 57 57 53 45
16 31 3 61 52 54 49 42
14 29 3 56 47 51 44 38
11 27 3 51 43 48 39 34
9 25 3 47 38 46 35 32
7 23 4 43 35 43 32 29
5 21 5 39 31 40 29 26
3 18 5 35 28 38 26 23
1 16 6 32 25 35 22 20
0 15 7 28 21 32 20 18
-3 13 7 25 18 29 17 16
-4 12 7 21 15 26 14 14
-5 10 7 18 12 23 11 12
-6 9 7 15 8 19 8 10
-7 8 7 12 6 17 6 8
-8 7 7 10 4 15 4 6
-9 6 7 9 2 13 2 5
-10 5 7 7 -2 11 0 3
-11 4 7 5 -4 9 -3 1
-12 3 8 3 -6 7 -4 0
-12 3 8 1 -8 6 -5 0
-13 3 7 -2 -9 4 -6 -2
-13 3 7 -4 -11 3 -7 -2
-13 3 7 -6 -13 1 -8 -2
-14 2 6 -7 -14 0 -9 -3
-14 1 6 -7 -14 0 -10 -4
-15 0 6 -8 -15 -2 -10 -5
-15 -2 6 -8 -15 -2 -11 -6
-15 -3 6 -8 -15 -2 -11 -7
-16 -4 7 -9 -16 -3 -12 -8
-16 -4 7 -10 -17 -4 -12 -8
-16 -3 6 -11 -18 -5 -13 -9
-16 -3 6 -12 -18 -6 -13 -9
-16 -3 6 -13 -19 -7 -13 -9
-17 -2 5 -14 -20 -8 -14 -10
-17 -2 6 -13 -20 -8 -14 -11
-18 -2 6 -13 -20 -9 -15 -11
-18 -2 7 -12 -20 -9 -15 -12
-18 -2 7 -12 -20 -9 -15 -12
-19 -3 8 -11 -21 -10 -16 -13
-19 -3 8 -11 -21 -10 -16 -13
-19 -4 8 -12 -21 -10 -16 -12
-19 -4 8 -12 -21 -10 -16 -11
-19 -4 8 -12 -21 -10 -16 -11
-19 -5 8 -13 -21 -11 -16 -10
-19 -5 8 -13 -21 -11 -16 -10
-19 -5 9 -12 -20 -11 -16 -10
-19 -5 9 -11 -20 -11 -16 -10
-19 -5 9 -11 -20 -11 -16 -10
-18 -5 10 -10 -19 -11 -16 -11
-18 -5 10 -10 -19 -11 -16 -11
-19 -5 10 -10 -19 -11 -16 -11
-20 -5 10 -10 -19 -11 -16 -11
-20 -5 10 -10 -19 -11 -16 -11
-21 -6 9 -9 -18 -12 -17 -11
-21 -6 9 -8 -18 -12 -17 -11
-21 -6 10 -7 -18 -12 -17 -11
-21 -6 10 -7 -18 -12 -17 -11
-21 -6 10 -6 -18 -12 -17 -11
-21 -5 11 -5 -17 -12 -18 -12
-21 -5 11 -5 -17 -12 -18 -12
-21 -5 10 -5 -17 -12 -17 -12
-21 -5 10 -5 -17 -12 -16 -12
-21 -5 10 -5 -17 -12 -16 -12
-20 -4 9 -6 -17 -12 -15 -11
-20 -4 9 -5 -17 -12 -15 -11
-20 -4 10 -4 -16 -11 -15 -11
-20 -4 11 -3 -16 -11 -15 -11
-20 -4 11 -2 -16 -11 -15 -11
-21 -5 12 0 -15 -10 -15 -10
-21 -5 12 0 -15 -10 -15 -10
-21 -4 12 -2 -15 -10 -14 -9
-21 -4 12 -3 -15 -10 -13 -9
-21 -4 12 -3 -15 -10 -13 -9
-20 -3 11 -4 -15 -10 -12 -8
-20 -3 11 -3 -15 -10 -12 -8
-20 -3 11 -2 -14 -10 -12 -8
-20 -3 11 0 -14 -10 -12 -8
-20 -3 11 1 -14 -10 -12 -8
-20 -4 12 2 -13 -9 -12 -8
-20 -4 12 1 -13 -9 -12 -8
-19 -4 11 0 -13 -9 -12 -8
-19 -4 10 -2 -13 -9 -12 -8
-19 -4 10 -3 -13 -9 -12 -8
-18 -4 9 -4 -14 -9 -11 -7
-18 -4 9 -4 -14 -9 -11 -7
-18 -3 10 -3 -14 -9 -11 -7
-18 -3 10 -3 -14 -9 -11 -7
-18 -3 10 -3 -14 -9 -11 -7
-17 -2 11 -2 -14 -8 -10 -8
-17 -2 11 -2 -14 -8 -10 -8
-17 -2 10 -3 -14 -8 -9 -8
-17 -2 9 -3 -14 -8 -9 -8
-17 -2 9 -3 -14 -8 -9 -8
-18 -2 8 -4 -13 -7 -8 -7
-18 -2 8 -4 -13 -7 -8 -8
-18 -2 8 -4 -14 -7 -9 -9
-18 -2 8 -4 -14 -7 -9 -9
-18 -2 8 -4 -14 -7 -9 -10
-18 -3 9 -5 -15 -7 -10 -11
-18 -3 9 -5 -15 -7 -10 -11
-18 -3 9 -5 -15 -7 -10 -11
-18 -3 9 -5 -15 -7 -10 -11
-18 -3 9 -5 -15 -7 -10 -11
-18 -4 10 -6 -16 -8 -10 -12
-18 -4 10 -6 -16 -8 -10 -12
-18 -4 10 -6 -17 -8 -11 -13
-18 -4 10 -6 -17 -8 -11 -14
-18 -4 10 -6 -17 -8 -11 -14
-17 -3 11 -6 -18 -9 -12 -15
-17 -3 11 -7 -19 -9 -12 -15
-17 -3 10 -9 -20 -10 -12 -15
-17 -3 9 -10 -20 -11 -12 -15
-17 -3 9 -11 -21 -11 -12 -15
-17 -4 8 -12 -22 -12 -13 -15
-17 -4 8 -12 -22 -12 -13 -15
-18 -5 9 -11 -21 -12 -13 -15
-18 -5 9 -10 -20 -12 -13 -15
-18 -5 9 -10 -20 -12 -13 -15
-19 -6 10 -9 -19 -12 -13 -14
-19 -6 10 -9 -19 -12 -13 -14
-18 -6 10 -10 -20 -12 -13 -14
-18 -6 10 -11 -21 -12 -13 -14
-18 -6 10 -11 -21 -12 -13 -14
-17 -7 9 -12 -22 -13 -12 -13
-17 -7 9 -12 -22 -13 -12 -13
-18 -7 9 -11 -22 -13 -13 -13
-19 -7 9 -11 -22 -13 -13 -13
-19 -7 9 -11 -22 -13 -13 -13
-20 -7 10 -10 -21 -14 -14 -14
-20 -7 10 -10 -21 -14 -14 -14
-19 -7 10 -11 -21 -14 -14 -13
-19 -7 10 -12 -21 -14 -14 -13
-19 -7 10 -12 -21 -14 -14 -13
-18 -7 9 -13 -22 -14 -14 -12
-18 -7 9 -13 -22 -14 -14 -12
-18 -8 9 -13 -22 -15 -14 -13
-18 -8 9 -13 -22 -15 -14 -13
-18 -8 9 -13 -22 -15 -14 -13
-19 -9 9 -12 -23 -16 -15 -14
-19 -9 9 -12 -23 -16 -15 -14
-19 -9 8 -13 -23 -16 -15 -14
-19 -9 8 -13 -23 -16 -15 -14
-19 -9 8 -13 -23 -16 -15 -14
-20 -10 7 -14 -24 -17 -14 -15
-20 -10 7 -14 -24 -17 -14 -15
-19 -10 7 -14 -24 -16 -14 -15
-19 -10 7 -14 -24 -15 -14 -15
-19 -10 7 -14 -24 -15 -14 -15
-18 -10 8 -13 -25 -14 -15 -15
-18 -10 8 -13 -25 -14 -15 -15
-19 -10 8 -14 -25 -15 -15 -15
-19 -10 8 -14 -25 -15 -15 -15
-19 -10 8 -14 -25 -15 -15 -15
-20 -11 7 -15 -26 -16 -14 -15
-20 -11 7 -15 -26 -16 -14 -16
-20 -11 7 -15 -26 -17 -15 -17
-20 -11 7 -15 -26 -17 -15 -18
-20 -11 7 -15 -26 -17 -15 -19
-19 -11 8 -14 -25 -18 -16 -20
-19 -11 8 -14 -25 -18 -16 -20
-19 -11 8 -14 -25 -18 -16 -20
-19 -11 8 -14 -25 -18 -16 -20
-19 -11 8 -14 -25 -18 -16 -20
-18 -10 7 -14 -24 -18 -15 -20
-18 -10 7 -14 -24 -18 -15 -20
-18 -11 7 -14 -25 -19 -15 -21
-18 -11 7 -14 -25 -19 -15 -21
-18 -11 7 -14 -25 -19 -15 -21
-18 -12 7 -14 -26 -20 -16 -22
-18 -12 7 -14 -26 -20 -16 -22
-19 -12 7 -14 -26 -20 -16 -22
-19 -12 7 -14 -26 -20 -16 -22
-19 -12 7 -14 -26 -20 -16 -22
-20 -11 6 -14 -26 -19 -16 -21
-20 -11 6 -14 -26 -19 -16 -21
-19 -11 6 -14 -26 -19 -16 -20
-19 -11 6 -14 -26 -19 -16 -20
-19 -11 6 -14 -26 -19 -16 -20
-18 -12 6 -15 -25 -19 -16 -19
-18 -12 6 -15 -25 -19 -16 -19
-17 -12 6 -16 -26 -19 -16 -19
-17 -12 6 -16 -26 -19 -16 -19
-17 -12 6 -16 -26 -19 -16 -19
-16 -12 6 -17 -27 -19 -15 -20
-16 -12 6 -16 -27 -19 -15 -20
-16 -11 7 -15 -26 -18 -15 -20
-16 -11 8 -14 -26 -18 -15 -20
-16 -11 8 -13 -26 -18 -15 -20
-16 -10 9 -12 -25 -17 -14 -19
-16 -9 9 -12 -24 -17 -13 -17
-15 -7 9 -11 -22 -16 -12 -16
-14 -6 9 -11 -21 -15 -12 -15
-14 -5 9 -11 -20 -15 -11 -13
-13 -4 10 -10 -19 -14 -10 -12
-13 -4 12 -8 -17 -13 -10 -12
-13 -4 13 -7 -15 -12 -9 -12
-13 -4 14 -6 -13 -12 -9 -12
-13 -4 16 -4 -11 -11 -9 -12
-12 -4 17 -3 -10 -10 -8 -12
-11 -4 17 -3 -10 -10 -8 -12
-10 -4 17 -3 -9 -10 -8 -12
-10 -4 17 -3 -9 -10 -8 -12
-9 -4 17 -3 -9 -10 -8 -12
-8 -3 17 -4 -8 -10 -7 -11
-8 -3 17 -3 -8 -10 -7 -11
-8 -4 18 -2 -7 -10 -7 -11
-8 -5 18 0 -6 -10 -7 -11
-8 -5 18 1 -6 -10 -7 -11
-8 -6 19 2 -5 -9 -8 -10
-6 -4 17 2 -5 -8 -7 -9
-5 -2 16 2 -5 -7 -5 -8
-4 0 15 2 -5 -7 -4 -7
-2 2 13 2 -5 -6 -3 -6
0 3 11 0 -4 -5 -2 -5
0 2 8 -3 -6 -6 -2 -5
1 1 4 -6 -8 -8 -3 -6
1 0 1 -8 -10 -9 -4 -7
1 -2 -3 -10 -12 -10 -4 -7
2 -3 -5 -13 -14 -12 -5 -8
1 -5 -5 -15 -16 -14 -7 -10
0 -6 -5 -17 -18 -16 -9 -11
-2 -7 -5 -19 -20 -18 -10 -12
-3 -9 -5 -21 -22 -20 -12 -14
-4 -10 -5 -22 -24 -22 -13 -15
-4 -10 -5 -22 -24 -22 -13 -15
-4 -11 -4 -21 -23 -22 -14 -14
-4 -11 -3 -21 -23 -22 -14 -13
-4 -11 -3 -21 -23 -22 -14 -13
-3 -12 -2 -20 -22 -23 -15 -12
-4 -12 -2 -20 -22 -23 -15 -12
-5 -12 -2 -20 -22 -23 -15 -11
-5 -12 -2 -20 -22 -23 -15 -11
-6 -12 -2 -20 -22 -23 -15 -11
-7 -12 -2 -20 -23 -22 -14 -10
-9 -13 -2 -21 -24 -23 -16 -12
-10 -14 -2 -23 -26 -25 -17 -14
-11 -15 -2 -24 -27 -26 -18 -15
-13 -16 -2 -25 -28 -27 -20 -17
-14 -17 -3 -26 -29 -28 -21 -18
-14 -17 -3 -26 -30 -29 -21 -19
-14 -18 -4 -27 -31 -31 -22 -20
-14 -18 -4 -28 -32 -32 -23 -20
-14 -18 -4 -28 -33 -33 -23 -21
-14 -19 -5 -29 -34 -34 -24 -22
-14 -19 -5 -29 -34 -34 -24 -22
-14 -19 -5 -29 -34 -34 -24 -22
-14 -19 -5 -29 -34 -34 -24 -22
-14 -19 -5 -29 -34 -34 -24 -22
-14 -20 -5 -30 -34 -34 -24 -21
-14 -20 -5 -30 -34 -34 -24 -21
-14 -20 -5 -30 -34 -34 -24 -21
-14 -20 -5 -30 -34 -34 -25 -21
-14 -20 -5 -30 -34 -34 -25 -21
-14 -20 -5 -30 -33 -34 -26 -22
-14 -20 -5 -30 -33 -34 -26 -22
-14 -20 -5 -29 -33 -34 -26 -22
-13 -19 -4 -28 -33 -34 -26 -22
-13 -19 -4 -28 -33 -34 -26 -22
-12 -18 -3 -27 -32 -33 -27 -22
-12 -18 -3 -27 -32 -33 -27 -22
-12 -18 -3 -27 -32 -33 -26 -22
-12 -18 -2 -26 -31 -33 -25 -22
-12 -18 -2 -26 -31 -33 -25 -22
-12 -17 2 -23 -29 -33 -24 -23
-12 -17 6 -17 -25 -33 -26 -25
-12 -17 10 -12 -22 -33 -28 -27
-13 -17 15 -6 -18 -34 -30 -29
-13 -17 19 1 -14 -34 -32 -31
-14 -17 22 5 -8 -30 -30 -31
-12 -14 24 7 3 -20 -23 -27
-11 -11 25 9 12 -9 -16 -23
