I II V1 V2 V3 V4 V5 V6
-14 -8 6 -19 -14 -14 -16 -11
-14 -3 5 -19 -14 -12 -15 -10
-14 -3 5 -14 -14 -12 -14 -12
-13 -1 7 -16 -11 -10 -12 -6
-13 -2 8 -12 -9 -9 -13 -10
-12 5 5 -18 -12 -10 -11 -18
-11 2 8 -16 -9 -2 -7 -10
-12 3 8 -13 -9 -4 -9 -5
-11 5 10 -16 -7 -3 -7 1
-11 7 10 -17 -6 -3 -6 8
-14 10 10 -18 -6 -5 -1 -3
-14 10 12 -7 -6 -3 -1 -1
-15 8 13 -6 -5 -3 -2 -5
-16 12 12 -10 -5 -3 -6 -11
-14 15 10 -14 -6 -4 -7 -9
-15 14 13 -8 -4 -1 4 0
-14 14 17 -6 -1 1 11 6
-13 17 17 -5 0 3 4 1
-12 16 18 -10 0 4 1 -4
-11 20 16 -12 -1 2 -3 -4
-16 17 13 -12 -3 1 -5 -3
-14 21 12 -13 -3 3 2 -1
-11 22 10 -7 -2 5 3 -1
-11 20 6 -11 -2 6 4 -4
-11 17 3 -14 -2 4 0 2
-10 18 1 -15 -3 5 0 6
-11 16 0 -23 -4 8 -1 5
-10 21 0 -20 -4 7 0 7
-10 21 3 -10 0 8 8 10
-11 23 3 -12 -2 6 7 6
-10 32 3 -17 -3 2 7 -2
-11 28 3 -17 -3 4 5 3
-9 29 4 -21 -2 7 0 5
-9 27 5 -17 -1 6 1 -5
-11 22 3 -14 -5 2 2 -3
-10 23 3 -15 -4 3 0 2
-9 19 5 -11 -3 3 -1 -2
-9 21 2 -14 -5 2 0 -7
-7 23 0 -15 -7 -1 -1 -5
-10 16 -1 -21 -7 -1 -3 3
-9 12 4 -12 -3 2 -1 6
-8 13 4 -13 -3 2 -6 4
-6 13 2 -17 -3 3 2 2
-7 13 4 -17 -1 6 4 4
-8 10 6 -12 0 7 0 3
-10 11 7 -12 0 10 5 5
-10 8 6 -9 -3 5 6 1
-11 4 3 -14 -7 1 -1 5
-13 2 4 -9 -7 -1 -3 0
-15 4 4 -13 -8 -3 0 -7
-16 0 3 -17 -11 -6 -1 -7
-16 -4 6 -20 -10 -5 -2 -6
-17 5 2 -17 -14 -8 -7 -16
-18 8 -1 -26 -17 -9 -10 -20
-18 3 1 -27 -15 -11 -4 -19
-22 -6 1 -26 -17 -12 -9 -20
-21 -3 1 -27 -17 -11 -11 -18
-19 2 0 -24 -17 -11 -16 -17
-20 -7 2 -18 -17 -8 -12 1
-19 -15 6 -15 -12 -1 -2 1
-20 -12 5 -18 -12 -1 -8 -11
-19 -3 3 -22 -14 -8 -12 -11
-17 2 3 -26 -14 -7 -7 -7
-18 -5 4 -17 -13 -6 -8 -3
-17 -10 6 -15 -11 -6 -7 -10
-19 -6 5 -21 -14 -8 -15 -12
-20 -5 3 -22 -16 -10 -16 -16
-22 -7 5 -22 -15 -8 -15 -11
-23 -11 5 -24 -15 -8 -15 -12
-23 -11 6 -24 -14 -4 -10 -15
-20 -2 4 -26 -15 -10 -11 -13
-19 2 6 -23 -14 -9 -16 -6
-17 -3 8 -18 -11 -7 -16 -9
-20 -4 7 -20 -12 -7 -12 -12
-22 -9 7 -24 -11 -3 -12 -12
-21 -10 7 -17 -11 -2 -11 -10
-21 -7 5 -12 -13 -7 -6 -9
-21 -7 6 -16 -13 -5 -5 -10
-21 -11 8 -10 -11 -2 -6 -10
-22 -9 10 -11 -11 -6 -5 -15
-21 -4 9 -9 -11 -6 -5 -14
-21 -10 10 -14 -9 -3 3 -3
-23 -11 9 -15 -9 -2 0 -14
-23 -7 8 -21 -10 -2 -3 -11
-21 -4 7 -21 -11 -4 -11 -9
-21 -3 7 -21 -11 -4 -8 -11
-22 -2 8 -22 -11 -4 -11 -9
-23 -1 6 -19 -12 -2 -10 -6
-22 0 6 -17 -12 -4 -8 -11
-24 -2 6 -19 -10 -3 -2 -10
-23 -7 9 -15 -4 3 2 -11
-20 -10 15 -2 7 12 7 -6
-19 -9 22 20 20 16 5 -7
-18 -10 33 36 39 26 4 -5
-14 -10 45 56 57 39 16 -5
-11 -8 61 72 80 56 25 3
-8 -2 77 91 96 68 27 3
-5 1 90 107 112 82 43 8
-2 20 83 112 127 99 59 19
2 37 58 110 141 123 75 44
8 52 29 82 151 149 94 60
10 75 -16 25 137 164 115 69
13 100 -63 -46 103 173 130 84
12 128 -104 -130 63 178 141 96
12 158 -150 -226 19 182 156 117
8 194 -203 -312 -23 186 172 139
3 230 -247 -371 -59 189 184 149
3 251 -284 -413 -90 182 189 162
-1 244 -310 -440 -128 159 180 147
-9 218 -321 -447 -159 117 144 121
-19 186 -320 -441 -191 52 93 88
-30 155 -319 -429 -238 -32 25 51
-38 98 -303 -406 -264 -99 -39 15
-47 38 -287 -385 -289 -157 -84 -36
-50 -1 -279 -375 -315 -198 -113 -63
-49 -29 -273 -375 -336 -219 -128 -70
-49 -50 -268 -377 -348 -234 -136 -76
-48 -62 -257 -366 -339 -232 -141 -77
-43 -58 -238 -334 -310 -217 -133 -76
-39 -54 -212 -290 -269 -189 -119 -72
-34 -54 -179 -240 -222 -155 -83 -65
-30 -44 -148 -200 -181 -124 -77 -55
-30 -32 -117 -171 -144 -99 -63 -34
-29 -23 -88 -136 -113 -79 -43 -24
-31 -21 -65 -111 -88 -63 -41 -28
-30 -15 -47 -81 -67 -49 -40 -31
-29 -10 -32 -62 -52 -37 -30 -22
-26 -7 -19 -52 -38 -25 -13 -18
-24 -6 -9 -34 -25 -15 -11 -3
-22 2 -5 -29 -20 -13 -11 -6
-20 11 -1 -29 -18 -9 -12 -14
-19 4 6 -22 -11 -6 -5 -11
-23 2 11 -15 -7 -6 -3 -1
-21 6 11 -12 -4 -6 -5 -4
-18 3 15 -7 2 -2 6 -4
-16 0 19 -4 6 2 9 -2
-18 4 18 -1 8 4 1 -2
-19 7 19 6 10 5 4 0
-20 9 19 5 9 5 -2 -1
-19 9 21 3 11 7 -4 5
-19 12 21 1 10 9 2 3
-15 15 23 5 12 11 1 4
-15 13 25 8 15 10 11 -1
-18 7 27 10 17 11 5 6
-16 9 27 19 21 12 4 16
-14 15 25 13 21 17 -2 17
-17 17 25 14 22 17 5 8
-17 16 25 21 23 18 16 2
-19 14 25 14 22 16 12 -2
-18 11 28 20 25 19 10 2
-17 13 27 19 24 19 4 5
-17 21 27 12 22 18 5 6
-18 26 26 17 22 15 4 -2
-15 29 25 22 23 16 3 10
-12 19 29 21 29 24 6 20
-13 16 32 23 33 24 5 7
-16 18 30 23 33 23 7 4
-14 17 31 27 34 28 5 7
-17 14 33 23 35 28 6 8
-17 16 31 25 33 26 14 9
-16 16 32 31 33 26 11 14
-17 20 31 25 32 24 13 12
-17 23 30 31 34 26 16 4
-14 22 31 33 36 28 15 6
-14 21 34 38 39 27 13 12
-14 25 33 33 40 27 20 9
-14 23 33 27 42 30 26 1
-14 24 32 26 42 30 14 14
-12 26 32 31 42 30 15 21
-11 23 30 30 43 32 20 11
-12 24 33 33 43 37 16 7
-12 23 34 38 46 36 14 8
-14 23 32 35 46 34 15 8
-12 24 33 33 48 35 22 6
-12 27 33 33 51 35 21 8
-11 27 34 42 54 39 21 20
-10 27 34 41 54 40 17 17
-11 31 32 40 52 38 15 13
-11 32 33 47 54 42 16 10
-9 34 33 42 55 45 21 11
-9 32 32 40 55 46 18 21
-9 30 35 48 58 50 21 18
-10 31 35 49 59 48 21 17
-8 32 34 47 60 51 23 14
-8 31 35 49 63 53 20 24
-9 35 34 47 64 49 23 23
-11 27 34 48 69 53 28 24
-6 27 38 54 72 56 30 23
-5 36 36 57 73 58 32 22
-3 44 33 56 71 57 38 20
-4 45 34 58 72 57 29 26
-4 45 35 57 74 59 30 29
-4 40 37 64 80 64 41 23
-4 39 36 71 80 62 31 21
-2 43 37 71 83 64 37 30
-3 42 39 72 87 67 40 37
-6 37 39 76 91 73 40 34
-4 39 38 72 92 73 41 30
-1 44 39 80 94 74 45 31
-2 48 40 80 96 77 51 35
-2 50 38 76 94 77 50 32
-1 47 41 79 100 81 50 37
0 47 42 84 103 84 48 37
2 52 40 91 104 84 49 40
3 51 41 93 107 82 57 36
2 51 42 95 111 86 51 34
3 50 42 95 114 89 50 36
3 49 41 95 115 91 50 39
3 52 43 99 118 95 65 48
6 56 42 96 119 97 61 49
4 56 45 108 123 100 59 51
4 56 44 104 124 103 57 43
5 57 45 102 127 107 59 45
7 55 47 105 130 105 64 51
7 56 45 109 132 106 69 59
7 61 45 116 134 108 76 52
6 63 42 111 134 109 64 52
5 59 44 115 134 109 69 62
8 57 44 114 135 110 73 52
8 61 42 107 132 109 67 47
7 59 41 106 132 110 70 52
7 52 46 113 137 112 72 58
8 51 46 118 135 110 73 51
9 60 41 121 133 109 70 52
10 66 40 114 132 106 67 49
8 63 40 106 131 105 74 47
9 60 38 111 129 110 69 55
7 58 38 106 131 107 65 52
6 58 38 103 127 103 68 49
6 62 37 103 125 105 71 57
6 58 37 95 123 103 73 60
6 57 36 93 121 99 69 61
6 61 35 91 119 96 64 63
4 59 34 91 116 93 58 55
7 60 34 87 113 90 59 50
6 56 33 90 113 90 63 47
5 49 32 86 110 91 66 53
8 56 30 82 108 90 58 51
5 55 29 75 103 88 57 49
2 53 26 69 97 82 58 46
3 54 24 69 93 77 52 51
2 48 25 70 90 74 53 42
3 45 23 65 87 75 50 41
2 41 24 56 85 75 58 44
1 44 21 51 79 69 50 46
2 45 18 47 76 66 43 48
1 47 13 41 69 57 33 33
0 43 12 39 65 55 36 35
0 41 14 35 63 55 39 32
0 36 13 40 59 52 39 33
0 33 13 32 56 51 33 41
-1 29 12 28 50 46 30 36
-1 29 10 22 48 41 27 40
-2 31 10 19 44 38 29 34
-5 29 7 13 39 33 28 25
-6 25 7 12 38 33 21 25
-5 23 9 17 35 33 25 26
-6 20 8 18 32 31 32 21
-5 13 9 15 32 33 22 23
-6 4 9 15 29 28 21 21
-5 6 9 10 25 24 16 17
-6 7 8 8 20 20 21 15
-8 6 7 6 16 17 12 16
-8 4 8 6 16 17 7 20
-10 2 8 3 13 17 7 13
-10 6 5 -3 10 12 5 9
-8 7 6 6 10 14 7 12
-8 2 7 0 8 17 10 8
-10 -4 8 6 8 9 1 14
-10 -8 10 11 8 14 6 16
-10 -7 8 -2 5 10 13 6
-7 -5 8 -1 3 6 7 10
-7 -8 9 -3 2 8 -1 7
-8 -4 8 -10 -1 3 -2 5
-10 1 7 -8 -3 2 -5 3
-12 -10 8 -4 -1 4 -9 4
-11 -16 9 0 0 3 3 10
-8 -21 12 2 3 5 1 11
-9 -24 12 3 3 6 -1 9
-9 -17 10 1 -1 3 -4 10
-9 -11 7 -6 -4 -1 -5 4
-12 -11 6 -7 -6 -3 -6 4
-9 -8 6 -8 -8 -3 -9 2
-8 -11 6 -3 -7 1 -8 -2
-9 -17 7 -6 -6 -4 -5 5
-9 -18 9 -11 -5 0 -6 7
-11 -19 8 -12 -5 -2 -3 -3
-9 -17 7 -9 -6 -3 0 -4
-9 -18 9 -5 -5 0 -2 3
-12 -20 8 -7 -8 -2 -6 0
-9 -16 8 -10 -8 -2 -1 -3
-7 -17 7 -7 -9 -1 0 -1
-6 -18 8 0 -8 -4 -3 7
-6 -20 10 2 -8 -2 -5 12
-8 -24 10 -4 -6 -1 -9 3
-6 -21 7 -2 -8 -5 -10 -2
-7 -18 6 -2 -8 -2 -13 -2
-9 -16 6 -4 -8 -3 -10 -6
-7 -16 5 -5 -9 -2 -5 -1
-7 -17 4 -4 -11 -3 -4 0
-8 -15 5 -8 -9 -4 -4 1
-8 -16 7 -5 -9 -4 -2 4
-9 -20 8 -5 -7 -1 6 5
-8 -18 7 0 -8 -3 -4 0
-8 -15 6 -3 -9 -6 -11 1
-8 -20 8 -7 -7 -1 -11 1
-6 -17 7 -10 -6 -1 -5 9
-6 -13 5 -7 -7 -1 -3 6
-6 -13 5 -8 -8 -3 -10 3
-5 -13 3 -8 -10 -4 -7 -3
-7 -14 5 -3 -10 -4 -2 -3
-8 -16 6 -5 -9 -3 -2 1
-6 -19 7 -4 -6 2 -3 4
-5 -15 8 -1 -6 6 1 14
-5 -7 6 5 -7 0 -9 9
-5 -13 5 3 -7 -2 -13 3
-6 -19 7 -2 -4 1 -6 1
-6 -13 5 -5 -6 2 -8 -5
-7 -10 2 -3 -8 -2 -9 -4
-7 -12 2 -4 -10 -2 -5 -6
-7 -13 3 -6 -10 -3 -5 3
-8 -16 6 -3 -9 -2 -6 -2
-6 -18 6 -3 -8 -1 -10 -6
-6 -23 9 0 -5 2 -7 4
-4 -24 11 2 -3 2 -5 6
-4 -15 8 -3 -5 1 -6 4
-4 -13 9 -2 -6 1 -13 1
-2 -17 9 9 -3 4 -8 5
-2 -19 8 12 -4 4 -9 0
-2 -14 7 10 -5 2 -4 -4
-1 -18 8 6 -7 1 4 1
-5 -22 8 3 -8 0 -4 -2
-4 -12 6 0 -9 -1 -10 -3
-4 -5 2 -2 -12 -5 -10 -6
-5 -10 4 -2 -11 -2 -11 -8
-4 -17 8 1 -8 0 -14 2
-6 -20 7 7 -7 -1 -10 -1
-5 -14 7 7 -6 1 -6 3
-3 -14 10 3 -4 2 -7 4
-3 -23 9 8 -4 3 -7 -1
-1 -22 12 2 -6 5 -7 5
1 -17 10 4 -8 3 -1 10
-2 -16 9 7 -9 -1 -7 2
-1 -16 9 4 -8 0 -9 2
-3 -13 7 6 -10 -4 -16 6
-4 -13 5 12 -10 -2 -19 2
-3 -14 7 3 -9 -3 -17 7
-4 -17 7 5 -8 -2 -9 -5
-2 -15 8 10 -8 1 -6 -5
-2 -16 7 -2 -11 2 -15 -4
-5 -18 9 5 -11 0 -12 -4
-2 -16 9 7 -11 -2 -13 -7
-2 -15 9 6 -11 -2 -10 0
-2 -16 8 3 -12 -3 -8 -4
-3 -16 6 4 -12 -6 -13 -2
-4 -19 8 2 -11 -3 -8 -4
-3 -21 8 0 -11 -3 -12 -2
-3 -22 8 3 -11 -3 -13 -9
-4 -24 7 1 -10 0 -11 -5
-3 -21 7 1 -10 -2 -11 -2
-3 -18 5 4 -14 -5 -11 -3
-3 -17 8 4 -15 -5 -10 -5
0 -14 7 3 -15 -5 -9 -7
-1 -19 7 6 -15 -6 -9 -9
-2 -25 8 3 -12 -5 -16 -9
-3 -26 8 0 -14 -6 -16 -4
-2 -25 7 -2 -16 -7 -19 -7
-2 -25 8 1 -14 -5 -9 -6
-5 -24 8 -2 -14 -5 -9 -4
-5 -22 6 -2 -16 -7 -9 -1
-2 -23 4 2 -18 -8 -8 -3
-2 -22 6 4 -17 -8 -12 1
-2 -20 6 14 -18 -9 -15 -7
-3 -22 6 14 -18 -10 -18 -13
-3 -25 6 2 -19 -10 -19 -12
-3 -26 6 1 -18 -6 -20 -7
-3 -26 4 -3 -18 -7 -20 -8
0 -22 4 -6 -18 -10 -15 -9
0 -21 3 -4 -18 -9 -16 -12
-2 -24 3 2 -18 -7 -11 -12
-2 -25 6 4 -17 -6 -16 -3
-3 -27 7 1 -17 -7 -18 -2
-1 -25 6 0 -18 -9 -17 -7
0 -26 7 0 -18 -8 -15 -8
-1 -29 6 -5 -18 -9 -9 -6
-1 -24 3 -3 -19 -10 -11 -10
-1 -23 3 0 -19 -9 -20 -12
-1 -25 3 -1 -20 -13 -14 -5
1 -20 1 0 -20 -12 -15 -9
1 -24 2 -4 -22 -11 -22 -3
-2 -32 5 -1 -20 -8 -17 -4
-2 -29 6 2 -19 -8 -22 -2
-3 -26 4 6 -22 -13 -20 -7
-1 -28 5 0 -22 -12 -14 5
0 -27 6 4 -19 -13 -19 -2
-1 -27 3 2 -22 -15 -13 -17
-1 -27 3 -5 -20 -11 -13 -15
-2 -31 4 -3 -19 -11 -16 -8
-3 -33 4 -2 -20 -11 -20 -8
-3 -33 5 -2 -20 -10 -19 -2
-5 -27 4 -7 -23 -15 -23 -9
-5 -24 2 -4 -24 -16 -26 -9
-2 -33 5 6 -21 -12 -16 -8
-2 -31 3 5 -23 -14 -19 -9
-3 -26 -1 -6 -26 -18 -18 -17
-2 -27 0 -2 -25 -17 -19 -10
-1 -26 2 5 -23 -13 -20 -7
1 -22 1 5 -23 -15 -21 -17
-1 -21 -2 -4 -26 -18 -24 -12
-1 -23 0 -7 -26 -16 -26 -3
-3 -24 2 2 -25 -15 -20 -9
-2 -28 1 -1 -26 -16 -18 -10
-2 -27 2 -4 -27 -16 -21 -2
-1 -26 2 -9 -28 -17 -19 -8
-1 -30 2 -4 -26 -17 -17 -13
0 -27 4 -5 -24 -16 -19 -11
0 -21 -1 -6 -27 -19 -22 -15
1 -20 -2 -6 -27 -19 -29 -16
0 -20 -2 -5 -29 -19 -30 -13
-1 -22 -2 -2 -29 -16 -29 -14
2 -22 -1 -7 -29 -16 -27 -16
0 -23 -1 -1 -29 -17 -27 -12
-4 -22 0 -4 -30 -21 -26 -5
-3 -19 -5 -10 -34 -23 -29 -12
-3 -24 -3 -4 -31 -22 -24 -10
-1 -27 -1 1 -28 -19 -20 -12
-1 -24 -1 -5 -29 -19 -14 -14
1 -25 -1 4 -29 -20 -17 -14
1 -30 -1 5 -29 -19 -25 -8
-1 -29 0 6 -28 -17 -22 -7
-2 -20 -3 -5 -30 -20 -29 -7
2 -21 -3 -8 -30 -20 -28 -11
3 -26 -3 -9 -32 -21 -28 -13
2 -25 -3 -7 -30 -20 -26 -7
0 -21 -4 -3 -31 -18 -32 -16
1 -20 -4 -3 -32 -22 -32 -10
2 -23 -4 -4 -31 -21 -33 -10
-3 -28 -5 -11 -32 -21 -26 -19
-4 -30 -5 -9 -33 -24 -26 -11
-1 -27 -4 -4 -33 -20 -26 -8
2 -20 -5 -7 -33 -20 -25 -6
5 -21 -3 -2 -32 -19 -24 -6
5 -29 1 0 -29 -16 -24 -5
5 -30 -1 -6 -31 -16 -29 -11
5 -22 -5 -1 -32 -21 -31 -13
5 -21 -5 -6 -32 -23 -26 -20
4 -18 -8 -8 -36 -27 -31 -24
2 -21 -6 -3 -34 -24 -26 -22
1 -29 -6 -2 -34 -23 -20 -13
2 -29 -3 -4 -32 -20 -26 -8
1 -30 -4 -4 -33 -22 -27 -18
2 -28 -6 -8 -35 -25 -24 -14
4 -27 -3 -8 -35 -23 -25 -12
4 -30 -2 -9 -34 -23 -21 -15
4 -26 -2 -3 -34 -23 -26 -16
4 -23 -4 -9 -35 -23 -27 -18
4 -22 -6 -9 -36 -24 -32 -13
4 -22 -8 -7 -36 -23 -29 -7
4 -20 -9 -10 -37 -26 -31 -17
4 -25 -6 -2 -34 -23 -29 -18
6 -22 -5 -4 -35 -23 -31 -17
4 -26 -4 -2 -33 -22 -30 -16
3 -30 -4 -4 -36 -23 -31 -9
1 -27 -5 -3 -36 -25 -30 -4
2 -22 -6 -5 -36 -26 -29 -8
6 -22 -6 -5 -35 -25 -26 -14
4 -20 -7 -5 -35 -24 -26 -18
3 -19 -7 -10 -35 -22 -35 -19
4 -21 -8 -12 -35 -21 -31 -14
1 -25 -6 -8 -35 -23 -29 -15
2 -24 -5 -10 -35 -21 -28 -15
2 -23 -6 -13 -37 -23 -37 -16
1 -26 -5 -13 -36 -21 -35 -15
2 -23 -4 -11 -35 -22 -31 -19
2 -20 -6 -12 -37 -25 -36 -18
3 -22 -7 -7 -35 -25 -31 -14
2 -25 -5 -3 -34 -23 -29 -15
-1 -22 -7 -11 -35 -23 -34 -24
0 -22 -6 -7 -33 -18 -34 -14
2 -20 -5 -9 -33 -23 -28 -6
4 -19 -4 -11 -34 -23 -31 -11
4 -21 -4 -11 -33 -23 -31 -14
1 -26 -2 -10 -32 -22 -32 -11
1 -26 -3 -9 -33 -23 -25 -19
2 -26 -5 -10 -34 -23 -33 -13
5 -26 -3 -8 -32 -23 -32 -8
4 -22 -3 -11 -33 -24 -29 -16
1 -22 -5 -13 -34 -24 -25 -18
0 -26 -4 -5 -33 -22 -18 -11
4 -25 -4 -8 -34 -24 -23 -11
2 -25 -3 -3 -34 -24 -17 -21
2 -21 -3 -3 -34 -25 -26 -20
3 -21 -4 -13 -33 -25 -30 -5
0 -25 -4 -12 -35 -25 -29 -8
1 -24 -4 -6 -33 -24 -27 -21
0 -27 -3 -10 -30 -24 -19 -18
0 -27 -3 -10 -31 -25 -24 -12
0 -28 -3 -6 -30 -24 -21 -8
-1 -32 -2 -9 -28 -22 -20 -14
-1 -29 -3 -13 -30 -20 -31 -9
0 -21 -6 -15 -34 -24 -33 -18
-3 -26 -8 -14 -35 -27 -28 -19
-3 -27 -4 -4 -34 -21 -29 -9
0 -25 -4 -8 -31 -22 -32 -16
4 -25 -2 -5 -27 -22 -31 -18
4 -21 -1 -12 -30 -25 -32 -15
3 -21 -2 -14 -29 -25 -31 -9
3 -23 -2 -4 -29 -24 -30 -16
3 -25 -1 -10 -30 -25 -30 -16
4 -23 -2 -12 -32 -25 -28 -19
4 -15 -3 -11 -34 -26 -27 -16
3 -17 -3 -7 -33 -25 -18 -15
1 -21 -3 -5 -32 -24 -21 -20
2 -20 0 -8 -30 -22 -21 -14
1 -17 -2 -6 -32 -23 -22 -12
1 -16 -4 -11 -31 -25 -24 -19
1 -19 -2 -16 -30 -22 -26 -19
0 -23 -3 -16 -30 -25 -28 -17
1 -23 -3 -11 -28 -23 -26 -20
1 -23 -2 -14 -30 -24 -31 -17
2 -20 0 -15 -30 -24 -30 -15
2 -20 1 -10 -29 -22 -27 -13
0 -22 0 -13 -30 -24 -28 -10
0 -22 1 -6 -28 -24 -28 -10
1 -18 -1 -11 -30 -22 -28 -23
-1 -16 -3 -15 -30 -26 -25 -15
0 -15 -3 -9 -29 -25 -28 -19
0 -17 -4 -12 -30 -20 -27 -20
-1 -20 -2 -11 -28 -19 -27 -15
0 -21 0 -7 -26 -18 -21 -18
-1 -24 -2 -6 -29 -22 -24 -17
-1 -20 -3 -8 -29 -22 -18 -21
0 -23 -2 -13 -28 -20 -26 -20
-4 -25 0 -10 -27 -23 -28 -19
1 -21 1 -10 -25 -21 -28 -16
2 -18 0 -12 -25 -21 -27 -17
1 -15 2 -8 -25 -22 -29 -18
0 -15 2 -6 -22 -20 -27 -16
-1 -18 3 -7 -23 -19 -27 -10
0 -12 2 -9 -22 -17 -28 -7
1 -2 2 -4 -22 -18 -23 -10
1 2 3 -11 -20 -17 -17 -16
1 1 5 -13 -18 -15 -19 -16
0 -4 8 -10 -15 -14 -21 -11
2 -5 11 -5 -14 -11 -16 -3
2 -2 11 -4 -14 -8 -19 -9
0 0 10 -11 -14 -11 -17 -6
-1 7 9 -12 -15 -13 -20 -5
1 9 9 -13 -14 -13 -22 -10
1 7 11 -12 -14 -11 -19 -9
2 11 13 -9 -15 -10 -19 -7
3 14 12 -3 -14 -9 -18 -7
4 9 11 -5 -14 -9 -19 -4
4 3 10 -3 -11 -8 -10 -6
2 4 6 -1 -13 -9 -6 -6
3 11 1 -4 -14 -10 -12 -2
4 8 -3 -11 -15 -8 -16 -15
2 2 -1 -12 -14 -6 -11 -11
5 4 -2 -9 -13 -7 -11 -7
6 9 -4 -17 -13 -8 -7 -7
6 12 -4 -14 -13 -8 -12 -3
5 16 -4 -15 -14 -11 -14 -5
2 15 -6 -21 -17 -11 -17 -4
3 17 -3 -14 -17 -9 -13 5
2 9 -2 -15 -14 -8 -6 5
3 7 -1 -17 -14 -11 -4 -4
3 4 0 -10 -12 -8 -10 3
4 4 2 -7 -11 -8 -15 2
5 4 2 -6 -12 -5 -12 -7
6 2 1 -10 -10 -7 -10 -4
4 -2 2 -4 -12 -7 -7 0
7 0 -1 -12 -14 -10 -5 1
