I II V1 V2 V3 V4 V5 V6
21 -1 -10 11 2 1 -7 62
17 0 3 26 9 8 -2 88
14 2 0 25 10 11 -2 90
15 2 -4 20 6 6 -6 89
20 3 0 21 7 6 -5 106
21 6 4 32 13 11 -5 110
25 5 -6 23 11 7 -6 89
22 4 -4 23 15 9 -4 93
16 4 1 33 21 14 0 105
6 2 2 34 25 15 1 86
5 3 -2 30 27 15 5 90
11 6 7 44 31 21 8 116
12 8 9 38 32 20 5 113
15 9 5 32 31 18 1 109
18 13 8 35 34 20 3 130
20 15 12 46 39 24 4 128
19 13 3 39 38 22 3 109
18 8 2 41 40 21 2 111
19 4 1 39 42 21 2 108
25 8 -4 36 43 19 1 90
23 7 -6 38 47 22 6 95
20 8 6 44 52 29 9 119
21 15 13 50 57 34 14 123
11 14 10 53 57 34 13 121
18 16 12 56 60 36 13 140
20 15 13 67 61 37 9 134
19 12 2 56 61 33 8 112
21 13 5 55 67 37 11 115
20 14 6 59 71 40 12 116
20 17 5 61 75 43 16 96
20 15 2 56 79 43 19 99
22 19 11 66 84 51 22 123
24 22 13 74 88 54 24 125
25 23 12 75 91 54 23 123
25 23 16 83 95 57 28 146
23 29 25 95 104 65 30 153
20 30 15 90 105 65 32 134
23 30 18 96 111 68 34 138
23 28 18 96 116 70 35 137
21 29 13 92 118 69 36 114
24 31 15 93 123 72 41 120
27 34 26 101 130 79 44 142
28 37 21 104 134 83 46 141
29 39 24 113 139 87 48 141
27 41 27 118 144 92 50 159
30 45 33 124 148 95 49 159
33 42 31 118 150 93 49 138
39 44 31 121 156 96 49 139
42 46 27 127 160 99 50 142
38 46 25 123 164 100 53 123
31 49 23 118 171 106 62 131
31 51 31 130 177 113 67 154
30 53 27 132 178 112 67 152
30 55 26 133 182 116 69 152
28 61 33 137 189 123 75 176
28 68 40 150 198 132 78 182
31 67 33 145 200 131 81 165
34 67 33 145 203 134 82 168
29 61 32 145 206 135 82 170
34 60 28 143 205 132 81 148
41 64 20 131 203 131 83 148
42 69 32 139 210 138 89 174
37 74 31 142 215 142 94 174
38 77 30 145 214 142 96 173
41 80 34 144 216 145 98 193
38 78 38 147 217 145 94 190
42 77 29 140 212 143 94 172
41 78 29 142 216 144 95 176
38 77 31 138 216 148 99 177
32 75 30 136 218 151 104 164
37 77 22 127 214 148 104 167
42 81 29 128 213 151 104 184
41 79 23 123 209 148 104 182
32 76 20 121 205 147 102 179
28 85 25 121 208 151 108 199
32 86 29 122 207 152 105 199
33 82 16 114 198 143 100 176
32 79 14 105 195 141 97 177
30 76 16 101 191 138 95 178
34 76 10 92 184 132 91 155
35 75 6 79 180 128 91 155
32 71 12 82 175 125 88 172
30 67 5 76 167 118 81 165
26 61 1 65 157 109 74 155
27 62 3 57 149 103 70 167
32 61 5 61 146 100 66 166
29 57 -6 51 139 90 58 142
30 53 -7 42 132 81 50 136
25 44 -7 40 127 78 45 135
23 40 -12 33 119 67 37 113
24 43 -9 29 118 65 38 115
13 42 3 39 120 69 39 137
15 39 -3 28 111 61 31 127
21 32 -7 20 103 52 24 119
22 31 -5 16 96 44 19 129
20 30 -2 22 96 42 15 125
13 22 -9 14 91 35 11 106
15 19 -14 14 87 31 5 100
23 20 -14 11 85 27 1 96
20 15 -15 10 82 24 0 80
17 13 -19 -9 78 19 -2 76
15 14 -9 0 83 23 0 100
10 12 -11 -3 78 21 -4 99
7 9 -11 -3 77 18 -8 95
7 10 -5 2 77 19 -7 113
13 9 -5 2 74 16 -12 107
12 6 -9 -7 71 12 -15 87
13 6 -11 -6 72 10 -18 86
9 4 -12 -7 75 10 -16 86
3 0 -14 -11 72 8 -19 66
3 -2 -18 -17 70 4 -20 65
10 3 -10 -10 72 9 -18 85
12 6 -8 -10 71 7 -21 84
8 1 -9 -12 69 4 -24 80
11 1 -7 -11 70 5 -22 97
13 1 -7 -5 73 7 -25 97
17 -1 -16 -15 69 0 -31 73
15 0 -12 -12 72 3 -26 77
11 1 -11 -13 75 4 -22 79
7 -4 -14 -13 73 1 -25 56
5 -6 -17 -18 72 -2 -24 59
5 -5 -12 -14 72 1 -26 75
6 -4 -13 -18 74 0 -28 70
4 -7 -13 -17 71 -3 -29 68
5 -6 -13 -14 71 -2 -27 85
11 -4 -9 -7 75 1 -28 86
9 -4 -9 -12 74 -2 -30 68
11 -2 -6 -8 76 -2 -30 70
11 -3 -9 -2 79 -1 -30 69
7 -7 -18 -11 77 -5 -33 51
6 -7 -17 -17 76 -6 -30 53
5 -5 -13 -11 78 -4 -29 71
4 -4 -10 -13 77 -4 -28 69
8 -5 -16 -15 76 -6 -31 66
8 -3 -13 -13 79 -4 -29 85
13 3 -7 -5 84 1 -29 85
9 -2 -11 -8 84 -2 -29 71
10 -4 -13 -8 83 -3 -31 68
14 -4 -11 -10 84 -3 -31 68
9 -11 -14 -12 82 -6 -34 53
0 -14 -17 -17 80 -9 -34 53
0 -8 -9 -11 86 -2 -30 71
-4 -8 -9 -13 84 -5 -30 67
-2 -8 -10 -9 82 -6 -31 64
-3 -5 -9 -7 85 -3 -27 81
3 -3 -3 -3 85 -3 -29 80
8 -4 -11 -8 83 -4 -29 64
11 -5 -11 -11 86 -4 -30 64
11 -8 -12 -9 86 -3 -30 60
6 -7 -7 -8 88 -4 -29 47
4 -7 -10 -8 89 -4 -30 48
5 -5 -8 -1 91 -2 -28 62
4 -3 -7 -6 90 -3 -29 58
5 -3 -11 -7 88 -6 -31 51
10 -3 -11 -11 88 -6 -30 67
2 -8 -4 -3 89 -3 -30 69
1 -7 -10 -8 88 -6 -31 49
6 -5 -12 -12 90 -5 -31 52
7 -7 -12 -10 91 -5 -32 52
7 -8 -12 -7 92 -4 -30 40
7 -9 -14 -13 93 -6 -32 43
5 -11 -10 -8 92 -4 -33 53
6 -8 -11 -9 92 -5 -32 53
10 -6 -14 -11 91 -7 -33 49
8 -5 -10 -9 93 -3 -30 67
5 -6 -7 -6 94 -3 -31 67
7 -9 -15 -12 89 -9 -35 47
9 -10 -12 -6 92 -7 -33 52
7 -9 -10 -8 93 -4 -31 57
-2 -9 -9 -7 95 -2 -27 48
0 -12 -11 -8 97 -3 -27 54
3 -10 -7 -6 97 -2 -27 69
3 -5 -7 -6 98 -2 -26 67
1 -6 -2 -3 99 0 -25 71
-1 -10 -5 -8 96 -4 -28 81
-1 -9 -3 -1 97 -2 -27 80
0 -5 -8 -9 97 -4 -27 65
4 -9 -8 -10 95 -5 -28 62
6 -8 -9 -11 97 -5 -30 64
4 -8 -10 -10 96 -5 -30 51
3 -7 -10 -12 98 -5 -28 55
9 -6 -6 -2 98 -3 -27 71
13 -4 -9 -7 97 -4 -27 66
12 -5 -8 -6 96 -5 -28 67
9 -8 -7 -8 94 -5 -29 82
1 -8 -4 -4 96 -3 -26 81
-7 -9 -6 -2 98 -3 -26 69
-3 -11 -8 -7 96 -6 -27 66
-2 -11 -7 -8 97 -4 -26 68
-5 -14 -8 -8 96 -5 -27 54
-1 -16 -15 -20 91 -10 -30 51
-1 -16 -10 -14 94 -6 -27 68
5 -12 -11 -12 93 -6 -29 67
13 -8 -12 -12 91 -7 -30 65
4 -9 -4 -11 93 -4 -27 84
-3 -10 -2 -3 94 -2 -27 85
0 -9 -7 -9 93 -5 -29 67
1 -14 -7 -12 93 -5 -28 68
-1 -18 -12 -15 91 -9 -31 63
5 -12 -15 -12 90 -8 -31 51
7 -8 -16 -16 93 -6 -28 56
5 -6 -10 -9 94 -4 -26 71
-1 -13 -15 -13 90 -7 -31 68
-5 -20 -17 -19 87 -11 -33 63
0 -9 -11 -11 92 -4 -27 81
0 -7 -6 -4 94 -1 -26 83
-1 -11 -11 -15 91 -5 -31 65
4 -13 -6 -15 91 -6 -30 68
6 -12 -11 -12 92 -6 -32 67
2 -13 -12 -12 91 -6 -31 52
-3 -13 -9 -14 91 -6 -30 58
-4 -16 -11 -13 88 -7 -32 66
3 -15 -15 -19 83 -12 -35 60
8 -16 -16 -22 80 -14 -39 58
10 -13 -12 -21 79 -12 -37 70
8 -7 -7 -12 85 -5 -33 76
1 -11 -9 -15 84 -7 -34 60
-1 -16 -12 -15 84 -8 -36 60
-4 -15 -9 -14 85 -6 -33 61
-2 -15 -12 -16 82 -8 -35 46
0 -16 -12 -18 81 -10 -35 46
4 -14 -8 -13 80 -9 -33 56
5 -12 -11 -15 78 -10 -32 52
-1 -15 -13 -18 77 -9 -32 51
-11 -20 -9 -17 77 -8 -32 65
-8 -18 -8 -14 74 -9 -35 55
-1 -16 -12 -19 74 -12 -36 41
3 -16 -13 -19 73 -12 -36 42
5 -15 -12 -18 72 -12 -38 42
3 -19 -12 -18 71 -11 -39 31
-3 -22 -15 -22 71 -12 -39 31
-4 -18 -9 -15 71 -9 -36 44
-1 -16 -12 -19 69 -10 -37 39
1 -15 -14 -18 66 -12 -36 35
-5 -15 -10 -15 67 -10 -34 50
-8 -17 -6 -12 65 -9 -34 46
-4 -16 -10 -19 62 -12 -37 29
-5 -17 -8 -15 63 -11 -34 31
-4 -17 -10 -17 63 -11 -37 28
-2 -20 -10 -16 61 -10 -37 16
-3 -23 -12 -23 59 -13 -40 17
-4 -23 -10 -22 57 -13 -38 26
1 -17 -7 -17 59 -10 -37 28
4 -14 -8 -16 58 -10 -36 25
0 -13 -4 -13 58 -9 -33 38
-7 -17 -4 -10 57 -9 -35 34
-9 -22 -9 -15 54 -14 -36 15
-7 -22 -7 -17 53 -15 -36 17
-7 -24 -8 -17 53 -15 -37 14
-5 -22 -9 -16 52 -16 -37 2
-7 -23 -8 -18 54 -14 -34 6
-10 -23 -6 -18 54 -14 -36 16
-7 -22 -6 -17 53 -13 -36 14
-4 -23 -7 -13 51 -15 -39 12
-5 -20 -5 -14 51 -13 -36 25
-5 -17 1 -7 53 -10 -35 24
-2 -18 -7 -16 50 -14 -39 6
-1 -20 -7 -17 47 -14 -38 6
-1 -21 -6 -15 47 -15 -39 7
-8 -22 -7 -12 48 -14 -39 -5
-10 -22 -8 -17 48 -15 -37 0
-10 -23 -6 -17 45 -14 -36 12
-5 -20 -6 -17 46 -13 -35 11
-4 -19 -4 -14 47 -13 -34 14
-6 -21 -2 -17 41 -15 -37 21
-4 -21 -3 -16 37 -19 -41 15
-5 -22 -7 -13 37 -19 -41 3
-6 -24 -8 -18 36 -18 -40 0
-4 -23 -7 -16 36 -17 -38 2
-6 -24 -7 -14 35 -17 -42 -8
-10 -28 -11 -18 32 -21 -41 -11
-8 -27 -6 -13 31 -18 -38 3
-5 -25 -8 -16 29 -18 -40 -1
-11 -25 -6 -17 30 -16 -38 3
-12 -24 -3 -16 29 -14 -38 18
-5 -23 -4 -15 25 -16 -42 13
-6 -25 -7 -16 23 -17 -43 0
-9 -23 -2 -11 26 -14 -42 4
-8 -24 -4 -11 23 -14 -42 4
-7 -26 -5 -16 22 -14 -42 -9
-9 -29 -9 -17 20 -16 -41 -9
-9 -28 -5 -12 20 -13 -39 4
-9 -27 -5 -17 18 -15 -40 4
-9 -26 -6 -17 16 -15 -41 3
-8 -24 -3 -13 16 -13 -38 19
-7 -25 -2 -10 12 -15 -42 14
-6 -24 -7 -13 10 -17 -44 2
-6 -26 -5 -12 9 -15 -45 6
-11 -29 -5 -13 8 -13 -44 7
-12 -30 -6 -16 7 -14 -44 -4
-14 -28 -8 -19 6 -11 -40 1
-16 -27 -4 -15 5 -10 -39 13
-14 -27 -5 -14 1 -12 -42 10
-16 -29 -5 -16 -1 -14 -43 10
-16 -30 -9 -20 -6 -16 -46 18
-8 -25 -6 -16 -7 -15 -46 18
-5 -22 -8 -18 -8 -15 -47 8
-8 -26 -5 -15 -7 -13 -44 14
-10 -31 -1 -13 -16 -13 -46 17
-9 -32 -5 -13 -26 -17 -49 3
-1 -26 -7 -17 -34 -16 -47 7
-4 -29 -7 -15 -46 -16 -49 16
-14 -34 -5 -14 -57 -18 -49 14
-12 -30 -4 -11 -65 -14 -46 16
-13 -28 -6 -14 -75 -13 -44 28
-12 -26 -4 -17 -85 -13 -46 25
-9 -28 -10 -19 -96 -16 -49 13
-7 -30 -10 -17 -106 -17 -50 12
-9 -30 -8 -14 -114 -12 -47 18
-13 -28 -6 -14 -121 -9 -46 9
-11 -28 -4 -17 -130 -8 -45 13
-4 -23 0 -12 -140 -7 -44 24
-5 -22 3 -13 -153 -9 -47 22
-9 -26 -2 -13 -164 -12 -51 17
-12 -29 -3 -15 -177 -13 -52 26
-9 -28 -1 -14 -188 -15 -55 21
-7 -28 -6 -18 -192 -15 -56 11
-6 -28 -4 -18 -185 -14 -53 15
-7 -25 -3 -15 -173 -14 -51 19
-11 -28 -3 -14 -157 -11 -49 11
-17 -30 -5 -19 -140 -12 -48 14
-15 -29 -1 -13 -114 -10 -47 28
-8 -25 -1 -10 -76 -9 -48 27
-6 -25 -5 -15 -34 -12 -51 20
-12 -27 -3 -16 10 -11 -47 34
-16 -25 2 -12 56 -11 -49 35
-8 -22 -2 -18 101 -12 -52 20
-6 -21 -5 -19 145 -10 -51 23
-8 -25 -7 -21 180 -13 -54 20
-11 -28 -8 -14 215 -14 -55 8
-17 -29 -7 -11 248 -11 -52 17
-12 -28 -4 -18 278 -12 -53 26
-8 -27 -5 -19 308 -11 -54 26
-10 -27 -4 -20 340 -12 -55 25
-6 -25 -4 -20 366 -12 -53 38
-6 -24 -4 -17 391 -11 -55 35
-12 -25 -6 -21 416 -11 -53 21
-10 -25 -6 -22 437 -13 -54 22
-5 -24 -8 -18 454 -12 -55 22
-3 -23 -8 -19 473 -13 -55 13
-12 -28 -9 -22 488 -14 -56 16
-12 -32 -10 -23 495 -16 -59 24
-6 -30 -11 -25 502 -15 -60 23
-1 -27 -10 -24 509 -14 -60 27
-7 -22 -6 -21 519 -9 -56 41
-13 -19 -1 -9 530 -4 -53 46
-9 -20 -2 -11 541 -3 -54 37
-10 -20 -4 -16 550 -6 -56 36
-10 -21 -3 -17 562 -7 -56 36
-11 -25 -6 -18 573 -9 -60 20
-6 -23 -5 -24 585 -10 -58 19
0 -20 -2 -18 592 -10 -59 29
2 -19 -5 -18 603 -9 -57 30
-3 -20 -6 -20 613 -6 -56 35
-9 -19 -4 -19 618 -5 -55 47
-6 -20 -2 -18 622 -7 -59 42
-6 -21 -2 -17 628 -4 -57 38
-8 -20 -3 -13 633 -3 -55 42
-9 -21 -3 -16 635 -4 -55 42
-13 -23 -3 -16 636 -4 -57 29
-8 -21 -7 -22 634 -6 -57 29
-2 -17 -4 -17 634 -3 -56 41
-7 -21 -5 -17 631 -5 -57 41
-17 -27 -9 -22 627 -6 -59 39
-15 -25 -7 -23 622 -6 -56 52
-13 -25 -8 -21 618 -6 -59 49
-10 -23 -5 -21 616 -5 -60 41
-6 -20 -4 -20 612 -5 -60 44
3 -14 -6 -20 607 -4 -59 42
4 -17 -8 -20 602 -5 -61 32
-6 -27 -12 -24 593 -8 -63 31
-4 -26 -9 -21 590 -8 -64 40
-1 -22 -8 -21 584 -6 -62 41
-7 -22 -11 -20 578 -7 -61 41
-8 -17 -7 -21 571 -6 -58 52
-2 -15 -9 -20 563 -4 -57 50
-3 -16 -9 -20 555 -4 -56 44
-8 -17 -6 -17 552 0 -55 48
-6 -18 -5 -17 543 -1 -58 47
-1 -16 -6 -20 537 -1 -60 35
2 -15 -7 -20 530 -1 -61 39
-3 -18 -4 -19 522 -1 -61 47
-6 -17 1 -16 514 -2 -58 46
-7 -19 -5 -18 506 -2 -59 40
-3 -18 -8 -22 494 -7 -61 47
-5 -14 -3 -18 491 -4 -58 51
-7 -12 -5 -16 486 -4 -58 39
-5 -9 2 -14 483 0 -55 45
-4 -10 0 -12 477 1 -54 47
-3 -8 -1 -16 473 -1 -56 34
-7 -6 2 -12 469 2 -52 40
-8 -8 2 -9 463 1 -53 50
-8 -8 -1 -12 452 -2 -55 44
-2 -3 0 -14 447 1 -54 44
5 1 -2 -11 438 -3 -56 52
5 2 0 -6 429 -3 -56 48
0 -3 -2 -12 423 -3 -56 40
0 -2 -3 -14 416 -3 -57 38
4 3 -1 -13 413 0 -55 40
6 4 2 -11 408 2 -53 33
5 3 -1 -10 403 4 -50 39
9 3 0 -8 393 4 -51 48
8 1 -2 -15 383 2 -53 46
3 0 -5 -17 374 2 -53 43
-7 0 -5 -14 366 3 -50 59
-4 2 -3 -11 359 6 -48 58
-2 -2 -10 -17 349 5 -52 46
-4 -5 -10 -19 340 3 -55 45
6 3 -10 -18 334 4 -54 43
7 2 -13 -16 328 4 -55 33
12 2 -13 -12 319 4 -55 38
12 5 -6 -10 316 7 -51 53
11 6 -5 -10 310 10 -48 54
11 5 -6 -13 300 7 -49 48
13 7 -4 -8 293 8 -46 60
12 2 -3 -4 282 8 -48 59
7 -8 -11 -13 267 2 -54 43
3 -9 -12 -11 259 2 -54 43
1 -7 -11 -9 254 5 -52 41
0 -6 -9 -13 248 7 -50 33
2 -4 -8 -12 244 8 -48 38
0 -7 -10 -14 231 2 -51 42
-5 -10 -8 -15 224 2 -53 42
-6 -11 -7 -13 215 0 -55 40
-2 -9 -8 -15 204 -3 -56 46
2 -11 -8 -15 195 -4 -58 42
2 -13 -10 -12 187 -6 -62 28
6 -11 -10 -15 181 -5 -61 29
4 -13 -11 -15 174 -5 -62 27
0 -18 -12 -19 165 -10 -65 16
-1 -19 -12 -23 160 -9 -64 19
2 -21 -13 -26 147 -13 -66 23
4 -21 -17 -28 138 -15 -66 21
3 -21 -16 -25 130 -15 -64 23
-4 -21 -15 -25 123 -15 -64 32
-11 -20 -9 -19 120 -11 -60 36
-5 -20 -14 -21 111 -14 -63 23
4 -19 -15 -21 104 -16 -63 25
0 -20 -13 -20 100 -14 -61 24
0 -22 -15 -26 92 -16 -63 10
-10 -28 -14 -28 87 -17 -64 11
-21 -31 -14 -26 81 -16 -62 21
-11 -25 -15 -27 76 -15 -61 17
1 -21 -17 -29 68 -19 -64 12
5 -21 -16 -28 60 -20 -66 21
9 -19 -15 -21 55 -21 -66 15
6 -19 -10 -23 55 -16 -64 13
-7 -19 -8 -23 54 -13 -59 17
-7 -17 -9 -22 51 -12 -56 18
-2 -18 -9 -21 47 -12 -57 8
-5 -21 -10 -22 42 -15 -59 8
-7 -22 -8 -19 38 -15 -57 16
-8 -23 -11 -22 31 -16 -58 11
-7 -22 -12 -23 30 -17 -55 9
-10 -23 -13 -26 26 -18 -54 17
-10 -27 -11 -26 22 -19 -56 12
-4 -22 -13 -23 23 -15 -53 4
-1 -19 -13 -19 24 -13 -52 6
-2 -22 -11 -20 24 -13 -52 4
0 -20 -10 -21 25 -13 -52 -7
0 -19 -10 -18 26 -11 -50 -3
-1 -19 -11 -14 25 -12 -49 4
-1 -19 -9 -20 23 -12 -50 2
-1 -20 -12 -26 18 -16 -51 -7
2 -18 -14 -21 16 -16 -48 3
5 -20 -12 -20 13 -15 -50 2
8 -21 -11 -15 19 -8 -46 -8
6 -23 -3 0 29 -2 -42 -6
-4 -34 8 22 42 1 -44 -9
-7 -32 22 41 61 13 -38 -18
1 -13 44 64 83 30 -26 -7
6 2 52 77 105 49 -9 10
7 11 54 97 133 73 14 21
8 21 60 118 156 94 33 35
15 35 67 138 182 123 57 53
26 46 74 147 207 154 84 66
35 63 65 141 215 181 111 78
37 79 49 115 214 205 140 100
34 95 37 91 214 230 168 124
31 112 20 60 208 249 192 139
39 136 -4 9 184 262 215 169
35 157 -31 -39 148 263 226 194
21 171 -62 -86 108 248 221 197
9 182 -88 -137 64 224 208 195
5 188 -113 -181 23 195 188 194
0 181 -143 -221 -26 154 159 177
-7 161 -167 -258 -86 97 117 142
-20 133 -177 -278 -138 32 63 107
-21 89 -179 -279 -177 -30 1 59
-29 44 -181 -286 -219 -95 -64 5
-42 14 -192 -296 -272 -169 -130 -36
-35 -4 -204 -304 -314 -220 -171 -57
-29 -26 -215 -304 -330 -232 -182 -78
-38 -51 -216 -284 -324 -229 -181 -90
-38 -67 -214 -270 -309 -216 -173 -82
-34 -67 -207 -261 -293 -202 -161 -85
-30 -58 -200 -247 -273 -186 -150 -93
-27 -53 -183 -225 -249 -169 -139 -88
-25 -47 -164 -203 -224 -152 -123 -85
-16 -36 -145 -177 -195 -130 -105 -83
-5 -27 -126 -151 -169 -110 -90 -71
2 -25 -102 -119 -141 -92 -75 -59
0 -25 -77 -90 -112 -71 -60 -51
-8 -26 -57 -66 -90 -56 -45 -44
-1 -23 -40 -50 -78 -46 -33 -28
-2 -23 -28 -38 -64 -33 -25 -24
-1 -21 -26 -31 -58 -26 -22 -33
-1 -18 -20 -19 -51 -20 -15 -29
-2 -17 -18 -15 -48 -18 -10 -30
-2 -18 -16 -14 -44 -18 -8 -40
-20 -28 -8 -4 -37 -13 -4 -33
-9 -24 -8 -7 -38 -15 -4 -32
1 -18 -8 -6 -39 -14 -1 -32
-1 -18 -5 -3 -35 -10 4 -30
-3 -17 -2 3 -34 -7 11 -17
-6 -20 3 7 -34 -1 16 -12
-6 -21 -2 2 -38 -4 15 -24
-3 -18 -1 1 -39 -3 16 -23
1 -13 2 9 -36 0 20 -20
4 -12 4 10 -34 1 21 -32
0 -11 6 9 -32 2 24 -27
-6 -17 7 13 -31 3 26 -16
-3 -15 5 11 -32 1 27 -24
0 -16 5 6 -35 -3 25 -29
0 -19 4 9 -39 -4 28 -20
0 -14 10 13 -35 3 33 -13
-5 -16 9 11 -36 3 34 -22
-7 -18 5 11 -38 2 33 -23
-2 -18 5 9 -40 2 34 -21
0 -19 5 7 -40 1 32 -29
4 -15 7 13 -40 1 34 -28
12 -7 11 13 -39 3 37 -18
1 -13 11 10 -39 3 38 -21
-8 -19 12 11 -37 4 38 -21
0 -10 13 13 -39 6 42 -9
0 -8 13 13 -40 7 43 -12
-3 -12 9 13 -41 7 40 -21
-6 -16 7 11 -45 7 38 -21
1 -16 7 8 -47 6 37 -21
4 -14 10 16 -46 9 39 -27
-5 -12 17 20 -40 13 43 -21
-6 -13 16 22 -40 15 44 -14
-2 -13 14 21 -40 14 43 -18
6 -11 13 21 -43 14 45 -20
12 -9 13 16 -47 13 44 -13
13 -13 8 18 -52 11 42 -20
8 -13 5 17 -54 12 43 -27
4 -11 7 16 -52 13 44 -25
0 -11 12 18 -51 14 46 -21
4 -12 11 23 -49 14 47 -28
-2 -11 12 24 -46 17 48 -22
-1 -8 15 27 -45 20 51 -12
1 -4 17 30 -43 23 53 -9
0 -8 20 32 -44 23 54 -5
6 -6 18 34 -47 21 54 1
8 -7 16 31 -50 22 55 -1
6 -8 8 25 -52 19 52 -7
4 -6 11 27 -51 21 54 -2
2 -8 14 29 -51 20 54 1
-1 -11 13 36 -48 22 57 -4
0 -3 20 41 -40 28 62 8
2 -4 22 39 -41 27 61 14
6 -6 19 41 -42 25 59 13
3 -8 22 41 -40 27 60 16
4 -6 22 44 -41 28 62 24
6 -5 20 45 -42 28 63 22
8 -5 17 48 -40 31 62 15
8 -1 18 41 -40 28 63 17
5 -1 21 39 -41 29 64 19
4 -3 21 43 -40 30 63 9
2 -2 20 42 -35 32 64 11
0 0 25 47 -31 37 68 25
1 -3 23 47 -31 35 66 21
2 -3 24 53 -27 37 68 23
7 1 27 54 -28 40 73 35
9 6 27 53 -26 43 76 32
4 3 26 57 -25 44 74 25
4 3 26 60 -29 41 72 23
15 6 26 60 -28 42 73 22
16 7 24 69 -26 42 73 12
13 4 26 67 -25 41 69 10
12 2 28 68 -24 43 71 19
11 3 30 69 -19 46 75 22
14 11 29 77 -15 52 80 26
10 14 36 86 -11 58 86 41
2 11 35 92 -10 61 88 40
1 12 34 88 -8 62 87 31
5 15 36 88 -5 64 87 34
8 13 34 89 -4 63 86 31
9 12 32 92 -2 63 84 20
15 18 37 99 4 66 87 26
12 17 39 103 7 69 88 32
13 17 40 108 12 72 90 34
14 20 38 110 14 74 92 32
15 24 42 117 18 79 99 49
11 23 46 123 25 85 101 55
14 26 42 124 26 84 100 46
20 30 43 127 26 87 102 51
19 35 46 133 32 92 104 57
18 37 51 138 37 96 108 52
16 31 50 140 38 95 108 53
15 26 50 140 40 94 106 59
18 35 51 147 46 100 111 60
11 37 51 153 53 106 116 66
14 39 48 152 52 108 120 78
22 43 49 159 53 113 123 79
21 49 49 163 55 117 126 77
21 49 49 161 55 119 126 79
25 53 51 166 60 124 131 85
19 53 52 169 63 128 133 81
21 56 53 173 67 131 136 86
27 56 52 172 67 131 137 91
31 58 49 171 67 132 137 88
30 62 54 177 71 139 143 96
20 63 53 176 70 141 147 108
15 63 51 174 71 144 151 109
19 67 50 171 71 146 154 105
23 70 49 172 70 147 155 109
24 70 49 174 71 150 159 113
24 70 50 173 72 154 158 110
26 73 50 173 72 153 160 114
27 75 51 178 72 156 165 125
27 80 53 174 71 159 167 129
28 79 51 169 68 158 162 128
23 72 46 161 65 156 161 136
22 73 42 155 60 156 161 134
33 81 40 151 57 155 163 126
33 81 39 148 53 156 162 130
30 79 36 144 48 155 163 131
26 78 36 142 47 157 162 128
28 76 33 137 41 151 159 126
33 75 31 131 33 146 157 130
35 73 30 126 28 146 155 129
33 72 27 119 24 142 152 126
19 69 27 114 18 139 154 136
10 65 25 106 11 138 151 133
18 64 21 94 1 131 144 120
23 65 18 87 -6 126 141 118
20 61 14 84 -14 119 136 113
13 53 12 77 -23 111 129 99
8 50 13 72 -28 107 126 101
16 51 11 66 -34 101 122 105
14 43 9 61 -42 95 118 102
15 39 8 57 -50 89 110 100
18 40 8 52 -57 82 105 101
16 37 7 47 -65 78 100 96
14 33 4 41 -75 72 92 84
18 32 1 35 -82 64 85 79
16 28 2 29 -89 60 81 77
10 22 -1 25 -94 53 74 62
7 20 0 25 -96 51 73 65
4 18 5 27 -99 48 71 73
-1 15 6 30 -99 46 69 72
0 14 4 25 -102 44 68 71
4 13 2 26 -109 39 67 76
