I II V1 V2 V3 V4 V5 V6
-5 -53 22 22 9 8 6 7
-4 -48 23 22 10 10 8 8
-4 -44 23 23 12 12 10 9
-3 -39 25 26 15 15 12 11
-2 -38 29 29 18 17 14 13
0 -36 30 31 19 18 14 14
1 -33 29 31 20 17 15 14
2 -30 29 31 20 17 15 15
3 -27 28 32 20 16 15 15
5 -25 28 32 20 17 15 14
5 -22 28 31 19 17 15 13
5 -21 27 30 17 16 14 13
5 -19 27 28 17 16 13 12
7 -17 28 29 18 16 13 14
10 -15 26 29 18 15 13 14
10 -13 24 29 19 16 14 15
10 -11 21 28 18 17 14 15
9 -9 19 28 18 18 15 16
10 -7 15 25 16 18 15 15
12 -5 8 20 14 17 14 14
13 0 3 16 13 16 15 15
13 2 2 15 12 15 15 15
10 1 3 15 12 15 15 16
8 -2 4 15 12 15 16 17
8 -4 2 13 9 12 13 15
5 -5 5 12 8 11 13 15
6 -4 5 11 7 10 12 14
10 -3 3 11 7 8 10 14
11 -5 3 11 7 9 11 15
9 -8 1 8 4 7 10 12
9 -9 0 5 3 6 10 11
13 -7 -2 4 2 5 10 11
15 -6 -3 3 1 4 9 11
11 -7 -5 1 -2 2 7 10
7 -8 -6 0 -2 2 8 11
7 -7 -6 -2 -2 2 8 12
9 -7 -7 -5 -5 -2 5 10
8 -8 -8 -6 -8 -6 3 8
6 -9 -8 -6 -8 -7 2 7
5 -9 -8 -8 -10 -7 1 5
3 -9 -9 -11 -12 -9 -2 3
1 -7 -12 -15 -16 -14 -6 -2
-2 -8 -12 -18 -19 -16 -8 -4
-4 -10 -10 -19 -20 -17 -11 -6
-7 -13 -8 -19 -21 -20 -13 -8
-9 -17 -9 -20 -24 -24 -17 -11
-11 -20 -8 -21 -25 -25 -18 -13
-11 -20 -8 -21 -25 -24 -17 -13
-11 -19 -8 -22 -26 -25 -18 -13
-11 -21 -8 -23 -27 -26 -20 -14
-11 -23 -7 -23 -26 -27 -19 -14
-10 -21 -6 -22 -25 -27 -18 -14
-8 -20 -6 -23 -25 -27 -18 -14
-9 -23 -7 -23 -26 -28 -18 -14
-11 -25 -9 -24 -29 -29 -18 -15
-11 -25 -9 -24 -29 -30 -19 -15
-11 -24 -9 -24 -29 -30 -19 -15
-10 -24 -7 -24 -28 -31 -20 -14
-10 -25 -7 -24 -28 -31 -20 -15
-11 -26 -7 -25 -29 -32 -21 -16
-11 -28 -7 -25 -29 -32 -21 -16
-11 -27 -8 -25 -30 -33 -22 -17
-11 -26 -7 -25 -29 -32 -21 -16
-10 -26 -7 -25 -29 -32 -21 -15
-10 -26 -8 -25 -29 -32 -20 -15
-11 -25 -8 -24 -28 -32 -20 -15
-10 -25 -7 -24 -27 -31 -19 -14
-9 -24 -8 -25 -28 -32 -20 -15
-8 -24 -7 -24 -28 -33 -21 -16
-10 -26 -6 -24 -28 -33 -21 -16
-12 -28 -5 -23 -28 -33 -21 -16
-12 -28 -6 -24 -29 -35 -23 -17
-11 -28 -7 -25 -30 -36 -24 -18
-11 -28 -7 -26 -30 -37 -25 -18
-11 -27 -7 -27 -30 -37 -24 -18
-11 -26 -6 -26 -29 -36 -23 -18
-11 -27 -4 -24 -29 -38 -26 -21
-12 -31 1 -19 -27 -40 -29 -24
-13 -35 7 -12 -24 -40 -31 -26
-13 -34 16 3 -17 -38 -31 -28
-11 -30 32 28 0 -31 -28 -28
-9 -25 53 65 25 -16 -22 -24
-4 -18 73 107 59 7 -12 -19
5 -5 94 152 100 37 6 -10
16 15 112 199 149 77 31 5
31 38 131 259 212 129 67 25
49 63 149 320 279 187 108 52
64 88 157 359 338 244 150 80
76 112 149 366 381 298 192 110
88 140 131 360 418 350 236 143
98 173 107 334 444 397 279 177
98 213 64 252 431 424 312 209
84 247 -9 100 355 406 320 228
55 259 -85 -76 219 336 297 229
20 238 -133 -234 45 215 237 204
-15 188 -154 -359 -137 66 154 160
-45 126 -162 -451 -289 -70 68 109
-61 68 -172 -503 -382 -163 -3 64
-66 29 -179 -503 -402 -208 -45 32
-70 13 -181 -478 -389 -226 -72 10
-75 7 -183 -452 -372 -231 -90 -6
-72 4 -186 -421 -348 -224 -95 -16
-67 -3 -182 -378 -313 -208 -96 -24
-66 -11 -171 -333 -279 -195 -98 -33
-61 -17 -156 -290 -245 -178 -95 -37
-52 -16 -141 -245 -207 -155 -83 -36
-46 -14 -120 -199 -169 -130 -71 -33
-40 -12 -93 -155 -133 -107 -60 -30
-34 -11 -64 -116 -102 -89 -51 -27
-29 -10 -41 -85 -77 -72 -43 -24
-23 -12 -25 -62 -60 -60 -36 -22
-18 -17 -16 -47 -50 -55 -33 -21
-16 -24 -10 -37 -43 -53 -32 -21
-16 -26 -7 -31 -38 -51 -32 -22
-13 -25 -8 -29 -37 -49 -32 -23
-11 -25 -7 -26 -34 -48 -29 -22
-12 -25 -7 -25 -33 -48 -29 -23
-13 -26 -6 -23 -30 -47 -28 -23
-14 -27 -6 -20 -29 -46 -28 -23
-14 -28 -4 -17 -27 -46 -28 -22
-11 -29 -4 -16 -26 -46 -29 -23
-9 -28 0 -13 -24 -44 -28 -21
-7 -28 2 -11 -21 -41 -27 -21
-9 -29 0 -12 -21 -43 -28 -23
-10 -31 -2 -11 -20 -41 -27 -23
-9 -29 -2 -9 -18 -41 -27 -22
-8 -27 -2 -8 -16 -40 -25 -20
-8 -27 0 -8 -15 -38 -24 -20
-9 -26 2 -6 -14 -36 -22 -19
-7 -25 2 -4 -13 -37 -23 -19
-5 -27 3 -3 -13 -37 -23 -19
-5 -29 4 0 -11 -36 -23 -19
-6 -28 3 0 -9 -35 -23 -19
-6 -27 3 -2 -9 -34 -23 -20
-5 -27 4 0 -9 -32 -21 -19
-5 -27 4 1 -8 -32 -21 -18
-6 -27 4 2 -7 -30 -21 -17
-6 -27 4 3 -7 -28 -21 -17
-6 -28 5 5 -7 -26 -20 -18
-6 -28 6 5 -5 -25 -20 -18
-4 -26 6 6 -4 -23 -20 -18
-2 -25 7 8 -2 -20 -19 -18
0 -25 8 9 1 -17 -18 -16
0 -24 8 10 2 -14 -17 -16
1 -24 7 10 2 -14 -17 -16
1 -23 7 11 4 -12 -16 -15
1 -22 8 13 6 -9 -15 -14
2 -21 8 15 8 -6 -14 -14
1 -22 9 18 12 -3 -12 -13
0 -23 9 19 14 0 -13 -13
-3 -25 11 21 15 3 -13 -14
-2 -25 10 22 16 5 -13 -16
2 -22 11 24 19 8 -12 -15
4 -21 12 26 22 12 -9 -13
6 -20 13 29 25 15 -7 -12
7 -17 14 34 29 20 -5 -9
8 -15 15 36 33 24 -4 -9
9 -15 15 39 36 27 -3 -8
9 -15 15 44 39 30 -2 -8
9 -15 16 48 44 33 1 -7
8 -15 19 53 48 39 3 -6
11 -13 21 57 51 43 5 -5
14 -12 22 60 55 47 7 -4
14 -12 22 64 59 51 10 -2
13 -12 22 68 62 53 11 0
15 -10 23 72 66 56 12 1
18 -7 24 76 70 59 15 3
21 -5 25 80 73 60 16 3
22 -4 26 85 76 63 18 4
23 -4 26 88 78 64 18 4
22 -4 29 92 82 69 23 7
22 -3 29 95 85 70 25 8
24 -2 29 97 87 71 26 9
25 -2 30 98 89 73 28 10
26 -2 31 100 91 76 30 12
28 2 29 100 91 75 31 12
29 3 28 100 91 75 31 12
27 3 28 100 91 75 31 12
25 2 29 100 90 75 31 12
26 2 29 99 90 74 31 14
27 2 28 98 88 72 31 13
28 2 28 97 88 72 32 13
28 3 29 97 87 72 33 14
27 3 27 95 84 71 32 14
27 3 26 92 81 69 31 14
28 6 26 91 80 70 32 15
30 8 24 89 79 69 32 15
28 7 25 89 79 68 32 16
26 6 25 87 77 66 31 16
24 6 26 86 76 64 30 16
25 6 27 85 74 63 30 15
26 7 26 84 72 61 30 15
27 8 25 80 69 59 30 14
27 8 24 76 66 57 29 14
26 8 23 72 64 55 28 14
24 8 21 68 61 53 26 14
22 11 21 66 60 52 26 15
21 13 21 64 59 52 26 15
19 12 20 60 55 48 24 13
17 9 17 54 50 42 19 10
15 7 16 49 46 39 17 8
14 7 16 46 43 37 16 8
13 7 17 42 40 35 16 9
14 9 15 37 36 33 16 9
15 11 13 32 32 31 15 8
12 8 9 26 29 28 13 7
7 5 7 21 25 24 10 4
6 4 7 18 21 22 7 3
6 6 6 16 19 19 5 2
4 4 5 12 16 14 2 0
2 1 3 7 11 11 -2 -3
2 0 2 2 8 8 -3 -5
2 0 3 1 8 9 -2 -4
2 -2 3 0 7 9 0 -3
1 -3 1 -4 4 7 -3 -5
0 -5 -2 -6 2 5 -4 -5
-3 -6 -3 -8 0 2 -6 -6
-4 -6 -4 -10 -3 1 -8 -7
-4 -5 -4 -11 -6 -2 -10 -8
-3 -5 -3 -11 -6 -4 -12 -8
-4 -7 -3 -12 -7 -5 -13 -10
-6 -8 -3 -14 -9 -7 -14 -12
-6 -9 -3 -15 -9 -7 -13 -11
-5 -9 -3 -16 -9 -7 -13 -11
-5 -8 -2 -17 -10 -8 -13 -12
-6 -8 -4 -17 -11 -11 -14 -13
-7 -8 -5 -18 -11 -11 -15 -12
-7 -7 -4 -17 -10 -9 -14 -11
-7 -7 -4 -16 -10 -8 -13 -11
-9 -10 -3 -16 -10 -8 -13 -11
-11 -13 -4 -17 -11 -10 -15 -12
-10 -14 -4 -17 -12 -11 -15 -13
-6 -12 -3 -16 -12 -11 -15 -13
-3 -8 -2 -15 -11 -11 -14 -12
-4 -7 1 -14 -10 -10 -13 -11
-7 -9 0 -15 -11 -11 -13 -12
-10 -12 -2 -16 -12 -13 -14 -13
-9 -12 -4 -16 -13 -14 -16 -14
-6 -9 -3 -14 -12 -13 -16 -14
-7 -9 0 -11 -10 -12 -14 -13
-9 -10 1 -9 -9 -12 -14 -12
-9 -11 2 -9 -9 -12 -14 -13
-9 -12 3 -10 -10 -12 -15 -13
-8 -12 2 -10 -10 -13 -15 -14
-6 -9 1 -9 -10 -14 -15 -14
-5 -6 1 -7 -8 -12 -12 -12
-4 -3 2 -5 -5 -10 -10 -10
-2 0 4 -4 -4 -9 -9 -9
1 2 6 -2 -2 -7 -7 -7
1 4 8 2 1 -5 -6 -6
2 5 11 6 4 -2 -4 -4
3 7 12 8 5 0 -4 -5
3 8 13 8 6 0 -4 -5
5 9 13 8 7 1 -3 -4
7 11 13 10 8 2 1 -2
8 13 13 11 9 2 1 1
7 14 12 10 9 2 1 1
6 14 12 9 8 2 0 0
6 15 13 10 8 2 0 0
7 16 14 10 8 1 -2 -2
9 15 16 12 9 1 -2 -2
11 15 14 12 8 1 -2 -2
11 17 12 13 9 2 0 1
12 18 10 13 10 4 2 3
12 20 7 11 10 5 4 4
13 21 2 7 9 5 5 5
12 22 -4 3 8 5 6 6
12 23 -7 1 6 5 6 7
12 24 -6 3 8 6 7 8
12 23 -5 3 7 5 7 8
11 18 -5 2 5 4 5 7
9 15 -3 0 3 2 3 6
9 14 -4 -2 2 0 3 6
10 13 -5 -3 2 0 3 6
11 11 -5 -3 2 0 4 6
12 9 -7 -4 1 -2 3 5
11 7 -7 -4 0 -3 3 6
10 6 -7 -5 -2 -3 4 7
11 5 -7 -5 -2 -4 3 8
13 4 -9 -6 -4 -6 1 6
13 3 -10 -7 -4 -6 1 6
14 3 -10 -8 -6 -7 0 5
15 3 -10 -9 -7 -8 1 5
12 0 -10 -11 -8 -9 0 4
10 -4 -10 -13 -10 -10 0 4
10 -5 -11 -14 -11 -11 -2 3
10 -6 -12 -15 -12 -12 -3 3
8 -8 -13 -15 -13 -13 -4 3
4 -11 -15 -18 -16 -17 -7 1
0 -14 -13 -20 -18 -20 -11 -3
-4 -14 -9 -20 -19 -22 -14 -6
-5 -17 -5 -20 -20 -23 -15 -9
-6 -21 -6 -22 -23 -26 -18 -12
-8 -24 -6 -23 -25 -27 -19 -13
-8 -26 -6 -22 -24 -26 -18 -12
-8 -29 -6 -22 -24 -26 -17 -11
-8 -29 -6 -22 -24 -26 -17 -10
-8 -28 -6 -22 -25 -26 -18 -10
-9 -28 -7 -23 -27 -28 -20 -12
-10 -28 -7 -24 -28 -30 -21 -14
-10 -27 -8 -24 -29 -30 -20 -14
-11 -26 -7 -24 -29 -30 -20 -15
-12 -26 -7 -25 -29 -31 -20 -15
-11 -25 -7 -26 -29 -32 -22 -15
-11 -24 -8 -27 -30 -33 -23 -16
-11 -24 -8 -27 -31 -34 -24 -16
-11 -22 -9 -28 -32 -36 -25 -17
-11 -20 -8 -28 -32 -36 -25 -17
-11 -19 -10 -29 -34 -38 -27 -19
-13 -18 -9 -29 -34 -38 -27 -20
-13 -17 -9 -30 -35 -38 -28 -20
-12 -14 -10 -30 -36 -38 -29 -20
-11 -12 -10 -30 -36 -38 -29 -20
-11 -10 -10 -31 -36 -38 -29 -21
-11 -9 -11 -32 -37 -38 -29 -22
-11 -8 -11 -32 -38 -40 -29 -23
-12 -7 -12 -33 -39 -43 -30 -23
-12 -6 -13 -35 -40 -44 -31 -24
-13 -5 -13 -34 -41 -44 -31 -24
-13 -5 -13 -34 -41 -44 -32 -24
-13 -5 -13 -35 -41 -43 -33 -24
-12 -5 -12 -35 -41 -43 -32 -24
-12 -5 -10 -34 -41 -43 -32 -26
-13 -5 -8 -32 -41 -44 -35 -29
-13 -5 -5 -29 -41 -45 -38 -31
-12 -3 3 -22 -38 -46 -40 -33
-11 0 14 -6 -30 -43 -41 -35
-11 2 30 22 -13 -36 -39 -36
-11 8 49 59 12 -24 -34 -35
-5 19 71 101 47 -2 -24 -30
5 34 92 147 90 32 -5 -20
15 54 111 198 143 75 23 -4
29 76 131 261 209 129 60 20
46 102 148 321 278 188 104 48
62 128 150 352 331 244 147 75
77 155 136 354 371 297 188 106
91 188 115 344 407 349 231 140
99 226 89 305 428 394 273 175
94 266 36 205 402 410 301 204
76 297 -43 47 311 382 302 219
50 304 -112 -127 165 301 272 214
16 274 -153 -278 -14 173 206 184
-21 219 -171 -397 -190 26 120 137
-49 157 -183 -484 -331 -100 36 86
-61 104 -194 -523 -404 -180 -26 44
-65 69 -201 -513 -413 -217 -64 15
-72 57 -202 -484 -397 -229 -85 -3
-75 53 -204 -456 -379 -231 -98 -17
-71 46 -204 -420 -352 -222 -104 -26
-66 37 -195 -376 -318 -208 -109 -36
-62 30 -178 -328 -282 -192 -108 -44
-55 28 -160 -282 -246 -172 -101 -46
-46 28 -143 -236 -207 -146 -89 -44
-38 28 -118 -191 -171 -123 -78 -41
-35 26 -88 -147 -137 -102 -68 -39
-32 27 -61 -111 -110 -86 -61 -37
-27 28 -43 -85 -90 -72 -54 -33
-21 26 -31 -66 -76 -63 -49 -32
-17 20 -22 -53 -67 -57 -45 -30
-15 15 -18 -45 -63 -54 -44 -31
-15 13 -16 -41 -61 -53 -45 -33
-15 11 -15 -38 -59 -52 -45 -33
-14 9 -15 -36 -57 -51 -45 -33
-13 9 -14 -34 -54 -49 -44 -32
-12 8 -13 -32 -52 -48 -43 -33
-13 5 -12 -29 -51 -48 -43 -33
-12 5 -12 -28 -48 -48 -44 -33
-12 6 -10 -25 -45 -45 -43 -32
-13 4 -8 -21 -44 -44 -41 -31
-13 2 -8 -21 -43 -44 -41 -33
-13 1 -8 -20 -40 -43 -40 -33
-12 0 -7 -18 -38 -39 -38 -31
-11 0 -7 -15 -36 -38 -36 -29
-8 1 -7 -15 -34 -37 -36 -30
-8 1 -6 -14 -32 -35 -36 -30
-10 2 -5 -12 -30 -34 -35 -28
-10 3 -5 -10 -29 -33 -35 -28
-8 2 -4 -9 -28 -32 -34 -28
-6 1 -2 -7 -28 -32 -34 -28
-5 0 1 -6 -27 -32 -33 -26
-6 -2 0 -6 -26 -30 -33 -25
-6 -5 -2 -5 -25 -30 -32 -25
-7 -5 -2 -4 -25 -31 -32 -25
-6 -4 0 -3 -22 -29 -30 -24
-5 -3 0 0 -20 -28 -29 -24
-6 -2 0 2 -20 -26 -30 -24
-7 -2 1 2 -20 -27 -31 -24
-6 -2 2 2 -20 -27 -31 -24
-5 -3 2 4 -19 -26 -30 -24
-5 -3 3 7 -16 -24 -29 -23
-2 1 3 7 -13 -22 -28 -23
1 1 4 9 -12 -20 -26 -23
0 0 5 12 -10 -19 -26 -22
-2 -3 6 14 -7 -17 -24 -21
1 -3 6 15 -5 -15 -23 -19
1 -3 7 17 -2 -13 -22 -17
1 -3 8 20 2 -11 -21 -17
2 -3 8 23 4 -8 -21 -17
3 -3 9 25 6 -7 -21 -18
4 -2 9 26 8 -7 -20 -17
5 0 10 29 11 -4 -17 -16
6 1 13 33 15 1 -14 -14
7 1 14 35 18 3 -14 -14
9 2 14 38 21 6 -13 -12
8 1 14 43 25 9 -10 -11
6 -3 15 47 29 11 -9 -10
5 -5 16 50 32 13 -8 -10
7 -4 17 54 35 16 -7 -9
10 -3 19 59 39 18 -5 -7
12 -2 21 64 45 22 -3 -5
14 -2 22 68 50 26 1 -4
16 0 23 73 53 30 4 -3
17 1 24 77 56 32 5 -2
18 1 24 79 60 35 7 0
19 2 25 84 63 37 9 1
20 5 27 90 67 40 10 3
22 7 27 91 69 42 11 3
22 6 29 95 72 45 13 4
22 5 29 97 73 47 15 4
22 4 30 99 76 48 17 6
23 4 31 101 77 50 19 7
26 5 31 103 78 53 21 9
28 7 32 105 81 56 23 12
29 8 33 106 84 58 26 14
28 5 32 105 82 57 27 13
26 0 33 106 81 57 28 15
27 1 34 107 81 58 28 17
28 3 32 106 80 57 28 16
28 4 31 104 78 55 27 15
29 6 30 102 76 53 26 15
29 7 31 100 75 54 27 13
30 8 30 97 73 54 27 14
33 10 29 97 73 53 29 17
31 13 28 96 72 52 29 17
27 13 28 96 71 53 29 16
25 13 27 93 67 50 26 14
26 15 25 90 65 47 24 13
27 17 24 88 63 45 22 13
26 18 24 86 60 43 21 12
23 18 24 82 57 40 20 11
23 19 23 78 55 39 21 10
24 22 23 76 52 39 22 10
22 22 21 72 49 36 20 10
19 22 19 68 46 33 18 9
18 25 18 63 43 31 16 9
17 29 16 58 38 28 14 9
17 31 14 53 34 25 12 6
17 30 13 48 30 23 10 4
16 29 13 45 27 22 9 4
15 27 12 42 24 19 7 4
12 26 10 36 20 15 3 0
10 25 8 30 15 12 1 -3
9 24 7 26 13 11 1 -3
7 23 6 22 10 9 0 -3
6 21 5 19 7 8 -2 -4
5 18 5 15 5 6 -3 -3
4 17 4 12 2 4 -4 -3
3 16 3 8 -2 2 -6 -5
3 15 1 5 -6 0 -9 -8
2 13 0 3 -8 -3 -11 -10
-2 10 -3 -2 -10 -4 -13 -11
-4 8 -3 -5 -13 -6 -13 -11
-3 9 0 -6 -13 -6 -12 -10
0 9 -2 -8 -14 -8 -15 -11
-3 7 -3 -10 -17 -10 -16 -13
-5 4 -3 -11 -18 -10 -16 -13
-4 4 -3 -12 -18 -11 -16 -13
-3 5 -4 -12 -19 -10 -17 -13
-5 4 -2 -12 -20 -10 -16 -12
-6 2 0 -12 -20 -10 -16 -11
-4 1 -2 -13 -21 -10 -17 -13
-5 0 -3 -15 -22 -11 -18 -14
-8 -3 -2 -16 -22 -12 -18 -14
-8 -3 -3 -17 -24 -12 -19 -16
-7 -3 -2 -15 -23 -10 -18 -14
-7 -4 -2 -14 -22 -9 -17 -13
-8 -5 0 -14 -21 -9 -17 -13
-9 -6 0 -15 -21 -10 -18 -14
-9 -7 1 -13 -20 -8 -17 -13
-9 -7 2 -12 -20 -7 -17 -12
-7 -7 2 -12 -20 -7 -17 -12
-7 -9 4 -10 -18 -6 -15 -11
-7 -14 4 -9 -17 -5 -15 -11
-7 -14 4 -9 -17 -6 -15 -12
-7 -13 4 -9 -17 -5 -15 -12
-6 -9 4 -8 -18 -6 -15 -12
-3 -6 4 -8 -17 -6 -16 -12
-3 -5 5 -7 -16 -5 -15 -12
-6 -4 7 -5 -15 -2 -14 -11
-6 0 8 -3 -13 0 -13 -9
-3 2 8 -2 -12 1 -12 -9
-2 5 9 1 -12 2 -10 -9
0 9 10 3 -10 3 -9 -8
1 12 11 5 -8 5 -8 -7
2 16 11 5 -7 5 -8 -8
3 19 12 7 -6 7 -7 -6
5 22 11 7 -5 7 -7 -5
6 24 12 8 -4 8 -6 -5
7 25 13 8 -4 9 -6 -5
8 26 15 10 -3 9 -5 -4
8 26 15 9 -4 9 -6 -6
7 27 15 8 -6 9 -7 -7
7 31 12 7 -7 7 -8 -8
8 33 10 7 -7 8 -7 -7
8 34 8 7 -5 10 -5 -6
9 36 8 8 -5 12 -4 -4
10 39 7 8 -3 13 -4 -2
10 40 2 6 -4 13 -4 -3
10 40 -6 2 -8 12 -4 -3
10 39 -9 -2 -9 12 -2 0
11 39 -10 -3 -9 13 0 0
12 38 -10 -4 -9 14 1 0
11 35 -9 -4 -9 14 1 2
11 33 -10 -5 -10 14 0 1
11 31 -9 -5 -10 15 1 2
10 29 -8 -5 -11 14 1 2
8 26 -8 -4 -10 14 1 2
9 23 -8 -4 -11 14 1 0
11 21 -7 -3 -12 13 0 1
11 19 -8 -5 -13 12 -2 0
9 16 -9 -8 -14 12 -2 0
9 14 -10 -10 -16 10 -2 0
10 12 -11 -10 -16 10 0 2
11 11 -13 -11 -17 10 0 2
11 10 -14 -11 -17 11 0 2
11 10 -13 -12 -17 11 1 3
10 10 -13 -13 -18 10 0 3
9 7 -13 -13 -18 10 -3 2
8 3 -13 -14 -22 7 -6 -2
7 0 -13 -16 -22 6 -5 0
6 -3 -13 -18 -23 4 -5 -2
1 -6 -13 -20 -26 2 -8 -6
-6 -10 -10 -19 -27 -3 -10 -8
-9 -12 -10 -20 -29 -14 -15 -12
-11 -15 -9 -22 -30 -22 -17 -14
-11 -17 -9 -24 -31 -27 -18 -16
-12 -19 -8 -23 -29 -28 -19 -16
-11 -19 -8 -23 -30 -29 -19 -16
-10 -20 -7 -23 -30 -30 -19 -15
-11 -21 -7 -23 -30 -29 -18 -15
-11 -22 -8 -24 -30 -29 -19 -16
-11 -23 -7 -23 -29 -29 -18 -15
-11 -24 -7 -24 -29 -30 -18 -15
-11 -25 -7 -24 -29 -30 -19 -14
-10 -24 -6 -24 -28 -28 -18 -14
-11 -25 -7 -24 -29 -29 -18 -15
-13 -27 -7 -25 -29 -31 -20 -15
-14 -28 -7 -25 -29 -30 -20 -16
-13 -28 -8 -25 -30 -31 -21 -18
-13 -30 -6 -23 -29 -30 -20 -18
-14 -35 -4 -23 -28 -28 -18 -16
-14 -37 -3 -23 -28 -28 -18 -16
-14 -35 -4 -23 -29 -30 -18 -16
-12 -33 -4 -23 -29 -30 -18 -16
-11 -30 -6 -25 -30 -30 -19 -17
-13 -30 -5 -26 -30 -30 -20 -17
-18 -31 -5 -25 -30 -31 -20 -17
-17 -30 -6 -26 -32 -33 -22 -18
-15 -29 -6 -27 -34 -34 -24 -19
-15 -29 -6 -27 -34 -35 -25 -20
-16 -29 -6 -28 -33 -34 -24 -20
-15 -28 -7 -29 -35 -35 -26 -21
-15 -26 -7 -29 -35 -35 -26 -21
-14 -25 -6 -28 -34 -33 -25 -20
-14 -23 -6 -28 -34 -33 -26 -21
-14 -23 -5 -26 -35 -35 -27 -23
-17 -26 0 -24 -34 -38 -30 -26
-18 -29 4 -21 -33 -40 -34 -31
-17 -28 13 -8 -27 -38 -35 -32
-15 -24 27 15 -15 -33 -35 -33
-13 -19 46 48 7 -23 -32 -33
-8 -10 66 90 37 -5 -24 -31
0 4 89 136 78 24 -7 -21
8 20 107 183 126 61 17 -7
21 40 125 237 183 107 49 14
38 65 143 299 251 162 89 38
57 92 152 341 310 220 132 66
71 119 145 351 354 274 175 97
86 149 125 342 388 323 218 129
98 184 104 322 419 373 263 164
100 225 67 257 419 406 299 198
87 263 2 126 359 400 313 220
60 278 -70 -38 241 345 299 226
27 260 -119 -195 80 239 247 206
-9 211 -141 -324 -97 100 168 164
-43 148 -152 -425 -255 -38 79 111
-67 90 -164 -488 -358 -139 6 64
-74 49 -175 -499 -392 -192 -41 29
-75 31 -180 -479 -387 -216 -71 6
-79 29 -182 -452 -369 -221 -89 -10
-78 26 -186 -422 -346 -215 -95 -20
-73 18 -186 -383 -316 -202 -97 -30
