I II V1 V2 V3 V4 V5 V6
-20 -18 -3 -20 -24 -32 -28 -28
-21 -19 -3 -21 -25 -32 -29 -28
-21 -18 -3 -21 -25 -32 -29 -28
-21 -18 -3 -21 -26 -32 -30 -28
-21 -17 -3 -21 -26 -32 -30 -28
-21 -17 -3 -21 -26 -32 -30 -28
-21 -16 -2 -22 -27 -33 -31 -29
-21 -16 -2 -22 -27 -33 -31 -29
-21 -16 -2 -22 -27 -33 -31 -29
-21 -16 -2 -22 -27 -33 -31 -29
-21 -16 -2 -22 -27 -33 -31 -29
-21 -16 -3 -23 -27 -34 -30 -28
-21 -16 -3 -22 -27 -34 -30 -28
-21 -16 -2 -21 -27 -34 -30 -28
-21 -16 -2 -20 -27 -34 -30 -28
-21 -16 -2 -19 -27 -34 -30 -28
-21 -17 0 -18 -26 -33 -30 -28
-21 -17 0 -18 -26 -33 -30 -28
-21 -17 0 -18 -26 -33 -30 -28
-21 -17 0 -18 -26 -33 -30 -28
-21 -17 0 -18 -26 -33 -30 -28
-23 -18 4 -14 -25 -32 -30 -28
-24 -19 9 -10 -24 -33 -32 -30
-25 -20 13 -5 -22 -33 -34 -32
-26 -21 17 1 -21 -34 -36 -34
-27 -22 21 5 -20 -34 -37 -36
-26 -22 25 18 -8 -28 -33 -34
-23 -21 29 30 4 -19 -27 -31
-20 -20 33 44 16 -11 -21 -28
-17 -19 37 57 28 -2 -15 -25
-14 -18 42 70 40 7 -9 -22
-4 -8 46 89 63 32 14 -6
7 4 50 107 87 58 37 12
17 15 54 126 109 85 60 28
28 25 57 144 133 110 84 46
38 36 61 162 156 137 107 62
51 50 48 140 160 157 130 82
63 63 31 112 163 178 152 102
75 77 15 86 167 198 174 122
88 91 -2 59 170 219 196 143
101 105 -18 31 173 239 219 162
102 110 -39 -15 142 227 215 164
101 114 -61 -63 107 212 207 165
100 119 -83 -111 72 196 199 167
99 125 -105 -159 38 181 192 168
98 129 -127 -207 4 165 185 169
80 118 -142 -253 -57 102 138 144
62 106 -157 -297 -118 34 88 116
44 94 -173 -341 -180 -32 37 89
26 81 -188 -386 -242 -100 -13 61
8 69 -203 -430 -304 -168 -63 33
2 62 -203 -419 -302 -173 -70 23
-3 54 -199 -402 -294 -173 -75 16
-7 47 -196 -386 -285 -173 -79 8
-12 38 -193 -368 -276 -173 -83 0
-16 31 -190 -352 -268 -173 -88 -9
-19 24 -178 -328 -253 -165 -89 -14
-21 17 -164 -305 -237 -157 -88 -19
-24 9 -152 -280 -222 -149 -88 -24
-26 2 -139 -257 -205 -142 -87 -28
-28 -6 -127 -232 -190 -134 -87 -33
-28 -8 -110 -204 -169 -120 -78 -32
-26 -10 -95 -177 -147 -106 -69 -30
-24 -12 -79 -149 -126 -93 -60 -28
-22 -14 -63 -120 -104 -78 -52 -26
-21 -15 -48 -93 -81 -65 -43 -24
-19 -16 -39 -77 -71 -58 -38 -22
-17 -15 -32 -64 -62 -52 -33 -20
-16 -15 -25 -51 -52 -46 -29 -19
-14 -14 -17 -37 -43 -39 -25 -17
-13 -14 -10 -24 -32 -33 -21 -16
-12 -13 -8 -19 -28 -30 -19 -15
-12 -12 -6 -16 -24 -28 -18 -15
-12 -11 -4 -12 -20 -25 -16 -15
-12 -10 -2 -8 -17 -22 -15 -15
-12 -9 0 -5 -13 -20 -14 -15
-13 -8 1 -2 -11 -19 -13 -15
-12 -8 2 1 -9 -18 -12 -14
-12 -7 3 4 -7 -17 -11 -13
-11 -7 4 7 -5 -16 -10 -12
-11 -7 5 9 -4 -15 -10 -11
-10 -6 7 11 -2 -13 -8 -10
-10 -6 9 13 1 -11 -7 -10
-10 -6 10 15 3 -9 -5 -10
-10 -6 12 17 5 -7 -4 -10
-10 -6 13 19 7 -6 -3 -10
-11 -7 14 21 8 -5 -2 -9
-10 -7 14 22 8 -4 -2 -8
-9 -6 14 23 9 -4 -2 -8
-8 -6 14 24 9 -3 -2 -7
-8 -6 14 25 9 -3 -2 -7
-7 -5 13 27 11 0 1 -6
-7 -5 14 28 13 2 2 -6
-6 -5 15 30 15 3 3 -5
-6 -5 16 31 16 5 4 -5
-6 -5 17 32 18 6 5 -5
-5 -5 18 34 19 7 6 -4
-4 -4 18 35 20 8 6 -4
-4 -3 18 36 21 8 7 -3
-3 -2 18 37 22 9 7 -3
-3 -2 18 38 23 9 7 -3
-2 0 19 40 25 11 9 0
-2 0 20 43 27 13 10 1
-2 0 20 44 28 15 12 2
-2 0 21 46 30 16 13 3
-2 0 21 47 31 18 14 4
0 1 22 49 32 19 15 5
1 1 22 51 33 19 16 6
2 2 23 53 34 20 16 6
3 2 23 55 35 20 17 7
4 2 23 57 36 20 17 7
5 3 24 60 38 22 19 9
5 3 25 62 42 24 20 10
5 4 26 64 44 26 22 12
5 4 27 67 46 28 23 14
5 4 27 69 48 30 24 15
7 5 28 71 50 32 25 17
8 6 28 73 51 33 26 18
9 7 28 75 53 35 27 19
10 8 28 77 54 36 28 20
11 8 28 79 55 37 29 21
12 9 29 82 58 39 31 22
13 10 29 86 60 42 33 23
14 11 30 89 63 44 35 24
15 12 30 91 66 45 36 25
15 13 30 94 68 47 38 25
17 14 31 97 70 49 40 27
18 15 32 99 71 51 42 28
19 16 33 102 73 53 44 30
20 17 34 105 75 55 45 31
21 18 35 107 76 57 46 32
22 19 36 109 79 59 48 33
23 19 37 112 81 60 49 34
24 20 37 114 85 62 51 35
25 20 38 116 88 64 52 36
25 20 38 118 90 65 53 37
26 21 39 119 91 66 54 38
27 22 39 120 91 67 55 39
28 23 38 121 92 68 56 40
29 24 38 122 92 69 57 42
30 24 38 123 92 69 58 43
31 25 37 125 93 70 59 44
31 25 37 126 94 71 60 44
31 26 38 127 95 71 60 45
31 26 38 128 96 72 61 45
31 26 38 128 97 72 61 45
31 27 39 129 98 73 62 46
31 27 38 128 97 72 62 46
31 28 38 128 96 72 62 46
31 28 37 127 95 71 62 46
31 28 37 127 94 71 62 46
31 29 36 125 93 70 61 47
31 29 36 123 92 70 60 47
31 30 36 122 92 70 60 47
31 30 36 120 91 70 59 47
31 30 36 119 91 70 59 47
30 31 35 116 88 68 57 46
29 30 34 114 86 66 56 45
29 30 33 112 84 64 55 44
28 29 32 109 80 63 54 43
28 29 32 107 78 61 53 42
27 28 31 104 75 58 51 39
26 27 30 100 73 56 49 38
25 26 30 97 71 54 47 37
24 25 29 93 68 51 46 36
23 24 29 90 66 49 44 35
22 23 28 87 63 47 42 33
21 22 27 82 60 44 38 31
20 22 26 79 56 42 36 29
19 21 25 75 53 38 34 28
18 21 24 72 50 36 32 26
16 19 23 69 48 34 30 24
15 18 23 66 46 31 28 23
14 17 22 63 44 29 26 22
12 15 22 60 42 26 24 20
11 14 22 57 39 24 22 19
9 12 21 54 36 22 20 17
8 11 21 51 33 19 18 15
7 10 21 48 30 17 16 13
5 8 21 45 27 15 14 11
4 7 21 42 24 13 12 9
3 6 20 39 22 11 10 8
1 4 20 36 21 10 9 6
0 3 19 34 20 9 8 5
-2 2 19 31 18 7 6 4
-3 1 19 29 17 6 5 3
-4 0 18 27 15 4 4 2
-4 -2 18 25 13 2 2 1
-5 -2 17 23 11 0 1 1
-5 -3 17 21 10 -2 0 0
-5 -3 17 19 8 -4 -2 0
-6 -4 16 17 7 -5 -3 -2
-7 -5 16 16 6 -6 -4 -3
-8 -6 16 15 5 -7 -5 -4
-9 -7 16 13 4 -8 -6 -5
-9 -7 16 12 3 -8 -7 -6
-10 -8 15 11 2 -9 -8 -7
-10 -8 15 10 1 -9 -9 -7
-11 -9 14 10 0 -10 -9 -8
-11 -9 14 9 -2 -10 -10 -8
-11 -9 14 9 -3 -10 -10 -8
-12 -10 13 8 -4 -11 -11 -9
-12 -10 13 8 -4 -12 -11 -9
-12 -10 14 7 -4 -12 -11 -9
-12 -10 14 7 -4 -13 -11 -9
-12 -10 14 7 -4 -13 -11 -9
-13 -11 15 6 -4 -14 -12 -10
-13 -11 14 5 -6 -14 -12 -10
-13 -11 13 4 -7 -15 -13 -11
-13 -11 12 3 -8 -15 -13 -11
-13 -11 11 3 -9 -15 -13 -11
-12 -12 10 2 -10 -16 -14 -12
-12 -12 10 2 -9 -16 -14 -12
-12 -12 10 2 -8 -16 -14 -12
-12 -12 10 2 -7 -16 -14 -12
-12 -12 10 2 -7 -16 -14 -12
-12 -12 10 2 -6 -15 -14 -11
-12 -12 10 2 -6 -15 -14 -11
-12 -12 10 2 -7 -15 -13 -11
-12 -12 10 2 -7 -15 -13 -11
-12 -12 10 2 -7 -15 -13 -11
-11 -12 10 1 -8 -14 -12 -10
-11 -12 10 1 -7 -14 -12 -10
-11 -12 11 2 -6 -14 -12 -10
-11 -12 11 2 -5 -14 -12 -10
-11 -12 11 2 -5 -14 -12 -10
-11 -12 12 3 -4 -13 -12 -10
-11 -12 12 3 -4 -13 -12 -10
-11 -11 11 3 -5 -13 -12 -9
-11 -11 11 3 -5 -13 -12 -9
-11 -11 11 3 -5 -13 -12 -9
-12 -10 10 2 -6 -14 -13 -8
-12 -10 10 2 -6 -14 -13 -8
-11 -10 10 2 -6 -14 -13 -8
-11 -10 10 2 -6 -14 -13 -8
-11 -10 10 2 -6 -14 -13 -8
-10 -9 10 1 -6 -13 -13 -9
-10 -9 10 1 -6 -13 -13 -9
-10 -9 10 1 -6 -13 -13 -9
-10 -9 10 1 -6 -13 -13 -9
-10 -9 10 1 -6 -13 -13 -9
-10 -10 10 1 -7 -14 -14 -9
-10 -10 10 1 -6 -14 -14 -9
-10 -10 11 2 -6 -13 -14 -9
-10 -10 11 2 -5 -13 -14 -9
-10 -10 11 2 -5 -13 -14 -9
-11 -10 12 3 -4 -12 -13 -8
-11 -10 12 3 -5 -12 -13 -8
-11 -10 11 3 -5 -13 -13 -8
-11 -10 11 3 -6 -13 -13 -8
-11 -10 11 3 -6 -13 -13 -8
-10 -10 10 2 -7 -14 -14 -8
-10 -10 10 2 -7 -14 -14 -8
-10 -10 9 2 -7 -14 -14 -9
-10 -10 9 2 -7 -14 -14 -9
-10 -10 9 2 -7 -14 -14 -9
-10 -11 8 2 -6 -14 -15 -10
-10 -11 8 2 -7 -14 -15 -10
-10 -11 8 2 -8 -14 -15 -10
-10 -11 8 2 -9 -14 -15 -10
-10 -11 8 2 -9 -14 -15 -10
-11 -11 8 1 -10 -15 -16 -10
-11 -11 8 1 -10 -15 -16 -10
-11 -11 8 1 -10 -15 -16 -11
-11 -11 8 1 -10 -15 -16 -11
-11 -11 8 1 -10 -15 -16 -11
-12 -12 8 1 -9 -16 -16 -12
-12 -12 8 0 -9 -16 -17 -12
-12 -12 8 0 -10 -17 -17 -12
-12 -12 8 -2 -10 -17 -18 -12
-12 -12 8 -2 -10 -17 -18 -12
-11 -13 8 -3 -11 -18 -19 -12
-11 -13 7 -4 -11 -18 -19 -13
-11 -13 7 -4 -11 -18 -19 -14
-11 -13 6 -5 -11 -18 -19 -14
-11 -13 6 -5 -11 -18 -19 -15
-11 -13 5 -6 -12 -19 -20 -16
-11 -13 5 -6 -12 -19 -20 -16
-11 -13 5 -7 -13 -19 -20 -15
-11 -13 5 -7 -13 -19 -20 -15
-11 -13 5 -7 -13 -19 -20 -15
-12 -13 4 -8 -14 -20 -20 -14
-12 -14 4 -8 -14 -20 -20 -14
-12 -14 5 -8 -14 -20 -20 -14
-12 -15 5 -8 -14 -20 -20 -14
-12 -15 5 -8 -14 -20 -20 -14
-13 -16 6 -9 -14 -20 -21 -15
-13 -16 5 -10 -15 -21 -21 -15
-13 -16 5 -10 -15 -21 -21 -16
-13 -16 4 -11 -16 -22 -21 -16
-13 -16 4 -11 -16 -22 -21 -16
-13 -16 3 -12 -17 -23 -22 -17
-13 -16 3 -12 -17 -23 -23 -18
-13 -16 3 -12 -17 -23 -23 -18
-13 -16 3 -12 -17 -23 -24 -19
-13 -16 3 -12 -17 -23 -24 -19
-12 -15 3 -11 -18 -24 -25 -20
-12 -15 3 -11 -18 -24 -25 -20
-12 -15 3 -11 -18 -24 -25 -20
-12 -15 3 -11 -18 -24 -25 -20
-12 -15 3 -11 -18 -24 -25 -20
-13 -15 3 -12 -18 -24 -26 -19
-13 -15 4 -11 -17 -24 -26 -19
-13 -15 4 -10 -17 -24 -26 -19
-13 -15 5 -10 -16 -24 -26 -19
-13 -15 5 -9 -16 -24 -26 -19
-12 -16 6 -8 -15 -24 -25 -20
-11 -16 6 -7 -15 -23 -24 -19
-10 -16 7 -6 -15 -22 -24 -19
-10 -16 7 -5 -15 -21 -23 -18
-9 -16 7 -4 -15 -20 -23 -18
-8 -17 8 -3 -14 -19 -22 -17
-7 -17 6 -4 -14 -19 -22 -17
-6 -16 5 -5 -14 -19 -22 -17
-6 -16 4 -5 -14 -19 -22 -17
-5 -16 3 -6 -14 -19 -22 -17
-4 -15 2 -7 -13 -20 -21 -17
-4 -14 2 -7 -13 -20 -21 -16
-4 -13 2 -7 -13 -20 -21 -16
-4 -13 2 -7 -13 -20 -21 -15
-4 -12 2 -7 -13 -20 -21 -15
-3 -11 2 -7 -14 -20 -20 -14
-3 -11 2 -7 -14 -19 -20 -14
-3 -12 2 -7 -13 -19 -19 -14
-3 -12 2 -7 -13 -18 -19 -14
-3 -12 2 -7 -13 -18 -19 -14
-2 -13 3 -6 -12 -17 -18 -15
-2 -13 2 -6 -12 -17 -18 -15
-2 -13 1 -7 -12 -17 -18 -14
-2 -13 1 -7 -12 -17 -18 -14
-2 -13 0 -7 -12 -17 -18 -14
0 -13 -2 -8 -13 -18 -18 -13
0 -13 -4 -10 -15 -20 -19 -15
0 -13 -5 -11 -16 -21 -20 -16
0 -13 -6 -13 -17 -23 -20 -17
0 -13 -7 -14 -18 -24 -21 -18
0 -12 -8 -15 -19 -25 -22 -19
-2 -12 -8 -17 -20 -25 -23 -19
-2 -13 -9 -18 -21 -25 -24 -19
-3 -13 -9 -20 -22 -25 -25 -19
-3 -13 -9 -21 -23 -25 -26 -19
-4 -14 -10 -22 -24 -26 -27 -20
-6 -14 -10 -22 -24 -27 -27 -20
-7 -14 -9 -23 -25 -27 -28 -21
-9 -14 -9 -23 -25 -28 -28 -21
-10 -14 -9 -23 -25 -28 -28 -21
-11 -15 -8 -24 -26 -29 -29 -22
-13 -15 -8 -24 -26 -30 -30 -23
-14 -16 -7 -24 -27 -31 -31 -24
-16 -16 -7 -24 -27 -31 -31 -24
-17 -16 -7 -24 -27 -32 -32 -25
-18 -17 -6 -25 -28 -33 -33 -26
-18 -17 -6 -25 -28 -33 -33 -26
-18 -17 -6 -25 -28 -33 -33 -27
-18 -17 -6 -25 -28 -33 -33 -27
-18 -17 -6 -25 -28 -33 -33 -27
-18 -17 -6 -25 -28 -32 -34 -28
-18 -17 -6 -25 -28 -32 -34 -28
-18 -17 -6 -25 -28 -32 -34 -28
-18 -17 -6 -25 -28 -32 -34 -28
-18 -17 -6 -25 -28 -32 -34 -28
-18 -17 -6 -26 -29 -33 -34 -28
-18 -17 -6 -26 -29 -33 -34 -28
-18 -17 -6 -25 -28 -33 -34 -28
-18 -17 -6 -25 -28 -33 -34 -28
-18 -17 -6 -25 -28 -33 -34 -28
-19 -17 -6 -24 -27 -33 -34 -29
-19 -17 -6 -24 -27 -33 -34 -29
-19 -17 -6 -24 -27 -33 -33 -28
-19 -17 -6 -24 -27 -33 -33 -28
-19 -17 -6 -24 -27 -33 -33 -28
-20 -18 -6 -24 -28 -32 -32 -27
-20 -18 -6 -24 -28 -32 -32 -27
-20 -18 -6 -23 -28 -32 -32 -27
-20 -18 -6 -23 -28 -32 -32 -27
-20 -18 -6 -23 -28 -32 -32 -27
-19 -17 -5 -22 -27 -31 -33 -28
-19 -17 -5 -22 -27 -31 -33 -28
-19 -17 -5 -22 -27 -31 -33 -28
-19 -17 -5 -22 -27 -31 -33 -28
-19 -17 -5 -22 -27 -31 -33 -28
-19 -17 -4 -19 -27 -31 -35 -29
-20 -17 -2 -16 -26 -32 -36 -30
-22 -18 2 -13 -25 -33 -38 -32
-24 -19 4 -10 -25 -33 -40 -33
-26 -19 7 -7 -24 -34 -43 -34
-26 -20 12 4 -17 -31 -40 -34
-24 -20 18 16 -7 -25 -36 -33
-21 -20 24 28 4 -18 -31 -31
-19 -20 30 42 14 -11 -27 -30
-16 -20 36 54 24 -5 -22 -28
-9 -13 42 70 43 14 -7 -18
3 -3 46 89 66 38 14 -3
14 9 51 107 89 63 35 13
24 19 55 126 112 88 57 28
35 29 59 144 136 112 77 44
49 42 52 140 148 135 100 62
63 56 35 121 155 156 122 81
77 70 20 103 163 179 145 102
92 85 5 86 171 200 168 121
106 99 -11 67 178 222 190 142
113 107 -31 32 163 224 196 151
114 112 -55 -12 136 213 193 154
116 118 -77 -56 109 202 189 157
118 123 -101 -100 81 192 185 161
120 130 -123 -144 54 181 182 164
110 123 -144 -195 1 135 149 150
91 111 -162 -249 -67 68 101 122
71 98 -180 -305 -135 3 52 96
53 85 -198 -359 -202 -64 4 68
33 71 -217 -414 -270 -131 -45 42
23 62 -222 -426 -291 -155 -64 27
18 56 -219 -409 -285 -155 -66 21
13 50 -216 -394 -278 -156 -69 15
8 43 -213 -379 -272 -156 -71 8
2 36 -210 -362 -265 -156 -74 2
-3 29 -199 -342 -253 -153 -75 -5
-6 22 -186 -318 -238 -146 -76 -10
-10 16 -172 -296 -224 -140 -78 -15
-14 9 -158 -272 -208 -133 -79 -20
-17 2 -144 -248 -194 -126 -80 -26
-19 -3 -129 -222 -176 -115 -77 -28
-18 -5 -112 -194 -154 -103 -71 -28
-16 -7 -96 -166 -133 -92 -64 -27
-15 -9 -79 -138 -112 -79 -58 -27
-14 -12 -63 -110 -91 -67 -51 -27
-13 -13 -51 -91 -77 -59 -46 -26
-12 -13 -43 -76 -67 -52 -41 -24
-11 -12 -33 -62 -58 -46 -37 -22
-10 -11 -25 -49 -48 -39 -33 -21
-9 -11 -17 -34 -38 -33 -29 -19
-8 -10 -12 -26 -32 -29 -27 -18
-8 -9 -11 -23 -29 -27 -26 -18
-8 -8 -9 -19 -25 -25 -24 -17
-8 -8 -7 -15 -21 -23 -23 -17
-8 -7 -5 -12 -18 -20 -22 -17
-9 -6 -4 -9 -16 -19 -21 -16
-9 -6 -4 -7 -15 -18 -21 -16
-8 -5 -4 -4 -14 -16 -20 -15
-7 -5 -4 -2 -13 -15 -19 -14
-7 -5 -4 2 -12 -14 -19 -14
-6 -4 -3 4 -10 -13 -18 -13
-6 -4 0 6 -8 -12 -17 -13
-6 -4 2 8 -5 -10 -16 -13
-6 -4 4 10 -3 -9 -15 -13
-6 -4 6 13 1 -8 -14 -13
-5 -5 7 14 2 -7 -13 -13
-5 -5 7 15 2 -7 -13 -13
-4 -4 8 16 3 -6 -12 -12
-3 -4 8 17 3 -5 -11 -11
-3 -4 8 18 3 -5 -11 -11
-2 -3 9 20 5 -4 -10 -10
-2 -3 10 22 7 -2 -9 -10
-2 -3 11 24 9 0 -8 -10
-2 -3 11 26 11 2 -8 -10
-2 -3 12 28 13 3 -7 -10
0 -2 13 29 14 4 -6 -10
0 -2 13 30 14 5 -5 -9
1 0 14 32 14 6 -4 -8
1 1 14 33 14 7 -4 -7
1 1 14 34 14 8 -3 -6
2 2 15 35 15 9 -2 -5
2 2 15 37 17 10 -2 -5
3 2 15 38 20 12 0 -4
4 2 15 40 22 13 0 -3
4 2 15 42 25 14 0 -3
5 2 16 43 26 15 1 -2
6 3 16 45 26 16 2 0
7 4 17 47 27 17 4 2
7 4 18 48 27 18 5 3
8 5 18 50 27 19 6 4
9 6 19 52 29 21 7 5
9 6 19 54 32 22 9 6
9 6 20 56 35 24 10 7
9 6 20 58 38 26 12 8
9 6 20 61 42 28 13 9
10 7 21 63 44 29 14 10
11 8 21 65 45 30 15 12
13 9 22 67 46 31 17 13
14 9 23 69 47 32 18 15
15 10 23 72 48 33 19 16
16 11 24 74 50 35 20 17
17 11 25 76 53 37 22 18
18 12 26 79 55 39 23 19
18 13 27 81 58 42 25 19
19 13 28 84 60 44 26 20
20 14 29 87 62 45 27 21
21 15 29 89 63 46 28 22
22 16 29 91 65 48 29 23
23 17 29 93 66 49 30 24
24 18 29 96 67 50 31 25
25 19 29 98 69 52 33 26
26 19 30 100 72 54 35 27
27 20 32 102 75 56 37 29
27 21 33 104 77 58 39 30
28 21 34 107 80 60 42 31
29 22 35 108 82 61 43 32
30 22 35 109 82 61 43 33
31 23 35 110 82 62 44 34
31 24 35 111 82 63 45 34
32 24 35 112 82 63 45 35
33 25 36 113 84 64 46 36
33 25 36 113 85 64 46 36
33 26 36 114 86 65 47 37
33 26 36 115 87 65 47 37
33 26 36 115 88 65 47 37
33 27 35 116 89 66 48 38
33 27 35 116 88 66 48 38
34 28 34 115 87 66 48 38
34 29 33 114 86 66 48 38
34 29 33 114 85 66 48 38
35 30 32 113 84 66 48 39
35 30 32 112 84 66 48 39
34 30 32 110 84 65 47 38
33 30 32 109 84 64 46 38
33 30 32 108 84 64 46 38
32 29 32 106 81 63 45 37
32 29 31 103 78 61 44 37
32 29 30 100 76 59 43 36
32 29 29 98 73 57 43 36
32 29 28 95 71 55 42 36
31 30 27 92 69 53 39 35
30 29 27 89 68 51 37 33
28 28 27 87 67 49 35 32
27 27 27 84 66 47 33 31
26 26 27 81 65 45 31 29
25 25 26 78 63 43 30 28
24 24 26 74 59 40 28 26
23 23 25 71 55 37 27 25
22 23 24 67 52 35 26 24
21 22 24 64 48 33 24 22
20 21 23 61 46 31 22 21
18 19 23 59 44 30 20 20
16 18 22 57 42 28 18 19
15 17 21 55 40 27 16 18
13 15 21 53 38 26 14 17
12 14 20 50 36 24 12 16
12 13 20 47 33 22 10 14
11 12 19 43 30 19 8 12
10 11 19 38 27 16 6 10
10 10 19 34 24 14 4 8
9 9 18 31 22 12 3 7
7 7 18 29 21 10 2 6
6 6 18 26 20 8 1 4
5 5 18 24 19 7 1 3
3 3 18 22 18 5 0 2
2 2 17 19 16 4 -3 1
2 2 16 17 13 2 -5 -2
1 1 15 15 10 0 -7 -3
0 0 15 13 8 -2 -9 -4
0 0 14 11 5 -4 -11 -6
-2 -2 13 9 3 -5 -12 -7
-3 -3 13 8 3 -6 -12 -7
-4 -5 13 6 3 -7 -13 -8
-5 -6 13 5 3 -7 -14 -9
-6 -7 13 4 3 -8 -14 -9
-7 -8 14 3 2 -9 -15 -10
-7 -8 14 2 0 -9 -15 -10
-7 -8 13 1 -2 -10 -16 -10
-7 -8 13 0 -3 -11 -16 -10
-7 -8 13 -2 -5 -11 -16 -10
-8 -8 12 -3 -6 -12 -17 -11
-8 -9 12 -3 -6 -12 -17 -11
-9 -10 13 -3 -6 -12 -18 -12
-10 -10 13 -3 -6 -12 -18 -12
-10 -11 13 -3 -6 -12 -18 -12
-11 -12 14 -3 -6 -13 -19 -13
-11 -12 13 -4 -7 -13 -19 -13
-10 -12 11 -5 -8 -14 -19 -13
-9 -12 10 -6 -9 -15 -19 -13
-9 -12 9 -7 -10 -15 -19 -13
-8 -11 8 -8 -11 -16 -20 -13
-8 -11 8 -8 -11 -16 -20 -13
-9 -11 9 -7 -10 -15 -20 -13
-9 -11 10 -7 -9 -15 -20 -13
-9 -11 10 -7 -9 -15 -20 -13
-10 -11 11 -6 -8 -14 -20 -13
-10 -11 11 -6 -8 -14 -20 -13
-9 -10 11 -6 -9 -14 -20 -13
-9 -10 11 -6 -9 -14 -20 -13
-9 -10 11 -6 -9 -14 -20 -13
-8 -9 10 -6 -10 -15 -20 -13
-8 -9 10 -6 -10 -15 -20 -13
-8 -9 10 -6 -10 -15 -20 -13
-8 -10 11 -5 -9 -15 -20 -13
-8 -10 11 -5 -9 -15 -20 -13
-9 -11 12 -4 -8 -16 -20 -13
-9 -11 12 -4 -8 -16 -20 -13
-9 -11 12 -4 -8 -16 -20 -13
-9 -11 12 -4 -8 -15 -19 -12
-9 -11 12 -4 -8 -15 -19 -12
-9 -10 11 -4 -8 -14 -18 -11
-9 -10 11 -4 -8 -14 -18 -11
-9 -10 11 -4 -8 -14 -18 -11
-9 -10 11 -4 -7 -14 -18 -11
-9 -10 11 -4 -7 -14 -18 -11
-9 -11 11 -3 -6 -14 -19 -12
-9 -11 11 -3 -7 -14 -19 -12
-9 -11 11 -3 -8 -14 -19 -12
-9 -10 11 -3 -9 -14 -19 -12
-9 -10 11 -3 -10 -14 -19 -12
-8 -9 10 -3 -11 -15 -20 -12
-8 -10 10 -3 -10 -15 -20 -12
-8 -10 11 -3 -9 -15 -20 -12
-9 -11 12 -3 -8 -15 -20 -12
-9 -12 12 -3 -7 -15 -20 -12
-10 -13 13 -2 -6 -14 -19 -12
-10 -13 13 -2 -7 -14 -19 -12
-10 -12 12 -3 -7 -14 -19 -12
-10 -11 11 -4 -8 -14 -19 -12
-10 -11 11 -4 -9 -14 -19 -12
-9 -10 10 -5 -10 -15 -20 -11
-9 -10 10 -5 -10 -15 -20 -11
-9 -10 10 -5 -10 -15 -20 -11
-10 -10 10 -5 -10 -15 -20 -12
-10 -10 10 -5 -10 -15 -20 -12
-11 -11 11 -4 -9 -15 -21 -13
-11 -11 11 -4 -10 -15 -21 -13
-11 -11 11 -4 -10 -16 -21 -13
-11 -10 11 -5 -11 -17 -22 -13
-11 -10 11 -5 -12 -17 -22 -13
-10 -9 10 -6 -13 -18 -23 -13
-10 -9 10 -6 -13 -18 -23 -13
-10 -10 10 -6 -12 -18 -23 -13
-10 -11 10 -6 -11 -18 -23 -13
-10 -11 10 -6 -11 -18 -23 -13
-11 -12 10 -5 -10 -17 -23 -14
-11 -12 10 -5 -10 -17 -23 -14
-11 -12 10 -5 -11 -17 -23 -14
-11 -12 10 -6 -12 -18 -23 -14
