I II V1 V2 V3 V4 V5 V6
0 -7 0 -8 -10 -15 -13 -8
0 -7 0 -8 -10 -15 -13 -8
-2 -7 1 -8 -9 -14 -12 -7
-2 -7 2 -8 -9 -14 -12 -7
-2 -7 2 -8 -9 -13 -12 -7
-2 -7 3 -8 -9 -13 -12 -7
-2 -7 3 -8 -9 -13 -12 -7
0 -5 5 -6 -8 -12 -11 -6
0 -3 7 -4 -7 -12 -11 -5
0 0 8 -3 -5 -11 -10 -5
0 2 10 0 -4 -11 -10 -4
0 3 11 1 -3 -11 -10 -4
-2 6 14 3 0 -9 -9 -3
-2 9 16 5 2 -7 -8 -3
-2 12 18 6 4 -5 -7 -3
-2 14 21 8 6 -3 -6 -3
-2 17 23 9 8 0 -5 -3
0 18 23 9 8 0 -4 -2
0 19 21 7 6 -2 -4 -2
0 19 19 5 4 -3 -4 0
0 20 17 3 2 -4 -4 0
0 20 15 1 1 -5 -4 0
1 21 13 -3 -2 -6 -5 1
1 21 11 -5 -4 -7 -6 1
1 21 9 -7 -6 -7 -6 1
1 21 7 -10 -7 -8 -7 1
1 21 5 -12 -9 -8 -7 1
1 20 3 -13 -10 -9 -8 0
1 20 2 -13 -10 -10 -8 0
0 21 0 -13 -11 -10 -8 0
0 21 -2 -13 -11 -11 -8 0
0 21 -3 -13 -11 -11 -8 0
-2 21 -4 -14 -13 -12 -8 1
-2 19 -5 -16 -14 -13 -9 1
0 17 -5 -17 -16 -14 -9 0
0 15 -6 -19 -17 -15 -10 0
0 13 -6 -20 -18 -15 -10 0
1 11 -6 -20 -18 -15 -10 -2
1 9 -5 -17 -15 -13 -9 0
1 7 -3 -15 -13 -12 -8 0
1 6 -2 -13 -11 -10 -7 1
1 4 0 -11 -9 -9 -6 1
0 2 1 -10 -8 -8 -5 2
0 0 1 -10 -8 -8 -5 2
1 -3 1 -9 -8 -7 -5 2
1 -4 1 -9 -8 -7 -5 2
1 -6 1 -9 -8 -7 -5 2
2 -8 2 -8 -7 -7 -5 2
1 -9 3 -8 -7 -8 -6 1
0 -11 4 -8 -8 -10 -7 0
-2 -12 5 -8 -8 -12 -8 -2
-3 -13 5 -8 -8 -13 -9 -3
-4 -14 6 -7 -9 -14 -10 -4
-4 -14 6 -7 -10 -14 -11 -4
-4 -14 6 -8 -10 -15 -11 -4
-4 -14 6 -8 -11 -15 -12 -4
-4 -14 6 -8 -11 -15 -12 -4
-4 -15 7 -9 -12 -16 -13 -5
-4 -15 7 -9 -12 -16 -13 -5
-4 -16 7 -9 -12 -16 -13 -6
-4 -16 7 -9 -12 -16 -13 -6
-4 -16 7 -9 -12 -16 -13 -6
-4 -17 7 -8 -13 -15 -13 -7
-4 -17 7 -8 -13 -15 -13 -7
-4 -17 7 -8 -12 -15 -13 -7
-4 -17 7 -8 -12 -15 -13 -7
-4 -17 7 -8 -12 -15 -13 -7
-5 -18 8 -7 -11 -15 -14 -7
-5 -18 8 -7 -11 -15 -14 -7
-5 -18 8 -6 -11 -15 -14 -7
-5 -18 8 -6 -11 -15 -14 -7
-5 -18 8 -6 -11 -15 -14 -7
-5 -18 9 -5 -11 -16 -14 -8
-5 -18 9 -5 -11 -16 -14 -8
-4 -18 9 -5 -11 -16 -14 -8
-4 -18 9 -5 -11 -16 -14 -8
-4 -18 9 -5 -11 -16 -14 -8
-3 -17 9 -5 -9 -15 -14 -8
-3 -17 9 -4 -8 -14 -13 -7
-3 -17 10 -3 -7 -12 -12 -7
-3 -17 10 -2 -6 -10 -11 -6
-3 -17 10 0 -5 -9 -10 -6
-4 -15 16 14 17 10 -3 -2
-4 -14 22 30 40 31 6 3
-4 -13 28 46 65 53 14 6
-4 -12 34 62 90 73 21 10
-4 -11 40 78 114 95 29 14
2 -3 19 49 94 116 53 30
7 7 -8 9 65 137 78 50
12 15 -34 -31 35 158 105 69
17 24 -62 -71 6 180 131 89
22 33 -89 -111 -24 200 156 108
25 46 -121 -153 -62 206 176 125
28 58 -154 -195 -103 209 194 140
32 70 -187 -237 -143 212 212 156
35 81 -221 -279 -184 214 230 172
38 94 -254 -321 -224 217 248 187
33 98 -261 -340 -261 150 210 167
26 99 -263 -354 -297 69 157 139
19 101 -265 -369 -333 -13 106 110
11 103 -266 -384 -369 -94 55 81
4 104 -268 -398 -405 -176 3 53
0 98 -253 -380 -397 -204 -26 33
-4 89 -232 -352 -377 -223 -50 16
-7 79 -212 -325 -357 -241 -73 -3
-10 70 -191 -299 -338 -260 -97 -20
-13 61 -171 -271 -318 -277 -120 -37
-14 56 -152 -239 -284 -257 -117 -40
-13 52 -133 -207 -248 -227 -107 -39
-12 48 -114 -175 -212 -197 -97 -37
-11 43 -96 -143 -175 -168 -87 -35
-11 38 -77 -110 -139 -138 -76 -34
-10 33 -64 -92 -118 -120 -69 -32
-10 28 -53 -77 -102 -105 -62 -30
-10 23 -43 -62 -85 -91 -56 -28
-10 18 -31 -47 -68 -76 -49 -26
-10 13 -20 -31 -52 -61 -43 -24
-9 8 -12 -21 -40 -52 -37 -22
-9 3 -5 -11 -30 -45 -33 -20
-8 -3 3 -2 -20 -37 -29 -18
-8 -8 10 8 -11 -29 -25 -17
-8 -14 17 18 0 -22 -21 -15
-7 -15 19 20 2 -19 -20 -14
-7 -16 20 22 4 -17 -20 -14
-7 -17 21 23 5 -15 -19 -14
-7 -18 22 24 6 -14 -19 -14
-7 -18 23 25 7 -12 -19 -14
-7 -19 24 27 9 -11 -18 -14
-7 -19 26 29 11 -10 -18 -14
-7 -19 27 32 13 -10 -17 -14
-7 -19 28 34 14 -9 -17 -14
-7 -19 29 36 16 -9 -17 -14
-6 -20 30 37 17 -8 -16 -13
-6 -20 30 37 18 -7 -16 -13
-7 -20 30 37 18 -6 -16 -13
-7 -20 30 37 19 -5 -16 -13
-7 -20 30 37 19 -5 -16 -13
-8 -19 31 37 20 -4 -15 -13
-8 -19 31 38 21 -4 -15 -13
-7 -19 32 38 21 -3 -15 -13
-7 -19 32 39 22 -3 -15 -13
-7 -19 32 39 22 -3 -15 -13
-6 -19 33 40 23 -2 -15 -14
-6 -19 33 42 23 -2 -15 -14
-6 -19 33 43 24 -2 -14 -14
-6 -19 33 44 24 -2 -14 -14
-6 -19 33 44 24 -2 -14 -14
-6 -19 33 46 26 0 -13 -13
-7 -19 34 47 27 1 -13 -13
-7 -19 35 49 29 2 -12 -13
-8 -19 36 51 31 3 -12 -13
-8 -19 36 52 32 4 -12 -13
-9 -19 37 53 33 5 -11 -12
-9 -19 37 54 33 5 -11 -12
-8 -19 37 54 33 6 -12 -12
-8 -19 37 55 33 6 -12 -12
-8 -19 37 55 33 6 -12 -12
-7 -19 37 56 34 7 -13 -13
-7 -19 38 57 37 8 -12 -13
-7 -19 38 58 39 9 -12 -13
-7 -19 39 59 43 10 -11 -13
-7 -19 39 60 45 11 -11 -13
-7 -19 40 62 47 13 -10 -13
-7 -19 40 64 48 14 -10 -13
-7 -18 42 66 50 16 -10 -12
-7 -18 42 68 52 18 -10 -12
-7 -18 42 70 53 19 -10 -12
-7 -17 43 72 55 20 -8 -11
-7 -17 44 74 56 22 -7 -10
-7 -17 45 76 58 23 -6 -9
-7 -17 46 78 60 24 -4 -8
-7 -17 46 80 61 25 -3 -7
-7 -18 47 82 63 27 -2 -6
-6 -17 47 85 65 29 -2 -6
-5 -17 47 86 68 31 -2 -5
-4 -16 47 88 70 33 -2 -5
-4 -16 47 90 72 35 -2 -5
-3 -15 49 93 75 37 0 -4
-3 -14 50 97 79 40 1 -3
-3 -14 51 100 82 43 2 -3
-3 -13 53 103 87 46 3 -2
-3 -13 54 107 91 48 3 -2
-4 -12 55 109 94 51 5 1
-4 -11 55 111 97 54 8 2
-4 -11 55 113 100 58 10 3
-4 -10 55 115 104 61 13 5
-4 -10 55 117 107 65 15 6
-5 -9 56 120 110 67 17 7
-5 -8 58 123 113 70 19 9
-4 -7 59 128 117 72 20 10
-4 -6 60 131 120 75 22 11
-4 -5 61 135 125 77 24 12
-3 -4 62 136 127 80 26 14
-2 -3 62 137 129 84 28 15
-2 -2 62 138 130 87 30 17
0 0 62 139 132 91 32 19
0 1 62 139 134 94 34 20
1 2 62 140 135 95 35 21
1 4 62 142 137 96 36 22
1 5 62 143 138 97 37 23
1 6 62 144 139 98 38 23
1 7 62 145 140 99 39 24
2 8 61 145 140 100 40 25
2 9 59 144 139 100 40 25
2 10 58 142 138 100 40 25
2 11 57 141 136 100 40 25
2 12 56 139 135 100 40 25
3 13 55 138 133 99 42 26
3 14 54 137 131 97 42 26
3 15 53 136 130 95 42 27
3 15 53 135 128 93 42 27
3 16 52 134 126 91 42 27
4 17 50 130 121 89 40 28
4 17 48 125 117 86 39 28
3 17 47 119 113 82 37 27
3 17 45 115 109 80 36 27
3 17 43 110 105 77 34 27
2 18 40 104 99 73 32 26
2 18 39 98 94 69 31 25
2 18 37 93 88 64 30 25
2 18 36 87 82 60 28 24
2 18 34 80 76 56 27 24
2 18 32 74 71 52 25 22
1 17 31 68 65 48 23 21
0 16 29 62 60 44 20 19
-2 16 28 55 54 39 18 18
-3 15 26 49 49 35 16 16
-4 14 25 44 44 31 15 15
-4 13 24 39 39 27 14 14
-4 12 23 34 35 24 13 14
-4 12 23 29 30 20 12 13
-4 11 22 25 26 16 11 13
-4 10 21 20 22 14 9 12
-4 8 19 16 19 11 7 10
-5 7 18 12 16 9 5 9
-5 6 17 8 13 7 2 8
-5 5 16 4 9 4 0 7
-6 4 15 1 7 2 -2 6
-6 4 14 -2 5 0 -3 5
-6 3 14 -4 4 -3 -3 4
-6 3 13 -7 2 -5 -4 4
-6 3 13 -9 0 -7 -4 3
-6 2 12 -12 -3 -8 -5 2
-7 1 12 -14 -4 -8 -5 2
-8 1 12 -17 -6 -9 -6 2
-8 0 12 -20 -7 -9 -6 2
-9 0 12 -23 -9 -9 -6 2
-10 -2 11 -24 -10 -10 -7 3
-9 -2 11 -24 -11 -12 -8 2
-9 -2 11 -24 -12 -13 -9 1
-8 -2 11 -24 -12 -14 -10 0
-8 -2 11 -24 -13 -15 -11 -2
-7 -3 11 -23 -14 -16 -12 -3
-7 -3 10 -24 -15 -16 -13 -3
-7 -3 9 -25 -16 -17 -14 -4
-7 -3 9 -26 -16 -17 -14 -4
-7 -3 8 -27 -17 -17 -15 -4
-7 -4 7 -28 -18 -18 -16 -5
-7 -4 8 -28 -18 -18 -15 -4
-8 -4 8 -27 -17 -18 -14 -4
-8 -4 9 -27 -17 -18 -14 -3
-8 -4 9 -27 -17 -18 -13 -3
-9 -4 10 -26 -16 -18 -12 -2
-9 -4 9 -27 -18 -19 -12 -2
-9 -4 9 -27 -19 -19 -13 -3
-9 -4 8 -28 -20 -20 -13 -3
-9 -4 8 -28 -21 -20 -13 -3
-8 -4 7 -29 -22 -21 -14 -4
-8 -4 7 -29 -22 -21 -14 -4
-8 -4 8 -28 -21 -22 -14 -5
-8 -4 8 -28 -21 -22 -14 -5
-8 -4 8 -28 -21 -22 -14 -5
-9 -5 9 -27 -20 -23 -15 -6
-9 -5 9 -27 -20 -23 -16 -6
-10 -5 9 -26 -20 -23 -16 -6
-10 -5 9 -26 -20 -23 -17 -6
-10 -5 9 -26 -20 -23 -17 -6
-11 -5 8 -25 -21 -23 -18 -7
-10 -5 8 -25 -21 -23 -18 -7
-10 -5 8 -25 -20 -23 -18 -8
-9 -5 8 -25 -20 -23 -18 -8
-9 -5 8 -25 -20 -23 -18 -8
-8 -6 9 -23 -19 -24 -18 -9
-8 -6 9 -22 -17 -24 -18 -9
-8 -6 10 -20 -16 -23 -18 -9
-8 -6 10 -19 -15 -23 -18 -9
-8 -6 10 -17 -14 -23 -18 -9
-9 -7 11 -16 -13 -22 -18 -8
-9 -7 11 -16 -12 -21 -18 -8
-9 -7 12 -15 -11 -21 -17 -8
-9 -7 12 -15 -11 -20 -17 -8
-9 -7 12 -15 -10 -20 -17 -8
-9 -7 13 -14 -9 -19 -16 -9
-9 -7 13 -13 -9 -18 -16 -9
-9 -6 13 -13 -9 -17 -16 -8
-9 -6 13 -12 -9 -17 -16 -8
-9 -6 13 -12 -9 -16 -16 -8
-10 -5 12 -11 -8 -15 -16 -7
-10 -5 13 -9 -6 -14 -15 -7
-10 -5 14 -8 -5 -13 -15 -7
-10 -5 14 -7 -3 -12 -14 -7
-10 -5 15 -6 -2 -11 -14 -7
-9 -6 16 -5 0 -10 -13 -7
-9 -6 16 -5 1 -8 -12 -7
-9 -6 16 -5 3 -7 -11 -6
-9 -6 16 -5 4 -5 -11 -6
-9 -6 16 -5 5 -4 -10 -6
-10 -5 16 -4 6 -3 -9 -5
-10 -5 16 -3 7 -2 -8 -5
-9 -5 16 0 8 0 -7 -4
-9 -5 16 1 8 0 -7 -3
-9 -5 16 2 9 1 -6 -3
-8 -5 16 3 10 2 -5 -2
-8 -5 16 3 10 3 -5 -2
-8 -5 16 4 10 4 -5 -2
-8 -5 16 5 10 5 -5 -2
-8 -5 16 5 10 6 -5 -2
-7 -5 17 6 11 7 -5 0
-7 -5 17 6 12 7 -5 0
-7 -5 17 6 13 8 -4 0
-7 -5 17 6 13 9 -4 0
-7 -5 17 6 14 9 -4 0
-7 -4 17 6 15 10 -3 1
-7 -4 17 6 15 10 -3 1
-7 -4 17 6 14 10 -2 1
-7 -4 17 6 14 10 -2 1
-7 -4 17 6 14 10 -2 1
-7 -3 16 6 13 9 0 2
-7 -3 16 6 13 9 0 2
-7 -3 16 6 12 9 0 2
-7 -3 16 6 12 9 0 2
-7 -3 16 6 12 9 0 2
-6 -3 17 6 11 10 1 3
-6 -3 17 6 11 10 1 3
-6 -3 16 5 10 9 1 3
-6 -3 15 4 10 9 1 3
-6 -3 15 4 10 9 1 3
-5 -3 14 3 9 8 1 4
-5 -3 14 3 9 8 1 4
-5 -3 14 3 9 7 0 3
-5 -3 14 3 9 7 -2 3
-5 -3 14 3 9 7 -2 3
-6 -3 14 4 9 6 -3 2
-6 -3 14 3 8 6 -3 2
-6 -3 13 2 6 5 -3 2
-6 -3 13 1 5 5 -3 2
-6 -3 13 0 4 5 -3 2
-7 -2 12 -2 3 4 -2 2
-7 -2 12 -2 3 4 -2 2
-7 -2 12 0 3 4 -2 2
-7 -2 12 0 3 4 -2 2
-7 -2 12 0 3 4 -2 2
-7 -3 13 1 2 3 -2 2
-7 -3 13 1 1 2 -3 1
-6 -4 12 0 0 1 -4 0
-5 -4 12 0 0 0 -4 0
-5 -4 12 0 -2 -2 -5 -2
-4 -5 11 -2 -3 -3 -6 -3
-4 -5 11 -2 -3 -3 -6 -3
-5 -4 11 -3 -3 -3 -6 -3
-5 -4 11 -3 -3 -3 -6 -3
-5 -4 11 -3 -3 -3 -6 -3
-6 -3 10 -4 -2 -3 -7 -3
-6 -3 10 -4 -3 -4 -7 -3
-6 -4 10 -4 -4 -5 -7 -4
-6 -4 10 -4 -5 -5 -7 -4
-6 -4 10 -4 -6 -6 -7 -4
-5 -5 9 -4 -7 -7 -8 -5
-5 -5 9 -4 -7 -7 -8 -5
-4 -5 9 -4 -7 -7 -9 -5
-4 -5 9 -4 -7 -7 -9 -5
-4 -5 9 -4 -7 -7 -9 -5
-3 -5 9 -4 -7 -8 -10 -5
-3 -5 9 -4 -7 -8 -10 -5
-3 -5 8 -4 -8 -8 -10 -5
-3 -5 8 -4 -8 -8 -10 -5
-3 -5 8 -4 -8 -8 -10 -5
-4 -5 7 -5 -9 -9 -11 -6
-4 -5 7 -5 -9 -9 -11 -6
-4 -5 7 -5 -9 -9 -11 -6
-4 -5 7 -5 -9 -9 -11 -6
-4 -5 7 -5 -9 -9 -11 -6
-4 -5 7 -6 -8 -9 -11 -5
-4 -4 7 -6 -8 -9 -11 -5
-3 -2 8 -5 -8 -9 -11 -5
-3 0 9 -5 -8 -9 -11 -5
-3 1 9 -5 -8 -9 -11 -5
-2 3 11 -3 -6 -8 -12 -6
-2 5 13 1 -4 -7 -12 -5
-3 8 16 4 -2 -5 -11 -4
-3 10 18 7 1 -3 -10 -3
-3 13 21 9 4 0 -10 -2
-4 14 22 11 5 1 -9 0
-4 16 22 11 5 1 -8 0
-4 18 23 12 5 2 -7 1
-4 19 23 12 5 3 -6 1
-4 21 23 12 5 3 -5 1
-4 22 23 11 4 3 -4 2
-4 22 19 8 2 1 -5 2
-4 22 16 4 0 -2 -7 1
-4 22 13 1 -3 -4 -8 0
-4 22 10 -4 -6 -7 -9 0
-3 22 8 -6 -7 -8 -10 -2
-3 22 6 -7 -7 -8 -10 -2
-3 22 5 -8 -8 -8 -9 0
-3 22 3 -8 -9 -8 -9 0
-3 22 2 -9 -9 -8 -9 0
-4 22 1 -10 -10 -8 -8 1
-3 22 0 -10 -12 -10 -9 1
-2 21 -3 -11 -13 -12 -10 1
-2 20 -4 -11 -15 -13 -10 1
0 20 -5 -11 -16 -15 -11 1
1 18 -6 -12 -17 -16 -12 0
1 16 -6 -12 -17 -15 -12 0
1 14 -7 -12 -17 -14 -12 -2
1 12 -7 -12 -17 -14 -12 -3
1 10 -7 -12 -17 -13 -12 -3
0 8 -8 -12 -16 -12 -13 -4
0 6 -7 -10 -15 -12 -12 -4
1 4 -5 -8 -13 -11 -11 -3
1 2 -4 -7 -12 -10 -10 -2
1 0 -3 -5 -11 -10 -9 -2
2 -3 -2 -4 -10 -9 -8 0
2 -5 -2 -4 -10 -9 -9 -2
1 -7 0 -3 -10 -10 -10 -3
1 -9 1 -3 -10 -10 -11 -3
1 -11 1 -3 -10 -10 -12 -4
0 -12 2 -2 -11 -11 -13 -5
-2 -12 2 -2 -11 -12 -13 -6
-3 -13 2 -2 -12 -14 -14 -7
-3 -13 2 -2 -12 -15 -15 -7
-4 -13 2 -2 -12 -16 -15 -8
-5 -14 3 -2 -13 -17 -16 -9
-5 -14 3 -2 -13 -17 -17 -9
-5 -15 3 -3 -14 -17 -18 -10
-5 -15 3 -4 -14 -17 -18 -11
-5 -15 3 -4 -14 -17 -19 -11
-4 -16 2 -5 -15 -18 -20 -12
-4 -16 2 -4 -15 -18 -20 -12
-5 -17 3 -3 -15 -18 -19 -12
-5 -17 3 -3 -15 -18 -18 -12
-5 -17 3 -2 -15 -18 -18 -12
-6 -18 4 0 -14 -17 -17 -11
-6 -18 4 0 -14 -17 -17 -11
-6 -18 4 0 -14 -17 -17 -11
-6 -18 4 0 -14 -17 -17 -11
-6 -18 4 0 -14 -17 -17 -11
-6 -17 4 0 -14 -16 -18 -11
-6 -17 4 0 -14 -16 -18 -11
-6 -17 4 0 -13 -16 -18 -11
-6 -17 4 0 -12 -16 -18 -11
-6 -17 4 0 -12 -16 -18 -11
-5 -18 5 0 -11 -16 -18 -12
-5 -18 5 0 -11 -16 -18 -12
-5 -18 5 0 -11 -16 -18 -12
-5 -18 5 0 -11 -16 -18 -12
-5 -18 5 0 -11 -16 -18 -12
-5 -18 5 5 -6 -12 -16 -11
-5 -17 8 14 7 -3 -14 -10
-4 -16 11 23 18 6 -11 -9
-3 -16 13 32 30 15 -9 -8
-3 -15 16 42 43 24 -7 -7
0 -12 16 45 52 43 5 1
2 -8 10 39 58 69 24 14
4 -4 5 35 65 96 43 26
6 1 -2 30 71 123 62 38
8 6 -7 26 78 150 80 52
12 14 -30 -7 57 173 106 70
17 26 -69 -63 11 192 139 95
22 37 -108 -118 -36 211 171 119
27 50 -147 -175 -82 230 202 144
32 62 -187 -231 -129 248 235 168
34 72 -214 -271 -172 234 239 177
32 81 -231 -299 -213 188 219 172
30 90 -247 -325 -253 142 197 165
28 99 -265 -352 -294 96 176 159
26 107 -282 -379 -333 50 154 153
22 109 -283 -389 -358 -8 117 133
14 103 -270 -383 -367 -75 66 99
7 97 -256 -376 -378 -143 15 64
-2 91 -242 -369 -388 -210 -36 30
-9 84 -228 -363 -398 -277 -88 -5
-13 77 -211 -340 -383 -298 -112 -23
-13 69 -189 -301 -343 -273 -111 -27
-14 61 -168 -262 -303 -248 -110 -32
-14 54 -146 -223 -263 -224 -110 -36
-14 46 -124 -184 -223 -199 -109 -40
-15 40 -107 -153 -191 -177 -103 -43
-14 38 -93 -132 -165 -156 -93 -39
-13 35 -79 -110 -141 -137 -82 -36
-13 33 -65 -88 -116 -116 -72 -33
-12 31 -52 -66 -91 -96 -62 -30
-11 26 -40 -49 -72 -80 -55 -27
-11 20 -31 -37 -59 -68 -49 -25
-10 14 -22 -25 -47 -57 -43 -23
-10 8 -13 -13 -33 -45 -36 -21
-10 2 -4 0 -21 -33 -30 -19
-9 -4 3 8 -12 -26 -27 -18
-9 -7 7 12 -7 -23 -26 -18
-8 -10 10 16 -2 -19 -25 -17
-7 -12 13 20 3 -16 -25 -17
-7 -15 17 24 8 -13 -24 -17
-6 -17 19 27 11 -11 -23 -16
-6 -17 19 28 13 -9 -22 -16
-7 -17 20 30 14 -7 -20 -16
-7 -17 20 31 15 -6 -19 -16
-7 -17 20 32 17 -4 -18 -16
-8 -17 21 33 18 -3 -17 -16
-8 -17 22 34 19 -3 -17 -16
-8 -18 23 36 20 -3 -17 -15
-8 -18 23 37 21 -3 -17 -14
-8 -18 24 38 22 -3 -17 -14
-8 -19 25 39 23 -3 -16 -13
-8 -19 25 39 23 -2 -16 -13
-7 -19 25 39 23 0 -16 -13
-6 -19 26 39 23 2 -15 -13
-6 -19 26 39 23 3 -15 -13
-5 -19 27 39 24 4 -14 -13
-5 -19 27 40 25 4 -14 -13
-5 -19 27 42 26 4 -14 -13
-6 -19 28 43 27 4 -14 -13
-6 -19 28 44 28 4 -14 -13
-7 -18 29 45 29 4 -14 -12
-7 -18 29 45 30 5 -14 -12
-7 -18 29 45 30 5 -14 -12
-7 -18 29 46 31 6 -14 -12
-7 -18 29 46 32 7 -14 -12
-7 -18 29 47 33 8 -14 -13
-7 -18 30 49 35 9 -14 -13
-7 -18 30 50 37 10 -14 -13
-7 -18 31 51 39 12 -13 -13
-7 -18 32 53 42 13 -13 -13
-6 -18 33 54 43 14 -12 -12
-6 -18 33 55 43 15 -12 -12
-6 -18 33 56 44 16 -11 -12
-6 -17 33 58 45 17 -10 -12
-6 -17 33 59 45 18 -10 -12
-6 -16 33 60 47 19 -9 -11
-6 -16 33 61 49 20 -9 -11
-6 -16 34 62 51 21 -9 -11
-6 -16 35 63 53 22 -9 -11
-6 -16 35 64 55 23 -9 -11
-5 -15 36 65 57 24 -8 -11
-5 -15 37 67 58 25 -8 -11
-5 -15 38 68 59 26 -8 -11
-5 -15 39 70 60 28 -8 -10
-5 -15 40 72 61 29 -8 -10
-5 -15 42 74 63 31 -7 -9
-5 -15 42 76 67 33 -6 -9
-5 -15 43 78 71 35 -5 -9
