I II V1 V2 V3 V4 V5 V6
0 7 9 11 5 4 3 0
1 6 8 9 4 2 1 -3
4 6 5 9 4 3 1 -2
7 7 3 8 4 4 3 -2
6 8 2 10 6 6 5 0
6 9 2 11 8 10 8 4
8 13 1 12 9 12 11 7
9 16 1 11 8 10 9 6
7 15 0 9 4 5 3 3
3 13 -2 6 1 1 -2 0
3 12 -6 1 -5 -3 -5 -4
3 11 -10 -5 -9 -7 -7 -7
4 11 -12 -7 -10 -9 -7 -7
8 11 -13 -9 -11 -8 -6 -6
9 8 -14 -10 -12 -7 -6 -6
6 7 -12 -9 -11 -6 -4 -3
5 6 -10 -7 -10 -7 -4 -3
7 6 -10 -6 -10 -8 -5 -4
9 4 -12 -8 -11 -8 -6 -5
7 2 -12 -8 -11 -6 -3 -5
3 2 -11 -7 -9 -3 2 -4
2 4 -11 -7 -10 -3 2 -4
7 6 -13 -10 -13 -6 -4 -6
8 4 -11 -9 -14 -8 -7 -7
6 5 -9 -8 -13 -8 -8 -7
4 5 -8 -7 -11 -8 -7 -7
2 2 -8 -7 -12 -9 -7 -8
-2 -2 -8 -7 -12 -10 -8 -8
-5 -2 -8 -6 -10 -8 -6 -6
-5 1 -6 -6 -10 -4 -3 -6
-5 1 -5 -4 -9 -2 0 -6
-6 -4 -3 -3 -9 0 0 -7
-7 -6 -3 -5 -10 -6 -5 -8
-9 -6 -5 -7 -14 -11 -11 -12
-10 -7 -6 -10 -17 -17 -16 -16
-12 -9 -4 -9 -18 -17 -16 -17
-13 -10 -4 -8 -17 -15 -15 -17
-14 -9 -4 -7 -15 -13 -14 -16
-14 -10 -5 -8 -16 -14 -15 -17
-14 -11 -7 -11 -18 -16 -17 -19
-12 -9 -8 -11 -18 -16 -16 -19
-11 -8 -9 -10 -17 -14 -14 -18
-9 -7 -9 -11 -17 -12 -12 -17
-11 -7 -8 -10 -17 -12 -12 -15
-13 -7 -7 -11 -18 -15 -16 -17
-13 -7 -6 -11 -19 -17 -18 -19
-13 -8 -5 -10 -18 -15 -15 -16
-13 -8 -6 -10 -17 -12 -12 -15
-15 -9 -6 -9 -16 -9 -10 -15
-16 -11 -3 -8 -14 -9 -8 -14
-16 -10 -2 -6 -14 -12 -11 -16
-15 -8 1 -5 -14 -14 -14 -18
-18 -8 6 0 -10 -11 -14 -18
-20 -9 10 8 -3 -4 -9 -16
-20 -10 14 18 7 3 -3 -12
-15 -9 16 27 14 9 3 -7
-8 -8 18 37 25 21 13 3
0 -5 21 52 43 38 30 18
8 3 23 67 64 60 50 37
18 14 26 82 87 84 73 59
31 25 25 92 107 107 97 82
46 34 19 92 120 129 120 107
64 46 6 82 127 145 139 130
85 61 -12 65 131 160 160 154
103 78 -33 40 131 177 184 182
119 92 -55 12 122 185 198 200
132 98 -70 -13 107 179 196 202
130 96 -75 -33 85 155 172 183
112 86 -74 -54 52 113 127 143
91 69 -75 -81 10 61 71 92
65 52 -80 -115 -37 11 20 43
29 37 -86 -150 -79 -30 -18 4
-8 26 -91 -185 -122 -65 -49 -29
-33 14 -99 -222 -169 -103 -80 -61
-48 5 -106 -249 -204 -135 -105 -85
-56 0 -106 -255 -219 -147 -113 -94
-56 -2 -102 -241 -211 -139 -106 -88
-52 -4 -101 -222 -194 -127 -95 -79
-50 -9 -101 -202 -177 -115 -87 -73
-49 -19 -96 -184 -162 -109 -82 -71
-47 -29 -88 -164 -149 -106 -82 -71
-45 -34 -78 -145 -135 -101 -80 -71
-41 -34 -67 -121 -117 -92 -75 -66
-35 -29 -54 -97 -99 -80 -66 -58
-30 -24 -38 -72 -78 -65 -54 -48
-28 -21 -28 -54 -60 -50 -44 -39
-27 -17 -20 -39 -47 -38 -34 -33
-23 -14 -12 -29 -36 -31 -29 -29
-18 -13 -7 -21 -28 -25 -24 -26
-16 -11 -4 -16 -23 -19 -20 -23
-17 -10 0 -13 -19 -14 -15 -19
-17 -8 -2 -12 -19 -13 -13 -18
-16 -8 0 -11 -20 -15 -14 -18
-17 -9 1 -10 -21 -19 -17 -20
-18 -10 2 -7 -19 -19 -18 -20
-17 -11 3 -5 -17 -18 -18 -19
-16 -12 2 -4 -16 -16 -17 -19
-16 -12 3 -3 -15 -14 -16 -19
-18 -12 6 -2 -13 -14 -16 -18
-18 -12 6 -3 -13 -14 -16 -18
-16 -11 5 -4 -14 -14 -14 -19
-16 -11 5 -5 -13 -12 -13 -17
-17 -11 5 -4 -14 -12 -13 -17
-15 -11 4 -4 -14 -13 -14 -18
-14 -11 5 0 -13 -13 -14 -18
-15 -11 6 1 -12 -12 -14 -18
-14 -11 7 2 -11 -11 -13 -17
-12 -10 8 2 -10 -10 -13 -17
-12 -9 10 3 -9 -10 -11 -15
-14 -9 11 3 -8 -9 -10 -14
-18 -9 11 4 -7 -7 -7 -11
-16 -9 8 1 -9 -8 -8 -13
-11 -9 6 -2 -12 -10 -9 -14
-10 -9 6 0 -12 -9 -7 -12
-14 -8 6 1 -11 -9 -7 -12
-17 -8 7 3 -10 -11 -10 -13
-19 -8 8 3 -10 -12 -13 -15
-18 -9 8 3 -9 -12 -13 -15
-13 -9 7 3 -9 -10 -12 -14
-8 -9 6 2 -9 -9 -11 -13
-8 -8 7 2 -9 -9 -10 -13
-9 -8 7 1 -9 -10 -10 -13
-10 -8 8 1 -9 -10 -10 -13
-12 -10 8 2 -9 -9 -9 -12
-12 -11 7 4 -8 -7 -9 -12
-11 -11 7 5 -7 -6 -8 -11
-10 -10 6 5 -7 -7 -8 -12
-10 -8 8 6 -6 -7 -7 -11
-10 -7 8 6 -5 -5 -7 -10
-8 -5 8 6 -4 -2 -5 -8
-7 -4 7 4 -6 -3 -6 -10
-8 -4 6 3 -7 -4 -6 -10
-10 -5 6 3 -7 -5 -6 -9
-11 -7 7 4 -7 -6 -6 -9
-13 -8 7 6 -6 -7 -7 -9
-12 -8 6 6 -7 -8 -9 -11
-10 -8 7 7 -6 -7 -7 -11
-9 -8 7 6 -6 -6 -6 -10
-9 -7 8 7 -4 -2 -3 -8
-7 -5 8 6 -3 1 0 -7
-6 -3 7 7 -2 2 0 -7
-7 -3 7 9 1 2 1 -6
-7 -4 7 10 0 0 0 -6
-7 -5 7 10 -3 -4 -4 -8
-8 -6 7 10 -3 -6 -5 -8
-9 -7 7 10 -4 -9 -7 -9
-9 -8 6 10 -4 -8 -7 -9
-8 -7 7 11 -2 -5 -5 -8
-7 -6 8 12 1 -3 -3 -6
-5 -5 7 11 2 -3 -2 -6
-2 -3 6 11 1 -2 0 -5
1 0 6 11 1 0 1 -3
1 1 6 10 0 0 1 -3
0 2 6 12 3 1 3 -3
0 4 6 16 5 3 4 0
1 3 6 17 5 3 3 0
1 1 6 18 5 1 2 -2
3 2 7 19 7 2 2 0
5 4 8 20 10 7 5 2
4 3 8 21 12 9 7 3
3 2 6 20 11 8 8 3
5 3 6 21 12 8 8 4
5 4 6 22 12 7 7 5
3 3 6 23 12 7 7 5
5 3 6 25 13 8 8 6
10 3 6 28 15 10 10 7
12 3 7 29 17 10 10 8
10 4 8 31 19 11 11 9
10 5 10 33 21 12 12 10
12 6 9 34 21 14 12 11
14 6 9 34 22 15 14 11
15 7 9 35 24 18 17 14
17 7 8 36 25 19 19 15
18 8 7 36 25 18 18 15
19 8 7 38 25 17 18 15
19 8 7 39 26 19 19 16
20 8 7 43 28 21 21 17
21 9 7 44 30 22 21 18
22 11 8 44 31 23 22 19
23 12 8 43 31 21 21 20
24 13 10 45 32 22 22 20
23 14 12 47 33 23 22 22
22 12 12 47 33 23 22 22
25 10 11 47 32 21 20 20
27 10 11 49 33 21 20 19
25 10 10 50 32 21 19 19
24 8 10 51 33 21 18 19
25 8 12 53 36 22 21 21
27 10 12 53 38 26 25 23
27 12 12 51 38 27 26 24
26 14 13 52 37 27 26 25
28 15 15 51 36 25 24 24
30 15 14 50 34 23 21 21
29 14 13 50 32 20 19 20
27 13 12 50 32 20 19 21
26 12 12 50 33 22 22 22
26 13 13 51 34 24 24 23
25 14 13 50 34 25 23 22
25 14 12 49 32 24 22 22
24 15 14 47 31 23 22 22
22 16 15 45 31 22 21 22
22 16 15 43 28 21 20 21
21 16 14 40 26 21 19 19
17 16 14 38 25 20 18 18
13 16 15 38 25 20 17 16
11 15 16 38 26 21 19 17
12 14 16 37 25 20 19 16
12 12 15 34 23 18 17 14
9 10 15 31 21 18 16 13
7 11 15 28 19 17 15 12
7 12 16 27 19 16 14 11
8 12 14 23 17 13 12 9
5 11 15 22 14 13 11 8
3 10 14 20 12 11 10 6
3 8 12 18 10 9 8 4
2 6 11 16 9 7 8 2
-2 4 10 16 9 7 8 2
-3 2 10 15 8 7 7 2
-4 2 10 13 6 6 7 2
-4 1 10 11 5 7 7 2
-5 0 8 7 2 5 4 -2
-6 0 7 6 2 5 4 -3
-6 1 7 4 0 3 4 -3
-6 0 8 5 1 4 4 -3
-5 0 7 4 -2 1 0 -5
-5 -3 7 5 -3 0 -2 -6
-5 -4 7 4 -5 -4 -5 -8
-6 -5 7 5 -5 -5 -6 -9
-8 -6 5 3 -4 -5 -5 -8
-8 -6 5 0 -4 -3 -4 -8
-7 -5 6 -2 -4 -2 -3 -7
-5 -4 5 -3 -5 0 -2 -7
-5 -3 5 -3 -6 0 0 -7
-5 -3 5 -3 -6 -2 -2 -9
-6 -3 5 -2 -7 -4 -4 -10
-7 -5 5 0 -8 -7 -7 -11
-6 -6 3 -2 -9 -10 -9 -11
-5 -6 3 -2 -9 -10 -9 -11
-6 -7 4 -2 -8 -8 -8 -10
-7 -8 4 -3 -7 -7 -8 -10
-7 -7 4 -4 -7 -7 -8 -11
-7 -7 4 -4 -7 -6 -7 -11
-8 -7 4 -4 -9 -6 -6 -10
-10 -8 4 -4 -7 -5 -5 -9
-9 -8 4 -4 -7 -5 -6 -10
-7 -7 5 -2 -6 -5 -7 -10
-7 -7 5 -2 -8 -8 -8 -11
-7 -8 4 -4 -9 -11 -11 -14
-8 -8 3 -4 -9 -10 -10 -14
-7 -6 5 -2 -7 -7 -7 -10
-4 -4 4 -3 -7 -6 -6 -10
-3 -3 3 -5 -9 -8 -7 -11
-5 -4 2 -6 -10 -8 -7 -11
-5 -4 1 -5 -9 -9 -8 -10
-5 -5 3 -4 -7 -7 -7 -9
-6 -7 4 -2 -7 -5 -6 -9
-6 -8 4 0 -6 -5 -5 -9
-4 -8 3 1 -5 -4 -3 -9
-4 -8 2 -2 -5 -3 -2 -8
-6 -8 2 -4 -6 -4 -3 -8
-7 -8 1 -5 -7 -5 -5 -9
-6 -6 2 -5 -5 -4 -5 -9
-5 -3 2 -4 -5 -3 -3 -8
-5 -4 1 -5 -6 -4 -4 -9
-5 -5 3 -2 -5 -5 -4 -8
-5 -4 5 1 -5 -5 -5 -8
-4 -5 4 0 -5 -6 -5 -9
-5 -7 3 0 -4 -5 -5 -9
-6 -6 4 1 -3 -3 -3 -7
-5 -6 6 2 -2 -2 -2 -6
-2 -7 4 -2 -4 -4 -5 -8
0 -6 3 -3 -4 -3 -4 -8
-3 -5 4 0 -2 1 1 -5
-4 -5 4 0 -2 0 2 -5
-3 -6 3 -2 -4 -2 0 -6
-3 -5 3 -2 -3 0 0 -6
-4 -4 4 0 -3 1 0 -7
-3 -4 4 0 -3 -2 -2 -7
-2 -4 3 -2 -4 -5 -5 -8
-3 -4 4 0 -2 -4 -4 -6
-5 -5 5 2 1 -2 -2 -5
-4 -5 4 1 0 -2 -2 -6
0 -5 3 0 -3 -2 -2 -6
1 -4 3 0 -2 0 0 -5
-2 -4 3 1 -2 -2 0 -5
-3 -4 5 2 0 0 0 -5
-2 -5 4 1 -2 -2 -2 -6
-2 -6 3 1 -2 -3 -2 -6
-2 -5 4 1 0 0 0 -6
-2 -3 3 0 -2 -2 -2 -6
1 -3 2 -3 -3 -3 -3 -6
2 -3 2 -3 -3 -3 -3 -6
0 -5 3 -3 -3 -2 -2 -6
-6 -6 3 -3 -4 -2 -2 -6
-7 -5 3 -2 -4 -2 -2 -6
-3 -3 3 0 -3 -2 0 -5
1 -5 4 1 -2 -3 0 -5
-2 -7 2 -2 -3 -4 -2 -6
-4 -6 1 -3 -3 -2 1 -5
-2 -5 2 -3 -3 1 1 -5
0 -4 3 -3 -3 1 1 -5
0 -3 4 -2 -2 1 3 -4
0 -4 2 -3 -3 1 3 -4
0 -5 0 -5 -5 -3 -2 -6
0 -6 1 -4 -5 -4 -4 -7
0 -6 2 -3 -5 -4 -4 -8
0 -5 1 -3 -5 -5 -5 -9
0 -5 1 -3 -5 -5 -6 -9
0 -5 0 -4 -5 -6 -7 -9
0 -5 0 -5 -5 -6 -5 -8
-3 -4 1 -5 -4 -3 -2 -7
-3 -4 1 -5 -5 -3 -3 -7
-3 -4 1 -6 -5 -4 -5 -8
-3 -5 1 -6 -6 -6 -6 -9
-4 -6 2 -4 -6 -6 -7 -9
-5 -7 2 -4 -7 -7 -8 -9
-3 -8 2 -3 -6 -5 -6 -9
-2 -8 1 -3 -4 -3 -3 -7
-3 -7 1 -4 -4 -2 0 -7
-4 -6 2 -5 -5 -5 -3 -7
-4 -6 3 -5 -7 -8 -6 -8
-3 -6 2 -7 -9 -10 -9 -9
-4 -7 2 -7 -9 -9 -8 -8
-6 -8 2 -5 -6 -7 -7 -8
-5 -8 1 -4 -6 -7 -7 -8
-4 -9 0 -4 -7 -7 -7 -9
-5 -8 1 -4 -7 -7 -7 -8
-5 -8 2 -3 -6 -6 -5 -8
-2 -8 2 -5 -7 -6 -6 -9
-2 -8 3 -6 -7 -6 -7 -10
-2 -8 3 -6 -6 -5 -6 -9
-2 -8 3 -6 -6 -6 -6 -9
-4 -10 3 -6 -6 -6 -6 -8
-6 -11 1 -7 -8 -5 -5 -8
-5 -9 1 -5 -6 0 -2 -7
-3 -8 0 -5 -6 -2 0 -7
-4 -8 0 -7 -8 -7 -4 -9
-5 -9 1 -7 -9 -10 -7 -10
-5 -9 2 -5 -8 -9 -8 -9
-4 -8 1 -6 -7 -8 -8 -9
-4 -6 1 -6 -6 -7 -6 -8
-2 -5 0 -7 -7 -7 -6 -8
0 -5 -2 -8 -9 -7 -7 -9
-3 -6 0 -8 -10 -8 -8 -10
-4 -8 1 -8 -10 -9 -8 -10
-2 -8 3 -5 -8 -7 -6 -9
0 -7 4 -5 -7 -6 -6 -9
-3 -8 3 -5 -7 -7 -7 -9
-5 -8 2 -5 -7 -7 -8 -10
-4 -8 1 -6 -7 -7 -8 -9
-2 -7 0 -8 -8 -7 -8 -9
-3 -8 0 -8 -9 -8 -8 -9
-5 -9 0 -7 -9 -8 -8 -9
-6 -9 0 -7 -9 -9 -9 -10
-6 -8 1 -6 -8 -9 -9 -11
-3 -8 0 -6 -9 -9 -9 -11
0 -8 0 -6 -9 -9 -9 -11
-2 -7 1 -5 -7 -6 -6 -10
-3 -7 2 -5 -6 -5 -5 -8
-2 -8 0 -7 -7 -8 -7 -9
-2 -8 1 -7 -6 -8 -8 -9
0 -6 2 -5 -5 -6 -7 -9
0 -3 3 -4 -4 -5 -6 -8
1 0 5 -3 -4 -5 -5 -7
1 0 6 -2 -3 -5 -4 -6
1 0 7 -2 -3 -5 -5 -6
1 1 8 1 -2 -5 -4 -6
1 3 11 5 3 -2 -2 -4
2 4 11 5 3 0 0 -3
1 4 11 5 4 2 1 -2
1 4 11 4 4 3 2 -2
0 5 12 3 5 3 3 -2
2 5 12 5 6 4 4 0
5 5 12 6 6 5 4 1
7 5 12 7 6 6 5 2
8 6 13 8 7 6 5 2
7 7 15 11 9 6 5 1
5 8 15 13 10 7 5 1
4 9 14 12 10 10 6 1
6 11 14 10 10 11 8 1
6 10 16 11 12 12 9 4
6 8 14 8 10 8 6 2
6 6 13 8 10 7 6 2
7 5 10 8 9 6 5 2
9 5 7 8 7 5 3 1
14 8 6 9 8 5 3 2
18 11 5 10 10 6 4 4
16 13 6 11 12 8 7 7
12 12 6 10 12 8 8 8
11 10 5 7 10 8 8 7
14 9 3 5 8 7 6 5
16 10 1 2 5 5 3 3
15 11 -2 -4 2 3 2 2
14 12 -5 -9 -3 -2 0 1
12 10 -5 -9 -5 -3 -2 0
10 7 -7 -10 -6 -4 -2 -2
11 5 -7 -8 -5 -2 1 1
14 5 -6 -8 -4 0 2 1
14 4 -6 -9 -4 -2 1 0
11 2 -5 -9 -4 -2 1 0
10 3 -6 -10 -5 -3 0 -2
12 2 -9 -13 -7 -6 -5 -4
12 0 -9 -13 -8 -6 -6 -5
13 1 -8 -12 -8 -7 -7 -5
14 3 -7 -11 -8 -7 -7 -4
13 1 -6 -9 -6 -6 -5 -3
9 -2 -4 -6 -3 -3 -2 -2
9 -3 0 -4 0 0 1 0
11 -3 0 -5 0 0 1 0
12 -2 -2 -7 -2 0 0 0
9 -2 0 -7 -2 -2 0 0
4 -2 1 -7 -2 -3 0 0
0 -2 0 -8 -5 -5 -4 -3
-4 -5 1 -8 -6 -6 -5 -4
-4 -7 0 -8 -7 -8 -6 -6
-3 -8 0 -9 -9 -9 -9 -9
-3 -9 -2 -10 -10 -13 -12 -11
-5 -12 -2 -12 -11 -15 -14 -14
-6 -13 -2 -13 -10 -14 -15 -14
-7 -11 -2 -13 -10 -14 -14 -14
-6 -10 -2 -13 -11 -14 -13 -13
-7 -11 1 -12 -9 -12 -12 -11
-7 -13 1 -11 -10 -12 -12 -12
-7 -13 1 -11 -10 -13 -13 -13
-6 -12 1 -10 -10 -13 -13 -13
-5 -11 0 -11 -11 -15 -15 -13
-2 -11 0 -11 -11 -14 -14 -13
-3 -12 0 -12 -11 -14 -14 -14
-6 -12 0 -11 -9 -13 -13 -13
-7 -10 0 -11 -9 -12 -13 -12
-6 -8 2 -10 -8 -11 -12 -11
-5 -9 1 -11 -9 -12 -13 -13
-6 -12 -2 -11 -9 -13 -15 -14
-7 -13 -2 -10 -9 -12 -14 -15
-9 -11 3 -6 -7 -9 -12 -15
-11 -10 11 3 1 -5 -8 -13
-10 -11 16 11 7 1 -5 -11
-9 -11 17 17 13 6 0 -8
-9 -11 21 26 24 14 8 -2
-6 -9 26 40 38 26 19 9
6 -6 28 55 54 40 32 22
17 3 27 67 71 58 50 39
27 13 28 81 94 82 73 62
43 22 26 88 111 104 95 84
58 31 20 87 122 122 114 104
71 43 10 77 132 141 136 129
87 58 -9 60 137 159 157 154
108 72 -33 31 132 171 176 177
126 85 -54 4 122 175 187 192
135 93 -66 -18 110 170 185 196
133 91 -72 -39 87 145 160 177
119 80 -74 -64 50 101 114 134
96 65 -79 -95 5 48 60 82
66 49 -86 -128 -40 0 12 35
33 34 -90 -160 -81 -39 -24 -2
3 23 -98 -197 -124 -75 -54 -32
-22 12 -106 -232 -166 -107 -79 -58
-37 3 -111 -255 -199 -134 -100 -78
-43 -2 -110 -259 -213 -146 -109 -87
-43 -5 -109 -247 -206 -142 -104 -82
-41 -9 -110 -228 -189 -130 -94 -74
-39 -17 -107 -205 -170 -119 -87 -69
-37 -25 -99 -183 -154 -114 -86 -68
-37 -33 -89 -160 -137 -107 -82 -67
-33 -36 -76 -136 -118 -97 -76 -65
-28 -35 -60 -109 -98 -82 -67 -58
-25 -31 -44 -83 -77 -68 -57 -51
-22 -25 -30 -62 -59 -55 -47 -43
-20 -19 -19 -48 -44 -43 -36 -34
-17 -16 -13 -39 -34 -35 -30 -28
-14 -13 -8 -31 -26 -29 -25 -24
-11 -11 -5 -25 -19 -25 -22 -22
-12 -12 0 -21 -15 -21 -19 -19
-12 -15 2 -20 -15 -20 -20 -19
-10 -16 1 -19 -15 -21 -21 -21
-10 -16 2 -16 -14 -21 -21 -20
-11 -16 3 -14 -12 -20 -20 -20
-12 -16 4 -12 -11 -19 -19 -20
-13 -15 5 -11 -9 -16 -16 -19
-12 -15 6 -10 -7 -15 -16 -18
-10 -15 7 -11 -8 -16 -16 -18
-10 -14 7 -10 -6 -14 -15 -16
-13 -13 7 -10 -6 -12 -14 -14
-14 -13 8 -8 -5 -11 -12 -13
-8 -13 7 -10 -7 -12 -13 -15
-6 -13 6 -10 -7 -11 -12 -15
-7 -13 8 -9 -7 -12 -13 -15
-8 -12 10 -6 -5 -12 -13 -14
-9 -12 12 -4 -3 -10 -11 -13
-9 -13 12 -5 -3 -11 -11 -13
-8 -14 12 -5 -4 -13 -14 -14
-7 -15 12 -6 -4 -13 -14 -15
-8 -15 11 -6 -3 -13 -13 -15
-8 -13 10 -6 -3 -13 -14 -14
-6 -12 9 -6 -3 -11 -13 -13
-6 -12 9 -5 -2 -9 -11 -12
-7 -12 9 -4 -3 -10 -12 -13
-7 -12 10 -3 -2 -12 -13 -13
-7 -12 10 -3 -2 -11 -13 -13
-8 -12 10 -3 -2 -11 -12 -13
-8 -13 10 -3 0 -10 -11 -12
-6 -12 8 -6 -2 -10 -11 -12
-4 -10 8 -5 0 -8 -10 -11
-5 -8 9 -4 1 -8 -8 -9
-7 -9 9 -5 -2 -8 -8 -10
-7 -9 8 -5 -2 -8 -8 -11
-6 -8 9 -3 1 -7 -8 -10
-5 -8 9 0 2 -7 -8 -11
-5 -10 9 -2 1 -8 -9 -11
-7 -11 9 -3 2 -8 -9 -11
-6 -11 9 -3 2 -8 -9 -11
-3 -10 10 -2 4 -5 -8 -10
-3 -9 10 -3 3 -5 -8 -9
-5 -8 11 -2 3 -6 -7 -8
-4 -9 11 0 2 -7 -8 -8
-2 -10 11 0 2 -8 -9 -9
-2 -9 11 1 3 -6 -7 -9
-3 -9 11 2 4 -5 -6 -9
-3 -10 11 3 6 -4 -4 -8
-3 -9 12 3 5 -5 -5 -8
-3 -9 13 3 5 -6 -6 -9
-3 -8 12 3 5 -6 -7 -9
-2 -7 11 2 5 -4 -7 -8
0 -6 11 2 7 -3 -6 -7
0 -7 9 2 6 -4 -7 -9
0 -8 7 2 4 -5 -8 -10
0 -8 8 3 4 -5 -6 -8
2 -8 9 5 6 -3 -4 -7
3 -8 9 5 7 -2 -3 -6
1 -7 11 8 10 2 1 -4
1 -6 10 8 11 3 2 -3
3 -4 9 8 11 3 3 -3
2 -4 10 7 9 2 3 -2
0 -3 11 7 9 2 1 -2
-3 -4 12 8 10 1 0 -2
-3 -4 12 10 11 2 1 0
1 -6 11 11 12 2 1 0
5 -7 11 13 13 3 1 -3
7 -6 11 14 14 5 2 -3
6 -5 12 15 15 7 4 0
3 -5 12 15 17 6 3 2
4 -6 11 15 17 5 1 2
8 -3 10 15 17 5 2 3
12 0 8 15 17 6 3 3
13 1 8 16 17 7 4 3
12 0 9 18 19 9 6 4
10 -2 10 21 20 10 7 5
11 1 11 22 21 10 7 5
14 2 11 24 22 10 7 6
15 2 12 24 23 10 7 6
15 2 13 26 25 11 8 8
17 4 12 27 27 15 12 10
20 5 12 29 29 18 15 13
20 6 11 30 31 19 15 15
18 6 12 32 32 21 17 16
19 6 11 33 32 21 18 15
23 7 11 34 32 20 16 14
24 8 12 35 33 20 16 15
24 9 13 37 35 21 18 16
26 9 13 38 36 22 18 17
30 10 13 38 38 24 19 19
31 10 12 38 39 25 20 20
31 10 13 40 39 26 22 21
32 11 13 42 39 24 21 21
33 12 13 42 38 22 18 20
33 12 13 42 38 23 18 21
32 11 14 44 39 24 20 22
33 11 14 44 39 23 19 20
33 11 14 46 40 24 21 22
33 12 15 47 42 25 22 23
35 13 15 47 42 25 22 24
36 14 14 46 42 25 22 24
35 14 14 46 43 27 24 26
35 15 13 45 42 26 22 25
38 15 13 45 40 26 22 23
