I II V1 V2 V3 V4 V5 V6
-4 -13 23 34 18 -8 -23 -10
-4 -12 23 34 18 -8 -23 -10
-4 -12 23 34 18 -7 -23 -10
-4 -12 23 34 18 -7 -23 -10
-3 -11 23 34 19 -6 -22 -9
-3 -11 23 34 20 -6 -22 -9
-3 -11 22 34 21 -6 -21 -9
-3 -11 22 34 22 -6 -21 -9
-3 -11 22 34 22 -6 -21 -9
-3 -10 21 35 23 -6 -20 -9
-3 -10 21 36 23 -5 -19 -9
-3 -9 21 37 24 -4 -19 -8
-3 -9 21 38 24 -3 -18 -8
-3 -9 21 38 24 -3 -18 -8
-2 -8 21 39 25 -2 -17 -7
-2 -8 21 39 26 0 -17 -7
0 -7 21 39 27 1 -17 -7
0 -7 21 39 28 2 -17 -7
0 -7 21 39 28 2 -17 -7
1 -6 20 40 29 3 -16 -6
1 -6 20 42 29 4 -16 -6
0 -6 20 43 29 5 -16 -6
0 -6 20 44 29 6 -16 -6
0 -6 20 44 29 6 -16 -6
-2 -5 19 46 31 8 -15 -6
-2 -5 19 47 33 9 -14 -5
-2 -4 19 48 35 11 -13 -5
-2 -4 19 49 37 12 -12 -4
-2 -4 19 50 39 13 -12 -4
-2 -3 20 51 40 14 -11 -3
1 -3 20 52 40 15 -11 -3
2 -3 20 53 40 16 -10 -2
4 -3 20 54 40 17 -10 -2
5 -3 20 55 40 17 -10 -2
6 -2 20 56 43 19 -9 0
6 -2 20 56 44 20 -9 0
6 0 19 57 46 21 -8 0
6 0 19 57 47 22 -8 0
6 0 19 57 48 23 -8 0
5 1 18 59 49 25 -6 1
5 2 18 61 50 26 -4 2
5 2 19 63 51 28 -2 3
5 3 19 65 52 29 0 4
5 3 19 67 53 30 2 5
6 5 20 69 56 32 4 7
6 6 20 71 58 35 5 8
7 7 19 72 60 37 7 9
7 8 19 74 63 39 8 10
7 9 19 75 65 42 9 11
8 10 18 77 67 45 11 13
9 11 19 79 69 47 13 14
9 11 19 81 71 50 15 16
10 12 20 84 73 53 17 18
10 12 20 86 75 55 19 19
11 13 21 87 77 58 21 20
11 13 21 88 79 60 23 21
11 13 21 89 81 63 25 22
11 13 21 90 82 66 27 23
11 13 21 90 85 68 29 23
12 15 21 92 87 72 32 26
13 18 20 93 89 75 35 29
15 20 20 94 91 79 39 32
17 22 19 95 93 82 43 34
18 24 19 96 95 87 46 37
19 25 18 97 96 90 49 39
19 26 18 97 97 92 51 42
20 27 17 97 98 95 54 44
20 28 17 97 99 98 57 45
20 29 17 97 99 100 59 47
21 30 16 98 101 103 61 49
22 31 15 98 102 105 63 50
22 32 14 97 104 108 65 51
23 33 13 97 105 111 67 52
23 34 13 97 106 113 69 53
25 36 11 96 107 115 71 55
26 37 10 95 107 116 72 56
27 39 9 95 108 118 73 58
28 42 8 94 108 120 75 60
29 43 7 94 108 121 76 61
30 44 6 92 109 122 77 62
29 44 6 91 109 123 78 63
29 43 6 89 109 125 79 64
28 43 6 87 109 126 80 65
28 43 6 86 109 127 81 65
27 42 6 82 107 127 81 66
27 42 5 80 105 125 80 66
27 42 4 77 103 122 79 65
27 42 3 75 101 121 78 65
27 42 2 72 99 119 77 65
26 43 1 69 96 115 74 63
25 42 1 67 92 111 71 60
24 40 1 64 89 108 69 58
23 39 1 62 85 104 66 56
23 38 1 59 81 100 63 54
21 36 2 56 77 95 60 51
18 34 2 53 73 91 56 49
16 32 2 49 69 86 53 47
14 31 2 46 65 80 49 44
12 29 2 43 61 75 46 42
11 27 2 39 57 70 42 38
11 25 3 36 53 65 38 36
10 23 3 33 49 60 34 34
10 21 4 30 44 55 31 31
10 19 4 27 39 50 27 29
9 18 5 25 36 46 24 27
9 16 5 22 32 42 21 24
9 15 5 20 29 37 18 22
9 14 5 18 25 33 15 20
9 13 5 16 22 29 12 18
7 11 6 14 19 26 9 16
6 10 6 12 16 22 7 15
4 8 6 10 13 19 4 13
2 6 6 8 10 15 2 11
1 5 6 6 7 12 -2 10
0 4 5 4 5 10 -4 9
0 3 5 3 3 8 -5 8
0 2 5 2 1 6 -6 7
0 1 5 0 0 5 -8 6
0 1 5 -2 -3 3 -9 5
0 0 4 -3 -4 2 -10 4
0 -2 4 -3 -5 2 -10 4
-2 -2 5 -3 -6 1 -10 4
-2 -3 5 -3 -7 1 -10 4
-2 -3 5 -3 -7 1 -10 4
-3 -4 6 -4 -8 0 -11 3
-3 -4 6 -4 -8 -2 -12 2
-3 -4 6 -5 -9 -2 -12 2
-3 -4 6 -5 -9 -3 -13 1
-3 -4 6 -5 -9 -3 -13 1
-4 -5 5 -6 -10 -4 -14 0
-3 -5 5 -6 -11 -4 -14 0
-3 -5 5 -6 -11 -5 -15 0
-2 -5 5 -6 -12 -5 -15 0
-2 -5 5 -6 -12 -5 -15 0
0 -4 5 -7 -13 -6 -16 0
-2 -5 5 -7 -13 -6 -16 0
-3 -6 5 -7 -13 -7 -16 -2
-4 -7 5 -7 -13 -7 -16 -2
-4 -7 5 -7 -13 -7 -16 -2
-5 -8 5 -8 -12 -8 -16 -3
-5 -8 5 -7 -12 -8 -16 -4
-4 -8 5 -7 -12 -8 -17 -4
-4 -8 5 -6 -12 -8 -17 -5
-4 -8 5 -6 -12 -8 -17 -5
-3 -9 6 -5 -13 -9 -18 -6
-3 -9 7 -5 -12 -9 -18 -6
-3 -9 7 -5 -12 -9 -18 -6
-3 -9 8 -5 -11 -9 -18 -6
-3 -9 8 -5 -11 -9 -18 -6
-4 -10 9 -4 -10 -8 -17 -5
-4 -10 9 -2 -10 -8 -17 -5
-4 -10 9 0 -10 -8 -17 -5
-4 -10 9 1 -10 -8 -17 -5
-4 -10 9 2 -10 -8 -17 -5
-4 -11 9 3 -9 -7 -16 -4
-5 -11 9 2 -9 -8 -17 -5
-5 -12 9 2 -9 -9 -18 -6
-6 -12 9 1 -9 -10 -19 -7
-6 -12 9 1 -9 -10 -20 -8
-7 -13 9 0 -9 -11 -21 -9
-7 -13 10 2 -9 -11 -21 -9
-7 -13 10 3 -8 -11 -21 -9
-7 -13 11 4 -8 -11 -21 -9
-7 -13 11 5 -8 -11 -21 -9
-6 -13 12 6 -7 -10 -20 -8
-6 -13 12 6 -7 -10 -20 -8
-6 -12 12 6 -6 -10 -20 -8
-6 -12 12 6 -6 -10 -20 -8
-6 -12 12 6 -6 -10 -20 -8
-5 -11 13 6 -5 -10 -20 -9
-5 -11 13 6 -5 -10 -20 -9
-5 -11 13 7 -5 -10 -20 -9
-5 -11 13 7 -5 -10 -20 -9
-5 -11 13 7 -5 -10 -20 -9
-6 -11 14 8 -5 -10 -21 -9
-6 -12 14 8 -5 -10 -21 -9
-6 -13 14 7 -5 -11 -21 -10
-6 -14 14 7 -5 -11 -21 -10
-6 -15 14 7 -5 -11 -21 -10
-7 -16 14 6 -5 -12 -22 -11
-7 -15 14 6 -5 -12 -22 -11
-7 -15 14 7 -5 -12 -22 -11
-7 -14 14 7 -5 -12 -22 -11
-7 -14 14 7 -5 -12 -22 -11
-8 -13 14 8 -5 -13 -23 -11
-8 -13 14 8 -5 -13 -23 -11
-8 -14 14 7 -5 -13 -23 -11
-8 -14 14 7 -5 -13 -23 -11
-8 -14 14 7 -5 -13 -23 -11
-7 -15 14 6 -4 -12 -23 -11
-7 -15 14 6 -4 -12 -23 -11
-7 -14 14 6 -5 -12 -23 -11
-7 -14 14 6 -5 -12 -23 -11
-7 -14 14 6 -5 -12 -23 -11
-7 -13 13 5 -6 -13 -23 -11
-7 -13 13 5 -6 -13 -23 -11
-6 -13 12 4 -6 -13 -23 -11
-6 -13 12 4 -6 -13 -23 -11
-6 -13 12 4 -6 -13 -23 -11
-5 -13 11 3 -6 -12 -22 -12
-5 -13 11 3 -6 -12 -22 -11
-5 -13 11 3 -6 -12 -22 -11
-5 -13 11 3 -6 -12 -22 -10
-5 -13 11 3 -6 -12 -22 -10
-5 -12 11 4 -5 -11 -21 -9
-4 -12 12 3 -5 -11 -21 -9
-4 -12 12 3 -6 -11 -21 -9
-3 -12 13 2 -6 -11 -21 -9
-3 -12 13 2 -6 -11 -21 -9
-2 -11 14 1 -7 -12 -22 -9
-4 -12 13 0 -8 -13 -22 -9
-5 -13 12 -2 -9 -13 -22 -10
-6 -14 11 -3 -10 -14 -22 -10
-7 -15 10 -4 -11 -14 -22 -10
-8 -16 9 -5 -12 -15 -23 -11
-8 -15 10 -5 -12 -15 -22 -10
-7 -14 10 -5 -11 -14 -22 -10
-7 -13 11 -5 -11 -14 -21 -9
-7 -12 11 -5 -11 -14 -21 -9
-6 -11 12 -4 -10 -13 -20 -8
-5 -11 12 -4 -11 -13 -20 -8
-5 -11 11 -4 -11 -14 -20 -8
-4 -11 11 -4 -12 -14 -20 -8
-4 -11 11 -4 -12 -14 -20 -8
-3 -11 10 -5 -13 -15 -21 -8
-3 -11 10 -6 -13 -15 -21 -9
-4 -11 10 -6 -14 -16 -22 -10
-4 -11 10 -7 -14 -16 -22 -10
-4 -11 10 -7 -14 -16 -22 -11
-5 -12 9 -8 -15 -17 -23 -12
-5 -13 10 -8 -15 -17 -22 -11
-5 -14 10 -7 -15 -16 -21 -10
-5 -15 11 -7 -15 -16 -21 -10
-5 -16 11 -7 -15 -16 -20 -9
-4 -16 12 -6 -14 -15 -19 -8
-4 -15 11 -8 -15 -17 -21 -9
-4 -13 10 -9 -16 -18 -22 -10
-4 -12 10 -10 -17 -19 -23 -10
-4 -10 9 -11 -18 -20 -24 -11
-5 -9 8 -12 -19 -21 -25 -12
-5 -9 8 -12 -19 -21 -25 -11
-5 -9 8 -12 -19 -21 -24 -11
-5 -9 8 -12 -19 -21 -24 -10
-5 -9 8 -12 -19 -21 -24 -10
-6 -10 9 -11 -18 -20 -23 -9
-6 -10 9 -11 -18 -20 -23 -9
-6 -11 9 -11 -18 -20 -23 -10
-6 -11 9 -11 -18 -20 -23 -10
-6 -11 9 -11 -18 -20 -23 -10
-6 -12 8 -12 -18 -20 -23 -11
-6 -12 8 -12 -18 -20 -23 -11
-6 -12 8 -12 -18 -20 -23 -10
-6 -12 8 -12 -18 -20 -23 -10
-6 -12 8 -12 -18 -20 -23 -10
-7 -12 8 -13 -19 -21 -22 -9
-7 -12 7 -13 -19 -21 -22 -10
-7 -12 7 -14 -19 -22 -23 -10
-7 -12 6 -14 -19 -22 -23 -11
-7 -12 6 -14 -19 -22 -23 -11
-7 -11 5 -15 -20 -23 -24 -12
-5 -10 6 -15 -20 -22 -23 -11
-4 -8 7 -15 -20 -22 -23 -10
-3 -7 7 -15 -20 -21 -22 -10
-2 -5 8 -15 -20 -21 -22 -9
0 -5 9 -14 -19 -20 -21 -8
-3 -6 8 -15 -20 -21 -22 -9
-4 -8 7 -15 -21 -22 -23 -10
-5 -9 6 -16 -21 -23 -23 -11
-6 -11 5 -16 -22 -24 -24 -12
-7 -12 4 -17 -23 -25 -25 -13
-7 -12 4 -17 -22 -25 -25 -12
-6 -12 5 -17 -22 -25 -25 -11
-6 -12 5 -17 -21 -25 -25 -11
-6 -12 5 -17 -21 -25 -25 -10
-5 -11 6 -16 -20 -24 -24 -9
-6 -11 6 -16 -20 -24 -24 -9
-6 -12 6 -16 -20 -24 -24 -10
-7 -12 6 -16 -20 -24 -24 -10
-7 -12 6 -16 -20 -24 -24 -10
-8 -13 5 -16 -21 -25 -24 -11
-7 -12 5 -16 -21 -25 -24 -11
-6 -12 5 -15 -21 -25 -24 -10
-6 -11 5 -15 -21 -25 -24 -10
-5 -11 5 -15 -21 -25 -24 -10
-4 -10 6 -14 -21 -24 -23 -9
-4 -10 6 -14 -21 -24 -23 -9
-4 -9 6 -14 -21 -24 -23 -9
-4 -9 6 -14 -21 -24 -23 -9
-4 -9 6 -14 -21 -24 -23 -9
-4 -8 6 -15 -20 -25 -23 -10
-4 -8 6 -15 -20 -25 -23 -10
-5 -9 6 -15 -20 -25 -23 -10
-5 -9 6 -15 -20 -25 -23 -10
-5 -9 6 -15 -20 -25 -23 -10
-6 -10 7 -16 -21 -25 -22 -9
-6 -9 7 -16 -21 -25 -22 -9
-5 -9 6 -16 -21 -25 -22 -9
-5 -8 6 -16 -21 -25 -22 -9
-5 -8 6 -16 -21 -25 -22 -9
-4 -7 5 -15 -21 -25 -22 -8
-4 -7 5 -15 -21 -25 -22 -8
-4 -7 5 -15 -21 -25 -22 -8
-4 -7 5 -15 -21 -25 -22 -8
-4 -7 5 -15 -21 -25 -22 -8
-5 -8 6 -15 -21 -25 -22 -9
-5 -9 6 -15 -21 -26 -23 -10
-5 -10 6 -16 -21 -26 -23 -11
-5 -10 6 -16 -21 -27 -24 -11
-5 -11 6 -16 -21 -27 -24 -12
-6 -12 5 -17 -22 -28 -25 -13
-6 -12 5 -17 -22 -28 -25 -13
-6 -11 5 -17 -22 -28 -24 -12
-6 -11 5 -17 -22 -28 -24 -11
-6 -11 5 -17 -22 -28 -24 -11
-6 -10 5 -16 -22 -27 -23 -10
-6 -10 5 -16 -22 -27 -23 -10
-6 -9 6 -15 -21 -27 -23 -10
-6 -9 6 -15 -21 -27 -23 -10
-6 -9 6 -15 -21 -27 -23 -10
-6 -8 7 -14 -20 -27 -23 -9
-6 -8 7 -14 -20 -27 -23 -9
-6 -8 7 -15 -20 -27 -23 -9
-6 -8 7 -15 -20 -27 -23 -9
-6 -8 7 -15 -20 -27 -23 -9
-5 -9 6 -16 -21 -27 -23 -9
-5 -9 6 -16 -21 -27 -23 -9
-5 -9 5 -16 -21 -28 -23 -9
-5 -9 5 -16 -21 -28 -23 -9
-5 -9 5 -16 -21 -28 -23 -9
-5 -10 4 -17 -22 -29 -23 -10
-5 -10 4 -17 -22 -29 -23 -10
-5 -11 4 -16 -22 -29 -23 -10
-5 -11 4 -16 -22 -29 -23 -10
-5 -11 4 -16 -22 -29 -23 -10
-6 -12 5 -15 -21 -28 -22 -9
-5 -10 5 -15 -21 -28 -22 -9
-4 -9 5 -14 -20 -29 -22 -10
-3 -7 5 -14 -20 -29 -22 -10
-2 -6 5 -14 -20 -29 -22 -10
0 -5 7 -12 -18 -29 -21 -10
0 -4 9 -11 -16 -27 -20 -9
-2 -2 11 -9 -14 -25 -18 -7
-3 0 13 -7 -12 -23 -16 -6
-3 1 15 -5 -10 -21 -14 -4
-4 2 16 -4 -9 -20 -13 -3
-4 4 17 -4 -9 -20 -13 -3
-3 5 18 -3 -8 -19 -13 -3
-3 7 19 -2 -7 -19 -13 -3
-3 8 20 -2 -7 -19 -13 -3
-2 9 21 0 -6 -18 -14 -2
-2 10 21 0 -6 -18 -14 -2
-2 12 21 1 -5 -18 -13 0
-2 13 21 1 -4 -18 -13 1
-2 14 21 1 -4 -18 -13 1
-2 15 19 1 -4 -17 -12 2
-2 15 17 -3 -5 -18 -12 2
-2 16 15 -6 -7 -19 -12 2
-2 16 13 -9 -8 -19 -12 2
-2 16 10 -11 -10 -20 -12 2
0 17 9 -13 -11 -21 -11 2
0 16 8 -13 -11 -21 -11 2
1 15 7 -12 -10 -20 -10 3
1 15 7 -11 -10 -19 -9 4
1 14 6 -11 -10 -19 -9 4
2 13 5 -10 -9 -18 -8 5
3 11 4 -11 -10 -19 -8 5
4 9 2 -12 -11 -20 -9 5
5 8 1 -12 -12 -21 -9 5
6 6 0 -13 -13 -22 -9 5
7 5 -2 -14 -14 -23 -10 4
7 4 -2 -14 -14 -23 -10 4
7 3 -2 -14 -14 -23 -9 4
7 2 -2 -14 -14 -23 -9 4
7 1 -2 -14 -14 -23 -9 4
7 0 0 -15 -15 -24 -8 4
7 0 0 -15 -15 -24 -8 3
6 -2 0 -16 -16 -25 -9 2
5 -2 0 -16 -16 -25 -9 2
5 -2 0 -16 -16 -25 -9 1
4 -4 1 -17 -17 -26 -11 0
2 -5 1 -17 -17 -27 -12 -3
0 -7 2 -17 -18 -28 -14 -4
-2 -9 3 -17 -19 -29 -16 -6
-4 -11 3 -17 -19 -30 -18 -7
-5 -12 4 -17 -20 -31 -19 -8
-5 -12 4 -17 -20 -31 -19 -8
-5 -13 4 -18 -21 -32 -20 -8
-5 -13 4 -18 -22 -33 -21 -8
-5 -13 4 -18 -22 -33 -21 -8
-4 -14 3 -19 -23 -34 -22 -9
-5 -14 3 -19 -23 -34 -22 -9
-6 -15 3 -19 -23 -34 -22 -9
-6 -15 3 -19 -23 -34 -22 -9
-7 -15 3 -19 -23 -34 -22 -9
-8 -16 3 -19 -24 -35 -21 -9
-8 -16 3 -19 -24 -35 -21 -9
-7 -15 3 -19 -24 -35 -21 -9
-6 -14 3 -19 -24 -35 -21 -9
-6 -14 3 -19 -24 -35 -21 -9
-5 -13 4 -18 -23 -34 -21 -8
-5 -13 4 -18 -23 -34 -21 -8
-5 -13 4 -18 -23 -34 -21 -8
-5 -13 4 -18 -23 -34 -21 -8
-5 -13 4 -18 -23 -34 -21 -8
-6 -14 5 -18 -23 -35 -20 -9
-6 -14 5 -18 -23 -35 -20 -9
-6 -15 4 -19 -23 -35 -21 -10
-6 -15 3 -19 -23 -35 -22 -10
-6 -15 3 -19 -23 -35 -22 -10
-7 -14 3 -20 -24 -35 -23 -11
-7 -10 5 -20 -23 -36 -23 -11
-7 -6 7 -19 -22 -37 -23 -10
-7 0 9 -19 -22 -37 -23 -9
-7 4 12 -19 -21 -38 -23 -9
-7 9 14 -4 -5 -28 -16 -3
-4 16 16 21 22 -8 -4 6
0 23 18 46 49 13 10 15
3 30 20 70 75 32 22 23
5 37 23 95 102 53 34 32
14 51 11 82 117 91 68 55
28 70 -12 39 122 141 116 87
42 89 -35 -3 128 190 164 119
55 107 -58 -46 134 240 213 152
69 127 -81 -88 139 290 261 184
78 135 -111 -146 114 323 303 210
86 134 -147 -216 66 343 340 229
92 133 -183 -286 17 362 377 250
99 132 -218 -356 -32 383 413 270
106 131 -254 -426 -80 402 450 289
105 111 -268 -447 -112 378 432 277
97 77 -264 -430 -130 316 368 238
89 44 -261 -412 -148 256 306 200
81 10 -258 -396 -165 195 243 161
73 -23 -255 -379 -184 134 181 123
63 -38 -237 -349 -187 80 133 96
53 -38 -207 -309 -177 33 95 76
42 -38 -179 -269 -166 -14 57 58
31 -38 -150 -230 -156 -61 19 38
20 -38 -121 -190 -146 -108 -18 20
15 -36 -99 -157 -130 -121 -35 10
13 -32 -81 -130 -107 -106 -34 8
11 -28 -63 -102 -86 -91 -33 5
10 -24 -46 -74 -64 -75 -33 3
8 -19 -28 -46 -43 -60 -32 1
7 -17 -18 -30 -29 -52 -31 -2
5 -16 -14 -24 -24 -49 -31 -3
4 -15 -10 -17 -19 -46 -30 -4
3 -15 -6 -11 -13 -44 -30 -5
1 -14 -2 -4 -8 -40 -30 -6
0 -13 2 1 -5 -38 -29 -7
0 -13 4 4 -5 -38 -29 -7
-2 -14 6 7 -4 -38 -29 -8
-3 -14 8 9 -4 -38 -29 -9
-3 -14 10 12 -4 -38 -29 -9
-4 -15 11 14 -3 -37 -28 -10
-4 -15 11 15 0 -37 -28 -10
-4 -14 12 16 2 -37 -29 -11
-4 -14 13 17 4 -37 -29 -12
-4 -14 13 18 6 -37 -29 -12
-5 -13 14 19 7 -36 -30 -13
-5 -13 15 20 7 -35 -29 -13
-5 -13 16 22 7 -34 -28 -12
-5 -13 16 23 7 -33 -28 -12
-5 -13 17 24 7 -32 -27 -12
-5 -12 18 25 6 -31 -26 -11
-5 -12 18 25 7 -31 -26 -11
-5 -12 18 25 8 -31 -27 -12
-5 -12 18 25 8 -31 -28 -12
-5 -12 18 25 9 -31 -28 -12
-4 -13 18 25 10 -31 -29 -13
-4 -13 19 26 10 -30 -28 -13
-3 -12 20 28 10 -29 -27 -12
-3 -12 20 29 10 -28 -27 -11
-3 -12 21 30 10 -27 -26 -11
-2 -11 22 31 9 -26 -25 -10
-2 -11 22 31 9 -26 -25 -10
-2 -11 21 30 10 -26 -26 -11
-2 -11 21 30 11 -26 -26 -12
-2 -11 21 30 11 -26 -26 -12
-2 -12 20 29 12 -27 -27 -13
-2 -12 20 30 12 -26 -27 -13
-2 -12 21 32 12 -25 -26 -13
-2 -12 22 33 12 -25 -25 -13
-2 -12 22 34 12 -24 -25 -13
-3 -13 23 35 13 -23 -24 -13
-3 -13 23 35 14 -23 -24 -13
-3 -12 23 35 15 -23 -24 -13
-3 -11 23 35 15 -23 -24 -13
-3 -11 23 35 16 -23 -24 -13
-4 -10 22 34 17 -22 -25 -13
-4 -10 22 34 17 -21 -25 -13
-3 -10 22 35 17 -20 -24 -12
-2 -10 22 36 17 -20 -24 -12
-2 -10 22 36 17 -19 -24 -12
0 -10 23 37 16 -18 -23 -11
0 -10 22 37 16 -18 -23 -11
-2 -10 21 36 17 -18 -23 -12
-3 -10 21 35 18 -18 -23 -12
-3 -10 20 35 18 -18 -23 -12
-4 -11 19 34 19 -18 -23 -13
-4 -11 20 36 20 -17 -21 -13
-4 -11 21 37 21 -16 -20 -12
-4 -11 21 38 21 -15 -19 -11
-4 -11 22 40 22 -14 -17 -11
-4 -11 23 42 23 -13 -16 -10
-4 -11 22 42 23 -13 -16 -10
-3 -10 21 42 24 -13 -16 -10
-2 -9 21 42 24 -13 -16 -10
-2 -9 20 42 24 -13 -16 -10
0 -8 19 40 25 -12 -17 -11
0 -8 19 40 25 -12 -17 -11
0 -9 20 42 25 -11 -17 -11
0 -9 20 43 25 -10 -17 -11
0 -9 20 43 25 -10 -17 -11
0 -10 21 44 26 -9 -16 -11
0 -10 21 44 27 -9 -16 -11
0 -9 20 45 28 -8 -16 -12
0 -9 19 45 28 -8 -16 -12
0 -9 19 45 29 -8 -16 -12
0 -8 18 46 30 -7 -15 -13
0 -8 18 48 31 -6 -14 -12
0 -8 18 49 31 -5 -14 -12
0 -8 19 50 32 -4 -13 -11
0 -8 19 52 33 -3 -12 -10
1 -7 20 53 34 -2 -11 -9
1 -7 20 53 34 0 -11 -9
1 -6 19 53 35 0 -11 -9
2 -5 18 53 36 1 -11 -10
2 -5 18 53 36 2 -11 -10
3 -4 17 52 37 3 -12 -11
3 -4 17 54 37 5 -11 -11
3 -4 17 56 38 6 -10 -10
3 -4 17 58 39 8 -8 -9
3 -4 17 60 39 10 -7 -9
3 -4 18 62 40 11 -6 -8
3 -4 18 62 43 11 -6 -8
4 -3 18 62 44 11 -6 -8
5 -2 18 62 46 11 -6 -8
5 -2 18 62 48 11 -6 -8
6 0 17 63 49 12 -6 -7
6 0 17 65 50 14 -4 -6
6 0 17 67 50 16 -3 -6
6 0 18 69 51 18 -2 -5
6 0 18 71 52 20 1 -4
6 1 19 74 54 23 2 -3
7 3 19 76 56 25 4 0
8 5 19 78 59 27 6 1
9 7 19 80 62 29 8 2
10 9 19 82 64 31 10 4
11 10 20 85 66 33 11 5
11 10 20 86 67 35 12 5
11 9 20 87 67 37 13 6
11 8 20 89 68 39 15 7
11 8 20 90 69 42 16 7
10 7 21 91 71 45 18 8
11 8 21 93 73 47 20 10
11 9 21 94 75 50 22 11
12 11 21 95 78 53 24 13
13 12 21 97 80 55 26 15
14 13 20 98 82 58 29 16
14 15 20 99 85 61 32 18
15 16 20 100 87 64 34 20
16 17 20 102 89 67 37 22
16 19 20 103 91 70 40 24
17 20 19 104 93 73 44 26
18 22 18 104 95 76 46 28
18 24 17 104 96 78 48 29
19 26 16 104 97 81 50 31
20 28 15 104 99 85 52 33
