I II V1 V2 V3 V4 V5 V6
-3 -7 2 -12 -21 -10 -16 -17
-4 -7 2 -12 -21 -11 -17 -17
-5 -7 1 -12 -21 -11 -18 -18
-6 -7 1 -12 -21 -11 -19 -18
-7 -8 0 -13 -21 -12 -20 -19
-6 -8 1 -13 -21 -12 -19 -18
-5 -8 1 -12 -20 -11 -19 -18
-4 -8 2 -12 -20 -11 -18 -17
-3 -8 2 -12 -20 -11 -18 -17
-2 -7 4 -11 -19 -10 -17 -16
-3 -6 5 -10 -18 -9 -16 -15
-4 -6 6 -9 -17 -8 -15 -15
-5 -5 7 -8 -16 -7 -14 -14
-6 -5 8 -8 -16 -7 -14 -14
-7 -2 10 -6 -14 -5 -12 -12
-6 1 12 -4 -13 -4 -11 -10
-5 4 13 -3 -11 -2 -10 -9
-4 6 15 0 -10 0 -9 -7
-3 8 16 1 -9 1 -8 -6
-2 9 17 2 -8 2 -7 -5
0 9 17 3 -8 2 -7 -5
0 9 18 4 -7 2 -7 -5
1 9 18 5 -7 2 -7 -5
1 9 18 5 -7 2 -7 -5
3 10 19 6 -6 2 -6 -6
5 12 18 6 -6 3 -5 -5
7 14 17 6 -5 4 -4 -4
9 16 16 6 -5 5 -3 -3
11 18 16 6 -5 5 -3 -2
11 19 14 5 -4 6 -2 0
10 18 13 3 -5 5 -2 0
8 17 11 1 -6 5 -2 0
7 16 10 -2 -7 4 -2 0
6 16 9 -4 -7 4 -2 0
3 13 8 -5 -9 2 -4 -3
1 10 7 -6 -10 0 -5 -4
-2 7 6 -7 -11 -2 -7 -5
-5 4 5 -8 -12 -4 -8 -6
-7 1 5 -9 -13 -5 -9 -7
-8 0 4 -10 -14 -6 -10 -8
-7 0 4 -10 -14 -6 -10 -8
-6 -2 4 -10 -15 -6 -11 -9
-5 -2 4 -10 -15 -6 -11 -9
-5 -2 4 -10 -15 -6 -11 -9
-5 -4 4 -11 -16 -8 -13 -11
-7 -7 3 -12 -17 -9 -14 -12
-8 -9 2 -13 -18 -11 -15 -14
-10 -11 1 -14 -19 -12 -16 -15
-11 -13 0 -15 -19 -13 -17 -16
-11 -14 -2 -16 -20 -14 -18 -17
-10 -15 -2 -16 -21 -15 -19 -18
-9 -15 -3 -16 -22 -15 -19 -19
-8 -16 -3 -16 -23 -16 -20 -20
-7 -16 -3 -16 -23 -16 -20 -20
-6 -17 -4 -17 -24 -17 -21 -21
-6 -17 -4 -17 -24 -17 -21 -21
-7 -17 -4 -17 -23 -17 -21 -21
-7 -17 -4 -17 -23 -17 -21 -21
-7 -17 -4 -17 -23 -17 -21 -21
-8 -17 -5 -18 -22 -16 -21 -20
-8 -17 -5 -18 -22 -16 -21 -20
-8 -16 -4 -17 -22 -16 -20 -20
-8 -16 -4 -17 -22 -16 -20 -20
-8 -16 -4 -17 -22 -16 -20 -20
-8 -15 -3 -16 -22 -15 -19 -21
-7 -15 -3 -16 -22 -15 -19 -21
-6 -15 -3 -16 -22 -15 -18 -20
-5 -15 -3 -16 -22 -15 -18 -20
-5 -15 -3 -16 -22 -15 -18 -20
-4 -14 -4 -17 -21 -15 -17 -19
-4 -13 -4 -16 -20 -15 -17 -19
-3 -13 -3 -16 -20 -15 -17 -18
-3 -12 -3 -15 -19 -15 -17 -18
-3 -12 -3 -15 -19 -15 -17 -18
-3 -14 0 -14 -18 -15 -18 -19
-5 -18 2 -13 -18 -17 -20 -22
-7 -23 4 -13 -18 -19 -22 -25
-9 -27 5 -12 -18 -21 -25 -27
-11 -31 7 -12 -18 -23 -27 -30
-7 -27 12 0 -13 -17 -22 -27
1 -21 18 11 -7 -9 -15 -22
7 -15 24 23 0 1 -7 -17
14 -9 29 34 6 9 1 -11
21 -2 35 47 12 17 8 -6
22 15 39 63 37 39 29 12
23 33 44 80 66 63 52 31
24 53 48 98 95 87 74 50
25 71 52 114 123 111 97 69
26 90 56 132 152 135 119 89
24 107 50 135 171 152 139 106
20 125 40 135 189 170 158 125
17 142 31 136 206 186 178 142
13 158 23 136 225 202 196 160
9 176 14 136 242 219 216 178
-2 150 -5 99 197 180 180 149
-14 115 -25 55 141 130 133 112
-25 80 -46 10 84 79 87 74
-36 46 -66 -34 27 29 40 36
-49 12 -87 -79 -29 -21 -7 0
-49 -6 -98 -100 -53 -40 -24 -15
-46 -19 -108 -116 -70 -54 -37 -26
-43 -33 -117 -133 -87 -67 -51 -36
-39 -47 -128 -148 -104 -80 -64 -48
-36 -60 -138 -164 -121 -94 -77 -58
-31 -57 -123 -150 -112 -88 -72 -55
-25 -50 -104 -129 -98 -77 -63 -49
-20 -43 -85 -108 -82 -66 -54 -41
-14 -35 -65 -87 -67 -55 -45 -35
-8 -28 -46 -66 -53 -44 -35 -28
-7 -25 -36 -55 -45 -37 -30 -25
-7 -24 -27 -47 -37 -32 -26 -22
-6 -23 -19 -37 -31 -27 -22 -19
-6 -22 -11 -28 -24 -22 -17 -16
-6 -21 -3 -20 -18 -17 -13 -13
-5 -19 0 -18 -16 -16 -12 -12
-5 -18 0 -17 -15 -16 -11 -12
-5 -17 1 -17 -14 -15 -11 -11
-5 -16 1 -16 -13 -15 -10 -11
-5 -15 1 -16 -12 -15 -10 -11
-4 -14 2 -15 -11 -14 -9 -10
-3 -13 2 -15 -11 -14 -9 -10
-2 -13 3 -15 -11 -15 -9 -11
0 -12 3 -15 -11 -15 -9 -11
1 -12 3 -15 -11 -15 -9 -11
1 -11 4 -14 -12 -16 -10 -12
-3 -13 3 -14 -12 -16 -10 -12
-5 -14 2 -14 -12 -16 -10 -12
-8 -15 1 -14 -12 -16 -10 -12
-10 -16 1 -14 -12 -16 -10 -12
-9 -15 1 -14 -10 -15 -9 -11
-7 -13 3 -13 -9 -14 -7 -9
-4 -10 5 -11 -7 -12 -5 -7
-2 -8 7 -9 -5 -10 -4 -6
2 -5 9 -8 -4 -9 -2 -4
3 -4 10 -7 -3 -8 0 -3
3 -5 9 -8 -3 -8 0 -4
4 -6 8 -8 -3 -9 0 -4
4 -7 7 -9 -3 -9 0 -5
4 -7 6 -9 -3 -9 0 -5
3 -9 5 -10 -4 -10 0 -6
1 -11 5 -10 -4 -11 -2 -6
-3 -13 6 -10 -5 -12 -2 -7
-5 -14 6 -10 -5 -13 -3 -7
-8 -16 6 -10 -5 -14 -3 -7
-9 -17 7 -11 -6 -15 -3 -8
-8 -15 7 -10 -5 -14 -2 -7
-7 -14 7 -9 -4 -13 1 -7
-6 -13 7 -8 -3 -12 3 -6
-5 -12 7 -7 -3 -11 4 -6
-3 -11 7 -6 -2 -10 5 -5
0 -10 8 -6 -2 -10 5 -5
2 -9 8 -6 -2 -11 4 -5
3 -8 9 -6 -2 -11 4 -5
5 -8 9 -6 -2 -11 4 -5
6 -7 10 -7 -2 -12 3 -5
4 -7 10 -7 0 -11 4 -4
3 -7 10 -6 0 -11 4 -3
2 -7 10 -6 1 -10 5 -2
1 -7 10 -6 1 -10 5 -2
0 -8 10 -5 2 -9 6 0
0 -8 10 -5 2 -9 6 0
0 -8 10 -5 2 -9 6 0
0 -8 10 -5 2 -9 6 0
0 -8 10 -5 2 -9 6 0
1 -8 10 -5 2 -10 6 0
1 -7 11 -4 4 -9 8 1
1 -6 11 -4 5 -8 9 1
1 -4 12 -3 6 -7 10 2
1 -3 12 -3 7 -6 11 2
2 -2 13 -2 8 -5 12 3
2 -2 14 0 9 -5 13 4
3 -2 14 0 9 -5 14 5
3 -2 15 1 10 -5 15 6
3 -2 15 1 10 -5 15 7
4 0 16 2 12 -4 17 8
6 2 16 3 13 -3 18 10
7 4 16 4 15 -2 20 11
8 5 16 5 17 0 22 12
9 7 16 6 18 0 23 13
10 8 17 7 19 1 24 14
10 9 17 7 20 3 25 15
10 9 17 8 20 4 25 15
10 10 17 8 21 5 26 16
10 10 17 8 21 6 26 16
9 11 18 9 23 8 28 17
10 13 18 10 24 10 30 18
11 14 18 11 25 12 32 19
12 15 18 12 27 13 33 20
12 16 18 13 28 15 35 20
13 18 18 15 30 17 37 22
13 19 19 16 32 19 39 24
14 21 19 17 34 20 42 26
14 23 20 19 36 22 44 28
14 24 20 20 38 24 46 30
17 27 21 21 40 25 47 31
19 29 21 21 42 26 48 32
22 32 21 21 43 27 49 33
24 34 21 21 45 28 50 34
27 37 21 21 46 29 50 35
26 38 20 22 47 30 51 36
24 38 20 22 47 31 52 38
21 38 20 22 47 32 52 39
18 38 20 22 47 33 53 40
15 38 20 22 47 33 53 42
14 36 21 22 48 34 54 43
14 35 21 22 48 35 54 43
14 34 21 22 48 35 55 43
14 32 21 22 48 36 55 43
14 31 21 22 48 36 55 43
13 30 20 21 49 37 56 44
14 32 20 20 48 37 56 44
14 33 20 20 48 36 56 44
15 34 20 19 47 36 56 44
15 35 20 19 47 36 56 44
16 36 19 17 45 34 56 45
17 36 19 15 44 33 54 44
18 36 18 14 42 32 53 43
19 36 18 12 39 30 52 42
20 36 18 10 38 29 51 42
20 35 17 9 37 27 50 39
17 33 18 9 36 26 49 38
15 30 19 9 36 25 48 36
12 28 20 9 35 23 47 34
10 26 21 9 35 22 46 33
9 25 22 10 34 20 44 32
9 24 22 9 32 18 43 30
10 24 22 8 31 17 42 29
10 23 22 8 30 15 39 28
10 23 22 7 29 13 38 27
10 20 23 6 27 11 36 25
9 17 22 6 25 9 34 23
8 14 22 5 23 6 31 21
6 11 21 5 21 4 29 19
5 7 21 5 19 2 27 17
4 6 20 4 18 1 26 16
2 5 20 4 18 0 26 16
1 4 20 4 18 0 25 15
0 3 20 4 18 -2 25 15
-2 2 20 4 18 -2 25 15
-3 1 20 3 16 -4 23 14
-3 0 19 2 14 -6 21 13
-3 0 18 1 13 -7 20 12
-3 -2 17 0 11 -9 18 11
-3 -2 16 -2 9 -11 16 10
-2 -3 15 -3 8 -12 15 9
-3 -3 15 -3 8 -12 15 9
-4 -4 16 -3 9 -12 15 8
-4 -4 16 -3 9 -12 15 8
-5 -4 16 -3 9 -12 15 8
-6 -6 17 -2 10 -11 16 7
-6 -8 17 -4 9 -11 15 6
-6 -11 17 -5 9 -12 15 6
-6 -13 17 -6 8 -12 14 5
-6 -15 17 -7 8 -12 14 5
-5 -15 16 -8 7 -13 13 4
-4 -13 16 -8 7 -13 13 4
-4 -12 15 -7 7 -13 14 5
-3 -10 15 -7 7 -13 14 5
-3 -8 15 -7 7 -13 14 5
-2 -7 14 -6 7 -12 15 6
-2 -7 14 -7 7 -12 15 6
-2 -7 14 -7 6 -12 14 5
-2 -7 14 -8 6 -12 14 5
-2 -7 14 -8 6 -12 14 5
-2 -7 15 -9 5 -13 13 4
0 -6 14 -9 5 -13 13 4
1 -6 14 -9 6 -13 13 4
3 -5 13 -9 6 -13 13 4
4 -5 13 -9 6 -13 13 4
5 -4 12 -9 7 -12 14 5
3 -6 12 -9 7 -12 14 5
2 -7 12 -9 7 -13 14 4
1 -8 12 -9 7 -13 14 4
0 -9 12 -9 7 -13 14 4
-2 -10 12 -8 6 -14 13 3
-3 -9 13 -8 6 -13 13 4
-3 -8 14 -7 7 -12 14 4
-4 -8 14 -7 7 -11 14 5
-4 -7 15 -7 7 -10 14 5
-5 -6 16 -6 8 -9 15 6
-5 -6 16 -6 8 -9 15 6
-5 -7 16 -5 8 -9 15 6
-5 -7 16 -5 8 -9 15 6
-5 -7 16 -5 8 -9 15 6
-5 -8 17 -4 9 -9 16 7
-5 -8 17 -4 9 -9 16 7
-6 -8 16 -5 8 -9 16 6
-6 -8 16 -5 8 -9 16 6
-6 -8 16 -5 8 -9 16 6
-7 -9 15 -6 7 -10 16 5
-6 -9 15 -6 7 -10 16 5
-5 -8 15 -6 7 -10 16 4
-5 -8 15 -6 7 -10 16 4
-4 -8 15 -6 7 -10 16 4
-3 -7 15 -5 8 -11 15 3
-3 -7 15 -5 8 -11 15 3
-3 -7 15 -5 8 -11 15 4
-3 -7 15 -5 8 -11 15 4
-3 -7 15 -5 8 -11 15 4
-4 -8 16 -5 9 -12 15 5
-5 -6 16 -4 9 -11 16 6
-5 -5 17 -4 10 -10 17 6
-6 -3 17 -3 10 -9 17 7
-6 -2 17 -3 10 -8 18 7
-7 0 18 -2 11 -7 19 8
-6 -2 18 -3 10 -8 17 7
-5 -3 17 -4 9 -8 16 6
-4 -3 17 -4 9 -9 15 6
-3 -4 17 -5 8 -9 14 5
-2 -5 16 -6 7 -10 13 4
-2 -5 17 -5 7 -9 14 5
0 -4 17 -4 8 -9 15 5
0 -4 18 -4 8 -8 15 6
0 -4 18 -3 8 -8 16 6
1 -3 19 -2 9 -7 17 7
1 -3 18 -3 9 -8 17 6
2 -3 17 -3 9 -8 16 6
2 -3 17 -4 9 -9 16 5
2 -3 16 -4 9 -9 16 5
3 -4 15 -5 8 -10 15 4
1 -6 15 -5 8 -11 15 4
0 -7 14 -5 7 -11 14 3
-3 -9 14 -5 7 -12 14 3
-4 -10 14 -5 7 -12 14 3
-5 -11 13 -6 6 -13 13 2
-5 -11 13 -6 6 -13 13 2
-4 -12 13 -6 6 -12 13 3
-4 -12 13 -6 6 -12 13 3
-4 -12 13 -6 6 -12 13 3
-3 -13 14 -7 5 -11 13 4
-3 -12 14 -7 5 -11 13 4
-2 -11 15 -7 4 -11 13 3
-2 -11 15 -7 4 -11 13 3
-2 -10 15 -7 4 -11 13 3
0 -9 16 -7 3 -12 13 2
-2 -9 14 -7 3 -12 13 2
-3 -9 13 -7 3 -12 13 2
-3 -9 11 -7 3 -12 13 2
-4 -9 10 -7 3 -12 13 2
-5 -8 9 -7 3 -12 12 2
-3 -8 10 -7 3 -12 12 2
-2 -7 12 -7 2 -12 12 3
1 -7 13 -7 2 -12 12 3
2 -7 14 -7 2 -12 12 3
2 -6 15 -6 1 -12 11 4
0 -6 14 -6 1 -12 11 4
-3 -6 13 -7 1 -12 11 3
-6 -6 13 -7 1 -12 11 3
-8 -6 12 -7 1 -12 11 3
-9 -7 11 -8 1 -12 11 2
-9 -9 11 -8 0 -12 10 2
-9 -10 11 -9 -2 -13 9 1
-9 -12 11 -10 -2 -14 9 0
-9 -13 11 -10 -3 -14 8 0
-8 -14 11 -11 -4 -15 7 -2
-5 -13 11 -11 -4 -15 7 -2
-2 -11 11 -10 -3 -14 7 -2
2 -10 11 -10 -2 -13 7 -2
5 -9 11 -10 -2 -13 7 -2
6 -8 11 -9 0 -12 7 0
4 -9 11 -10 -2 -12 6 0
2 -10 10 -11 -3 -13 5 -2
0 -11 10 -11 -3 -13 5 -3
-3 -12 10 -12 -4 -13 4 -3
-4 -13 9 -13 -5 -14 3 -4
-4 -13 9 -13 -6 -14 3 -4
-5 -14 9 -13 -7 -15 2 -5
-5 -15 9 -13 -7 -15 2 -5
-5 -15 9 -13 -8 -15 2 -5
-6 -15 8 -14 -9 -16 1 -6
-6 -14 8 -14 -8 -15 2 -6
-6 -12 9 -13 -6 -14 3 -5
-6 -11 9 -13 -5 -14 4 -4
-6 -9 9 -13 -4 -13 5 -4
-6 -9 10 -12 -4 -12 5 -3
-6 -11 9 -13 -5 -13 4 -4
-7 -14 8 -15 -7 -14 2 -6
-7 -16 8 -16 -9 -15 1 -7
-7 -19 7 -17 -11 -16 -2 -8
-8 -19 6 -18 -12 -17 -3 -9
-7 -17 7 -17 -11 -16 -2 -8
-5 -15 8 -15 -10 -15 0 -7
-4 -13 9 -14 -9 -14 0 -7
-3 -11 10 -13 -8 -13 1 -6
-2 -10 11 -12 -7 -12 2 -5
-3 -10 11 -12 -7 -12 2 -5
-5 -11 10 -11 -8 -12 2 -5
-6 -11 10 -10 -8 -12 2 -5
-7 -11 10 -10 -8 -12 2 -5
-8 -12 9 -9 -9 -11 3 -4
-7 -12 9 -10 -9 -12 2 -4
-5 -12 9 -11 -9 -13 1 -5
-4 -12 9 -12 -9 -13 1 -6
-3 -12 9 -13 -9 -14 0 -6
-2 -13 9 -14 -10 -15 -2 -7
-4 -13 9 -14 -10 -15 -2 -7
-6 -13 9 -13 -10 -15 -2 -7
-7 -13 9 -13 -10 -15 -2 -7
-9 -13 9 -13 -10 -15 -2 -7
-10 -13 8 -12 -10 -14 -3 -8
-10 -13 8 -12 -10 -14 -3 -8
-10 -13 7 -13 -11 -14 -4 -9
-10 -13 7 -13 -12 -14 -4 -9
-10 -13 7 -13 -12 -14 -4 -9
-9 -14 6 -14 -13 -15 -5 -10
-8 -13 6 -14 -13 -15 -5 -10
-7 -12 6 -14 -13 -15 -6 -10
-7 -12 6 -14 -13 -15 -6 -10
-6 -11 6 -14 -13 -15 -6 -10
-5 -10 5 -15 -14 -15 -7 -9
-4 -10 6 -15 -14 -14 -7 -9
-3 -11 7 -14 -13 -13 -6 -8
-3 -11 7 -13 -12 -13 -6 -8
-2 -11 8 -13 -12 -12 -6 -8
0 -12 9 -12 -11 -11 -5 -7
0 -12 8 -12 -12 -11 -5 -7
-2 -12 7 -13 -13 -12 -6 -8
-2 -12 6 -13 -14 -13 -6 -9
-2 -12 5 -13 -15 -13 -6 -9
-3 -12 4 -14 -16 -14 -7 -10
-3 -11 5 -13 -15 -13 -7 -10
-3 -10 7 -11 -14 -12 -6 -9
-3 -10 8 -10 -13 -12 -5 -9
-3 -9 9 -9 -12 -11 -5 -9
-4 -8 10 -8 -11 -10 -4 -8
-5 -7 10 -8 -11 -10 -4 -8
-6 -6 10 -8 -10 -9 -4 -7
-7 -5 10 -8 -10 -8 -4 -6
-8 -4 10 -8 -10 -8 -4 -6
-9 -2 11 -7 -9 -7 -3 -5
-8 0 13 -5 -8 -6 -2 -4
-6 2 14 -3 -7 -5 0 -3
-5 4 16 -2 -6 -4 0 -2
-4 6 17 1 -5 -3 1 0
-2 7 18 2 -4 -2 2 1
1 8 18 2 -4 -2 2 1
4 9 18 3 -4 0 3 1
6 10 18 4 -4 0 3 1
8 11 18 4 -4 0 3 1
10 12 19 5 -4 1 4 2
8 13 19 6 -3 2 4 2
7 14 20 7 -2 3 4 3
5 14 20 7 0 3 4 4
4 15 20 8 1 4 4 4
3 16 21 9 2 5 5 5
2 16 20 9 2 5 5 5
1 16 19 8 1 5 5 5
0 16 19 7 0 5 5 5
-2 16 18 7 0 5 5 5
-2 15 16 5 -2 6 4 6
0 14 14 3 -3 5 2 6
2 13 12 1 -5 4 1 5
4 12 10 -2 -6 4 0 5
6 11 7 -4 -7 3 -3 5
6 9 6 -5 -8 2 -4 4
4 7 5 -5 -10 1 -5 3
2 4 4 -6 -12 -2 -7 1
0 2 4 -6 -13 -3 -8 0
-4 0 3 -6 -15 -4 -9 -2
-5 -3 2 -7 -16 -5 -10 -4
-7 -5 2 -7 -17 -6 -11 -7
-8 -6 2 -8 -18 -7 -13 -10
-9 -7 2 -9 -18 -8 -14 -12
-11 -9 2 -9 -19 -9 -15 -15
-12 -10 2 -10 -20 -10 -16 -17
-11 -10 2 -10 -20 -10 -16 -17
-10 -9 1 -10 -21 -11 -17 -16
-9 -9 0 -10 -22 -11 -18 -16
-8 -9 0 -10 -22 -11 -18 -16
-7 -8 -2 -11 -23 -12 -19 -15
-7 -9 -2 -12 -23 -12 -20 -15
-7 -11 -3 -13 -24 -13 -21 -16
-7 -12 -4 -13 -25 -13 -21 -16
-7 -13 -4 -14 -25 -13 -22 -16
-8 -14 -5 -15 -26 -14 -23 -17
-8 -14 -5 -15 -26 -14 -23 -17
-9 -15 -5 -15 -26 -13 -23 -17
-9 -15 -5 -15 -26 -13 -23 -17
-9 -15 -5 -15 -26 -13 -23 -17
-10 -16 -6 -14 -26 -12 -23 -17
-10 -16 -5 -12 -26 -12 -23 -16
-10 -15 -4 -11 -25 -11 -22 -14
-10 -15 -4 -10 -25 -10 -22 -13
-10 -15 -3 -8 -25 -10 -22 -12
-10 -14 -2 -7 -24 -9 -21 -11
-10 -14 -3 -8 -24 -9 -22 -13
-10 -15 -5 -9 -24 -10 -23 -14
-10 -15 -6 -9 -24 -11 -24 -15
-10 -15 -7 -10 -24 -11 -25 -17
-9 -16 -8 -11 -25 -12 -26 -19
-9 -17 -6 -10 -25 -12 -28 -21
-10 -18 -5 -9 -26 -13 -30 -23
-10 -19 -4 -8 -27 -14 -31 -25
-10 -20 -2 -7 -27 -14 -33 -27
-10 -21 2 0 -25 -13 -32 -27
-6 -22 7 10 -17 -8 -28 -25
-2 -23 13 19 -10 -3 -23 -23
2 -24 18 29 -2 3 -19 -21
6 -25 23 39 6 8 -15 -19
9 -17 28 53 22 22 -2 -9
13 2 33 70 45 44 19 9
16 20 38 87 68 66 39 27
19 38 44 103 91 88 59 45
23 57 49 120 114 109 79 62
23 77 51 132 137 133 101 81
18 99 48 138 160 156 125 101
13 121 45 145 184 180 147 120
8 144 42 151 206 203 170 141
3 165 38 157 230 227 193 160
-6 162 27 142 219 217 185 155
-17 133 8 105 174 174 147 126
-27 104 -12 67 130 131 109 95
-38 75 -31 30 86 88 71 65
-49 46 -51 -8 40 46 33 35
-54 23 -70 -39 4 13 5 13
-52 7 -89 -67 -26 -10 -16 -3
-50 -10 -106 -95 -57 -32 -35 -17
-48 -26 -124 -122 -87 -55 -56 -32
-46 -43 -143 -150 -116 -77 -76 -47
-43 -51 -144 -155 -129 -87 -85 -54
-38 -51 -128 -139 -121 -82 -78 -50
-34 -51 -111 -121 -114 -77 -72 -47
-30 -51 -95 -105 -108 -73 -67 -44
-26 -51 -78 -89 -101 -69 -61 -39
-22 -48 -65 -73 -91 -62 -56 -36
-19 -39 -54 -61 -77 -52 -50 -32
-15 -32 -44 -49 -63 -41 -44 -28
-12 -25 -32 -36 -50 -32 -38 -24
-9 -17 -22 -24 -36 -22 -32 -20
-7 -13 -16 -17 -29 -17 -29 -18
-7 -13 -15 -15 -27 -17 -28 -17
-8 -14 -13 -14 -26 -16 -27 -15
-9 -15 -12 -13 -25 -15 -27 -14
-9 -15 -11 -11 -23 -15 -26 -13
-10 -16 -10 -10 -22 -14 -25 -12
-10 -16 -10 -10 -22 -14 -25 -12
-10 -16 -10 -9 -22 -14 -25 -13
-10 -16 -10 -8 -22 -14 -25 -14
-10 -16 -10 -8 -22 -14 -25 -14
-9 -17 -11 -7 -21 -14 -26 -15
-8 -17 -11 -7 -21 -14 -26 -15
-8 -17 -11 -6 -20 -13 -26 -15
-7 -17 -11 -5 -19 -12 -26 -15
-6 -17 -11 -5 -19 -12 -26 -15
-5 -17 -12 -4 -18 -11 -25 -15
-6 -17 -12 -4 -18 -11 -25 -15
-7 -18 -12 -4 -18 -11 -25 -15
-9 -19 -13 -4 -18 -11 -26 -15
-10 -19 -13 -4 -18 -11 -26 -15
-11 -20 -14 -4 -18 -11 -27 -16
-10 -19 -14 -4 -17 -11 -26 -16
-9 -18 -14 -3 -17 -11 -26 -15
-8 -16 -13 -2 -16 -10 -25 -14
-7 -15 -13 -2 -15 -10 -24 -14
-6 -14 -12 0 -14 -9 -23 -13
-8 -14 -13 0 -14 -9 -23 -13
-10 -14 -13 -2 -14 -9 -23 -13
-12 -15 -14 -3 -14 -10 -23 -13
-14 -15 -15 -3 -14 -10 -23 -13
-16 -16 -16 -4 -15 -11 -22 -13
-14 -16 -16 -3 -14 -11 -22 -13
-12 -16 -16 -2 -14 -11 -22 -13
-10 -16 -16 0 -13 -10 -22 -13
-8 -16 -16 1 -12 -10 -22 -13
-7 -16 -15 2 -11 -9 -23 -14
-8 -16 -14 2 -11 -9 -22 -14
-8 -16 -13 2 -11 -9 -21 -13
-9 -15 -12 1 -11 -9 -19 -12
-10 -15 -11 1 -11 -9 -18 -12
-11 -14 -10 0 -11 -10 -17 -11
-11 -14 -10 0 -10 -9 -17 -11
-10 -14 -11 1 -9 -9 -17 -10
-9 -15 -12 2 -8 -8 -17 -9
-9 -15 -12 2 -7 -7 -17 -9
-8 -16 -13 3 -6 -6 -18 -8
-7 -15 -13 3 -6 -6 -18 -8
-7 -14 -13 2 -6 -6 -18 -8
-6 -12 -13 1 -5 -6 -17 -9
-5 -11 -13 1 -5 -6 -17 -9
-4 -10 -13 0 -4 -6 -16 -10
-5 -10 -13 0 -4 -6 -16 -9
-6 -11 -13 1 -4 -6 -15 -8
-8 -12 -13 2 -4 -6 -14 -7
