I II V1 V2 V3 V4 V5 V6
9 12 -3 8 6 -7 1 -11
7 14 11 18 16 2 1 -10
8 13 16 29 20 6 2 -11
9 6 -22 -9 -3 -14 4 -10
8 3 -17 -10 0 -11 4 -8
15 3 -21 -4 -7 -14 -1 -12
20 3 -25 -17 -15 -22 -3 -9
18 2 -20 -29 -10 -24 -1 -9
10 8 19 16 11 2 2 -4
8 8 15 16 14 -1 3 -3
10 8 0 6 8 -4 5 -8
9 12 9 12 12 3 2 -7
7 12 20 28 24 7 0 -9
5 2 -14 -14 2 -13 4 -9
1 0 -13 -8 5 -10 5 -5
1 3 -14 -8 1 -10 2 -7
4 -2 -19 -19 -13 -17 3 -5
2 -4 -27 -25 -13 -19 3 -7
0 2 1 12 7 -1 2 -7
3 6 -3 1 -5 -9 -1 -10
5 3 -7 -4 -6 -12 -1 -10
6 2 10 4 6 -2 0 -6
8 9 15 20 12 0 -3 -10
8 7 -21 -15 -14 -22 -3 -14
7 2 -15 -13 -13 -17 -1 -3
5 -4 -11 -11 -8 -12 0 -5
5 -5 -26 -18 -16 -20 2 -10
6 -4 -33 -20 -21 -24 2 -9
3 2 1 10 6 -5 -1 -6
4 0 0 2 -2 -10 0 -7
5 2 -4 1 -5 -14 0 -12
6 1 2 6 -4 -9 -2 -10
8 3 15 16 5 -3 -1 -7
10 -2 -21 -16 -19 -22 0 -12
9 -2 -19 -13 -15 -20 -1 -9
8 1 -9 -4 -11 -13 0 -8
6 5 -17 -16 -12 -20 -1 -11
7 -4 -24 -19 -18 -25 0 -6
9 -1 7 13 4 -4 -3 -6
7 -3 0 3 -7 -11 -4 -8
3 -2 -1 -4 -7 -15 -1 -11
2 5 6 8 4 -9 -4 -10
4 7 11 17 11 -6 -4 -6
6 -5 -9 -5 -5 -21 0 -4
2 -7 -13 -2 -6 -17 -1 -7
1 -3 -10 2 -5 -16 -1 -3
2 2 -9 -10 -11 -21 -3 -5
2 -2 -16 -22 -18 -26 -1 -6
2 3 10 20 5 -7 -4 -5
2 1 12 18 -3 -12 -4 -7
2 3 5 -3 -7 -20 -4 -10
3 4 9 14 3 -12 -6 -6
5 3 16 21 7 -10 -8 -8
9 -4 -16 -23 -24 -33 -5 -13
13 0 -14 -21 -22 -31 -9 -13
17 10 -15 -18 -25 -32 -14 -18
18 6 -13 -26 -27 -37 -11 -13
15 -5 -25 -26 -22 -36 -5 -8
5 1 5 12 9 -11 -5 -6
0 2 9 12 6 -14 -5 -5
-4 -2 2 6 -3 -19 -3 -4
-6 2 10 14 2 -14 -3 -5
-6 2 23 28 6 -8 -3 -6
-3 -1 -19 -16 -15 -31 -2 -7
1 2 -20 -12 -11 -28 -4 -5
-1 1 -7 1 -4 -21 -1 -2
2 -4 -15 -15 -15 -28 -1 -2
1 -9 -23 -25 -22 -31 -3 -1
1 -2 15 12 1 -14 -8 -3
3 7 7 15 -5 -21 -8 -6
4 5 12 15 -6 -21 -7 -5
5 3 20 24 5 -14 -6 -2
7 5 31 24 8 -12 -7 -3
7 -2 -1 -7 -19 -33 -6 -4
10 0 -10 -14 -19 -32 -8 -3
17 5 -6 -9 -15 -31 -11 -5
11 2 -11 -9 -18 -32 -6 0
0 7 -7 -13 -11 -32 0 7
-4 13 39 29 31 -6 2 8
-5 13 34 37 13 -10 4 4
2 15 29 29 12 -14 3 8
2 18 37 32 18 -8 2 8
0 21 44 42 20 -2 2 7
1 18 11 8 3 -23 4 8
4 15 12 5 2 -21 4 8
8 16 11 8 2 -21 0 4
8 16 -6 -2 1 -27 0 3
4 9 -9 -10 -12 -31 3 10
6 15 26 26 7 -10 2 8
5 20 25 24 13 -12 2 7
6 16 22 17 10 -16 5 6
10 14 36 34 13 -9 4 8
11 16 42 47 29 -6 3 12
14 12 6 6 1 -26 3 7
13 10 1 5 3 -24 2 7
12 12 7 1 5 -24 0 3
14 11 -2 -9 -5 -31 1 4
10 4 -12 -11 -14 -37 1 8
6 9 17 20 6 -20 -1 3
7 16 17 13 0 -26 -3 2
3 4 12 15 2 -23 4 11
4 5 26 29 17 -16 2 6
3 8 40 39 24 -12 0 2
2 -3 4 1 2 -33 2 3
2 -6 8 6 1 -27 2 9
2 -2 18 13 -1 -25 0 5
3 -3 6 0 -11 -35 0 2
1 -6 -6 -15 -17 -40 -1 3
2 4 20 20 2 -26 -7 4
6 9 16 10 -4 -35 -10 3
5 3 14 9 3 -34 -7 -2
3 1 23 23 12 -29 -9 0
6 -1 38 32 15 -24 -10 -5
3 -12 15 -2 -4 -44 -9 -5
2 -9 14 -2 -5 -41 -11 -4
4 -5 17 6 -3 -36 -13 -9
5 -6 9 -3 -5 -42 -13 -11
-1 -14 3 -3 -17 -42 -10 -2
-4 -12 36 29 0 -23 -11 -6
1 -9 20 12 -4 -32 -13 -14
-3 -10 19 14 0 -32 -11 -12
-7 -6 28 23 6 -28 -12 -11
-9 -4 39 28 5 -25 -12 -12
-7 -6 6 -7 -22 -43 -10 -11
-7 -8 8 -3 -12 -37 -10 -8
-4 -7 10 2 -6 -33 -12 -7
-3 -8 8 -5 -15 -37 -11 -11
-6 -8 -7 -13 -22 -43 -11 -11
-4 -6 26 24 8 -22 -12 -9
-3 -2 23 19 1 -30 -14 -13
-2 -6 17 10 -1 -32 -11 -14
-5 -5 25 17 5 -25 -12 -13
-4 -3 33 29 3 -25 -15 -16
-5 -8 11 -6 -19 -44 -13 -15
-4 -12 14 -7 -14 -38 -14 -10
-5 -8 15 4 -7 -36 -15 -13
-7 -8 10 0 -10 -37 -14 -13
-8 -14 -5 -12 -24 -40 -13 -11
0 -2 27 28 1 -21 -17 -14
7 -7 31 32 2 -21 -17 -22
1 -14 33 31 11 -18 -14 -22
-12 -16 58 59 28 -3 -7 -16
-12 -12 63 81 40 4 -7 -21
-3 -20 29 51 21 -13 -1 -18
3 -18 33 65 30 -3 3 -13
6 -6 33 74 41 10 11 -6
12 6 39 74 53 20 27 3
16 10 35 74 69 39 48 19
22 31 59 118 115 85 72 35
28 51 56 125 135 109 99 55
34 68 44 120 149 132 123 74
43 83 52 121 173 159 147 92
48 97 54 105 181 180 169 114
43 103 3 25 143 158 178 128
35 110 -5 -19 126 154 178 137
28 116 -14 -44 112 149 174 141
15 108 -37 -85 72 117 151 124
-6 95 -55 -132 16 58 101 96
-31 84 -13 -134 -20 8 29 51
-45 74 -20 -167 -77 -60 -32 5
-42 51 -44 -190 -115 -97 -66 -16
-45 38 -59 -186 -134 -107 -78 -27
-43 38 -63 -183 -131 -104 -77 -29
-40 32 -102 -226 -158 -122 -69 -30
-37 32 -116 -229 -155 -113 -64 -29
-35 32 -107 -214 -153 -105 -62 -31
-33 14 -115 -208 -158 -109 -62 -35
-29 -5 -127 -213 -160 -115 -62 -39
-26 -11 -77 -158 -123 -90 -63 -42
-18 -12 -73 -136 -117 -93 -66 -53
-9 -16 -73 -121 -116 -95 -68 -57
-10 -31 -41 -86 -94 -81 -63 -55
-10 -34 -11 -48 -68 -64 -58 -51
-7 -36 -38 -64 -68 -74 -50 -45
-4 -38 -33 -46 -54 -57 -42 -43
0 -30 -20 -26 -47 -49 -38 -45
1 -31 -7 -28 -45 -46 -31 -41
0 -36 -21 -38 -48 -47 -27 -36
-2 -29 5 -6 -21 -26 -26 -36
-1 -24 9 -2 -18 -27 -25 -37
2 -20 -1 0 -20 -29 -24 -33
3 -18 12 14 -10 -19 -23 -31
1 -18 23 27 -1 -13 -23 -32
2 -23 -12 -12 -23 -32 -20 -31
2 -16 -6 -6 -18 -27 -21 -33
-3 -19 4 8 -9 -18 -17 -29
-6 -18 -8 -2 -11 -23 -16 -28
-6 -23 -24 -27 -25 -32 -17 -28
-3 -17 6 5 -6 -14 -19 -30
0 -14 7 7 -12 -18 -20 -32
-6 -18 2 2 -10 -19 -17 -28
-8 -13 3 12 -3 -14 -16 -27
-5 -8 11 28 4 -6 -17 -29
-3 -19 -12 -8 -28 -26 -17 -30
-3 -23 -12 -8 -21 -19 -16 -25
-4 -18 -8 1 -12 -13 -16 -23
-2 -16 -15 -14 -21 -20 -18 -25
-2 -21 -28 -23 -34 -25 -16 -21
-7 -14 7 16 -7 -3 -15 -21
-7 -12 2 8 -8 -6 -14 -22
0 -14 -6 -6 -17 -10 -17 -25
6 -17 2 0 -15 -7 -18 -21
4 -13 15 19 -8 -1 -18 -24
-1 -16 -19 -13 -34 -19 -16 -24
-4 -22 -19 -10 -20 -13 -13 -17
-3 -17 -12 4 -10 -6 -13 -19
