I II V1 V2 V3 V4 V5 V6
-12 -20 17 -15 -17 -11 -16 -22
-8 -8 -2 -20 -26 -14 -20 -23
-7 0 -3 -16 -24 -8 -15 -13
-10 -1 4 -12 -14 -2 -4 -7
-11 -4 12 -9 -14 -3 0 -10
-10 -6 4 -13 -20 -3 0 -14
-10 -9 4 -14 -20 -8 -9 -8
-10 -15 -1 -16 -27 -10 -13 -13
-6 -10 -3 -15 -23 -11 -17 -22
-5 -5 -7 -14 -21 -11 -19 -29
-8 -12 -3 -25 -22 -12 -16 -30
-8 -19 -1 -24 -23 -9 -13 -26
-3 -16 -4 -26 -20 -10 -18 -24
7 -4 -5 -20 -17 -11 -20 -27
0 -9 -3 -19 -23 -2 -16 -21
-6 -12 -6 -21 -33 5 -15 -19
-8 -16 3 -18 -23 6 -14 -19
-7 -21 -1 -6 -13 7 -14 -26
-5 -11 -2 -17 -16 2 -18 -23
-10 -4 2 -20 -29 2 -15 -19
-14 -8 -2 -14 -24 5 -11 -21
-13 -9 0 -18 -26 7 -8 -24
-10 -8 4 -15 -16 8 -8 -18
-16 -15 4 -4 -7 6 -9 -21
-15 -8 2 -14 -9 2 -13 -28
-7 1 -1 -25 -22 -3 -19 -35
-1 -4 -3 -15 -29 0 -21 -33
-12 -19 -3 -12 -16 5 -14 -24
-15 -20 -1 -11 -13 4 -15 -24
-18 -13 -6 -7 -22 3 -13 -27
-25 -16 -3 -10 -22 6 -8 -22
-27 -23 -2 -5 -16 8 -11 -20
-16 -10 -1 -1 -17 4 -16 -26
-13 -16 -1 -11 -16 5 -13 -25
-1 -13 -10 -8 -14 2 -15 -26
3 -3 -10 -1 -14 -3 -21 -30
-4 -7 -7 -3 -27 -5 -24 -32
-5 -15 3 -3 -32 0 -19 -25
-3 -15 4 -6 -19 0 -18 -30
-7 -10 -7 -1 -23 1 -19 -29
-5 -9 -5 1 -21 5 -15 -30
-10 -19 -12 -6 -25 4 -16 -30
-25 -11 -7 -6 -21 2 -16 -27
-31 -20 8 -1 -10 11 -10 -10
-23 -22 5 1 -12 9 -12 -18
-21 -15 -3 -5 -20 3 -19 -34
-20 -17 -1 1 -26 2 -18 -29
-16 -20 -6 4 -25 3 -17 -29
-9 -9 -11 1 -26 4 -17 -29
-9 -15 -9 8 -23 2 -14 -28
-10 -15 -6 3 -12 3 -13 -29
-8 -11 -1 4 -21 5 -15 -31
-4 -3 -4 -1 -24 3 -15 -37
0 -5 -7 9 -17 4 -18 -35
4 -10 -6 13 -29 2 -18 -33
-7 -16 -12 5 -30 3 -19 -34
-20 -8 -11 -5 -13 3 -20 -30
-19 -18 -6 -3 -1 6 -15 -27
-19 -15 -1 -3 -11 6 -15 -30
-15 -15 -10 -1 -18 6 -12 -38
-13 -17 -13 -3 -18 4 -12 -40
-17 -17 -11 -10 -18 2 -23 -36
-16 -9 -11 -1 -24 2 -24 -37
-18 -16 -15 -5 -22 4 -24 -36
-14 -18 -18 -9 -13 3 -21 -38
-9 -24 -13 -10 -20 4 -21 -41
-8 -20 -14 -10 -17 2 -19 -41
-6 -25 -2 -3 -22 4 -22 -35
-11 -19 8 2 -20 4 -22 -33
-21 -16 -1 0 -10 8 -19 -26
-20 -10 -4 -1 -20 5 -18 -38
-21 -15 -9 -8 -13 6 -19 -32
-19 -17 -9 -11 -25 6 -19 -29
-20 -20 -11 -15 -27 8 -19 -37
-22 -25 -8 -10 -27 5 -17 -36
-25 -29 -7 -11 -18 5 -15 -32
-27 -27 -16 -11 -21 4 -21 -33
-23 -30 -15 -16 -23 7 -17 -30
-17 -18 -15 -16 -27 2 -19 -34
-9 -16 -9 -16 -27 1 -24 -41
-8 -14 -5 -15 -24 4 -22 -38
-20 -13 -8 -12 -32 6 -23 -35
-28 -8 -2 3 -29 6 -20 -36
-39 -18 -7 -1 -14 12 -16 -33
-37 -23 -5 -9 -14 10 -15 -33
-27 -20 -11 -10 -29 5 -19 -37
-22 -24 -8 -8 -25 5 -22 -32
-20 -26 0 -16 -24 4 -25 -34
-16 -17 -9 -20 -23 4 -22 -35
-13 -10 -13 -16 -24 7 -23 -31
-11 -15 -18 -9 -24 10 -16 -36
-6 -15 -11 -8 -23 11 -15 -32
-3 -8 -18 -12 -23 5 -23 -36
1 -23 -19 -19 -28 6 -22 -42
-4 -31 -17 -8 -34 8 -23 -35
-21 -15 -16 -12 -29 7 -24 -40
-23 -15 -17 -22 -27 4 -27 -43
-19 -26 -17 -13 -34 5 -27 -41
-14 -23 -10 -12 -38 6 -25 -44
-8 -13 -12 -19 -28 5 -26 -42
0 -10 -23 -28 -24 1 -29 -49
9 -11 -20 -20 -28 -1 -30 -51
-4 -10 -18 -16 -30 5 -24 -40
-18 -25 -21 -16 -30 10 -19 -42
-14 -26 -23 -17 -31 6 -22 -41
-17 -14 -10 -12 -30 7 -19 -35
-27 -7 -1 -11 -27 8 -19 -34
-30 -22 -15 -7 -28 8 -20 -34
-29 -29 -14 -15 -25 7 -22 -40
-25 -22 -2 -17 -30 8 -23 -39
-20 -25 0 -18 -23 10 -21 -30
-18 -23 -4 -15 -15 9 -22 -30
-8 -14 -12 -19 -24 7 -24 -41
-9 -20 -11 -21 -34 4 -26 -46
-11 -24 -2 -13 -31 7 -23 -40
-18 -14 -2 -16 -23 8 -21 -36
-31 -17 0 -9 -14 12 -16 -33
-34 -10 -3 -11 -17 11 -19 -32
-28 -14 -4 -13 -26 12 -18 -30
-26 -18 -11 -17 -30 9 -21 -39
-23 -20 -9 -10 -26 8 -22 -37
-14 -14 -7 -16 -30 10 -20 -36
-8 -5 -10 -19 -33 7 -21 -35
-12 -15 -13 -23 -20 7 -24 -38
-13 -23 -12 -20 -14 8 -19 -40
-6 -22 -16 -13 -15 10 -20 -35
0 -18 -20 -18 -40 4 -27 -40
-9 -21 -17 -15 -34 2 -27 -42
-17 -21 -3 -9 -29 9 -21 -36
-13 -13 -1 -14 -33 9 -18 -39
-12 -20 -3 -17 -24 11 -17 -33
-17 -13 -5 -9 -18 13 -18 -27
-16 -12 -10 -15 -29 7 -20 -32
2 -23 -15 -14 -33 2 -23 -33
-1 -29 -5 -9 -31 3 -26 -34
-16 -24 -11 -15 -37 3 -27 -39
-9 -16 -20 -15 -44 2 -26 -35
-4 -24 -25 -27 -48 -4 -30 -39
-2 -17 -26 -35 -41 -3 -35 -42
-10 -19 -18 -22 -34 2 -30 -41
-12 -23 -5 -21 -23 3 -25 -40
-2 -23 1 -22 -22 5 -17 -39
-2 -16 -7 -23 -29 4 -21 -38
-16 -19 -8 -15 -30 7 -24 -39
-21 -27 -5 -17 -27 9 -19 -33
-16 -18 -7 -15 -21 7 -22 -33
-22 -9 -10 -14 -25 7 -24 -35
-30 -15 -13 -18 -27 7 -23 -36
-30 -13 -13 -19 -25 6 -22 -29
-22 -5 -8 -12 -20 9 -21 -32
-12 -3 -4 -15 -29 7 -20 -34
-6 -5 -8 -20 -30 9 -10 -32
-11 -14 -8 -21 -25 8 -16 -34
-23 -25 -7 -19 -24 8 -20 -34
-21 -23 -19 -19 -34 5 -21 -37
-11 -15 -16 -23 -39 2 -26 -36
-8 -22 -15 -17 -34 4 -27 -37
-9 -24 -1 -18 -36 8 -23 -38
-7 -20 -6 -9 -33 11 -17 -36
-2 -12 -13 -17 -22 7 -21 -34
-10 -7 -8 -18 -25 7 -23 -39
-8 -11 -4 -22 -31 5 -24 -42
1 -6 -1 -23 -39 2 -24 -39
-8 -18 -10 -14 -33 4 -26 -37
-8 -24 -13 -8 -30 6 -25 -35
0 -14 -9 -9 -32 4 -26 -35
-5 -19 -3 -10 -31 5 -26 -28
-11 -26 -7 -4 -27 7 -24 -23
-16 -19 -4 4 -31 10 -21 -27
-22 -16 -6 -1 -36 6 -24 -33
-15 -24 1 -6 -32 7 -24 -34
-6 -15 -6 -6 -28 8 -21 -28
-11 -10 -10 -10 -29 8 -23 -29
-12 -18 -7 -5 -27 8 -20 -34
-7 -14 -8 -1 -29 10 -18 -32
-2 -6 -8 -5 -34 5 -24 -38
6 -8 -12 -13 -30 4 -25 -31
0 -18 -11 -12 -31 4 -23 -30
-2 -20 -11 -6 -31 6 -24 -31
-2 -13 -4 -5 -26 6 -25 -29
2 -3 -1 -5 -22 9 -20 -35
5 -2 0 -5 -26 9 -17 -35
-7 -2 -1 -1 -26 8 -20 -36
-10 -2 -5 -5 -34 5 -24 -38
-1 6 -4 -10 -27 4 -27 -39
-1 3 -1 -4 -27 5 -25 -36
-6 -3 -1 2 -24 7 -20 -30
-10 -17 6 1 -21 12 -11 -28
-12 -18 11 7 -25 16 -15 -19
-6 -9 6 13 -17 17 -11 -21
-6 -4 4 12 -12 17 -12 -24
-7 3 4 16 -19 20 -11 -22
-2 16 5 11 -26 18 -14 -25
-4 -2 4 10 -28 15 -10 -21
7 -4 -1 9 -21 15 -9 -20
5 -7 2 2 -25 13 -13 -25
7 -10 -4 6 -28 14 -14 -25
11 -11 -14 9 -19 13 -16 -25
-4 -8 2 9 -12 16 -10 -19
-6 -4 1 12 -5 19 -4 -15
3 0 -2 11 -11 19 -9 -18
7 8 2 9 -18 19 -10 -19
10 17 4 12 -21 22 -6 -17
13 7 1 12 -19 19 -7 -17
5 -1 -1 17 -21 21 -8 -20
-1 4 6 16 -16 20 -6 -19
5 2 2 11 -12 18 -11 -16
6 -9 -5 13 -17 17 -11 -24
8 -2 -4 9 -13 19 -9 -19
8 17 -9 1 -28 13 -12 -19
6 9 -2 5 -27 14 -13 -13
5 -2 12 6 -29 16 -12 -13
7 2 -1 10 -35 11 -15 -25
7 1 -10 16 -32 9 -18 -29
4 -3 -3 6 -34 11 -15 -26
-3 -5 -2 2 -29 13 -15 -19
-10 -7 3 1 -22 11 -17 -21
-9 -14 -5 7 -24 11 -16 -23
-3 -13 -6 10 -17 11 -18 -28
3 -9 -5 3 -22 9 -19 -29
5 -12 3 11 -24 7 -20 -24
2 -12 -5 7 -22 3 -24 -28
-1 -12 -6 -7 -34 1 -26 -35
-3 -20 0 -1 -33 3 -25 -35
1 -16 -5 -6 -37 2 -26 -35
-2 -9 -7 1 -39 2 -21 -34
-1 -13 -6 3 -39 -1 -25 -37
-1 -16 -8 -9 -43 -5 -25 -29
7 -13 -8 -13 -44 -5 -30 -28
16 -5 -18 -13 -42 -9 -35 -39
4 -12 -12 -4 -37 -1 -28 -35
-6 -19 -1 1 -35 3 -23 -26
-11 -16 -2 -3 -31 4 -22 -26
-14 -19 -5 -9 -39 0 -23 -37
-10 -18 -9 -10 -44 -3 -27 -40
-15 -20 -10 -9 -39 -1 -26 -36
-9 -19 -8 -6 -38 1 -24 -30
-9 -24 -6 -3 -33 -2 -26 -32
-3 -19 -3 -5 -29 -3 -27 -32
6 -13 -12 -13 -38 -8 -30 -42
14 -18 -12 -18 -48 -6 -32 -37
9 -18 -11 -12 -43 -4 -26 -31
3 -11 -8 -4 -34 -4 -26 -37
-7 -17 -5 -5 -28 0 -24 -35
-20 -18 -6 -9 -22 2 -23 -32
-21 -17 2 -4 -25 1 -24 -36
-12 -28 0 -5 -29 -1 -24 -37
-9 -32 -1 -8 -31 1 -21 -32
-9 -25 -5 -8 -34 0 -20 -34
-3 -12 -8 -10 -40 -3 -25 -35
-8 -12 -8 -9 -39 -1 -26 -38
-9 -14 -10 -6 -43 -4 -25 -45
-2 -21 -6 -5 -52 -7 -31 -36
4 -30 -1 6 -47 -9 -27 -41
9 -35 11 8 -41 -9 -31 -48
7 -23 17 14 -40 -12 -36 -40
-11 -24 34 31 -24 -13 -41 -44
-13 -28 43 41 -15 -7 -37 -45
6 -13 51 57 -6 4 -31 -40
12 -3 52 75 20 22 -15 -34
17 12 61 103 49 56 13 -8
18 24 71 135 89 97 48 27
27 40 79 171 135 145 93 51
34 58 84 201 190 201 137 87
43 82 73 202 224 255 191 134
51 119 23 190 258 315 255 184
63 147 -22 181 294 382 323 235
75 154 -69 141 303 435 377 284
86 183 -121 106 308 482 424 324
97 199 -148 86 335 535 470 356
92 197 -168 60 344 574 496 366
81 182 -160 41 334 574 489 360
66 159 -154 28 315 544 458 334
49 122 -139 25 299 495 404 272
45 88 -136 15 254 425 333 217
32 71 -143 -2 202 357 274 175
11 50 -147 -21 138 289 219 137
-7 31 -149 -58 53 184 138 89
-9 29 -153 -103 -47 55 38 23
-3 20 -149 -114 -106 -27 -27 -20
-7 -3 -136 -107 -124 -53 -46 -34
-16 -15 -127 -105 -112 -55 -48 -43
-14 -16 -131 -107 -110 -53 -52 -43
-5 -29 -123 -107 -115 -53 -56 -47
7 -40 -115 -105 -108 -51 -50 -52
3 -33 -99 -95 -101 -48 -48 -56
3 -33 -92 -77 -89 -46 -49 -54
0 -46 -73 -57 -78 -38 -41 -45
3 -26 -59 -41 -42 -27 -32 -33
7 -10 -43 -33 -47 -25 -29 -32
4 -16 -15 -14 -52 -19 -24 -31
-2 -16 -6 -7 -44 -18 -26 -36
7 -12 -15 -10 -26 -17 -29 -35
9 -19 -12 -3 -22 -16 -27 -29
2 -26 -3 3 -21 -7 -16 -29
-3 -8 -2 8 -15 -5 -18 -19
-8 -3 0 9 -21 -8 -20 -22
-7 -16 -6 4 -30 -10 -21 -23
-2 -21 -2 5 -30 -11 -23 -24
2 -18 -2 2 -24 -15 -28 -30
6 -12 6 -2 -26 -16 -27 -33
4 -15 11 3 -27 -17 -27 -32
-2 -13 4 8 -21 -17 -22 -28
-15 -19 9 19 -23 -10 -12 -25
-27 -23 16 17 -27 -6 -9 -20
-26 -15 13 9 -30 -8 -12 -25
-17 -16 3 9 -35 -8 -17 -18
-8 -26 13 11 -20 -8 -10 -19
1 -15 8 12 -22 -11 -16 -26
-2 -1 1 11 -20 -16 -25 -33
-12 -7 5 1 -25 -18 -27 -33
-13 -9 9 1 -30 -18 -25 -24
-17 -3 1 4 -31 -17 -25 -26
-7 -13 0 3 -26 -18 -21 -24
2 -22 1 1 -31 -15 -19 -30
1 -15 4 8 -28 -14 -19 -21
-3 -18 13 16 -31 -11 -19 -10
-14 -17 12 10 -21 -9 -14 -10
-12 -3 8 7 -14 -10 -17 -16
-9 -6 5 13 -21 -12 -21 -19
-7 -16 11 22 -25 -9 -18 -22
-7 -20 10 11 -22 -7 -15 -15
-8 -11 9 18 -16 -7 -17 -19
0 -6 20 20 -17 -4 -16 -19
9 -2 13 11 -22 -6 -15 -18
16 -6 11 13 -15 -5 -16 -16
9 -6 15 16 -16 -5 -13 -18
3 -17 23 16 -19 -5 -11 -22
-3 -8 19 14 -21 -4 -11 -22
-13 -4 13 14 -12 -5 -13 -22
-12 -11 8 20 -12 -2 -8 -22
-13 -9 15 17 -12 -2 -10 -19
-7 2 14 26 -6 -5 -15 -21
-6 -14 16 24 -7 -1 -11 -23
-9 -25 18 19 -10 5 -2 -12
-8 -15 16 23 -4 5 -3 -13
-8 -15 20 31 -10 5 -4 -18
-10 -21 20 33 -13 5 -3 -17
-4 -4 13 27 -18 0 -7 -20
-3 -6 8 31 -15 0 -9 -24
0 -10 4 25 -14 -2 -10 -18
-7 -15 6 25 -10 0 -10 -12
-14 -8 10 34 -7 6 -3 -13
-14 -7 14 33 -2 10 3 -11
-1 -3 16 33 -1 9 6 -7
12 1 15 39 -10 10 3 -6
16 -5 11 35 -12 8 1 -5
14 -6 5 35 0 9 2 -6
0 -6 8 43 7 13 10 -6
-9 -2 14 42 2 13 9 -7
-14 -7 15 40 8 16 11 -5
-20 -15 16 50 13 20 13 -6
-20 -1 19 48 4 18 12 -5
-13 6 16 40 7 17 9 -5
-7 -1 12 45 24 22 14 2
0 4 20 46 20 22 16 3
4 9 17 42 10 20 17 0
5 -2 18 44 17 23 15 6
3 9 16 46 27 25 19 0
3 6 15 47 21 26 19 -2
4 10 18 47 16 29 21 3
12 21 9 48 20 32 23 9
17 30 11 57 25 37 27 11
12 23 9 54 20 36 33 14
15 17 4 58 35 41 35 20
15 19 11 65 33 45 35 17
13 19 10 57 32 45 35 15
9 8 13 51 35 48 37 23
3 7 7 55 41 55 44 26
8 14 13 60 47 57 48 26
1 14 12 68 55 64 52 26
-7 16 16 71 55 69 63 34
-3 21 8 79 55 75 68 37
-1 22 5 78 59 78 66 39
5 25 4 76 71 83 69 45
19 36 7 70 69 83 72 43
26 34 -4 82 77 84 79 47
28 29 -6 78 74 84 77 42
29 35 -3 73 76 87 78 43
29 41 -4 78 76 90 79 51
30 45 -17 78 81 92 79 48
30 45 -19 78 90 96 85 50
23 45 -16 84 89 103 98 57
12 40 -10 88 98 111 103 63
10 31 -9 94 113 118 103 72
21 40 -14 93 119 120 108 76
24 48 -15 89 117 124 111 76
23 44 -14 100 121 130 121 81
29 67 -20 90 117 129 121 80
29 67 -9 98 123 135 124 84
26 57 -11 102 124 138 127 86
22 57 -20 110 128 139 128 89
27 59 -15 111 126 141 128 89
34 53 -24 109 128 144 133 90
36 48 -29 97 138 146 139 94
34 54 -29 102 137 150 141 100
36 61 -29 104 133 153 144 103
35 62 -24 109 138 156 145 108
37 70 -20 108 139 156 150 103
36 74 -29 97 130 153 145 100
37 71 -38 99 128 151 142 103
41 69 -48 102 130 152 145 105
39 70 -35 94 139 156 148 109
35 65 -23 93 134 161 152 111
31 71 -36 96 131 157 152 110
33 75 -37 90 137 158 152 113
38 78 -37 84 138 153 147 107
41 65 -33 83 134 152 148 108
46 69 -40 82 125 145 144 111
52 83 -44 86 125 144 138 102
46 78 -35 90 119 143 137 103
42 74 -36 100 113 144 139 102
44 75 -34 92 111 138 137 95
29 55 -22 92 109 136 133 94
19 50 -19 81 113 132 128 89
24 54 -25 77 107 127 124 93
39 52 -30 60 92 114 113 84
45 41 -30 58 88 105 106 71
19 42 -22 65 82 101 100 72
10 62 -14 65 78 95 95 66
3 46 -2 68 72 93 96 66
-3 36 -7 59 70 85 90 62
11 44 -11 55 68 74 81 60
11 28 -7 55 62 69 80 58
6 25 -10 53 58 61 68 44
9 36 -9 43 46 51 59 32
14 35 -3 37 36 45 54 31
16 13 -1 30 36 39 53 28
14 16 -3 27 41 31 39 24
12 20 -7 32 19 20 32 18
7 16 -3 30 17 18 34 12
17 21 -4 15 8 8 27 6
21 14 -7 13 -3 0 20 1
17 11 -4 11 1 -5 15 0
3 -6 2 8 2 -1 19 3
1 -9 4 15 1 -6 16 -1
5 -2 5 12 -5 -9 11 0
2 -3 5 8 -2 -10 11 0
2 1 17 11 -9 -12 12 -2
2 4 10 3 -9 -20 6 -7
3 -4 6 -3 -20 -22 1 -4
8 -8 5 -4 -14 -26 -1 -8
7 -2 1 -5 -11 -26 -2 -10
7 -11 -6 -1 -11 -28 2 -11
12 -12 -5 -4 -21 -32 -2 -13
6 -3 -8 -13 -27 -38 -10 -19
2 -1 -7 -15 -22 -40 -10 -17
10 -10 5 -8 -16 -37 -7 -14
14 0 0 -1 -20 -38 -10 -12
0 0 2 -1 -25 -38 -9 -12
-8 -13 -3 -3 -28 -39 -7 -15
-5 -17 -1 -15 -20 -42 -4 -14
1 -4 -6 -12 -26 -45 -8 -18
-1 -8 -6 -18 -34 -48 -9 -20
3 -11 -7 -10 -34 -46 -6 -18
3 -7 -4 -13 -33 -44 -10 -12
8 -2 -3 -17 -31 -47 -13 -21
3 -15 5 -9 -23 -46 -10 -16
-4 -19 -4 -16 -16 -48 -11 -15
-5 -7 -10 -21 -30 -55 -19 -19
-5 -11 -9 -18 -37 -57 -22 -15
-5 -17 -8 -19 -31 -56 -19 -17
1 -18 -1 -17 -24 -58 -22 -25
7 -11 -9 -18 -30 -58 -22 -25
10 -4 -11 -9 -24 -55 -17 -19
8 -11 -7 -10 -27 -52 -15 -15
0 -13 -2 -12 -18 -49 -10 -14
-7 -17 5 -4 -23 -46 -7 -9
-6 -10 6 -10 -28 -50 -12 -11
-15 -8 5 -12 -25 -51 -13 -13
-9 -13 3 -8 -22 -54 -10 -13
2 -12 -5 -10 -15 -58 -19 -17
14 -9 1 -7 -27 -59 -20 -21
21 -10 -3 -15 -33 -60 -17 -15
8 -21 -2 -18 -30 -62 -13 -17
2 -17 5 -21 -30 -63 -18 -18
-3 -11 -1 -16 -25 -63 -18 -15
-10 -9 -6 -20 -29 -64 -22 -21
-7 -4 5 -10 -36 -65 -17 -23
-5 5 2 -7 -28 -67 -21 -16
6 1 5 -6 -21 -64 -16 -11
10 -13 1 -4 -21 -61 -14 -16
2 -12 -10 -15 -23 -63 -17 -15
7 -12 -11 -12 -33 -67 -20 -13
4 -14 -1 -6 -28 -63 -11 -15
-2 -14 4 -3 -22 -61 -12 -12
4 -6 -3 -6 -17 -63 -10 -14
6 -5 -3 -4 -23 -66 -11 -16
0 -15 -1 -1 -28 -64 -13 -14
1 -3 -2 -5 -24 -67 -16 -13
-4 -15 -2 1 -28 -67 -16 -9
-4 -8 1 3 -34 -71 -19 -10
0 2 6 4 -22 -67 -13 -5
1 -11 3 -5 -14 -68 -14 -8
7 -14 2 -5 -22 -68 -12 -7
5 -13 3 -9 -22 -69 -10 0
3 -7 0 -10 -18 -71 -8 -6
1 -8 -1 0 -29 -72 -13 -12
2 -15 2 1 -22 -70 -8 -6
3 -14 -2 -7 -23 -70 -13 -11
1 -15 -3 2 -19 -70 -15 -10
0 -14 5 8 -23 -72 -15 -9
-4 -10 -1 -5 -23 -72 -13 -12
-5 -15 0 -9 -20 -74 -14 -10
-1 -21 -1 -10 -21 -73 -14 2
-2 -15 -1 -10 -25 -77 -17 -10
1 -11 2 -4 -28 -77 -15 -14
16 -6 0 -7 -27 -77 -11 -1
19 1 -2 -8 -21 -78 -14 -4
10 4 4 -8 -20 -78 -15 1
4 10 5 -2 -26 -76 -10 -3
5 0 3 5 -23 -74 -8 -6
5 -4 10 7 -25 -74 -9 -6
7 -13 9 2 -30 -75 -7 -6
6 -6 -8 -9 -32 -79 -15 -10
3 2 -9 0 -29 -83 -18 -13
-2 -10 -3 -5 -20 -82 -14 -7
-6 -11 2 3 -9 -78 -11 2
-5 1 4 8 -19 -73 -9 -3
0 5 -2 -2 -18 -79 -11 -7
-2 -5 6 -4 -11 -81 -13 -1
-4 -18 6 -4 -5 -81 -11 4
5 4 -6 -4 -19 -84 -16 -6
10 0 -1 -9 -22 -84 -14 1
10 -17 2 -9 -23 -78 -9 2
13 -11 7 -6 -24 -80 -10 -1
7 -4 2 -10 -34 -83 -15 1
3 -15 -3 -13 -30 -87 -19 4
8 -16 -3 -8 -29 -87 -16 -8
7 -8 -5 -14 -33 -90 -13 -3
3 -7 4 -11 -31 -90 -10 0
7 -5 -6 -1 -31 -92 -17 -10
8 0 -8 -6 -32 -92 -22 -13
1 -14 3 -5 -35 -88 -17 -4
-4 -13 -1 -7 -24 -89 -17 1
2 -9 -3 -11 -26 -95 -18 -7
-2 -12 7 -14 -30 -90 -16 -3
-15 -13 7 -1 -19 -87 -9 10
-20 -15 4 0 -20 -86 -9 13
-20 -17 5 -6 -24 -89 -10 3
-7 -18 6 -10 -32 -90 -14 4
0 -16 3 -13 -30 -93 -17 4
7 -2 -3 -11 -28 -94 -20 2
11 -13 -5 -12 -29 -95 -16 0
3 -14 -6 -16 -42 -96 -18 -3
7 -5 -1 -17 -38 -98 -20 0
10 -6 8 -18 -21 -96 -18 -2
-1 -16 5 -11 -25 -94 -12 -2
2 -13 2 -6 -30 -97 -16 -2
3 -5 -3 -20 -37 -104 -24 -6
4 -2 -3 -23 -42 -108 -29 -13
4 -10 -1 -14 -43 -109 -28 -15
2 -16 3 -13 -38 -104 -22 -4
-1 -22 2 -21 -37 -100 -18 -7
2 -14 0 -18 -27 -101 -18 -3
6 -5 -4 -25 -36 -105 -18 -9
-6 -11 -1 -22 -42 -105 -17 -7
-15 -23 9 -15 -33 -103 -15 -5
-10 -10 0 -17 -29 -104 -12 -12
-3 0 -9 -29 -35 -110 -17 -17
3 -8 -12 -29 -38 -110 -20 -17
14 -11 -11 -23 -30 -109 -18 -13
18 -3 -10 -19 -32 -109 -16 -8
12 -15 -6 -25 -41 -111 -20 -14
11 -19 -4 -31 -34 -112 -22 -17
6 -2 -3 -28 -28 -115 -23 -10
4 -2 -8 -32 -36 -117 -24 -8
5 -19 -2 -25 -26 -113 -20 -5
9 -23 -1 -20 -36 -111 -15 -10
2 -15 -5 -22 -38 -113 -15 -10
-5 -7 -5 -22 -34 -117 -18 -11
-1 -8 -9 -28 -38 -118 -19 -16
-2 -9 -3 -30 -30 -118 -19 -12
2 -16 -5 -22 -41 -121 -23 -11
-6 -26 -2 -18 -32 -118 -22 -13
-6 -17 7 -30 -30 -117 -21 -9
5 -6 1 -29 -42 -121 -26 -19
3 -22 1 -25 -37 -118 -22 -10
-2 -12 -1 -23 -32 -122 -23 -7
-1 -9 -3 -26 -34 -123 -24 -14
-4 -10 -13 -28 -33 -125 -26 -14
-3 -11 -10 -34 -33 -126 -23 -14
3 -3 5 -26 -36 -124 -22 -13
4 -10 4 -27 -33 -123 -20 -10
10 -17 4 -27 -32 -122 -19 -10
13 -14 0 -35 -21 -126 -21 -17
2 -14 -8 -31 -26 -127 -24 -17
-8 -19 1 -33 -37 -125 -24 -13
-8 -1 -2 -38 -42 -131 -30 -13
-2 3 -9 -32 -42 -131 -26 -17
-2 -3 0 -28 -41 -129 -24 -14
