I II V1 V2 V3 V4 V5 V6
-13 -6 2 -3 -4 -6 1 1
-12 -6 2 -3 -4 -6 1 1
-10 -5 1 -2 -3 -5 2 2
-9 -4 1 -2 -3 -5 2 2
-7 -4 1 -2 -2 -4 2 2
-6 -3 1 -2 -2 -4 2 2
-5 -3 1 -2 -2 -4 2 2
-4 -2 1 -2 0 -2 3 3
-4 -2 1 -2 0 0 3 3
-3 0 1 -2 0 2 3 3
-3 0 1 -2 0 4 3 3
-3 0 1 -2 0 5 3 3
0 1 1 0 1 6 3 2
1 2 1 1 2 7 4 3
3 3 2 2 3 8 5 4
5 4 2 3 4 9 7 5
6 4 2 3 5 9 8 5
8 6 3 4 6 10 9 6
9 8 2 4 6 10 9 6
10 10 2 4 6 11 9 6
12 11 1 4 6 11 9 6
13 13 1 4 6 11 9 6
15 14 0 3 7 12 10 7
18 15 -2 3 8 13 11 8
20 16 -3 4 9 13 12 9
22 17 -4 4 11 14 13 10
24 17 -4 4 12 14 13 11
26 19 -5 5 13 15 14 12
28 20 -5 5 14 15 15 13
30 21 -5 5 14 16 15 14
31 22 -5 5 15 16 16 15
33 23 -5 5 15 16 16 15
35 25 -6 5 17 18 18 17
38 26 -6 6 18 20 21 19
40 27 -6 7 19 22 23 21
43 28 -6 8 21 23 25 22
45 29 -6 8 22 25 27 24
47 31 -6 9 23 27 28 26
48 32 -6 9 24 28 29 27
50 33 -7 10 25 29 30 28
52 34 -7 10 26 30 31 29
53 35 -7 10 26 31 31 30
54 36 -8 11 27 32 32 31
54 38 -8 11 27 32 33 32
54 39 -8 11 27 32 33 32
54 40 -8 11 27 32 34 33
54 42 -8 11 27 32 34 33
56 43 -9 10 28 33 35 34
57 44 -9 10 28 34 36 35
58 45 -9 10 29 35 37 36
60 46 -9 10 29 36 38 37
61 46 -9 10 29 36 38 37
62 47 -8 11 30 37 39 38
60 47 -8 11 30 36 37 38
59 46 -7 12 30 36 36 38
58 46 -7 12 30 35 35 38
57 46 -7 12 30 35 34 38
54 44 -6 13 30 33 33 36
51 43 -5 13 29 32 31 33
47 40 -4 14 28 30 30 31
44 38 -3 14 27 28 29 28
40 37 -3 14 26 27 28 26
36 33 0 15 25 25 26 24
32 29 2 16 24 24 25 23
28 25 4 16 23 23 23 22
24 21 6 17 22 21 21 20
20 17 8 17 21 20 20 19
17 16 9 18 19 17 18 17
15 15 9 17 17 15 16 15
12 14 9 16 15 12 13 13
10 13 9 15 14 10 11 12
7 12 9 15 12 7 9 10
5 11 9 14 10 5 7 9
3 10 9 12 9 4 6 7
1 9 9 11 7 2 4 6
-2 8 9 10 5 0 2 5
-4 7 9 9 4 -2 1 4
-5 4 8 8 3 -3 0 3
-6 1 8 8 2 -3 0 3
-7 -3 8 8 2 -4 0 2
-8 -6 8 8 1 -4 0 2
-8 -9 8 8 1 -4 0 2
-9 -10 9 7 0 -5 -2 1
-10 -10 8 6 -2 -6 -3 0
-11 -9 7 6 -3 -7 -3 -2
-12 -9 6 5 -4 -8 -4 -3
-13 -9 5 5 -4 -9 -4 -3
-14 -8 4 4 -5 -10 -5 -4
-14 -10 4 3 -5 -9 -5 -4
-14 -11 4 2 -5 -9 -5 -4
-14 -12 4 1 -5 -8 -5 -4
-14 -13 4 1 -5 -8 -5 -4
-14 -14 4 0 -6 -7 -5 -5
-14 -13 4 -2 -7 -7 -6 -6
-15 -13 3 -3 -7 -7 -6 -6
-15 -12 3 -4 -8 -7 -7 -7
-15 -12 3 -4 -8 -7 -7 -7
-16 -11 2 -5 -9 -8 -8 -8
-15 -11 2 -5 -9 -9 -8 -8
-15 -11 2 -5 -9 -10 -8 -8
-14 -11 2 -5 -9 -11 -8 -8
-14 -11 2 -5 -9 -12 -8 -8
-13 -12 3 -4 -9 -13 -8 -8
-13 -12 2 -4 -9 -14 -9 -8
-13 -11 2 -4 -10 -14 -9 -9
-13 -11 1 -4 -10 -15 -10 -9
-13 -11 1 -4 -10 -15 -10 -9
-13 -11 0 -3 -11 -16 -11 -10
-13 -12 1 -3 -11 -16 -11 -10
-13 -13 2 -3 -11 -15 -10 -10
-13 -15 3 -3 -11 -15 -10 -10
-13 -16 3 -3 -11 -15 -10 -10
-13 -17 4 -4 -10 -14 -9 -9
-13 -15 4 -4 -10 -14 -10 -9
-13 -14 3 -4 -10 -15 -11 -10
-13 -13 3 -4 -10 -15 -12 -10
-13 -12 3 -4 -10 -15 -12 -10
-14 -11 2 -4 -10 -16 -13 -11
-13 -13 3 -4 -10 -15 -12 -10
-13 -14 3 -3 -9 -14 -11 -10
-12 -15 4 -3 -9 -13 -10 -9
-12 -16 4 -3 -9 -13 -9 -9
-11 -17 5 -2 -8 -12 -8 -8
-12 -17 5 -2 -8 -13 -9 -8
-12 -17 5 -2 -9 -14 -10 -8
-13 -17 5 -2 -9 -15 -11 -8
-13 -17 5 -2 -9 -15 -12 -8
-14 -17 5 -2 -10 -16 -13 -8
-14 -16 4 -3 -10 -16 -12 -8
-14 -16 4 -3 -10 -16 -11 -8
-14 -15 3 -4 -10 -16 -10 -8
-14 -15 3 -4 -10 -16 -10 -8
-13 -14 2 -5 -11 -15 -9 -9
-13 -14 2 -5 -11 -15 -9 -9
-13 -15 2 -5 -11 -15 -9 -9
-13 -15 2 -5 -11 -15 -9 -9
-13 -15 2 -5 -11 -15 -9 -9
-12 -16 3 -4 -10 -15 -9 -9
-10 -15 3 -3 -10 -15 -9 -9
-9 -14 3 -3 -10 -15 -9 -9
-7 -13 3 -2 -10 -15 -9 -9
-5 -12 3 -2 -10 -15 -9 -9
-4 -9 4 0 -9 -14 -8 -8
-3 -6 6 1 -8 -12 -7 -7
-3 -3 7 2 -6 -11 -6 -6
-2 1 8 3 -5 -10 -6 -5
-2 4 9 4 -3 -9 -5 -4
0 5 10 5 -2 -8 -4 -3
1 4 10 5 -2 -8 -4 -3
2 4 10 5 -2 -7 -4 -2
2 3 10 5 -2 -7 -4 -2
3 3 10 5 -2 -7 -4 -2
4 3 11 6 0 -6 -2 0
6 5 12 7 1 -4 0 1
7 8 12 9 2 -3 2 2
8 10 13 10 2 -2 3 3
9 12 13 12 3 0 5 4
11 13 13 13 4 1 6 5
12 13 12 12 4 1 6 5
14 13 11 11 4 0 5 5
15 13 9 10 4 0 5 5
17 13 8 9 4 0 5 5
17 13 6 7 2 -3 3 5
15 10 4 4 0 -5 2 3
14 8 3 1 -2 -6 0 2
12 6 1 -2 -4 -8 -2 0
10 3 -2 -5 -6 -10 -4 -3
8 1 -3 -6 -7 -11 -5 -4
6 -2 -3 -6 -8 -11 -7 -5
4 -3 -3 -7 -9 -11 -8 -5
2 -5 -3 -7 -10 -11 -9 -6
0 -7 -3 -7 -11 -11 -10 -6
-3 -9 -2 -8 -12 -12 -11 -7
-6 -11 -3 -9 -13 -12 -11 -9
-9 -12 -4 -10 -14 -12 -12 -10
-11 -14 -4 -10 -15 -12 -12 -11
-14 -16 -5 -11 -16 -12 -12 -12
-15 -17 -6 -12 -17 -13 -13 -13
-15 -17 -6 -13 -17 -15 -14 -14
-15 -18 -6 -13 -17 -16 -15 -14
-15 -18 -6 -14 -17 -17 -15 -15
-15 -18 -6 -14 -17 -18 -16 -15
-15 -20 -6 -15 -18 -19 -17 -16
-16 -21 -6 -15 -18 -20 -17 -16
-17 -22 -6 -15 -18 -21 -17 -16
-18 -24 -6 -15 -18 -21 -17 -16
-19 -25 -6 -15 -18 -22 -17 -16
-20 -26 -7 -15 -19 -23 -18 -16
-19 -26 -7 -15 -19 -23 -18 -17
-19 -26 -7 -15 -19 -23 -18 -17
-18 -26 -7 -15 -19 -23 -18 -18
-18 -26 -7 -15 -19 -23 -18 -18
-17 -26 -6 -16 -20 -23 -17 -19
-18 -26 -6 -16 -20 -23 -17 -19
-19 -25 -6 -16 -20 -23 -18 -18
-19 -25 -6 -16 -20 -23 -18 -18
-20 -25 -6 -16 -20 -23 -18 -18
-21 -24 -7 -17 -21 -24 -19 -17
-21 -24 -7 -17 -21 -24 -19 -17
-21 -24 -7 -17 -22 -24 -19 -18
-21 -24 -7 -17 -22 -24 -19 -18
-21 -24 -7 -17 -22 -24 -19 -18
-20 -24 -8 -17 -23 -25 -18 -19
-20 -24 -8 -17 -23 -25 -18 -19
-21 -24 -8 -18 -23 -25 -19 -19
-21 -24 -8 -18 -23 -25 -19 -19
-21 -24 -8 -18 -23 -25 -19 -19
-20 -25 -9 -19 -24 -25 -20 -20
-15 -27 -10 -19 -24 -25 -20 -20
-11 -28 -10 -20 -24 -26 -21 -21
-7 -29 -11 -20 -24 -26 -21 -21
-3 -30 -11 -20 -24 -26 -21 -21
5 -30 -11 -18 -24 -27 -22 -22
12 -28 -8 -13 -21 -26 -23 -23
19 -27 -6 -7 -18 -26 -23 -24
26 -25 -4 -2 -16 -25 -24 -24
33 -23 0 4 -13 -25 -24 -25
40 -11 6 15 1 -12 -14 -16
47 6 15 30 18 8 3 0
53 22 23 45 36 26 19 15
59 38 31 60 54 45 35 30
65 55 40 74 72 64 52 46
56 71 46 84 89 81 69 62
37 88 50 90 105 100 88 80
20 104 54 96 121 117 105 98
3 120 58 102 138 135 122 115
-15 137 62 109 154 152 140 133
-31 123 55 95 140 139 129 122
-48 96 39 70 109 109 103 98
-63 68 24 47 79 79 77 74
-79 39 10 22 50 50 52 50
-96 12 -6 -3 20 21 26 25
-101 -2 -13 -16 5 6 13 14
-99 -8 -16 -23 -5 -3 7 8
-98 -14 -19 -30 -14 -11 1 3
-96 -20 -22 -38 -23 -19 -6 -4
-95 -26 -25 -46 -32 -27 -12 -10
-87 -27 -25 -46 -33 -29 -15 -12
-74 -24 -23 -39 -30 -26 -14 -11
-62 -21 -22 -33 -26 -24 -13 -10
-50 -18 -20 -27 -23 -21 -12 -10
-37 -15 -18 -21 -20 -18 -11 -9
-32 -13 -15 -18 -18 -17 -10 -8
-29 -14 -12 -16 -16 -16 -10 -8
-27 -14 -9 -14 -15 -15 -9 -8
-25 -15 -6 -12 -13 -14 -9 -8
-22 -15 -3 -10 -12 -13 -9 -8
-21 -16 -2 -9 -11 -12 -8 -9
-21 -16 -2 -9 -11 -13 -9 -10
-21 -15 -2 -9 -12 -14 -10 -11
-21 -15 -2 -9 -13 -14 -10 -11
-21 -15 -2 -9 -13 -15 -11 -12
-19 -14 0 -9 -14 -16 -12 -13
-18 -14 0 -9 -14 -16 -12 -13
-16 -13 -2 -10 -14 -16 -12 -13
-14 -13 -3 -10 -14 -16 -12 -13
-12 -13 -3 -10 -14 -16 -12 -13
-11 -12 -4 -11 -15 -17 -13 -14
-10 -13 -4 -11 -15 -17 -13 -14
-9 -15 -4 -11 -15 -17 -13 -13
-8 -16 -4 -11 -15 -17 -13 -13
-7 -17 -4 -11 -15 -17 -13 -13
-6 -18 -5 -10 -14 -16 -12 -12
-6 -16 -5 -10 -14 -16 -12 -12
-5 -15 -5 -10 -15 -16 -12 -12
-4 -13 -5 -10 -15 -16 -12 -12
-4 -12 -5 -10 -15 -16 -12 -12
-3 -11 -5 -11 -16 -17 -12 -13
-3 -11 -5 -11 -15 -15 -12 -13
-2 -11 -4 -10 -14 -14 -11 -12
-2 -11 -4 -10 -13 -12 -10 -12
-2 -11 -4 -10 -12 -11 -10 -12
0 -11 -3 -9 -11 -10 -9 -11
0 -11 -3 -9 -11 -10 -9 -11
0 -11 -3 -9 -11 -9 -9 -10
0 -11 -3 -9 -11 -9 -9 -10
0 -11 -3 -9 -11 -9 -9 -10
1 -10 -4 -9 -12 -8 -8 -9
1 -9 -4 -9 -12 -8 -8 -9
2 -7 -4 -9 -11 -9 -8 -9
3 -6 -4 -9 -10 -10 -8 -9
3 -4 -4 -9 -10 -10 -8 -9
4 -3 -5 -9 -9 -11 -9 -10
4 -3 -5 -9 -9 -10 -9 -9
4 -4 -5 -8 -8 -9 -8 -8
4 -4 -5 -8 -7 -9 -7 -8
4 -4 -5 -8 -7 -8 -7 -7
5 -5 -5 -7 -6 -7 -6 -6
6 -4 -5 -7 -6 -7 -6 -6
7 -3 -4 -6 -6 -7 -6 -6
7 -2 -4 -6 -6 -7 -6 -6
8 0 -4 -6 -6 -7 -6 -6
9 1 -3 -5 -5 -6 -6 -6
11 1 -3 -5 -5 -6 -5 -6
12 2 -3 -5 -5 -6 -4 -6
14 3 -3 -5 -5 -6 -4 -6
15 3 -3 -5 -5 -6 -3 -6
16 4 -4 -5 -4 -5 -2 -5
17 4 -4 -5 -3 -3 -2 -4
19 4 -4 -4 -2 -2 0 -3
20 4 -4 -3 -2 1 0 -2
21 4 -4 -3 0 2 0 0
22 5 -5 -2 1 3 1 1
24 7 -5 -2 1 3 2 1
26 8 -5 0 2 4 3 2
27 10 -5 1 2 4 4 2
29 11 -5 1 2 4 5 2
31 13 -5 2 3 5 6 3
32 15 -6 2 4 7 6 4
34 18 -7 2 5 9 7 5
36 20 -7 2 6 10 7 6
38 23 -8 2 7 12 7 7
40 24 -9 2 8 13 8 8
44 25 -9 2 9 14 9 9
46 26 -9 3 11 16 10 10
49 27 -9 3 12 17 10 11
51 28 -9 3 13 18 11 12
54 29 -9 4 14 19 12 13
56 31 -9 4 14 20 13 14
58 32 -9 4 15 21 15 15
60 34 -9 4 16 22 16 15
62 35 -9 4 16 23 17 16
63 36 -10 5 17 24 18 17
65 36 -10 5 18 24 20 18
66 37 -10 5 19 25 22 20
68 38 -10 5 19 26 23 21
69 38 -10 5 20 26 25 22
70 40 -11 6 21 27 26 23
71 42 -11 6 21 27 26 24
72 44 -12 6 21 28 26 25
72 46 -13 6 21 29 26 25
73 48 -13 6 21 29 26 26
74 49 -14 6 21 30 27 27
75 49 -14 6 21 31 28 28
76 49 -14 7 22 32 29 29
76 49 -14 7 23 32 30 29
77 49 -14 7 23 33 31 30
78 50 -13 8 24 34 32 31
76 50 -12 9 24 34 31 31
74 49 -11 10 24 34 30 30
73 49 -11 10 24 34 29 30
71 49 -10 11 24 34 28 30
68 47 -9 12 25 34 27 28
65 46 -9 12 25 33 26 27
62 44 -8 12 24 32 25 25
58 42 -7 12 23 32 24 23
55 39 -7 12 23 31 23 21
51 37 -6 11 21 29 21 19
47 34 -5 11 19 26 19 18
43 31 -3 12 17 23 17 16
37 28 -2 12 15 20 15 14
33 26 0 12 13 17 13 12
30 23 1 13 12 15 12 11
26 21 1 13 12 14 12 10
23 19 2 13 11 13 11 9
20 17 3 13 11 13 11 9
17 14 3 13 11 12 11 8
15 12 4 13 10 11 9 6
14 11 4 13 8 10 7 5
13 9 5 12 7 9 5 3
12 7 5 12 5 9 3 1
11 5 5 12 4 8 1 -2
9 4 6 11 3 7 0 -3
7 3 6 10 3 5 -2 -3
5 2 6 9 2 4 -3 -4
3 2 6 8 1 2 -3 -5
0 1 6 7 1 1 -4 -5
-2 -2 6 6 0 0 -5 -6
-3 -3 6 6 0 0 -5 -6
-5 -5 5 5 -2 0 -6 -6
-6 -7 5 5 -2 0 -6 -6
-7 -9 5 5 -2 0 -6 -6
-8 -10 4 4 -3 -2 -7 -7
-8 -10 4 4 -4 -2 -7 -8
-9 -10 4 3 -5 -3 -7 -9
-9 -10 4 2 -6 -3 -7 -9
-9 -10 4 2 -7 -3 -7 -10
-10 -10 3 1 -8 -4 -8 -11
-10 -11 3 1 -8 -4 -8 -11
-10 -12 3 1 -8 -5 -9 -11
-10 -13 3 1 -8 -6 -9 -11
-10 -14 3 1 -8 -6 -9 -11
-11 -15 2 1 -8 -7 -10 -10
-11 -15 2 1 -8 -7 -10 -10
-12 -15 3 1 -8 -8 -10 -10
-13 -15 3 1 -8 -8 -10 -10
-13 -15 3 1 -8 -8 -10 -10
-14 -15 4 1 -8 -9 -10 -10
-14 -15 4 1 -8 -9 -10 -10
-14 -15 4 1 -8 -8 -10 -10
-14 -15 4 1 -8 -7 -10 -10
-14 -15 4 1 -8 -7 -10 -10
-14 -16 3 0 -7 -6 -9 -11
-14 -16 3 0 -7 -7 -9 -11
-14 -15 3 1 -8 -8 -9 -11
-14 -14 3 1 -8 -8 -9 -11
-14 -14 3 1 -8 -9 -9 -11
-14 -13 3 2 -9 -10 -10 -12
-14 -13 3 2 -9 -9 -10 -12
-14 -13 3 2 -8 -8 -10 -12
-14 -13 3 2 -8 -8 -10 -12
-14 -13 3 2 -8 -7 -10 -12
-13 -13 4 2 -7 -6 -10 -13
-13 -13 4 2 -7 -6 -10 -13
-13 -13 4 1 -7 -7 -10 -12
-13 -13 4 0 -7 -7 -10 -12
-13 -13 4 0 -7 -7 -10 -12
-13 -14 3 -2 -7 -8 -11 -11
-13 -14 3 -2 -7 -8 -11 -11
-14 -15 4 0 -7 -8 -10 -11
-14 -15 4 0 -7 -8 -10 -11
-14 -15 4 0 -7 -8 -10 -11
-15 -15 5 1 -6 -7 -9 -11
-15 -13 4 0 -7 -8 -9 -11
-16 -10 3 -2 -8 -9 -10 -12
-16 -8 2 -3 -8 -9 -11 -13
-16 -6 1 -4 -9 -10 -11 -13
-17 -5 0 -5 -10 -11 -12 -14
-17 -8 1 -3 -9 -10 -11 -13
-17 -12 2 -2 -8 -9 -10 -12
-17 -15 3 0 -8 -9 -10 -11
-17 -18 4 2 -7 -8 -9 -10
-18 -20 5 3 -6 -7 -8 -9
-18 -20 5 3 -6 -8 -8 -9
-18 -19 5 3 -7 -9 -9 -9
-18 -18 5 3 -7 -10 -9 -9
-18 -18 5 3 -7 -11 -9 -9
-18 -17 5 3 -8 -12 -10 -10
-18 -17 5 3 -8 -11 -10 -10
-18 -17 5 2 -7 -10 -10 -10
-18 -17 5 2 -7 -9 -10 -10
-18 -17 5 2 -7 -8 -10 -10
-17 -16 4 1 -6 -7 -10 -9
-15 -15 5 2 -5 -7 -9 -8
-14 -14 6 4 -4 -6 -7 -7
-13 -13 7 5 -3 -6 -6 -7
-11 -12 8 6 -2 -6 -5 -6
-10 -10 9 7 0 -5 -4 -5
-10 -8 9 8 0 -4 -4 -4
-9 -6 10 9 1 -2 -3 -3
-9 -4 10 9 2 0 -3 -2
-9 -2 10 10 2 1 -3 0
-8 0 11 11 3 2 -2 1
-8 2 11 11 3 2 -2 1
-8 4 11 11 3 2 0 2
-8 6 11 11 3 2 0 2
-8 8 11 11 3 2 0 2
-6 9 12 11 3 2 1 3
-2 10 13 13 5 3 2 4
2 11 14 15 6 4 4 6
5 11 14 16 7 5 5 7
9 12 15 18 9 6 6 8
11 13 15 18 10 7 7 9
11 12 13 16 9 6 6 8
12 11 11 14 7 5 4 7
12 11 9 12 6 4 3 7
12 10 7 10 5 3 2 6
12 9 5 8 3 2 1 5
10 7 4 6 1 0 0 3
8 5 3 4 -2 -3 -2 2
5 3 1 2 -5 -5 -3 1
3 1 0 0 -7 -7 -4 -2
0 -2 -2 -2 -9 -8 -5 -3
-3 -6 -2 -3 -9 -9 -6 -4
-6 -9 -2 -3 -9 -9 -6 -5
-9 -13 -2 -4 -10 -10 -7 -6
-11 -17 -2 -5 -10 -11 -8 -7
-13 -19 -2 -6 -11 -12 -9 -8
-14 -19 -2 -6 -12 -13 -10 -9
-15 -19 -2 -7 -12 -14 -11 -10
-16 -19 -2 -8 -13 -15 -13 -12
-17 -19 -2 -8 -14 -16 -14 -13
-18 -19 -3 -9 -15 -17 -15 -14
-18 -20 -3 -10 -15 -17 -16 -14
-18 -21 -3 -10 -16 -17 -16 -15
-18 -22 -4 -11 -17 -18 -17 -16
-18 -23 -4 -12 -17 -18 -18 -16
-19 -24 -5 -13 -18 -19 -19 -17
-19 -24 -5 -13 -18 -19 -19 -17
-19 -24 -5 -13 -18 -19 -19 -17
-19 -24 -5 -13 -18 -19 -18 -17
-19 -24 -5 -13 -18 -19 -18 -17
-20 -25 -5 -14 -19 -19 -17 -16
-20 -25 -5 -14 -20 -20 -18 -16
-20 -25 -5 -14 -21 -21 -18 -17
-20 -26 -6 -15 -22 -23 -19 -18
-20 -26 -6 -15 -23 -24 -20 -18
-20 -27 -7 -16 -24 -25 -21 -19
-20 -27 -7 -16 -24 -25 -21 -19
-20 -27 -7 -16 -24 -25 -21 -19
-19 -27 -7 -16 -23 -24 -22 -20
-19 -27 -7 -16 -23 -24 -22 -20
-18 -28 -8 -17 -22 -23 -23 -21
-18 -28 -8 -17 -22 -23 -23 -21
-18 -28 -8 -17 -22 -23 -22 -21
-19 -28 -7 -16 -22 -23 -21 -20
-19 -28 -7 -16 -22 -23 -21 -20
-20 -29 -6 -15 -22 -23 -20 -19
-20 -29 -6 -15 -22 -23 -20 -19
