I II V1 V2 V3 V4 V5 V6
-16 -18 2 -11 -18 -9 -16 -6
-14 -17 1 -12 -19 -11 -17 -7
-10 -16 1 -12 -20 -12 -17 -6
-10 -17 2 -12 -20 -12 -17 -6
-10 -18 1 -12 -20 -13 -17 -7
-8 -18 1 -12 -20 -14 -18 -8
-6 -17 2 -12 -20 -14 -17 -8
-8 -16 4 -10 -19 -13 -16 -7
-10 -17 4 -10 -19 -12 -15 -6
-13 -18 3 -11 -19 -11 -15 -6
-14 -17 4 -10 -18 -11 -14 -6
-14 -17 4 -10 -18 -11 -15 -6
-13 -18 3 -10 -18 -12 -16 -6
-10 -18 3 -9 -18 -12 -15 -5
-10 -17 5 -8 -17 -11 -13 -4
-12 -18 5 -9 -17 -11 -14 -4
-14 -20 4 -10 -18 -12 -15 -5
-12 -20 4 -10 -18 -13 -15 -5
-10 -19 5 -9 -18 -14 -16 -6
-11 -20 7 -7 -18 -15 -17 -7
-13 -21 11 -3 -18 -16 -18 -8
-16 -19 18 7 -15 -16 -19 -10
-22 -17 27 18 -9 -15 -21 -12
-24 -16 34 28 -3 -15 -24 -14
-25 -16 44 40 4 -12 -24 -15
-26 -15 53 54 13 -8 -23 -15
-24 -13 61 73 24 -2 -19 -14
-18 -12 71 101 45 13 -10 -8
-10 -9 79 132 68 33 6 3
0 -7 84 155 92 55 25 16
16 -3 79 167 114 78 48 31
34 7 69 164 135 105 74 50
52 21 56 147 153 138 107 72
68 38 45 126 178 178 144 99
82 61 34 109 209 223 184 130
97 89 17 90 238 266 226 161
109 117 -14 50 250 299 264 193
121 142 -52 -7 242 319 294 221
132 160 -87 -63 225 322 308 241
137 165 -111 -112 192 297 299 244
133 152 -123 -155 141 240 263 226
119 133 -127 -193 81 174 217 199
98 117 -132 -227 24 116 174 175
72 98 -134 -252 -25 69 134 149
51 69 -130 -261 -65 25 92 116
38 38 -123 -260 -99 -16 53 84
29 11 -119 -258 -133 -53 20 55
14 -12 -117 -256 -163 -86 -10 30
2 -27 -117 -251 -183 -107 -29 14
0 -36 -121 -237 -181 -112 -36 6
2 -39 -120 -214 -159 -102 -34 3
3 -37 -113 -185 -134 -86 -29 4
10 -29 -104 -156 -109 -70 -22 6
18 -21 -93 -129 -86 -54 -15 9
19 -16 -76 -100 -63 -38 -9 10
11 -11 -57 -70 -41 -25 0 14
6 -6 -40 -47 -25 -14 7 18
4 -3 -27 -28 -13 -6 11 19
4 -3 -16 -17 -6 -2 11 18
4 -4 -10 -10 -3 -2 10 16
4 -6 -7 -7 -3 0 9 15
3 -7 -7 -6 -4 -3 8 13
3 -8 -5 -5 -5 -4 7 12
4 -10 -4 -4 -6 -6 5 10
3 -12 -3 0 -5 -6 4 9
1 -13 -2 4 -5 -7 4 9
-2 -13 1 8 -4 -7 3 9
-2 -13 3 11 -4 -7 2 7
0 -12 4 11 -4 -7 0 5
1 -12 5 12 -2 -6 1 5
-3 -12 6 14 1 -4 2 6
-2 -11 6 15 1 -3 2 5
1 -10 6 16 2 -2 3 6
1 -10 6 18 2 0 3 7
-3 -12 8 19 3 0 4 7
-2 -13 7 19 2 -3 2 4
1 -13 7 20 2 -5 1 4
0 -12 10 23 4 -3 2 4
-3 -11 11 24 5 0 3 5
-3 -11 11 24 6 1 3 5
-4 -11 12 25 8 3 5 6
-5 -11 12 25 9 5 6 7
-2 -10 13 26 10 7 8 8
-2 -11 11 26 8 5 7 7
-9 -14 11 26 7 4 6 6
-10 -15 10 27 6 4 5 6
-5 -13 12 30 8 5 5 7
-3 -13 12 29 7 4 3 4
-5 -14 11 28 7 3 2 3
-2 -13 11 27 7 3 3 2
4 -10 10 26 8 2 4 3
3 -9 10 26 9 4 5 4
-2 -11 11 27 9 5 7 6
0 -11 9 27 8 5 8 7
2 -12 8 27 6 4 7 5
1 -13 9 29 6 4 8 6
0 -12 11 31 8 4 8 7
0 -10 11 31 8 3 7 6
-4 -11 12 32 10 5 8 7
-8 -13 12 32 11 7 8 7
-7 -13 11 31 12 7 8 7
2 -11 8 28 10 6 7 6
8 -10 7 27 8 5 7 6
7 -10 7 28 7 5 8 6
4 -10 7 29 8 6 9 7
4 -11 7 30 8 5 9 7
6 -11 7 31 8 4 8 6
7 -10 7 31 8 4 7 5
7 -9 7 32 9 5 8 6
4 -8 8 31 10 7 9 7
3 -7 8 31 11 8 10 8
5 -7 7 31 12 9 12 9
8 -7 6 29 12 8 12 8
10 -7 4 29 11 7 11 6
10 -8 3 30 10 6 11 6
11 -9 2 31 9 6 11 7
11 -8 2 32 9 5 11 7
7 -7 3 34 11 7 12 9
4 -8 4 35 13 9 13 10
5 -7 4 34 13 9 14 10
10 -5 2 33 13 9 14 10
10 -3 2 34 15 12 17 12
5 -4 2 35 15 14 19 15
0 -6 1 35 16 14 21 16
3 -6 0 36 17 14 20 15
10 -4 0 37 16 14 20 15
12 -3 -2 38 16 14 20 15
10 -5 -2 38 17 14 19 15
12 -6 -2 38 17 15 19 15
15 -4 -4 37 16 14 20 15
16 -4 -5 36 16 13 20 15
16 -4 -7 35 16 15 21 15
18 -2 -8 35 18 18 23 17
20 1 -9 34 18 18 23 18
21 0 -9 35 19 19 24 19
21 1 -9 38 20 20 26 21
19 1 -8 40 21 21 29 23
17 -2 -10 39 21 21 29 24
17 0 -10 40 22 23 31 25
17 3 -9 44 25 27 35 27
20 6 -9 44 27 29 36 29
24 9 -13 42 26 29 36 29
27 10 -15 40 26 30 38 31
26 9 -15 42 27 31 40 33
24 8 -16 43 28 32 43 34
24 8 -16 44 28 33 44 36
24 11 -15 47 30 35 46 38
25 13 -14 48 31 36 47 38
29 12 -15 46 31 37 47 38
30 12 -17 46 32 37 47 39
30 15 -17 47 34 39 49 40
31 17 -17 47 36 43 51 42
33 18 -17 48 37 44 53 43
34 19 -17 49 38 44 55 45
35 20 -17 51 38 45 55 46
36 20 -17 52 38 46 56 47
39 19 -18 51 36 44 54 46
42 19 -19 50 36 43 53 46
42 22 -19 52 38 45 55 47
38 24 -17 54 42 48 59 49
34 24 -15 55 45 51 61 50
30 23 -13 58 48 54 63 52
31 25 -13 58 49 55 64 53
36 26 -14 57 49 55 64 53
37 25 -13 58 49 55 64 53
32 23 -14 57 48 53 62 53
29 23 -13 58 48 52 61 51
29 24 -10 59 49 53 61 51
30 24 -10 57 48 51 60 49
34 24 -11 54 46 48 57 47
34 23 -11 52 45 46 54 44
28 21 -8 52 46 48 55 45
23 21 -6 52 46 48 54 46
25 20 -7 49 43 45 50 43
27 19 -7 46 39 42 45 38
26 17 -7 44 36 37 42 35
24 14 -6 44 35 35 39 32
23 14 -4 42 33 33 37 31
20 14 -2 40 33 33 36 30
17 11 0 38 32 31 35 28
14 9 1 36 30 29 34 25
10 8 1 32 28 28 31 24
8 8 1 31 26 26 30 24
7 7 2 30 25 23 28 23
8 5 1 28 22 19 25 19
10 4 1 26 20 17 22 18
9 3 2 25 18 16 19 16
7 2 3 24 17 14 17 14
4 0 3 22 15 13 15 13
3 -2 3 20 12 10 13 11
1 -2 3 18 11 10 12 9
0 -2 4 17 11 11 13 9
0 -2 3 15 9 9 12 9
1 -3 3 14 8 8 11 9
-2 -4 3 14 8 7 10 8
-6 -6 3 14 6 4 9 7
-6 -8 2 13 4 0 6 4
1 -7 2 12 3 -2 4 3
4 -5 2 11 1 -3 2 2
2 -6 1 9 -2 -5 1 1
-4 -8 2 9 1 -3 2 1
-6 -8 2 8 1 -2 2 2
-8 -8 3 9 2 -2 3 3
-10 -8 3 9 2 -2 3 3
-10 -9 3 9 1 -3 2 1
-6 -9 3 8 -2 -4 1 1
-3 -8 2 7 -3 -5 -2 0
-4 -7 2 7 -3 -6 -2 0
-5 -8 2 7 -5 -7 -2 -2
-5 -9 1 6 -5 -8 -3 -3
-5 -7 4 7 -2 -5 0 0
-6 -5 5 8 0 -3 2 1
-7 -6 3 7 -2 -4 1 1
-9 -10 -2 5 -5 -6 -4 -2
-10 -11 -2 5 -5 -7 -4 -3
-10 -8 0 6 -5 -6 -2 -2
-10 -9 1 6 -4 -7 -3 -2
-10 -10 1 5 -5 -9 -5 -4
-11 -10 1 5 -4 -8 -4 -3
-10 -10 0 4 -5 -8 -4 -4
-7 -10 0 4 -5 -8 -4 -4
-2 -9 0 3 -6 -7 -5 -4
1 -8 -2 2 -7 -8 -5 -4
-3 -9 -2 3 -6 -8 -5 -4
-6 -9 -3 4 -6 -8 -4 -3
-9 -9 0 6 -6 -7 -3 -2
-8 -9 0 6 -6 -8 -4 -4
-5 -9 0 5 -6 -8 -5 -5
-2 -8 0 4 -6 -8 -5 -6
-5 -8 1 5 -6 -7 -5 -5
-10 -8 3 6 -3 -4 -3 -2
-13 -8 4 7 -2 -2 0 0
-12 -9 3 6 -3 -3 0 -2
-9 -10 1 4 -5 -6 -4 -4
-10 -12 1 6 -4 -5 -2 -2
-14 -11 1 7 -3 -6 -2 0
-14 -11 2 7 -3 -7 -2 0
-9 -12 2 8 -2 -7 -3 0
-8 -11 1 7 -3 -8 -3 -3
-11 -9 2 8 0 -6 -2 1
-15 -8 4 9 2 -4 1 4
-16 -9 2 7 1 -3 1 3
-13 -11 1 5 -2 -5 0 2
-11 -10 1 6 -2 -5 -2 3
-12 -10 1 6 -3 -5 -2 3
-10 -11 0 6 -4 -6 -3 1
-3 -10 -2 5 -5 -8 -5 -2
2 -8 -2 5 -5 -8 -7 -4
0 -8 1 6 -4 -7 -5 -2
-4 -8 2 7 -3 -6 -4 -2
-8 -10 2 8 0 -5 -2 0
-10 -11 2 7 -2 -4 -2 0
-10 -10 2 6 -2 -5 -2 1
-9 -9 4 9 1 -4 -2 2
-10 -10 3 9 0 -4 -3 1
-10 -11 3 10 0 -4 -3 1
-9 -9 4 9 1 -4 -3 2
-10 -9 4 9 1 -4 -2 3
-13 -11 3 7 0 -6 -3 1
-12 -13 3 7 -2 -7 -5 -2
-8 -10 4 9 1 -5 -4 0
-6 -8 4 8 1 -4 -4 -2
-4 -8 3 7 0 -4 -3 -2
-4 -7 2 7 0 -4 -3 -2
-7 -7 3 9 1 -4 -2 1
-10 -9 4 10 0 -3 -2 1
-11 -10 6 11 1 -3 -2 2
-11 -8 6 12 2 -3 -2 1
-12 -6 6 12 2 -3 0 1
-15 -8 6 11 2 -2 -2 2
-16 -10 5 10 2 -2 -2 2
-15 -10 4 8 1 -3 -3 1
-15 -10 5 7 1 -3 -2 1
-14 -9 5 8 2 -2 0 2
-12 -8 4 9 1 -3 -2 2
-8 -8 4 8 -2 -4 -3 1
-6 -9 4 9 -2 -5 -4 0
-10 -9 5 10 1 -3 -5 1
-13 -8 7 12 2 -2 -3 2
-14 -8 7 11 2 -3 -3 2
-14 -9 6 9 1 -4 -3 1
-11 -8 5 7 0 -4 -2 1
-9 -7 4 6 -2 -4 -2 1
-10 -7 4 6 -2 -4 -3 0
-11 -7 4 6 -2 -4 -2 1
-6 -7 2 6 -4 -5 -4 0
-3 -8 1 4 -6 -7 -6 -3
-4 -9 2 4 -5 -7 -7 -4
-5 -8 3 4 -4 -6 -6 -4
-8 -7 5 5 -3 -5 -5 -3
-11 -10 5 5 -3 -5 -5 -3
-13 -11 3 3 -4 -6 -5 -4
-13 -9 5 4 -3 -5 -4 -2
-15 -7 5 5 -2 -4 -4 0
-13 -8 4 5 -3 -6 -5 0
-10 -8 2 4 -5 -8 -6 -2
-9 -7 2 4 -5 -9 -6 -3
-11 -6 4 5 -3 -7 -5 -2
-13 -6 5 6 -2 -4 -2 0
-14 -9 4 3 -4 -6 -4 -3
-13 -12 2 0 -8 -8 -8 -6
-8 -9 1 -3 -8 -8 -8 -6
-5 -6 1 -4 -9 -8 -9 -6
-7 -7 0 -4 -9 -9 -9 -5
-10 -9 1 -3 -9 -9 -8 -5
-10 -9 2 -2 -8 -9 -7 -4
-10 -8 3 0 -7 -8 -7 -4
-9 -9 2 -2 -8 -8 -8 -4
-9 -9 2 -3 -9 -8 -8 -5
-9 -8 1 -4 -10 -9 -9 -5
-9 -7 2 -4 -10 -9 -9 -4
-10 -8 3 -4 -9 -8 -7 -3
-16 -10 2 -5 -10 -9 -7 -4
-19 -12 1 -6 -12 -10 -9 -5
-13 -11 0 -6 -12 -11 -9 -5
-7 -9 0 -6 -12 -10 -10 -6
-8 -10 0 -6 -12 -11 -10 -7
-11 -12 0 -7 -13 -13 -12 -8
-12 -12 0 -8 -13 -13 -12 -8
-12 -11 0 -9 -13 -12 -12 -7
-13 -9 1 -9 -12 -11 -11 -6
-13 -9 2 -9 -11 -11 -10 -5
-9 -8 0 -11 -14 -13 -11 -8
-8 -8 -2 -11 -16 -13 -12 -9
-10 -9 0 -10 -15 -12 -11 -8
-11 -9 -2 -10 -15 -12 -11 -7
-10 -9 -2 -9 -14 -12 -11 -7
-8 -8 -2 -10 -14 -13 -13 -8
-7 -9 -3 -12 -16 -14 -14 -10
-7 -11 -4 -14 -17 -15 -15 -11
-7 -11 -4 -14 -17 -15 -15 -10
-8 -12 -4 -15 -17 -16 -14 -10
-10 -13 -3 -15 -17 -16 -14 -11
-12 -13 -4 -15 -17 -16 -14 -11
-12 -11 -3 -12 -15 -14 -12 -8
-10 -11 -2 -12 -15 -13 -12 -8
-9 -12 -2 -13 -16 -14 -14 -9
-8 -10 0 -12 -16 -14 -15 -8
-9 -9 1 -11 -15 -13 -14 -7
-13 -11 1 -12 -16 -14 -14 -8
-16 -13 0 -13 -16 -14 -14 -9
-14 -12 -2 -14 -17 -15 -14 -10
-11 -11 -3 -16 -18 -16 -14 -11
-11 -11 -3 -17 -19 -17 -15 -11
-9 -12 -3 -16 -18 -17 -16 -11
-7 -11 -3 -15 -18 -16 -16 -10
-8 -12 -4 -14 -19 -18 -18 -11
-9 -14 -4 -16 -20 -19 -19 -12
-8 -14 -3 -17 -20 -19 -19 -14
-6 -12 -3 -17 -20 -18 -18 -14
-6 -12 -3 -16 -19 -17 -18 -12
-7 -12 -4 -17 -18 -16 -17 -11
-9 -12 -2 -16 -18 -15 -16 -11
-9 -12 -2 -16 -19 -16 -17 -12
-12 -14 -2 -17 -19 -17 -18 -13
-15 -14 -2 -17 -19 -16 -17 -13
-11 -14 -3 -18 -21 -18 -19 -15
-6 -14 -4 -19 -21 -18 -20 -16
-4 -13 -5 -20 -22 -18 -21 -16
-6 -12 -3 -18 -19 -17 -17 -13
-10 -12 0 -16 -17 -15 -15 -11
-12 -12 0 -17 -18 -15 -16 -11
-13 -12 -2 -18 -19 -16 -16 -11
-10 -12 -3 -18 -19 -16 -17 -11
-7 -13 -4 -19 -21 -18 -18 -13
-5 -13 -4 -18 -20 -18 -18 -12
-5 -13 -4 -18 -20 -19 -19 -13
-6 -15 -4 -18 -21 -19 -19 -15
-7 -15 -4 -19 -21 -19 -20 -15
-7 -13 -4 -19 -20 -19 -20 -15
-7 -13 -4 -19 -19 -19 -20 -16
-6 -14 -4 -20 -20 -19 -20 -16
-7 -14 -3 -20 -20 -18 -20 -15
-10 -14 -4 -19 -20 -18 -20 -15
-16 -14 -2 -17 -18 -15 -17 -12
-17 -13 0 -17 -18 -15 -17 -11
-13 -13 -2 -17 -19 -16 -18 -12
-9 -13 -3 -18 -20 -17 -19 -13
-9 -14 -3 -20 -21 -19 -19 -15
-12 -16 -4 -21 -22 -20 -20 -15
-13 -15 -2 -21 -20 -19 -20 -15
-11 -12 0 -19 -18 -16 -18 -12
-10 -11 0 -18 -18 -15 -17 -11
-10 -13 -3 -20 -20 -18 -20 -14
-11 -14 -3 -20 -20 -19 -21 -15
-10 -12 0 -18 -18 -17 -19 -14
-12 -13 -2 -18 -20 -18 -20 -15
-13 -16 -3 -20 -20 -20 -21 -15
-10 -15 -5 -22 -22 -22 -23 -17
-8 -13 -4 -20 -21 -20 -22 -16
-7 -13 -4 -20 -21 -21 -23 -16
-5 -13 -3 -20 -20 -19 -21 -14
-6 -13 -4 -21 -21 -19 -21 -15
-10 -16 -5 -22 -21 -19 -21 -14
-10 -15 -5 -22 -22 -21 -22 -15
-8 -13 -3 -20 -21 -20 -21 -15
-9 -13 -3 -20 -21 -20 -21 -16
-10 -14 -4 -21 -22 -20 -21 -17
-6 -14 -4 -22 -23 -21 -21 -17
-3 -14 -5 -22 -23 -22 -23 -17
-8 -14 -3 -20 -21 -20 -22 -16
-13 -14 -3 -21 -20 -19 -21 -15
-16 -15 -2 -20 -19 -18 -20 -13
-16 -15 -2 -20 -19 -18 -20 -13
-13 -15 -3 -21 -21 -19 -21 -15
-12 -15 -2 -20 -21 -19 -21 -14
-13 -14 -2 -20 -20 -19 -21 -14
-12 -13 -3 -21 -21 -20 -21 -15
-9 -14 -2 -20 -21 -19 -21 -15
-5 -14 -3 -21 -21 -19 -21 -16
-5 -14 -4 -21 -21 -19 -21 -16
-8 -14 -3 -20 -20 -18 -20 -15
-10 -14 -3 -20 -21 -17 -20 -15
-12 -14 -2 -20 -20 -17 -19 -14
-13 -13 -2 -20 -20 -17 -18 -14
-14 -13 -2 -21 -20 -16 -18 -12
-17 -13 0 -19 -19 -17 -18 -12
-19 -13 1 -18 -19 -17 -18 -13
-15 -13 0 -19 -20 -18 -19 -14
-9 -13 -2 -19 -20 -18 -19 -15
-8 -13 0 -19 -19 -17 -19 -15
-10 -13 0 -19 -19 -17 -19 -15
-8 -13 0 -18 -18 -17 -19 -14
-6 -13 -3 -19 -19 -18 -20 -16
-8 -13 -2 -18 -19 -18 -19 -15
-10 -14 -2 -18 -20 -19 -19 -16
-11 -15 -2 -17 -20 -19 -19 -15
-14 -16 0 -18 -20 -19 -19 -15
-14 -16 -2 -19 -20 -19 -20 -16
-11 -14 -3 -19 -21 -19 -21 -16
-10 -13 0 -18 -19 -17 -19 -15
-10 -13 0 -18 -19 -17 -19 -14
-10 -14 -2 -19 -19 -17 -19 -14
-8 -14 -2 -18 -20 -17 -19 -15
-4 -13 -2 -20 -21 -18 -20 -16
-5 -13 1 -18 -20 -17 -19 -14
-7 -13 0 -18 -20 -18 -21 -16
-10 -16 -2 -18 -20 -19 -21 -16
-11 -15 -2 -18 -20 -19 -20 -16
-11 -13 0 -18 -18 -19 -19 -16
-13 -14 1 -16 -17 -17 -18 -14
-13 -15 1 -16 -17 -17 -17 -14
-10 -14 1 -17 -17 -16 -18 -14
-7 -13 1 -18 -19 -17 -19 -14
-9 -13 1 -18 -19 -16 -18 -13
-12 -13 0 -16 -19 -17 -18 -13
-12 -13 0 -15 -18 -16 -18 -13
-9 -13 0 -16 -19 -17 -19 -14
-7 -14 -2 -18 -20 -19 -20 -15
-7 -13 -2 -17 -19 -18 -20 -16
-8 -13 2 -13 -16 -15 -17 -13
-7 -12 3 -15 -16 -15 -17 -13
-6 -13 1 -17 -18 -16 -17 -14
-9 -13 0 -18 -19 -17 -18 -15
-12 -12 1 -16 -18 -17 -17 -14
-12 -9 4 -13 -16 -14 -15 -11
-12 -10 4 -12 -15 -14 -16 -12
-11 -13 1 -15 -18 -17 -19 -15
-10 -15 0 -17 -20 -19 -20 -16
-10 -13 2 -15 -18 -18 -18 -14
-11 -11 4 -12 -15 -14 -15 -12
-12 -11 3 -13 -15 -14 -16 -12
-12 -12 2 -15 -16 -15 -17 -13
-11 -13 2 -14 -16 -15 -18 -14
-12 -12 3 -13 -16 -14 -17 -13
-13 -12 4 -12 -16 -14 -16 -12
-14 -11 4 -12 -16 -14 -16 -13
-15 -12 5 -10 -14 -13 -16 -13
-18 -12 6 -9 -13 -12 -15 -12
-17 -11 5 -10 -14 -13 -16 -13
-10 -12 3 -11 -15 -14 -16 -14
-4 -13 0 -14 -18 -17 -19 -16
-8 -14 1 -14 -18 -16 -18 -14
-11 -12 3 -13 -17 -14 -17 -13
-10 -10 5 -11 -14 -13 -15 -12
-13 -10 6 -9 -13 -13 -13 -10
-18 -11 7 -8 -12 -11 -13 -10
-10 -10 6 -9 -14 -12 -16 -12
3 -8 5 -9 -15 -12 -16 -13
8 -6 4 -10 -14 -12 -16 -13
2 -4 7 -6 -10 -9 -11 -9
-7 -2 10 -3 -7 -6 -8 -6
-7 0 10 -3 -8 -6 -8 -6
-3 0 10 -3 -8 -6 -9 -7
-2 0 10 -3 -8 -5 -9 -7
-4 0 11 -3 -8 -5 -8 -7
-4 1 11 -2 -8 -6 -9 -7
-2 1 9 -3 -10 -7 -11 -9
2 2 7 -4 -10 -7 -11 -9
3 5 8 -2 -7 -5 -9 -7
0 8 9 0 -4 -3 -6 -4
0 9 9 0 -3 -2 -6 -4
0 9 12 2 -2 -2 -5 -3
-3 8 14 4 0 1 -4 -3
-4 8 15 6 0 2 -4 0
-2 9 15 6 0 1 -4 0
1 9 15 5 -2 1 -4 -2
2 9 12 4 -2 0 -5 -2
2 8 8 3 -3 -2 -5 -2
2 8 7 3 -2 0 -4 -3
4 8 7 2 0 1 -3 -3
6 8 5 1 0 1 -2 -2
4 8 3 0 -2 1 -2 -2
3 9 3 0 -2 2 -2 0
3 10 3 1 -2 3 0 2
4 10 2 1 -3 3 0 4
4 10 1 1 -3 3 0 4
3 9 0 0 -5 1 -2 3
4 8 -3 -4 -7 -2 -4 1
6 6 -5 -9 -9 -5 -5 -2
7 5 -7 -13 -12 -7 -7 -3
6 5 -8 -15 -14 -8 -7 -3
8 6 -7 -16 -14 -9 -7 -3
10 7 -6 -13 -14 -8 -7 -3
12 6 -7 -14 -15 -10 -8 -4
13 6 -8 -16 -17 -11 -8 -5
13 6 -8 -17 -17 -11 -9 -6
9 7 -7 -16 -16 -10 -9 -5
3 6 -5 -14 -14 -8 -8 -4
0 5 -3 -12 -13 -8 -7 -3
-3 2 -3 -12 -14 -9 -7 -5
-6 -2 0 -12 -13 -10 -7 -5
-10 -5 1 -11 -12 -10 -6 -4
-14 -8 1 -12 -15 -12 -9 -7
-17 -11 -2 -15 -20 -16 -14 -12
-17 -12 0 -16 -20 -18 -15 -13
-18 -11 0 -15 -19 -17 -15 -13
-17 -11 1 -13 -19 -18 -16 -13
-10 -11 -2 -15 -20 -19 -17 -14
-7 -13 -4 -17 -22 -21 -19 -16
-10 -14 -3 -18 -22 -20 -19 -15
-11 -14 -3 -17 -21 -19 -19 -15
-8 -14 -3 -18 -21 -19 -18 -15
-6 -14 -4 -19 -22 -21 -19 -16
-5 -13 -2 -18 -22 -19 -18 -15
-8 -12 -2 -18 -22 -19 -18 -14
-13 -14 -2 -17 -22 -19 -18 -14
-19 -17 0 -16 -21 -19 -18 -14
-21 -17 1 -14 -19 -18 -16 -13
-20 -16 2 -14 -19 -17 -16 -13
-16 -14 1 -15 -19 -18 -17 -15
-13 -13 0 -15 -20 -19 -17 -16
-14 -13 0 -15 -20 -18 -17 -16
-14 -14 0 -16 -20 -19 -18 -16
-11 -15 -2 -16 -21 -20 -19 -18
-12 -15 -2 -16 -21 -20 -20 -19
-12 -15 1 -15 -21 -19 -19 -17
-10 -13 1 -15 -21 -19 -19 -16
-7 -12 1 -16 -21 -20 -20 -17
-9 -13 1 -15 -21 -20 -20 -18
-11 -16 2 -14 -20 -20 -21 -19
-15 -17 6 -11 -18 -20 -21 -20
-19 -17 12 -6 -17 -21 -23 -21
-21 -16 19 3 -17 -22 -26 -23
-26 -14 28 14 -12 -21 -27 -24
-30 -13 37 26 -6 -19 -27 -25
-27 -11 46 37 1 -17 -28 -26
-23 -10 56 54 10 -13 -26 -26
-22 -9 68 80 26 -2 -18 -21
-19 -7 78 109 48 14 -6 -14
-9 -6 81 130 68 31 9 -4
8 -4 77 141 87 51 26 9
24 7 69 145 108 76 49 26
38 22 60 137 133 109 79 49
55 39 49 121 158 145 113 72
