I II V1 V2 V3 V4 V5 V6
-8 -4 2 -8 -15 -21 -19 -18
-6 0 3 -6 -14 -20 -18 -17
-4 2 4 -5 -13 -19 -18 -16
-2 4 5 -4 -13 -19 -17 -15
1 7 6 -3 -12 -18 -17 -14
2 8 7 -2 -11 -17 -16 -13
1 6 6 -3 -12 -18 -17 -14
0 5 6 -4 -13 -18 -18 -15
-2 4 5 -4 -13 -19 -19 -16
-3 3 5 -5 -14 -19 -20 -17
-4 2 4 -6 -15 -20 -21 -18
-4 2 4 -6 -14 -20 -21 -18
-5 1 4 -5 -14 -20 -21 -18
-5 1 4 -5 -13 -20 -21 -18
-5 1 4 -5 -13 -20 -21 -18
-6 0 4 -4 -12 -21 -21 -19
-6 0 4 -4 -12 -21 -21 -18
-5 0 3 -5 -13 -21 -20 -18
-5 0 3 -5 -13 -21 -20 -17
-5 0 3 -5 -13 -21 -20 -17
-4 1 2 -6 -14 -20 -19 -16
-4 1 2 -6 -14 -20 -19 -16
-4 1 2 -5 -13 -20 -19 -16
-4 1 2 -5 -13 -20 -19 -16
-4 1 2 -5 -13 -20 -19 -16
-4 1 2 -4 -12 -19 -18 -16
-4 1 4 -4 -12 -19 -18 -16
-3 2 5 -4 -12 -19 -18 -16
-3 2 6 -4 -12 -19 -18 -16
-3 2 7 -4 -12 -19 -18 -16
-2 3 8 -3 -13 -18 -18 -15
-2 4 8 -3 -12 -17 -18 -15
-3 5 8 -2 -11 -17 -17 -14
-3 6 8 -2 -11 -16 -17 -14
-3 7 8 -2 -10 -16 -17 -14
-4 8 8 0 -9 -15 -16 -13
-5 8 8 0 -9 -15 -15 -13
-5 8 8 0 -8 -15 -14 -12
-6 8 8 0 -8 -15 -14 -12
-6 8 8 0 -8 -15 -13 -12
-7 7 9 1 -7 -14 -12 -11
-6 8 9 2 -6 -14 -12 -11
-5 10 10 3 -5 -13 -12 -11
-5 11 11 4 -4 -12 -12 -11
-4 12 11 5 -3 -12 -12 -11
-2 14 12 6 -2 -11 -13 -11
0 15 12 6 -2 -11 -12 -11
2 17 13 6 0 -10 -11 -10
4 19 13 6 0 -9 -10 -9
6 21 13 6 0 -9 -9 -9
6 21 12 7 1 -8 -8 -8
4 19 9 5 0 -8 -9 -8
2 16 5 4 -3 -9 -10 -9
0 14 1 2 -4 -10 -10 -10
-3 11 -3 1 -5 -10 -11 -10
-3 10 -5 0 -6 -11 -12 -11
-2 10 -5 -2 -6 -11 -12 -11
1 11 -5 -3 -7 -12 -12 -11
3 11 -5 -3 -7 -12 -12 -11
5 11 -5 -4 -7 -12 -12 -11
6 12 -4 -5 -8 -13 -12 -11
7 12 -4 -5 -8 -13 -11 -10
9 13 -5 -6 -8 -13 -10 -9
10 14 -6 -6 -8 -13 -10 -9
11 14 -6 -6 -8 -13 -9 -8
12 15 -7 -7 -9 -14 -8 -7
12 13 -7 -8 -11 -16 -9 -7
12 12 -8 -10 -12 -17 -11 -8
12 10 -8 -11 -14 -19 -12 -9
12 9 -8 -12 -15 -20 -13 -9
12 8 -9 -13 -16 -21 -14 -10
12 8 -9 -13 -16 -21 -14 -10
11 7 -9 -13 -16 -21 -14 -11
11 6 -9 -13 -16 -21 -14 -11
11 6 -9 -13 -16 -21 -14 -11
9 4 -8 -12 -16 -21 -15 -12
7 2 -8 -12 -16 -21 -15 -12
5 0 -8 -12 -17 -21 -15 -13
2 -4 -8 -12 -17 -21 -15 -13
0 -6 -8 -12 -17 -21 -15 -13
-2 -7 -7 -13 -18 -21 -16 -14
-3 -7 -7 -13 -18 -22 -17 -15
-4 -7 -7 -12 -19 -23 -18 -16
-4 -7 -7 -12 -19 -24 -18 -17
-5 -7 -7 -12 -19 -25 -19 -18
-5 -7 -7 -11 -20 -26 -20 -19
-4 -5 -5 -11 -20 -26 -20 -19
-2 -4 -4 -10 -19 -25 -20 -18
1 -2 -2 -9 -18 -25 -20 -18
3 0 0 -9 -18 -25 -20 -18
3 0 1 -8 -17 -24 -19 -17
2 -2 1 -8 -17 -25 -19 -17
0 -4 1 -9 -18 -26 -20 -18
-2 -6 1 -10 -19 -27 -20 -19
-4 -8 1 -10 -19 -28 -20 -19
-5 -9 0 -11 -20 -29 -21 -20
-7 -10 0 -11 -20 -29 -22 -20
-9 -11 0 -11 -20 -30 -23 -21
-10 -12 0 -11 -20 -30 -24 -22
-12 -13 0 -11 -20 -30 -25 -22
-13 -14 -2 -11 -21 -31 -26 -23
-13 -14 -2 -11 -21 -31 -26 -23
-13 -15 -2 -11 -21 -31 -25 -23
-13 -15 -2 -11 -21 -31 -25 -23
-13 -15 -2 -11 -21 -31 -25 -23
-13 -16 0 -11 -22 -31 -24 -23
-14 -17 0 -11 -22 -31 -24 -23
-16 -19 0 -11 -22 -31 -24 -23
-17 -20 0 -11 -22 -31 -24 -23
-18 -21 0 -11 -22 -31 -24 -23
-18 -21 -2 -12 -22 -31 -23 -23
-15 -18 -2 -12 -22 -31 -23 -23
-13 -16 0 -11 -21 -30 -24 -23
-10 -13 1 -10 -21 -30 -24 -23
-8 -11 1 -10 -21 -30 -24 -23
-6 -9 2 -9 -20 -29 -25 -22
-7 -10 2 -9 -20 -29 -25 -22
-8 -11 2 -9 -20 -29 -25 -21
-9 -12 2 -9 -20 -29 -25 -21
-10 -13 2 -9 -20 -29 -25 -21
-11 -14 2 -10 -20 -29 -24 -20
-12 -15 2 -10 -20 -30 -25 -22
-14 -16 2 -10 -21 -31 -26 -23
-15 -17 2 -10 -21 -31 -26 -25
-16 -18 2 -10 -21 -32 -27 -26
-17 -18 2 -8 -21 -33 -28 -27
-18 -17 5 -4 -18 -32 -28 -27
-19 -15 8 0 -15 -31 -28 -27
-19 -13 11 3 -12 -31 -28 -27
-20 -11 13 6 -10 -30 -28 -27
-21 -10 16 10 -6 -27 -25 -24
-21 -10 18 15 0 -22 -20 -21
-22 -11 21 20 4 -17 -15 -18
-22 -11 23 25 9 -12 -10 -14
-22 -11 26 30 14 -7 -5 -11
-17 -12 27 39 25 12 14 4
-5 -11 25 50 43 38 43 25
8 -10 23 61 59 66 72 47
19 -10 22 72 75 93 101 69
31 -9 20 82 93 120 130 91
44 -3 12 74 97 145 160 115
58 7 -2 52 92 170 191 142
71 17 -15 29 87 193 223 169
86 26 -28 7 80 217 255 195
99 36 -41 -16 75 241 286 223
104 39 -51 -40 58 236 281 224
100 36 -58 -67 32 210 248 204
97 33 -64 -93 7 183 217 186
94 30 -70 -118 -19 156 184 168
91 27 -77 -145 -45 130 152 148
74 23 -78 -164 -76 85 108 117
50 19 -74 -181 -111 25 55 77
24 14 -69 -196 -147 -35 3 37
0 10 -65 -213 -182 -95 -50 -2
-26 5 -60 -228 -218 -154 -103 -41
-39 0 -56 -229 -230 -181 -127 -62
-44 -6 -52 -219 -223 -183 -130 -68
-48 -11 -48 -207 -216 -185 -133 -74
-52 -17 -44 -197 -208 -187 -136 -81
-56 -22 -39 -186 -201 -190 -138 -88
-58 -25 -36 -175 -191 -184 -136 -89
-57 -27 -34 -162 -178 -172 -128 -86
-56 -28 -31 -150 -165 -158 -119 -81
-55 -29 -29 -138 -152 -146 -112 -78
-54 -31 -27 -126 -139 -133 -104 -74
-50 -30 -24 -112 -126 -120 -95 -69
-45 -25 -21 -99 -112 -108 -86 -62
-38 -20 -18 -86 -99 -96 -75 -55
-33 -15 -16 -72 -86 -83 -66 -48
-27 -10 -13 -59 -72 -71 -57 -40
-24 -8 -10 -49 -62 -62 -51 -35
-25 -10 -8 -39 -53 -56 -47 -33
-26 -12 -5 -31 -45 -50 -44 -30
-26 -14 -3 -23 -36 -44 -39 -28
-27 -16 0 -14 -27 -37 -36 -26
-27 -17 2 -9 -22 -33 -34 -24
-25 -17 2 -7 -19 -31 -32 -23
-23 -17 3 -5 -17 -29 -31 -22
-21 -17 4 -3 -14 -27 -30 -22
-18 -17 4 0 -12 -24 -28 -21
-17 -16 5 1 -10 -23 -27 -20
-17 -16 5 2 -10 -22 -26 -19
-17 -15 6 4 -9 -21 -25 -18
-17 -15 6 5 -9 -21 -24 -18
-17 -15 6 6 -9 -20 -23 -17
-16 -14 7 7 -8 -19 -22 -16
-15 -14 7 7 -6 -17 -20 -15
-14 -14 7 8 -4 -15 -19 -14
-13 -14 7 9 -3 -14 -18 -14
-12 -14 7 9 0 -12 -16 -13
-11 -14 8 10 1 -11 -15 -12
-13 -15 7 10 0 -12 -17 -13
-15 -16 6 9 -2 -14 -18 -14
-17 -17 6 9 -2 -15 -19 -15
-19 -18 5 9 -3 -16 -21 -16
-20 -19 4 8 -4 -17 -22 -17
-18 -18 5 9 -3 -15 -20 -15
-16 -16 6 10 0 -13 -19 -14
-14 -15 6 11 1 -11 -18 -13
-12 -14 7 12 2 -9 -16 -11
-11 -13 8 13 3 -8 -15 -10
-12 -13 8 13 3 -8 -15 -10
-13 -14 7 13 3 -8 -15 -9
-13 -15 6 13 3 -8 -15 -9
-14 -15 6 13 3 -8 -15 -9
-15 -16 5 12 4 -8 -15 -8
-15 -16 5 12 5 -7 -15 -8
-15 -16 5 12 6 -6 -14 -8
-15 -16 5 12 6 -6 -14 -8
-15 -16 5 12 7 -5 -14 -8
-14 -17 4 13 8 -4 -13 -7
-14 -17 4 13 8 -4 -13 -7
-13 -16 4 14 9 -3 -12 -7
-12 -16 4 15 9 -2 -12 -7
-12 -16 4 15 9 -2 -12 -7
-11 -15 4 16 10 0 -11 -7
-10 -14 4 16 11 2 -10 -6
-9 -12 5 17 13 4 -9 -5
-9 -11 5 18 14 5 -9 -5
-8 -10 5 18 15 7 -8 -4
-7 -9 6 19 16 8 -7 -3
-8 -11 5 19 16 8 -7 -3
-10 -13 4 18 15 8 -7 -3
-11 -15 3 17 14 8 -7 -3
-12 -17 2 17 14 8 -7 -3
-13 -18 1 16 14 7 -8 -4
-11 -16 1 17 16 8 -7 -4
-10 -14 1 19 18 9 -5 -3
-9 -13 1 20 20 10 -4 -2
-7 -11 1 21 22 11 -3 -2
-5 -9 2 22 23 13 -2 1
-3 -7 2 24 24 15 1 3
0 -5 3 25 26 18 3 5
2 -3 3 26 27 20 5 7
4 0 3 28 28 22 7 9
5 0 4 29 29 24 8 11
3 -3 3 28 29 24 8 11
0 -6 1 26 29 24 8 11
-4 -8 0 25 29 24 8 11
-6 -10 -2 24 29 24 8 11
-8 -12 -3 23 29 24 8 11
-8 -12 -3 24 30 25 8 11
-7 -12 -3 25 31 26 9 11
-6 -12 -3 26 32 27 9 11
-6 -12 -3 27 33 28 9 11
-5 -10 -3 28 34 30 11 12
-3 -8 -3 29 36 33 13 14
0 -6 -4 31 38 36 16 16
2 -4 -5 32 39 39 19 18
4 -3 -5 33 42 43 21 20
5 0 -6 34 43 46 23 22
7 2 -6 36 45 48 25 24
8 3 -6 37 47 50 27 26
9 5 -6 38 49 52 29 29
11 7 -6 40 51 54 31 31
12 8 -6 42 53 57 33 33
14 8 -6 43 55 59 35 35
15 9 -6 43 57 61 37 36
16 10 -7 44 59 64 39 38
18 10 -7 45 61 66 42 40
19 11 -8 46 62 68 43 42
19 12 -10 46 63 70 45 44
19 12 -11 46 64 72 47 45
19 13 -13 46 65 74 49 47
19 14 -15 46 66 76 51 49
20 15 -16 46 68 78 53 51
22 15 -16 46 70 82 57 55
24 16 -16 47 73 86 60 58
26 17 -15 48 76 89 64 61
28 17 -15 48 78 93 68 65
30 19 -14 49 80 96 70 68
32 21 -14 50 82 98 72 70
33 23 -15 51 84 100 74 72
35 25 -16 53 85 102 76 74
37 27 -16 54 87 104 78 76
38 29 -17 55 88 106 80 78
36 29 -19 53 88 106 81 79
35 29 -21 52 88 106 81 80
33 28 -23 51 88 107 82 82
31 28 -25 49 88 107 84 84
31 28 -26 48 89 108 85 85
33 30 -26 48 89 109 86 86
36 33 -26 48 89 110 87 87
39 36 -26 48 89 112 89 88
42 38 -26 48 89 113 90 89
44 40 -25 49 90 114 91 90
42 39 -25 47 88 114 91 90
39 39 -25 45 87 114 91 90
37 38 -25 43 85 113 91 90
35 37 -25 40 82 113 91 90
33 36 -26 39 80 111 89 90
31 34 -26 38 78 107 86 88
29 32 -25 37 76 103 82 85
27 30 -24 35 73 99 79 81
25 28 -24 34 71 96 76 79
23 27 -23 33 68 91 73 76
21 25 -21 31 64 87 69 73
18 23 -20 29 61 82 65 69
16 21 -19 27 57 77 61 66
13 19 -17 25 53 73 57 62
11 17 -16 23 50 68 52 59
11 17 -14 23 47 64 48 55
11 16 -13 23 44 59 44 51
10 15 -12 22 40 55 38 47
10 15 -10 22 37 50 34 43
9 14 -9 21 34 45 30 38
7 12 -9 19 31 40 26 34
5 10 -8 18 27 36 22 31
